Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2044,17.025,90.81694,232.00119,498.89761,222.90878,215.68121,446.29651,234.96402,52.27486,410.16449
2045,17.033,90.81694,232.00119,498.89761,222.76077,215.52092,446.12326,234.96402,52.27486,410.16449
2046,17.042,90.81694,232.00119,498.89761,222.99001,215.58038,446.05127,234.96402,52.27486,410.16449
2047,17.05,90.81694,232.00119,498.89761,222.81845,215.74034,445.99295,234.96402,52.27486,410.16449
2048,17.058,90.81821,231.98447,498.74542,222.76077,215.52092,446.12326,234.96402,52.27486,410.16449
2049,17.067,90.63561,231.76932,498.73599,222.85089,215.82829,446.21439,234.96402,52.27486,410.16449
2050,17.075,90.39996,231.83234,498.68344,222.85089,215.82829,446.21439,234.96402,52.27486,410.16449
2051,17.083,90.81821,231.98447,498.74542,222.84894,215.74307,446.23877,234.96402,52.27486,410.16449
2052,17.092,90.81821,231.98447,498.74542,222.85089,215.82829,446.21439,234.96402,52.27486,410.16449
2053,17.1,90.81821,231.98447,498.74542,222.85089,215.82829,446.21439,234.96402,52.27486,410.16449
2054,17.108,90.41518,231.81091,498.52536,222.42789,215.64268,446.23306,234.96402,52.27486,410.16449
2055,17.117,90.13795,231.91057,498.69986,222.7419,215.6819,446.06982,234.96402,52.27486,410.16449
2056,17.125,90.13795,231.91057,498.69986,222.96452,215.81541,446.19061,234.96402,52.27486,410.16449
2057,17.133,90.20647,232.1315,498.71402,222.96452,215.81541,446.19061,234.96402,52.27486,410.16449
2058,17.142,90.58129,232.06422,498.84506,222.42789,215.64268,446.23306,234.96402,52.27486,410.16449
2059,17.15,90.3193,232.14246,498.86145,222.60829,215.58176,446.29587,234.96402,52.27486,410.16449
2060,17.158,90.17049,231.8829,498.53088,222.61298,215.4225,446.1275,234.96402,52.27486,410.16449
2061,17.167,90.41518,231.81091,498.52536,222.84894,215.74307,446.23877,234.96402,52.27486,410.16449
2062,17.175,90.59651,232.04283,498.68701,222.60632,215.49658,446.32025,234.96402,52.27486,410.16449
2063,17.183,90.59651,232.04283,498.68701,222.49268,215.50946,446.34406,234.96402,52.27486,410.16449
2064,17.192,90.35182,232.11481,498.6925,222.49268,215.50946,446.34406,234.96402,52.27486,410.16449
2065,17.2,90.39996,231.83234,498.68344,222.49931,215.43536,446.15131,234.96402,52.27486,410.16449
2066,17.208,90.3193,232.14246,498.86145,222.60829,215.58176,446.29587,234.96402,52.27486,410.16449
2067,17.217,90.3193,232.14246,498.86145,222.66618,215.43469,446.37799,234.96402,52.27486,410.16449
2068,17.225,90.35182,232.11481,498.6925,222.60829,215.58176,446.29587,234.96402,52.27486,410.16449
2069,17.233,90.39996,231.83234,498.68344,222.67085,215.27542,446.20963,234.96402,52.27486,410.16449
2070,17.242,90.63561,231.76932,498.73599,222.49931,215.43536,446.15131,234.96402,52.27486,410.16449
2071,17.25,90.63561,231.76932,498.73599,222.60829,215.58176,446.29587,234.96402,52.27486,410.16449
2072,17.258,90.3193,232.14246,498.86145,222.60829,215.58176,446.29587,234.96402,52.27486,410.16449
2073,17.267,90.3193,232.14246,498.86145,222.66618,215.43469,446.37799,234.96402,52.27486,410.16449
2074,17.275,90.3193,232.14246,498.86145,222.60632,215.49658,446.32025,234.96402,52.27486,410.16449
2075,17.283,90.13795,231.91057,498.69986,222.51271,215.46123,446.04691,234.96402,52.27486,410.16449
2076,17.292,90.24091,231.62833,498.83664,222.46162,215.16776,445.98447,234.96402,52.27486,410.16449
2077,17.3,90.23614,231.62202,498.76541,222.44157,215.21599,446.28162,234.96402,52.27486,410.16449
2078,17.308,90.29451,231.62064,498.91013,222.60829,215.58176,446.29587,234.96402,52.27486,410.16449
2079,17.317,90.81694,232.00119,498.89761,222.49268,215.50946,446.34406,234.96402,52.27486,410.16449
2080,17.325,90.58607,232.07051,498.91629,222.99001,215.58038,446.05127,234.96402,52.27486,410.16449
2081,17.333,90.81694,232.00119,498.89761,222.87442,215.50804,446.09946,234.96402,52.27486,410.16449
2082,17.342,90.47179,231.55901,498.81796,222.90878,215.68121,446.29651,234.96402,52.27486,410.16449
2083,17.35,90.47179,231.55901,498.81796,222.76077,215.52092,446.12326,234.96402,52.27486,410.16449
2084,17.358,90.32645,231.57573,498.83948,222.87636,215.59326,446.07507,234.96402,52.27486,410.16449
2085,17.367,90.65141,231.78868,498.95523,222.76077,215.52092,446.12326,234.96402,52.27486,410.16449
2086,17.375,90.47179,231.55901,498.81796,222.76077,215.52092,446.12326,234.96402,52.27486,410.16449
2087,17.383,90.47179,231.55901,498.81796,222.79318,215.60889,446.3447,234.96402,52.27486,410.16449
2088,17.392,90.24091,231.62833,498.83664,222.70287,215.668,446.04114,234.96402,52.27486,410.16449
2089,17.4,90.65141,231.78868,498.95523,222.57062,215.31416,446.12903,234.96402,52.27486,410.16449
2090,17.408,90.65141,231.78868,498.95523,222.76077,215.52092,446.12326,234.96402,52.27486,410.16449
2091,17.417,90.32645,231.57573,498.83948,222.99001,215.58038,446.05127,234.96402,52.27486,410.16449
2092,17.425,90.37488,231.61461,498.93405,222.67085,215.27542,446.20963,234.96402,52.27486,410.16449
2093,17.433,90.22953,231.63133,498.95554,222.76077,215.52092,446.12326,234.96402,52.27486,410.16449
2094,17.442,90.37721,231.90587,499.16345,222.6902,215.55089,446.23904,234.96402,52.27486,410.16449
2095,17.45,90.47414,231.8503,499.04739,222.76077,215.52092,446.12326,234.96402,52.27486,410.16449
2096,17.458,90.3288,231.867,499.06888,222.79318,215.60889,446.3447,234.96402,52.27486,410.16449
2097,17.467,90.32645,231.57573,498.83948,222.79318,215.60889,446.3447,234.96402,52.27486,410.16449
2098,17.475,90.47179,231.55901,498.81796,222.79318,215.60889,446.3447,234.96402,52.27486,410.16449
2099,17.483,90.65141,231.78868,498.95523,222.79318,215.60889,446.3447,234.96402,52.27486,410.16449
2100,17.492,90.65141,231.78868,498.95523,222.90683,215.59601,446.32089,234.96402,52.27486,410.16449
2101,17.5,90.65141,231.78868,498.95523,222.79318,215.60889,446.3447,234.96402,52.27486,410.16449
2102,17.508,90.65141,231.78868,498.95523,222.79318,215.60889,446.3447,234.96402,52.27486,410.16449
2103,17.517,90.26661,232.14845,499.03424,222.96452,215.81541,446.19061,234.96402,52.27486,410.16449
2104,17.525,90.81694,232.00119,498.89761,222.90683,215.59601,446.32089,234.96402,52.27486,410.16449
2105,17.533,90.5545,231.84427,499.07132,222.79318,215.60889,446.3447,234.96402,52.27486,410.16449
2106,17.542,90.05225,231.6929,499.0477,222.73529,215.75595,446.26257,234.96402,52.27486,410.16449
2107,17.55,90.0908,231.63873,498.7869,222.79318,215.60889,446.3447,234.96402,52.27486,410.16449
2108,17.558,90.17397,232.15913,498.88293,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2109,17.567,90.00566,232.21974,498.98886,222.49268,215.50946,446.34406,234.96402,52.27486,410.16449
2110,17.575,90.05406,232.25862,499.08347,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2111,17.583,89.56354,231.83307,499.0253,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2112,17.592,89.67974,231.95134,498.92151,222.49268,215.50946,446.34406,234.96402,52.27486,410.16449
2113,17.6,89.84011,232.0072,499.04648,222.49268,215.50946,446.34406,234.96402,52.27486,410.16449
2114,17.608,89.59868,232.24614,498.96964,222.49268,215.50946,446.34406,234.96402,52.27486,410.16449
2115,17.617,89.72737,232.04341,498.94336,222.49268,215.50946,446.34406,234.96402,52.27486,410.16449
2116,17.625,89.59868,232.24614,498.96964,222.31224,215.57037,446.28125,234.96402,52.27486,410.16449
2117,17.633,89.78004,232.47795,499.1312,222.49268,215.50946,446.34406,234.96402,52.27486,410.16449
2118,17.642,89.90874,232.27527,499.10492,222.49268,215.50946,446.34406,234.96402,52.27486,410.16449
2119,17.65,90.07704,232.21468,498.99899,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2120,17.658,89.60316,231.97525,498.94565,222.38368,215.36305,446.19949,234.96402,52.27486,410.16449
2121,17.667,89.70887,231.81644,499.00381,222.26114,215.2769,446.21878,234.96402,52.27486,410.16449
2122,17.675,90.15099,232.20308,498.96741,222.49268,215.50946,446.34406,234.96402,52.27486,410.16449
2123,17.683,89.94833,232.41739,499.02527,222.31224,215.57037,446.28125,234.96402,52.27486,410.16449
2124,17.692,90.00566,232.21974,498.98886,222.37013,215.42332,446.36334,234.96402,52.27486,410.16449
2125,17.7,89.8727,232.02676,498.92188,222.49268,215.50946,446.34406,234.96402,52.27486,410.16449
2126,17.708,90.04102,231.96616,498.81592,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2127,17.717,90.05406,232.25862,499.08347,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2128,17.725,89.90874,232.27527,499.10492,222.66618,215.43469,446.37799,234.96402,52.27486,410.16449
2129,17.733,89.73186,231.77249,498.91934,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2130,17.742,89.73186,231.77249,498.91934,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2131,17.75,89.90874,232.27527,499.10492,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2132,17.758,90.05406,232.25862,499.08347,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2133,17.767,90.05406,232.25862,499.08347,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2134,17.775,89.66047,231.77753,498.90924,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2135,17.783,89.56354,231.83307,499.0253,222.57062,215.31416,446.12903,234.96402,52.27486,410.16449
2136,17.792,90.29451,231.62064,498.91013,222.57062,215.31416,446.12903,234.96402,52.27486,410.16449
2137,17.8,90.31884,231.90729,499.01874,222.68428,215.3013,446.10522,234.96402,52.27486,410.16449
2138,17.808,90.00416,231.99144,499.20792,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2139,17.817,90.65141,231.78868,498.95523,222.66618,215.43469,446.37799,234.96402,52.27486,410.16449
2140,17.825,90.5545,231.84427,499.07132,222.57062,215.31416,446.12903,234.96402,52.27486,410.16449
2141,17.833,90.47179,231.55901,498.81796,222.66422,215.34952,446.40237,234.96402,52.27486,410.16449
2142,17.842,90.22953,231.63133,498.95554,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2143,17.85,89.99865,231.70059,498.97421,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2144,17.858,90.47179,231.55901,498.81796,222.66422,215.34952,446.40237,234.96402,52.27486,410.16449
2145,17.867,90.14948,231.97478,499.18643,222.79318,215.60889,446.3447,234.96402,52.27486,410.16449
2146,17.875,90.00416,231.99144,499.20792,222.6902,215.55089,446.23904,234.96402,52.27486,410.16449
2147,17.883,89.43485,232.03581,499.05157,222.8058,215.62325,446.19089,234.96402,52.27486,410.16449
2148,17.892,89.82452,231.7618,499.07068,222.50005,215.34413,446.24484,234.96402,52.27486,410.16449
2149,17.9,89.69581,231.96457,499.09695,222.6902,215.55089,446.23904,234.96402,52.27486,410.16449
2150,17.908,89.82452,231.7618,499.07068,222.50005,215.34413,446.24484,234.96402,52.27486,410.16449
2151,17.917,89.82452,231.7618,499.07068,222.6902,215.55089,446.23904,234.96402,52.27486,410.16449
2152,17.925,89.66047,231.77753,498.90924,222.76077,215.52092,446.12326,234.96402,52.27486,410.16449
2153,17.933,89.56354,231.83307,499.0253,222.6902,215.55089,446.23904,234.96402,52.27486,410.16449
2154,17.942,89.69581,231.96457,499.09695,222.50005,215.34413,446.24484,234.96402,52.27486,410.16449
2155,17.95,89.82452,231.7618,499.07068,222.6902,215.55089,446.23904,234.96402,52.27486,410.16449
2156,17.958,89.82452,231.7618,499.07068,222.50005,215.34413,446.24484,234.96402,52.27486,410.16449
2157,17.967,89.56354,231.83307,499.0253,222.6902,215.55089,446.23904,234.96402,52.27486,410.16449
2158,17.975,89.56354,231.83307,499.0253,222.57062,215.31416,446.12903,234.96402,52.27486,410.16449
2159,17.983,89.74319,232.06273,499.16254,222.50005,215.34413,446.24484,234.96402,52.27486,410.16449
2160,17.992,89.74319,232.06273,499.16254,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2161,18,89.56354,231.83307,499.0253,222.50005,215.34413,446.24484,234.96402,52.27486,410.16449
2162,18.008,89.56354,231.83307,499.0253,222.46162,215.16776,445.98447,234.96402,52.27486,410.16449
2163,18.017,89.82452,231.7618,499.07068,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2164,18.025,89.82452,231.7618,499.07068,222.57062,215.31416,446.12903,234.96402,52.27486,410.16449
2165,18.033,89.74319,232.06273,499.16254,222.57062,215.31416,446.12903,234.96402,52.27486,410.16449
2166,18.042,89.56354,231.83307,499.0253,222.57062,215.31416,446.12903,234.96402,52.27486,410.16449
2167,18.05,89.56354,231.83307,499.0253,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2168,18.058,89.56354,231.83307,499.0253,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2169,18.067,89.74319,232.06273,499.16254,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2170,18.075,89.70887,231.81644,499.00381,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2171,18.083,89.56354,231.83307,499.0253,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2172,18.092,89.56354,231.83307,499.0253,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2173,18.1,89.90874,232.27527,499.10492,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2174,18.108,89.90874,232.27527,499.10492,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2175,18.117,89.90874,232.27527,499.10492,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2176,18.125,89.56354,231.83307,499.0253,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2177,18.133,89.56354,231.83307,499.0253,222.44157,215.21599,446.28162,234.96402,52.27486,410.16449
2178,18.142,89.56354,231.83307,499.0253,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2179,18.15,89.90874,232.27527,499.10492,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2180,18.158,89.90874,232.27527,499.10492,222.55055,215.3624,446.42618,234.68546,52.04228,410.19772
2181,18.167,89.56354,231.83307,499.0253,222.44157,215.21599,446.28162,234.68546,52.04228,410.19772
2182,18.175,89.56354,231.83307,499.0253,222.44157,215.21599,446.28162,234.68546,52.04228,410.19772
2183,18.183,89.72737,232.04341,498.94336,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2184,18.192,89.74319,232.06273,499.16254,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2185,18.2,89.56354,231.83307,499.0253,222.55055,215.3624,446.42618,234.68546,52.04228,410.19772
2186,18.208,89.56354,231.83307,499.0253,222.44157,215.21599,446.28162,234.68546,52.04228,410.19772
2187,18.217,89.56354,231.83307,499.0253,222.44157,215.21599,446.28162,234.68546,52.04228,410.19772
2188,18.225,89.90874,232.27527,499.10492,222.55055,215.3624,446.42618,234.68546,52.04228,410.19772
2189,18.233,89.90874,232.27527,499.10492,222.55055,215.3624,446.42618,234.68546,52.04228,410.19772
2190,18.242,89.56354,231.83307,499.0253,222.44157,215.21599,446.28162,234.96402,52.27486,410.16449
2191,18.25,89.56354,231.83307,499.0253,222.44157,215.21599,446.28162,234.96402,52.27486,410.16449
2192,18.258,89.43485,232.03581,499.05157,222.44157,215.21599,446.28162,234.96402,52.27486,410.16449
2193,18.267,89.56354,231.83307,499.0253,222.55055,215.3624,446.42618,234.68546,52.04228,410.19772
2194,18.275,89.56354,231.83307,499.0253,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2195,18.283,89.43896,231.83693,499.05368,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2196,18.292,89.56354,231.83307,499.0253,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2197,18.3,89.74319,232.06273,499.16254,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2198,18.308,89.56354,231.83307,499.0253,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2199,18.317,89.43485,232.03581,499.05157,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2200,18.325,89.82452,231.7618,499.07068,222.57062,215.31416,446.12903,234.96402,52.27486,410.16449
2201,18.333,89.56354,231.83307,499.0253,222.57062,215.31416,446.12903,234.96402,52.27486,410.16449
2202,18.342,89.74319,232.06273,499.16254,222.47997,215.39235,446.54199,234.96402,52.27486,410.16449
2203,18.35,89.74319,232.06273,499.16254,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2204,18.358,89.56354,231.83307,499.0253,222.57062,215.31416,446.12903,234.96402,52.27486,410.16449
2205,18.367,89.56354,231.83307,499.0253,222.57062,215.31416,446.12903,234.96402,52.27486,410.16449
2206,18.375,90.05225,231.6929,499.0477,222.57062,215.31416,446.12903,234.96402,52.27486,410.16449
2207,18.383,89.56354,231.83307,499.0253,222.57062,215.31416,446.12903,234.96402,52.27486,410.16449
2208,18.392,89.43485,232.03581,499.05157,222.50005,215.34413,446.24484,234.96402,52.27486,410.16449
2209,18.4,89.82452,231.7618,499.07068,222.50005,215.34413,446.24484,234.96402,52.27486,410.16449
2210,18.408,89.56354,231.83307,499.0253,222.6902,215.55089,446.23904,234.96402,52.27486,410.16449
2211,18.417,89.74319,232.06273,499.16254,222.50005,215.34413,446.24484,234.96402,52.27486,410.16449
2212,18.425,89.56354,231.83307,499.0253,222.50005,215.34413,446.24484,234.96402,52.27486,410.16449
2213,18.433,89.56354,231.83307,499.0253,222.50005,215.34413,446.24484,234.96402,52.27486,410.16449
2214,18.442,89.56354,231.83307,499.0253,222.39105,215.19774,446.10031,234.96402,52.27486,410.16449
2215,18.45,89.56354,231.83307,499.0253,222.57062,215.31416,446.12903,234.96402,52.27486,410.16449
2216,18.458,89.43485,232.03581,499.05157,222.50005,215.34413,446.24484,234.96402,52.27486,410.16449
2217,18.467,89.56354,231.83307,499.0253,222.50005,215.34413,446.24484,234.96402,52.27486,410.16449
2218,18.475,89.43485,232.03581,499.05157,222.50005,215.34413,446.24484,234.96402,52.27486,410.16449
2219,18.483,89.43485,232.03581,499.05157,222.50005,215.34413,446.24484,234.96402,52.27486,410.16449
2220,18.492,89.43485,232.03581,499.05157,222.50005,215.34413,446.24484,234.96402,52.27486,410.16449
2221,18.5,89.31027,232.03967,499.07996,222.50005,215.34413,446.24484,234.96402,52.27486,410.16449
2222,18.508,89.43485,232.03581,499.05157,222.47997,215.39235,446.54199,234.96402,52.27486,410.16449
2223,18.517,89.56354,231.83307,499.0253,222.39105,215.19774,446.10031,234.96402,52.27486,410.16449
2224,18.525,89.56354,231.83307,499.0253,222.57062,215.31416,446.12903,234.96402,52.27486,410.16449
2225,18.533,89.43485,232.03581,499.05157,222.50005,215.34413,446.24484,234.96402,52.27486,410.16449
2226,18.542,89.56354,231.83307,499.0253,222.47997,215.39235,446.54199,234.96402,52.27486,410.16449
2227,18.55,89.43485,232.03581,499.05157,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2228,18.558,89.56354,231.83307,499.0253,222.55055,215.3624,446.42618,234.96402,52.27486,410.16449
2229,18.567,89.56354,231.83307,499.0253,222.46162,215.16776,445.98447,234.96402,52.27486,410.16449
2230,18.575,89.56354,231.83307,499.0253,222.47997,215.39235,446.54199,234.96402,52.27486,410.16449
