Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1782,14.842,-348.29996,19.99791,536.41583,-164.7005,-128.67853,635.70361,-169.83345,182.57584,629.60876
1783,14.85,-348.49399,20.10831,536.39679,-164.7005,-128.67853,635.70361,-170.39825,182.3461,629.45648
1784,14.858,-348.84348,20.35462,536.46851,-164.77699,-128.66531,635.44476,-170.39825,182.3461,629.45648
1785,14.867,-349.03745,20.46509,536.44952,-164.77699,-128.66531,635.44476,-170.01266,182.60097,629.63782
1786,14.875,-348.84348,20.35462,536.46851,-164.19524,-128.41212,635.94226,-170.42961,182.04868,629.24249
1787,14.883,-348.29996,19.99791,536.41583,-164.7005,-128.67853,635.70361,-170.21904,182.321,629.42737
1788,14.892,-348.29996,19.99791,536.41583,-164.7005,-128.67853,635.70361,-170.21904,182.321,629.42737
1789,14.9,-349.03745,20.46509,536.44952,-164.7005,-128.67853,635.70361,-170.21904,182.321,629.42737
1790,14.908,-349.03745,20.46509,536.44952,-164.7005,-128.67853,635.70361,-170.21904,182.321,629.42737
1791,14.917,-348.49399,20.10831,536.39679,-164.38673,-128.47144,635.7984,-170.39825,182.3461,629.45648
1792,14.925,-348.29996,19.99791,536.41583,-164.7005,-128.67853,635.70361,-170.39825,182.3461,629.45648
1793,14.933,-348.29996,19.99791,536.41583,-164.83023,-128.09294,635.33795,-170.21904,182.321,629.42737
1794,14.942,-348.84348,20.35462,536.46851,-164.4823,-128.50865,635.49591,-170.39825,182.3461,629.45648
1795,14.95,-348.84348,20.35462,536.46851,-164.75372,-128.10617,635.59686,-170.60883,182.07379,629.27161
1796,14.958,-348.29996,19.99791,536.41583,-164.38673,-128.47144,635.7984,-170.42961,182.04868,629.24249
1797,14.967,-348.49399,20.10831,536.39679,-164.45404,-127.85868,635.43762,-170.39825,182.3461,629.45648
1798,14.975,-348.29996,19.99791,536.41583,-164.4823,-128.50865,635.49591,-170.39825,182.3461,629.45648
1799,14.983,-348.84348,20.35462,536.46851,-164.4823,-128.50865,635.49591,-170.39825,182.3461,629.45648
1800,14.992,-348.84348,20.35462,536.46851,-164.45404,-127.85868,635.43762,-170.60883,182.07379,629.27161
1801,15,-348.29996,19.99791,536.41583,-164.45404,-127.85868,635.43762,-170.64064,181.46631,629.19904
1802,15.008,-348.06894,19.86319,536.03259,-164.4823,-128.50865,635.49591,-170.64064,181.46631,629.19904
1803,15.017,-348.29996,19.99791,536.41583,-164.45404,-127.85868,635.43762,-170.60883,182.07379,629.27161
1804,15.025,-348.58679,20.57005,536.15588,-164.45404,-127.85868,635.43762,-170.43004,181.73872,629.38397
1805,15.033,-348.58679,20.57005,536.15588,-164.45404,-127.85868,635.43762,-170.64064,181.46631,629.19904
1806,15.042,-348.04315,20.21334,536.10309,-164.45404,-127.85868,635.43762,-170.64064,181.46631,629.19904
1807,15.05,-348.29996,19.99791,536.41583,-164.45404,-127.85868,635.43762,-170.60883,182.07379,629.27161
1808,15.058,-348.29996,19.99791,536.41583,-164.45404,-127.85868,635.43762,-170.60883,182.07379,629.27161
1809,15.067,-348.84348,20.35462,536.46851,-164.95961,-127.68449,635.38702,-170.64064,181.46631,629.19904
1810,15.075,-348.29996,19.99791,536.41583,-164.45404,-127.85868,635.43762,-170.60883,182.07379,629.27161
1811,15.083,-347.61792,19.96828,535.73883,-164.78604,-127.74206,635.37805,-170.64064,181.46631,629.19904
1812,15.092,-348.04315,20.21334,536.10309,-164.45404,-127.85868,635.43762,-170.64064,181.46631,629.19904
1813,15.1,-348.58679,20.57005,536.15588,-164.95961,-127.68449,635.38702,-170.60883,182.07379,629.27161
1814,15.108,-348.6582,20.97344,535.9599,-165.06329,-127.67933,635.63507,-170.60883,182.07379,629.27161
1815,15.117,-348.37137,20.40131,536.21985,-165.59819,-127.895,635.91071,-170.64064,181.46631,629.19904
1816,15.125,-348.29996,19.99791,536.41583,-165.50717,-127.93054,635.44824,-170.64064,181.46631,629.19904
1817,15.133,-348.29996,19.99791,536.41583,-165.90707,-127.59444,634.99188,-170.60883,182.07379,629.27161
1818,15.142,-349.03745,20.46509,536.44952,-166.07196,-127.57219,635.31665,-170.60883,182.07379,629.27161
1819,15.15,-348.58679,20.57005,536.15588,-165.99541,-127.58545,635.57562,-170.64064,181.46631,629.19904
1820,15.158,-348.04315,20.21334,536.10309,-165.81824,-127.74127,635.85706,-170.64064,181.46631,629.19904
1821,15.167,-348.04315,20.21334,536.10309,-165.81824,-127.74127,635.85706,-170.64064,181.46631,629.19904
1822,15.175,-348.78256,21.00688,536.25964,-165.99541,-127.58545,635.57562,-170.64064,181.46631,629.19904
1823,15.183,-348.84348,20.35462,536.46851,-166.39693,-127.35584,635.52521,-170.64064,181.46631,629.19904
1824,15.192,-348.90518,20.71391,536.43665,-165.99541,-127.58545,635.57562,-170.64064,181.46631,629.19904
1825,15.2,-348.50461,20.45828,536.45258,-165.99541,-127.58545,635.57562,-170.64064,181.46631,629.19904
1826,15.208,-348.43304,20.76054,536.18793,-165.99541,-127.58545,635.57562,-170.60883,182.07379,629.27161
1827,15.217,-348.6485,20.92933,536.12402,-165.99541,-127.58545,635.57562,-170.60883,182.07379,629.27161
1828,15.225,-348.52585,21.22222,535.94702,-166.39693,-127.35584,635.52521,-170.64064,181.46631,629.19904
1829,15.233,-348.59741,20.92004,536.21167,-165.99541,-127.58545,635.57562,-170.64064,181.46631,629.19904
1830,15.242,-348.49399,20.10831,536.39679,-166.08357,-127.51383,635.67908,-170.64064,181.46631,629.19904
1831,15.25,-348.90518,20.71391,536.43665,-166.08357,-127.51383,635.67908,-170.64064,181.46631,629.19904
1832,15.258,-348.91489,20.75809,536.27252,-166.68044,-127.23022,635.66235,-170.64064,181.46631,629.19904
1833,15.267,-348.78256,21.00688,536.25964,-166.7686,-127.15853,635.76581,-170.64064,181.46631,629.19904
1834,15.275,-348.04315,20.21334,536.10309,-166.24921,-127.48566,635.7597,-170.64064,181.46631,629.19904
1835,15.283,-348.29996,19.99791,536.41583,-165.99541,-127.58545,635.57562,-170.8687,181.50554,629.06598
1836,15.292,-348.29996,19.99791,536.41583,-166.7686,-127.15853,635.76581,-171.00656,181.59747,629.01691
1837,15.3,-348.72089,20.64762,536.29156,-166.7686,-127.15853,635.76581,-170.8687,181.50554,629.06598
1838,15.308,-348.84348,20.35462,536.46851,-166.7686,-127.15853,635.76581,-171.00656,181.59747,629.01691
1839,15.317,-348.29996,19.99791,536.41583,-166.7686,-127.15853,635.76581,-171.00656,181.59747,629.01691
1840,15.325,-347.94623,20.15622,535.85553,-166.7686,-127.15853,635.76581,-170.8687,181.50554,629.06598
1841,15.333,-348.17731,20.29091,536.23883,-166.84073,-127.23009,635.63831,-170.8687,181.50554,629.06598
1842,15.342,-347.92044,20.50627,535.92609,-166.84073,-127.23009,635.63831,-171.00656,181.59747,629.01691
1843,15.35,-348.04315,20.21334,536.10309,-166.84073,-127.23009,635.63831,-171.00656,181.59747,629.01691
1844,15.358,-347.75214,20.04586,535.87451,-166.84073,-127.23009,635.63831,-171.16273,181.68764,628.97522
1845,15.367,-348.17731,20.29091,536.23883,-167.05676,-127.37801,635.56787,-171.00656,181.59747,629.01691
1846,15.375,-348.72089,20.64762,536.29156,-166.98463,-127.30648,635.69537,-171.00656,181.59747,629.01691
1847,15.383,-348.29996,19.99791,536.41583,-167.05676,-127.37801,635.56787,-171.00656,181.59747,629.01691
1848,15.392,-347.87488,19.75283,536.05157,-167.05676,-127.37801,635.56787,-171.16273,181.68764,628.97522
1849,15.4,-347.61792,19.96828,535.73883,-166.84073,-127.23009,635.63831,-171.16273,181.68764,628.97522
1850,15.408,-347.87488,19.75283,536.05157,-167.05676,-127.37801,635.56787,-171.16273,181.68764,628.97522
1851,15.417,-348.17731,20.29091,536.23883,-167.05676,-127.37801,635.56787,-171.00656,181.59747,629.01691
1852,15.425,-347.92044,20.50627,535.92609,-167.05676,-127.37801,635.56787,-171.16273,181.68764,628.97522
1853,15.433,-347.75214,20.04586,535.87451,-167.05676,-127.37801,635.56787,-171.16273,181.68764,628.97522
1854,15.442,-347.94623,20.15622,535.85553,-167.05676,-127.37801,635.56787,-171.16273,181.68764,628.97522
1855,15.45,-347.92044,20.50627,535.92609,-167.10872,-127.27167,634.98651,-171.16273,181.68764,628.97522
1856,15.458,-347.92044,20.50627,535.92609,-167.18541,-127.25837,634.72742,-171.16273,181.68764,628.97522
1857,15.467,-347.68927,20.37159,535.54279,-167.05676,-127.37801,635.56787,-171.16273,181.68764,628.97522
1858,15.475,-347.49512,20.26123,535.56171,-167.10872,-127.27167,634.98651,-171.16273,181.68764,628.97522
1859,15.483,-347.49512,20.26123,535.56171,-167.05676,-127.37801,635.56787,-171.2764,181.4476,629.04395
1860,15.492,-348.21304,20.70987,535.64752,-167.05676,-127.37801,635.56787,-171.41669,181.77965,629.03497
1861,15.5,-348.46414,20.86297,535.97888,-167.10872,-127.27167,634.98651,-171.53036,181.53961,629.1037
1862,15.508,-347.68927,20.37159,535.54279,-167.10872,-127.27167,634.98651,-171.41669,181.77965,629.03497
1863,15.517,-347.68927,20.37159,535.54279,-167.10872,-127.27167,634.98651,-171.41669,181.77965,629.03497
1864,15.525,-347.68927,20.37159,535.54279,-167.10872,-127.27167,634.98651,-171.61008,181.79976,628.86499
1865,15.533,-348.11456,20.61666,535.9071,-167.10872,-127.27167,634.98651,-171.61008,181.79976,628.86499
1866,15.542,-347.68927,20.37159,535.54279,-167.10872,-127.27167,634.98651,-171.72377,181.55974,628.93365
1867,15.55,-347.4295,20.00031,534.76367,-167.10872,-127.27167,634.98651,-171.61008,181.79976,628.86499
1868,15.558,-347.4295,20.00031,534.76367,-167.10872,-127.27167,634.98651,-171.61008,181.79976,628.86499
1869,15.567,-347.79547,20.18995,535.28375,-167.10872,-127.27167,634.98651,-171.61008,181.79976,628.86499
1870,15.575,-348.46414,20.86297,535.97888,-167.40025,-127.05679,634.71948,-171.90211,181.89799,628.90027
1871,15.583,-347.68927,20.37159,535.54279,-167.10872,-127.27167,634.98651,-171.90211,181.89799,628.90027
1872,15.592,-347.79547,20.18995,535.28375,-167.24269,-127.1115,635.01379,-171.90211,181.89799,628.90027
1873,15.6,-347.60135,20.07957,535.30273,-167.10872,-127.27167,634.98651,-172.02893,182.33685,629.08105
1874,15.608,-348.76431,20.7918,535.70093,-167.40025,-127.05679,634.71948,-172.06104,181.72939,629.00842
1875,15.617,-348.53421,20.93471,535.54401,-167.40025,-127.05679,634.71948,-171.90211,181.89799,628.90027
1876,15.625,-347.29703,20.24922,534.75073,-167.6974,-127.05942,634.89008,-171.90211,181.89799,628.90027
1877,15.633,-347.79547,20.18995,535.28375,-167.56343,-127.21961,634.86279,-172.53844,181.50661,628.71918
1878,15.642,-347.79547,20.18995,535.28375,-167.53423,-126.89658,634.74677,-172.53844,181.50661,628.71918
1879,15.65,-347.79547,20.18995,535.28375,-167.53423,-126.89658,634.74677,-172.16014,181.96481,628.84473
1880,15.658,-348.6582,20.97344,535.9599,-167.6974,-127.05942,634.89008,-172.16014,181.96481,628.84473
1881,15.667,-348.82602,21.15108,535.66913,-167.53423,-126.89658,634.74677,-172.61319,181.87552,628.90271
1882,15.675,-348.64029,20.75307,535.2851,-167.53423,-126.89658,634.74677,-172.99657,181.57509,628.72882
1883,15.683,-348.19275,20.8036,534.96143,-167.9333,-126.97771,634.75769,-172.83257,181.58592,628.66895
1884,15.692,-348.50793,21.00188,535.27222,-168.33678,-126.73058,634.62622,-172.83257,181.58592,628.66895
1885,15.7,-347.92044,20.50627,535.92609,-167.93776,-126.64948,634.6153,-172.83257,181.58592,628.66895
1886,15.708,-347.98453,20.82865,534.83771,-167.6974,-127.05942,634.89008,-172.99657,181.57509,628.72882
1887,15.717,-348.28244,20.79427,535.61627,-168.75871,-126.56853,634.70569,-172.99657,181.57509,628.72882
1888,15.725,-348.70197,21.11237,535.25323,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1889,15.733,-348.40186,21.1835,535.53113,-168.58359,-126.75553,634.69,-172.83257,181.58592,628.66895
1890,15.742,-348.70197,21.11237,535.25323,-168.7618,-127.06038,634.88422,-172.99657,181.57509,628.72882
1891,15.75,-348.38089,20.8875,535.35669,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1892,15.758,-347.85718,20.54919,535.25189,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1893,15.767,-347.38501,20.54119,534.99072,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1894,15.775,-347.54379,20.46623,535.35529,-168.7618,-127.06038,634.88422,-172.99657,181.57509,628.72882
1895,15.783,-347.92288,20.46941,534.86963,-168.7618,-127.06038,634.88422,-172.99657,181.57509,628.72882
1896,15.792,-348.19275,20.8036,534.96143,-168.7618,-127.06038,634.88422,-172.99657,181.57509,628.72882
1897,15.8,-347.49118,20.35958,534.73175,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1898,15.808,-347.38501,20.54119,534.99072,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1899,15.817,-347.53973,20.56457,534.52521,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1900,15.825,-348.31918,20.52823,535.38855,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1901,15.833,-347.3233,20.18195,535.02264,-168.7618,-127.06038,634.88422,-172.99657,181.57509,628.72882
1902,15.842,-347.75095,20.73081,535.51086,-168.7618,-127.06038,634.88422,-172.99657,181.57509,628.72882
1903,15.85,-347.12915,20.0716,535.04163,-168.93692,-126.87343,634.8999,-172.99657,181.57509,628.72882
1904,15.858,-347.12915,20.0716,535.04163,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1905,15.867,-347.23535,19.88996,534.78259,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1906,15.875,-347.29251,20.01599,534.88464,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1907,15.883,-347.12915,20.0716,535.04163,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1908,15.892,-347.12915,20.0716,535.04163,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1909,15.9,-347.47684,20.11053,535.4303,-168.88446,-126.86797,634.68567,-173.2607,181.18367,628.95447
1910,15.908,-347.23535,19.88996,534.78259,-168.58359,-126.75553,634.69,-173.14696,181.4238,628.88586
1911,15.917,-347.3233,20.18195,535.02264,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1912,15.925,-347.12915,20.0716,535.04163,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1913,15.933,-347.12915,20.0716,535.04163,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1914,15.942,-347.21701,19.73932,534.65112,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1915,15.95,-347.4295,20.00031,534.76367,-169.06268,-127.17278,634.87988,-172.99657,181.57509,628.72882
1916,15.958,-347.12915,20.0716,535.04163,-168.88446,-126.86797,634.68567,-172.99657,181.57509,628.72882
1917,15.967,-347.11084,19.92096,534.91016,-168.88446,-126.86797,634.68567,-172.99657,181.57509,628.72882
1918,15.975,-347.12915,20.0716,535.04163,-168.88446,-126.86797,634.68567,-172.99657,181.57509,628.72882
1919,15.983,-347.4295,20.00031,534.76367,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1920,15.992,-347.4295,20.00031,534.76367,-168.88446,-126.86797,634.68567,-172.99657,181.57509,628.72882
1921,16,-347.12915,20.0716,535.04163,-169.03894,-126.77132,634.8382,-172.99657,181.57509,628.72882
1922,16.008,-347.12915,20.0716,535.04163,-168.76926,-126.64389,634.5686,-173.02817,180.96762,628.65637
1923,16.017,-347.21701,19.73932,534.65112,-168.96121,-126.8546,634.42651,-172.99657,181.57509,628.72882
1924,16.025,-347.23535,19.88996,534.78259,-168.88446,-126.86797,634.68567,-172.99657,181.57509,628.72882
1925,16.033,-347.23535,19.88996,534.78259,-169.03894,-126.77132,634.8382,-172.99657,181.57509,628.72882
1926,16.042,-347.4295,20.00031,534.76367,-168.96121,-126.8546,634.42651,-172.99657,181.57509,628.72882
1927,16.05,-347.39868,19.83434,534.62561,-168.88446,-126.86797,634.68567,-172.99657,181.57509,628.72882
1928,16.058,-347.4295,20.00031,534.76367,-168.88446,-126.86797,634.68567,-172.99657,181.57509,628.72882
1929,16.067,-347.23535,19.88996,534.78259,-169.27483,-126.68967,634.70581,-172.99657,181.57509,628.72882
1930,16.075,-347.23535,19.88996,534.78259,-168.88446,-126.86797,634.68567,-172.99657,181.57509,628.72882
1931,16.083,-347.39868,19.83434,534.62561,-169.03894,-126.77132,634.8382,-172.99657,181.57509,628.72882
1932,16.092,-347.4295,20.00031,534.76367,-169.12035,-126.78632,634.55328,-172.99657,181.57509,628.72882
1933,16.1,-347.23535,19.88996,534.78259,-169.40887,-126.52953,634.73315,-173.02817,180.96762,628.65637
1934,16.108,-347.4295,20.00031,534.76367,-169.58707,-126.83441,634.92743,-172.99657,181.57509,628.72882
1935,16.117,-347.28394,20.09498,534.57611,-169.58707,-126.83441,634.92743,-172.99657,181.57509,628.72882
1936,16.125,-348.13107,20.44431,534.99335,-169.40887,-126.52953,634.73315,-172.99657,181.57509,628.72882
1937,16.133,-348.13107,20.44431,534.99335,-169.21407,-126.5843,634.85388,-173.02817,180.96762,628.65637
1938,16.142,-347.93698,20.33387,535.01233,-169.58707,-126.83441,634.92743,-172.99657,181.57509,628.72882
1939,16.15,-347.44727,20.03937,534.41907,-169.43259,-126.93108,634.7749,-172.99657,181.57509,628.72882
1940,16.158,-347.49118,20.35958,534.73175,-169.29855,-127.09116,634.74756,-172.99657,181.57509,628.72882
1941,16.167,-347.49118,20.35958,534.73175,-169.39227,-126.88915,635.0481,-172.99657,181.57509,628.72882
1942,16.175,-348.13107,20.44431,534.99335,-169.43259,-126.93108,634.7749,-172.99657,181.57509,628.72882
1943,16.183,-348.14883,20.48327,534.6488,-169.03894,-126.77132,634.8382,-172.99657,181.57509,628.72882
1944,16.192,-348.75055,21.31733,535.04675,-169.0596,-126.68098,634.70135,-172.99657,181.57509,628.72882
1945,16.2,-348.10025,20.27827,534.85529,-168.75871,-126.56853,634.70569,-172.99657,181.57509,628.72882
1946,16.208,-348.26941,20.63998,535.44171,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1947,16.217,-348.75055,21.31733,535.04675,-169.04588,-126.77512,635.0376,-172.99657,181.57509,628.72882
1948,16.225,-347.93594,20.62368,535.04419,-168.7618,-127.06038,634.88422,-172.99657,181.57509,628.72882
1949,16.233,-348.6889,20.95806,535.07867,-168.42044,-126.59267,634.54663,-172.99657,181.57509,628.72882
1950,16.242,-348.40186,21.1835,535.53113,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1951,16.25,-347.4295,20.00031,534.76367,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1952,16.258,-348.31918,20.52823,535.38855,-168.58359,-126.75553,634.69,-172.99657,181.57509,628.72882
1953,16.267,-347.60135,20.07957,535.30273,-168.59862,-126.89756,634.74084,-172.99657,181.57509,628.72882
1954,16.275,-347.68927,20.37159,535.54279,-168.35181,-126.87262,634.67712,-172.99657,181.57509,628.72882
1955,16.283,-347.49512,20.26123,535.56171,-167.77014,-126.81487,634.61432,-172.99657,181.57509,628.72882
1956,16.292,-347.79547,20.18995,535.28375,-167.53423,-126.89658,634.74677,-172.99657,181.57509,628.72882
1957,16.3,-348.22073,20.43502,535.64813,-167.53423,-126.89658,634.74677,-172.99657,181.57509,628.72882
1958,16.308,-347.12915,20.0716,535.04163,-167.53423,-126.89658,634.74677,-172.99657,181.57509,628.72882
1959,16.317,-347.68927,20.37159,535.54279,-167.53423,-126.89658,634.74677,-172.99657,181.57509,628.72882
1960,16.325,-347.68927,20.37159,535.54279,-167.40025,-127.05679,634.71948,-172.99657,181.57509,628.72882
1961,16.333,-347.49512,20.26123,535.56171,-167.40025,-127.05679,634.71948,-172.53844,181.50661,628.71918
1962,16.342,-347.49512,20.26123,535.56171,-167.10872,-127.27167,634.98651,-172.53844,181.50661,628.71918
1963,16.35,-347.68927,20.37159,535.54279,-167.10872,-127.27167,634.98651,-172.28038,181.4398,628.77472
1964,16.358,-347.68927,20.37159,535.54279,-167.10872,-127.27167,634.98651,-172.06104,181.72939,629.00842
1965,16.367,-347.49512,20.26123,535.56171,-167.10872,-127.27167,634.98651,-172.06104,181.72939,629.00842
1966,16.375,-347.75214,20.04586,535.87451,-167.10872,-127.27167,634.98651,-172.28038,181.4398,628.77472
