Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1820,15.158,159.30515,222.8,64.72267,363.646,257.37079,40.3461,318.1619,210.59982,68.97163
1821,15.167,159.55002,222.48567,65.05469,363.62524,257.30695,40.39738,318.2692,210.71521,68.88628
1822,15.175,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.04111,210.619,68.9601
1823,15.183,159.50327,222.68776,64.87793,363.646,257.37079,40.3461,318.14844,210.73439,68.87475
1824,15.192,159.33862,222.75262,64.90475,363.646,257.37079,40.3461,318.26831,210.63835,69.1908
1825,15.2,159.62592,222.52837,65.0059,363.582,257.45648,40.29366,318.04111,210.619,68.9601
1826,15.208,159.50327,222.68776,64.87793,363.646,257.37079,40.3461,318.00357,210.70876,69.0753
1827,15.217,159.33862,222.75262,64.90475,363.646,257.37079,40.3461,318.04111,210.619,68.9601
1828,15.225,159.55002,222.48567,65.05469,363.62152,257.39017,40.46201,318.04111,210.619,68.9601
1829,15.233,159.33862,222.75262,64.90475,363.646,257.37079,40.3461,318.04111,210.619,68.9601
1830,15.242,159.50327,222.68776,64.87793,363.70816,257.51675,40.46252,318.1619,210.59982,68.97163
1831,15.25,159.33862,222.75262,64.90475,363.646,257.37079,40.3461,318.0152,210.71788,68.93577
1832,15.258,159.50327,222.68776,64.87793,363.582,257.45648,40.29366,318.27182,210.78603,69.09619
1833,15.267,159.46127,222.59326,65.03271,363.70816,257.51675,40.46252,318.27182,210.78603,69.09619
1834,15.275,159.62592,222.52837,65.0059,363.582,257.45648,40.29366,318.1619,210.59982,68.97163
1835,15.283,159.62592,222.52837,65.0059,363.47745,257.4238,40.32837,318.04111,210.619,68.9601
1836,15.292,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.04111,210.619,68.9601
1837,15.3,159.55002,222.48567,65.05469,363.646,257.37079,40.3461,318.12436,210.68958,69.08683
1838,15.308,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.04111,210.619,68.9601
1839,15.317,159.46127,222.59326,65.03271,363.62524,257.30695,40.39738,318.00357,210.70876,69.0753
1840,15.325,159.50327,222.68776,64.87793,363.646,257.37079,40.3461,318.04111,210.619,68.9601
1841,15.333,159.55002,222.48567,65.05469,363.62524,257.30695,40.39738,318.05273,210.62813,68.82056
1842,15.342,159.62592,222.52837,65.0059,363.61478,257.34079,40.47146,318.12436,210.68958,69.08683
1843,15.35,159.46127,222.59326,65.03271,363.70816,257.51675,40.46252,318.04111,210.619,68.9601
1844,15.358,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.30585,210.5486,69.0756
1845,15.367,159.46127,222.59326,65.03271,363.55927,257.39941,40.34019,318.1619,210.59982,68.97163
1846,15.375,159.50327,222.68776,64.87793,363.70816,257.51675,40.46252,318.26181,210.89012,69.26048
1847,15.383,159.46127,222.59326,65.03271,363.582,257.45648,40.29366,318.03403,210.56122,69.11645
1848,15.392,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.1619,210.59982,68.97163
1849,15.4,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.04111,210.619,68.9601
1850,15.408,159.33862,222.75262,64.90475,363.62524,257.30695,40.39738,318.41315,210.66399,68.99025
1851,15.417,159.55002,222.48567,65.05469,363.68744,257.45294,40.51379,318.28525,210.83904,69.14203
1852,15.425,159.62592,222.52837,65.0059,363.68744,257.45294,40.51379,318.15106,210.80521,69.08467
1853,15.433,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.40231,210.8694,69.10329
1854,15.442,159.33862,222.75262,64.90475,363.646,257.37079,40.3461,318.2692,210.71521,68.88628
1855,15.45,159.46127,222.59326,65.03271,363.582,257.45648,40.29366,318.27393,210.90576,68.85996
1856,15.458,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.30792,210.66833,68.83936
1857,15.467,159.62592,222.52837,65.0059,363.74332,257.3765,40.23941,318.30664,210.76312,69.04911
1858,15.475,159.62592,222.52837,65.0059,363.72256,257.31268,40.29068,318.2692,210.71521,68.88628
1859,15.483,159.62592,222.52837,65.0059,363.72256,257.31268,40.29068,318.30792,210.66833,68.83936
1860,15.492,159.62592,222.52837,65.0059,363.74332,257.3765,40.23941,318.5386,210.83536,68.97545
1861,15.5,159.62592,222.52837,65.0059,363.74332,257.3765,40.23941,318.14844,210.73439,68.87475
1862,15.508,159.46127,222.59326,65.03271,363.74332,257.3765,40.23941,318.39468,210.88658,68.87149
1863,15.517,159.62592,222.52837,65.0059,363.74332,257.3765,40.23941,318.14844,210.73439,68.87475
1864,15.525,159.62592,222.52837,65.0059,363.78473,257.45865,40.4071,318.35715,210.97633,68.98669
1865,15.533,159.62592,222.52837,65.0059,363.74332,257.3765,40.23941,318.29239,210.68318,68.97873
1866,15.542,159.46127,222.59326,65.03271,363.74332,257.3765,40.23941,318.37561,210.75374,69.10545
1867,15.55,159.50327,222.68776,64.87793,363.67932,257.46219,40.18696,318.23169,210.80496,69.00148
1868,15.558,159.42778,222.64067,64.85064,363.72256,257.31268,40.29068,318.2692,210.71521,68.88628
1869,15.567,159.62592,222.52837,65.0059,363.72256,257.31268,40.29068,318.23639,210.99551,68.97516
1870,15.575,159.62592,222.52837,65.0059,363.74332,257.3765,40.23941,318.2692,210.71521,68.88628
1871,15.583,159.46127,222.59326,65.03271,363.74332,257.3765,40.23941,318.04111,210.619,68.9601
1872,15.592,159.46127,222.59326,65.03271,363.74332,257.3765,40.23941,318.1619,210.59982,68.97163
1873,15.6,159.46127,222.59326,65.03271,363.74332,257.3765,40.23941,318.40231,210.8694,69.10329
1874,15.608,159.62592,222.52837,65.0059,363.74149,257.60815,40.30339,318.2692,210.71521,68.88628
1875,15.617,159.62592,222.52837,65.0059,363.80548,257.52246,40.35583,318.25839,210.92061,68.99933
1876,15.625,159.46127,222.59326,65.03271,363.74332,257.3765,40.23941,318.23169,210.80496,69.00148
1877,15.633,159.51241,222.56923,64.85597,363.74332,257.3765,40.23941,318.28345,210.79515,68.95667
1878,15.642,159.55002,222.48567,65.05469,363.74332,257.3765,40.23941,318.2692,210.71521,68.88628
1879,15.65,159.62592,222.52837,65.0059,363.67932,257.46219,40.18696,318.23169,210.80496,69.00148
1880,15.658,159.46127,222.59326,65.03271,363.74332,257.3765,40.23941,318.12436,210.68958,69.08683
1881,15.667,159.62592,222.52837,65.0059,363.582,257.45648,40.29366,318.04111,210.619,68.9601
1882,15.675,159.46127,222.59326,65.03271,363.74332,257.3765,40.23941,318.27182,210.78603,69.09619
1883,15.683,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.27182,210.78603,69.09619
1884,15.692,159.62592,222.52837,65.0059,363.62524,257.30695,40.39738,318.23862,210.92216,69.16804
1885,15.7,159.50327,222.68776,64.87793,363.646,257.37079,40.3461,318.04111,210.619,68.9601
1886,15.708,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.1619,210.59982,68.97163
1887,15.717,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.1619,210.59982,68.97163
1888,15.725,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.12436,210.68958,69.08683
1889,15.733,159.55002,222.48567,65.05469,363.646,257.37079,40.3461,318.12436,210.68958,69.08683
1890,15.742,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.04111,210.619,68.9601
1891,15.75,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.1619,210.59982,68.97163
1892,15.758,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.1619,210.59982,68.97163
1893,15.767,159.62592,222.52837,65.0059,363.62524,257.30695,40.39738,318.12436,210.68958,69.08683
1894,15.775,159.33862,222.75262,64.90475,363.62524,257.30695,40.39738,318.11353,210.89496,69.19987
1895,15.783,159.55002,222.48567,65.05469,363.646,257.37079,40.3461,318.27182,210.78603,69.09619
1896,15.792,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.37823,210.82455,69.31535
1897,15.8,159.50327,222.68776,64.87793,363.646,257.37079,40.3461,318.27182,210.78603,69.09619
1898,15.808,159.39734,222.69447,64.91275,363.68744,257.45294,40.51379,318.41315,210.66399,68.99025
1899,15.817,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.30585,210.5486,69.0756
1900,15.825,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.14395,210.74742,69.241
1901,15.833,159.62592,222.52837,65.0059,363.62524,257.30695,40.39738,318.41577,210.73479,69.20015
1902,15.842,159.62592,222.52837,65.0059,363.62524,257.30695,40.39738,318.25745,210.84375,69.30383
1903,15.85,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.25266,210.58742,69.33086
1904,15.858,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.29501,210.75398,69.18863
1905,15.867,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.30585,210.5486,69.0756
1906,15.875,159.46127,222.59326,65.03271,363.582,257.45648,40.29366,318.38669,210.81848,69.24333
1907,15.883,159.62592,222.52837,65.0059,363.64417,257.60245,40.41008,318.52307,210.8502,69.11481
1908,15.892,159.62592,222.52837,65.0059,363.582,257.45648,40.29366,318.36478,210.95915,69.21848
1909,15.9,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.1619,210.59982,68.97163
1910,15.908,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.27936,210.70306,69.32869
1911,15.917,159.62592,222.52837,65.0059,363.62524,257.30695,40.39738,318.41315,210.66399,68.99025
1912,15.925,159.62592,222.52837,65.0059,363.70816,257.51675,40.46252,318.52307,210.8502,69.11481
1913,15.933,159.46127,222.59326,65.03271,363.62524,257.30695,40.39738,318.39114,210.73889,68.96609
1914,15.942,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.36478,210.95915,69.21848
1915,15.95,159.62592,222.52837,65.0059,363.74332,257.3765,40.23941,318.37823,210.82455,69.31535
1916,15.958,159.62592,222.52837,65.0059,363.74332,257.3765,40.23941,318.37561,210.75374,69.10545
1917,15.967,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.30792,210.66833,68.83936
1918,15.975,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.41394,210.87854,68.96377
1919,15.983,159.46127,222.59326,65.03271,363.582,257.45648,40.29366,318.1109,210.82414,68.98995
1920,15.992,159.46127,222.59326,65.03271,363.71875,257.55112,40.34992,318.26648,210.78207,68.9544
1921,16,159.62592,222.52837,65.0059,363.74332,257.3765,40.23941,318.35715,210.97633,68.98669
1922,16.008,159.62592,222.52837,65.0059,363.55927,257.39941,40.34019,318.1109,210.82414,68.98995
1923,16.017,159.55002,222.48567,65.05469,363.74332,257.3765,40.23941,318.40231,210.8694,69.10329
1924,16.025,159.55002,222.48567,65.05469,363.62524,257.30695,40.39738,318.1109,210.82414,68.98995
1925,16.033,159.62592,222.52837,65.0059,363.67932,257.46219,40.18696,318.1109,210.82414,68.98995
1926,16.042,159.55002,222.48567,65.05469,363.74332,257.3765,40.23941,318.25839,210.92061,68.99933
1927,16.05,159.46127,222.59326,65.03271,363.67932,257.46219,40.18696,318.25839,210.92061,68.99933
1928,16.058,159.62592,222.52837,65.0059,363.74332,257.3765,40.23941,318.25839,210.92061,68.99933
1929,16.067,159.33862,222.75262,64.90475,363.74332,257.3765,40.23941,318.37915,210.90143,69.01085
1930,16.075,159.62592,222.52837,65.0059,363.74332,257.3765,40.23941,318.25839,210.92061,68.99933
1931,16.083,159.46127,222.59326,65.03271,363.74332,257.3765,40.23941,318.37915,210.90143,69.01085
1932,16.092,159.62592,222.52837,65.0059,363.65659,257.40515,40.23349,318.34161,210.9912,69.12605
1933,16.1,159.50327,222.68776,64.87793,363.80548,257.52246,40.35583,318.1619,210.59982,68.97163
1934,16.108,159.42778,222.64067,64.85064,363.74332,257.3765,40.23941,318.23428,210.87579,69.21139
1935,16.117,159.62592,222.52837,65.0059,363.74332,257.3765,40.23941,318.23428,210.87579,69.21139
1936,16.125,159.46127,222.59326,65.03271,363.74332,257.3765,40.23941,318.37915,210.90143,69.01085
1937,16.133,159.62592,222.52837,65.0059,363.74332,257.3765,40.23941,318.1619,210.59982,68.97163
1938,16.142,159.46127,222.59326,65.03271,363.80548,257.52246,40.35583,318.20108,211.01193,69.28323
1939,16.15,159.55002,222.48567,65.05469,363.72256,257.31268,40.29068,318.11353,210.89496,69.19987
1940,16.158,159.62592,222.52837,65.0059,363.72256,257.31268,40.29068,318.15106,210.80521,69.08467
1941,16.167,159.46127,222.59326,65.03271,363.72256,257.31268,40.29068,318.23428,210.87579,69.21139
1942,16.175,159.62592,222.52837,65.0059,363.74332,257.3765,40.23941,318.27182,210.78603,69.09619
1943,16.183,159.62592,222.52837,65.0059,363.70816,257.51675,40.46252,318.11353,210.89496,69.19987
1944,16.192,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.11786,210.94133,69.15652
1945,16.2,159.62592,222.52837,65.0059,363.74332,257.3765,40.23941,318.27182,210.78603,69.09619
1946,16.208,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.27182,210.78603,69.09619
1947,16.217,159.62592,222.52837,65.0059,363.68744,257.45294,40.51379,318.15106,210.80521,69.08467
1948,16.225,159.62592,222.52837,65.0059,363.68744,257.45294,40.51379,318.23428,210.87579,69.21139
1949,16.233,159.62592,222.52837,65.0059,363.68744,257.45294,40.51379,318.15561,210.75656,69.10147
1950,16.242,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.37915,210.90143,69.01085
1951,16.25,159.46127,222.59326,65.03271,363.70816,257.51675,40.46252,318.1619,210.59982,68.97163
1952,16.258,159.46127,222.59326,65.03271,363.70816,257.51675,40.46252,318.20108,211.01193,69.28323
1953,16.267,159.62592,222.52837,65.0059,363.60077,257.32635,40.51328,318.04111,210.619,68.9601
1954,16.275,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.27182,210.78603,69.09619
1955,16.283,159.46127,222.59326,65.03271,363.68744,257.45294,40.51379,318.1619,210.59982,68.97163
1956,16.292,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.15106,210.80521,69.08467
1957,16.3,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.26181,210.89012,69.26048
1958,16.308,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.29019,210.49768,69.21568
1959,16.317,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.37823,210.82455,69.31535
1960,16.325,159.55002,222.48567,65.05469,363.646,257.37079,40.3461,318.40012,210.68387,69.34021
1961,16.333,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.25266,210.58742,69.33086
1962,16.342,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.16943,210.51688,69.20415
1963,16.35,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.40012,210.68387,69.34021
1964,16.358,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.50745,210.79929,69.25485
1965,16.367,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.30585,210.5486,69.0756
1966,16.375,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.29019,210.49768,69.21568
1967,16.383,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.18509,210.56778,69.06407
1968,16.392,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.40012,210.68387,69.34021
1969,16.4,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.38669,210.81848,69.24333
1970,16.408,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.52307,210.8502,69.11481
1971,16.417,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.29227,210.61745,68.97943
1972,16.425,159.50327,222.68776,64.87793,363.646,257.37079,40.3461,318.39752,210.61308,69.13032
1973,16.433,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.40222,210.80365,69.10397
1974,16.442,159.46127,222.59326,65.03271,363.62524,257.30695,40.39738,318.42868,210.64914,68.85089
1975,16.45,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.25485,210.77293,69.09393
1976,16.458,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.39114,210.73889,68.96609
1977,16.467,159.46127,222.59326,65.03271,363.582,257.45648,40.29366,318.41315,210.66399,68.99025
1978,16.475,159.46127,222.59326,65.03271,363.74332,257.3765,40.23941,318.23169,210.80496,69.00148
1979,16.483,159.55002,222.48567,65.05469,363.74332,257.3765,40.23941,318.23718,210.89421,69.0264
1980,16.492,159.55002,222.48567,65.05469,363.646,257.37079,40.3461,318.5386,210.83536,68.97545
1981,16.5,159.62592,222.52837,65.0059,363.74332,257.3765,40.23941,318.48553,210.93996,69.23
1982,16.508,159.62592,222.52837,65.0059,363.74332,257.3765,40.23941,318.52307,210.8502,69.11481
1983,16.517,159.46127,222.59326,65.03271,363.74332,257.3765,40.23941,318.36478,210.95915,69.21848
1984,16.525,159.55002,222.48567,65.05469,363.74332,257.3765,40.23941,318.37994,210.80011,69.06209
1985,16.533,159.46127,222.59326,65.03271,363.74332,257.3765,40.23941,318.25485,210.77293,69.09393
1986,16.542,159.46127,222.59326,65.03271,363.74332,257.3765,40.23941,318.37915,210.90143,69.01085
1987,16.55,159.55002,222.48567,65.05469,363.74332,257.3765,40.23941,318.37915,210.90143,69.01085
1988,16.558,159.55002,222.48567,65.05469,363.72256,257.31268,40.29068,318.22086,211.01038,69.11452
1989,16.567,159.46127,222.59326,65.03271,363.74332,257.3765,40.23941,318.34161,210.9912,69.12605
1990,16.575,159.62592,222.52837,65.0059,363.74332,257.3765,40.23941,318.14844,210.73439,68.87475
1991,16.583,159.55002,222.48567,65.05469,363.74332,257.3765,40.23941,318.34161,210.9912,69.12605
1992,16.592,159.62592,222.52837,65.0059,363.65659,257.40515,40.23349,318.22086,211.01038,69.11452
1993,16.6,159.55002,222.48567,65.05469,363.74332,257.3765,40.23941,318.25839,210.92061,68.99933
1994,16.608,159.46127,222.59326,65.03271,363.74332,257.3765,40.23941,318.27182,210.78603,69.09619
1995,16.617,159.46127,222.59326,65.03271,363.74332,257.3765,40.23941,318.23428,210.87579,69.21139
1996,16.625,159.51241,222.56923,64.85597,363.74332,257.3765,40.23941,318.37915,210.90143,69.01085
1997,16.633,159.55002,222.48567,65.05469,363.72256,257.31268,40.29068,318.27182,210.78603,69.09619
1998,16.642,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.04111,210.619,68.9601
1999,16.65,159.46127,222.59326,65.03271,363.71884,257.3959,40.35531,318.15106,210.80521,69.08467
2000,16.658,159.62592,222.52837,65.0059,363.71884,257.3959,40.35531,318.1619,210.59982,68.97163
2001,16.667,159.76512,222.76425,64.87096,363.74332,257.3765,40.23941,318.1619,210.59982,68.97163
2002,16.675,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.27182,210.78603,69.09619
2003,16.683,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.27182,210.78603,69.09619
2004,16.692,159.62592,222.52837,65.0059,363.78473,257.45865,40.4071,318.20108,211.01193,69.28323
2005,16.7,159.55002,222.48567,65.05469,363.582,257.45648,40.29366,318.12436,210.68958,69.08683
2006,16.708,159.50327,222.68776,64.87793,363.62152,257.39017,40.46201,318.27182,210.78603,69.09619
2007,16.717,159.55002,222.48567,65.05469,363.62152,257.39017,40.46201,318.15106,210.80521,69.08467
2008,16.725,159.46127,222.59326,65.03271,363.74332,257.3765,40.23941,318.23428,210.87579,69.21139
2009,16.733,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.27182,210.78603,69.09619
2010,16.742,159.50327,222.68776,64.87793,363.72256,257.31268,40.29068,318.1619,210.59982,68.97163
2011,16.75,159.55002,222.48567,65.05469,363.646,257.37079,40.3461,318.23428,210.87579,69.21139
2012,16.758,159.50327,222.68776,64.87793,363.68369,257.53616,40.57843,318.15106,210.80521,69.08467
2013,16.767,159.46127,222.59326,65.03271,363.68369,257.53616,40.57843,318.27182,210.78603,69.09619
2014,16.775,159.62592,222.52837,65.0059,363.68744,257.45294,40.51379,318.37823,210.82455,69.31535
2015,16.783,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.1619,210.59982,68.97163
2016,16.792,159.46127,222.59326,65.03271,363.646,257.37079,40.3461,318.12436,210.68958,69.08683
2017,16.8,159.62592,222.52837,65.0059,363.646,257.37079,40.3461,318.23428,210.87579,69.21139
