Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1841,15.333,-107.86358,-191.65445,945.15649,29.47135,-203.84618,926.96265,33.18377,-164.66177,846.33545
1842,15.342,-107.4,-190.77783,944.9649,28.92415,-203.83289,926.89777,33.46595,-164.69229,846.70129
1843,15.35,-107.86358,-191.65445,945.15649,29.21938,-203.72008,926.35376,33.46595,-164.69229,846.70129
1844,15.358,-107.86358,-191.65445,945.15649,29.43422,-203.84389,926.14313,33.46595,-164.69229,846.70129
1845,15.367,-107.86358,-191.65445,945.15649,29.2561,-203.75853,926.01703,33.28565,-164.62222,846.07135
1846,15.375,-107.86358,-191.65445,945.15649,29.10228,-203.91818,927.02386,33.18377,-164.66177,846.33545
1847,15.383,-107.86358,-191.65445,945.15649,28.95349,-203.72667,927.06427,33.46595,-164.69229,846.70129
1848,15.392,-107.86358,-191.65445,945.15649,29.21938,-203.72008,926.35376,33.16243,-164.72209,846.75995
1849,15.4,-107.50752,-190.28838,944.91718,29.21938,-203.72008,926.35376,33.16243,-164.72209,846.75995
1850,15.408,-107.50752,-190.28838,944.91718,29.10228,-203.91818,927.02386,33.46595,-164.69229,846.70129
1851,15.417,-107.86358,-191.65445,945.15649,29.10228,-203.91818,927.02386,33.16243,-164.72209,846.75995
1852,15.425,-107.97113,-191.16524,945.10883,28.73449,-203.6068,926.92749,33.16243,-164.72209,846.75995
1853,15.433,-107.97113,-191.16524,945.10883,29.10228,-203.91818,927.02386,33.16243,-164.72209,846.75995
1854,15.442,-107.97113,-191.16524,945.10883,28.90466,-203.67905,927.82092,33.16243,-164.72209,846.75995
1855,15.45,-107.4,-190.77783,944.9649,29.10228,-203.91818,927.02386,33.16243,-164.72209,846.75995
1856,15.458,-107.86358,-191.65445,945.15649,28.98437,-204.11751,927.69397,33.16243,-164.72209,846.75995
1857,15.467,-107.86358,-191.65445,945.15649,28.98437,-204.11751,927.69397,33.46595,-164.69229,846.70129
1858,15.475,-107.86358,-191.65445,945.15649,29.10228,-203.91818,927.02386,33.46595,-164.69229,846.70129
1859,15.483,-108.12136,-191.56644,944.43176,28.95349,-203.72667,927.06427,33.16243,-164.72209,846.75995
1860,15.492,-108.12136,-191.56644,944.43176,29.10228,-203.91818,927.02386,33.16243,-164.72209,846.75995
1861,15.5,-107.72665,-191.01103,944.54559,29.10228,-203.91818,927.02386,33.16243,-164.72209,846.75995
1862,15.508,-108.22894,-191.07721,944.38397,29.10228,-203.91818,927.02386,33.16243,-164.72209,846.75995
1863,15.517,-108.12136,-191.56644,944.43176,28.98437,-204.11751,927.69397,33.16243,-164.72209,846.75995
1864,15.525,-108.22894,-191.07721,944.38397,28.61662,-203.80621,927.5976,33.16243,-164.72209,846.75995
1865,15.533,-107.97113,-191.16524,945.10883,28.73449,-203.6068,926.92749,32.96073,-164.71239,846.55457
1866,15.542,-107.97113,-191.16524,945.10883,28.26815,-203.93503,926.75519,32.96073,-164.71239,846.55457
1867,15.55,-107.97113,-191.16524,945.10883,29.10228,-203.91818,927.02386,32.96073,-164.71239,846.55457
1868,15.558,-107.83421,-190.52164,944.4978,29.10228,-203.91818,927.02386,32.96073,-164.71239,846.55457
1869,15.567,-107.83421,-190.52164,944.4978,28.5444,-203.78218,926.81329,32.96073,-164.71239,846.55457
1870,15.575,-107.97113,-191.16524,945.10883,28.73449,-203.6068,926.92749,32.96073,-164.71239,846.55457
1871,15.583,-107.50752,-190.28838,944.91718,28.73407,-204.00822,926.78357,32.92121,-164.48544,846.44171
1872,15.592,-107.83421,-190.52164,944.4978,28.85155,-203.40862,926.25739,33.22473,-164.4556,846.38306
1873,15.6,-107.83421,-190.52164,944.4978,28.73449,-203.6068,926.92749,32.92121,-164.48544,846.44171
1874,15.608,-107.83421,-190.52164,944.4978,28.73449,-203.6068,926.92749,32.94258,-164.42509,846.01721
1875,15.617,-107.83421,-190.52164,944.4978,28.73449,-203.6068,926.92749,32.94258,-164.42509,846.01721
1876,15.625,-108.03824,-190.41759,944.21985,28.73449,-203.6068,926.92749,32.94258,-164.42509,846.01721
1877,15.633,-108.03824,-190.41759,944.21985,28.85155,-203.40862,926.25739,32.85539,-163.90353,845.85156
1878,15.642,-108.03824,-190.41759,944.21985,29.16227,-202.86467,926.00781,32.85539,-163.90353,845.85156
1879,15.65,-108.03824,-190.41759,944.21985,29.35199,-203.09087,925.97809,33.15891,-163.87372,845.79291
1880,15.658,-108.03824,-190.41759,944.21985,29.16227,-202.86467,926.00781,32.8639,-163.76413,845.71527
1881,15.667,-108.03824,-190.41759,944.21985,28.97215,-203.04015,925.89362,33.15891,-163.87372,845.79291
1882,15.675,-108.03824,-190.41759,944.21985,29.22072,-203.33652,926.19604,32.8639,-163.76413,845.71527
1883,15.683,-108.03824,-190.41759,944.21985,29.56684,-203.21471,925.76746,33.15891,-163.87372,845.79291
1884,15.692,-108.03824,-190.41759,944.21985,29.37712,-202.98854,925.79712,32.8639,-163.76413,845.71527
1885,15.7,-108.03824,-190.41759,944.21985,29.17614,-202.74228,925.45007,33.15891,-163.87372,845.79291
1886,15.708,-108.03824,-190.41759,944.21985,29.56684,-203.21471,925.76746,32.97095,-163.49748,845.75403
1887,15.717,-107.77947,-189.9957,944.03766,29.37712,-202.98854,925.79712,33.26593,-163.60709,845.83167
1888,15.725,-107.97284,-190.23743,943.49463,29.37712,-202.98854,925.79712,33.33311,-163.51213,845.62689
1889,15.733,-107.71405,-189.81534,943.31232,29.17614,-202.74228,925.45007,33.03813,-163.40254,845.54926
1890,15.742,-107.77947,-189.9957,944.03766,29.36584,-202.96846,925.42041,33.03813,-163.40254,845.54926
1891,15.75,-107.71405,-189.81534,943.31232,29.36777,-202.34456,925.43475,33.03813,-163.40254,845.54926
1892,15.758,-107.77947,-189.9957,944.03766,29.36777,-202.34456,925.43475,32.96309,-163.15846,845.27167
1893,15.767,-107.77947,-189.9957,944.03766,29.52208,-202.14842,925.58405,33.03813,-163.40254,845.54926
1894,15.775,-107.71405,-189.81534,943.31232,29.52208,-202.14842,925.58405,33.33311,-163.51213,845.62689
1895,15.783,-107.77947,-189.9957,944.03766,29.56874,-202.59088,925.7818,33.33311,-163.51213,845.62689
1896,15.792,-107.77947,-189.9957,944.03766,29.72305,-202.39476,925.93109,33.33311,-163.51213,845.62689
1897,15.8,-107.77947,-189.9957,944.03766,29.62197,-201.86382,925.64514,32.97095,-163.49748,845.75403
1898,15.808,-107.77947,-189.9957,944.03766,29.82293,-202.11018,925.99219,33.03813,-163.40254,845.54926
1899,15.817,-107.57545,-190.09979,944.31567,29.82293,-202.11018,925.99219,33.33311,-163.51213,845.62689
1900,15.825,-107.77947,-189.9957,944.03766,30.01266,-202.33649,925.96246,33.26593,-163.60709,845.83167
1901,15.833,-107.77947,-189.9957,944.03766,29.82293,-202.11018,925.99219,33.26593,-163.60709,845.83167
1902,15.842,-107.57545,-190.09979,944.31567,30.01266,-202.33649,925.96246,33.26593,-163.60709,845.83167
1903,15.85,-107.77947,-189.9957,944.03766,29.82293,-202.11018,925.99219,33.26593,-163.60709,845.83167
1904,15.858,-107.77947,-189.9957,944.03766,29.82293,-202.11018,925.99219,33.26593,-163.60709,845.83167
1905,15.867,-107.77947,-189.9957,944.03766,29.82293,-202.11018,925.99219,33.46754,-163.61679,846.03693
1906,15.875,-107.71405,-189.81534,943.31232,29.82293,-202.11018,925.99219,33.26593,-163.60709,845.83167
1907,15.883,-107.71405,-189.81534,943.31232,29.82293,-202.11018,925.99219,33.26593,-163.60709,845.83167
1908,15.892,-107.71405,-189.81534,943.31232,29.82293,-202.11018,925.99219,33.26593,-163.60709,845.83167
1909,15.9,-107.77947,-189.9957,944.03766,30.19209,-202.03809,925.93085,33.46754,-163.61679,846.03693
1910,15.908,-107.71405,-189.81534,943.31232,30.55997,-202.34981,926.02728,33.46754,-163.61679,846.03693
1911,15.917,-107.71405,-189.81534,943.31232,30.38182,-202.26439,925.90112,33.46754,-163.61679,846.03693
1912,15.925,-107.71405,-189.81534,943.31232,30.55997,-202.34981,926.02728,33.46754,-163.61679,846.03693
1913,15.933,-107.71405,-189.81534,943.31232,30.19209,-202.03809,925.93085,33.65358,-163.29761,845.9552
1914,15.942,-107.71405,-189.81534,943.31232,30.55997,-202.34981,926.02728,33.46754,-163.61679,846.03693
1915,15.95,-107.71405,-189.81534,943.31232,30.19209,-202.03809,925.93085,33.46754,-163.61679,846.03693
1916,15.958,-107.51012,-189.91949,943.59033,30.41113,-202.15811,926.06769,33.46754,-163.61679,846.03693
1917,15.967,-107.57545,-190.09979,944.31567,30.55997,-202.34981,926.02728,33.46754,-163.61679,846.03693
1918,15.975,-107.57545,-190.09979,944.31567,30.41113,-202.15811,926.06769,33.46754,-163.61679,846.03693
1919,15.983,-107.24882,-189.86649,944.73505,30.41113,-202.15811,926.06769,33.46754,-163.61679,846.03693
1920,15.992,-107.57545,-190.09979,944.31567,30.19209,-202.03809,925.93085,33.46754,-163.61679,846.03693
1921,16,-107.51012,-189.91949,943.59033,30.41113,-202.15811,926.06769,33.46754,-163.61679,846.03693
1922,16.008,-107.57545,-190.09979,944.31567,30.41113,-202.15811,926.06769,33.46754,-163.61679,846.03693
1923,16.017,-107.57545,-190.09979,944.31567,30.19209,-202.03809,925.93085,33.46754,-163.61679,846.03693
1924,16.025,-107.57545,-190.09979,944.31567,30.41113,-202.15811,926.06769,33.46754,-163.61679,846.03693
1925,16.033,-107.77947,-189.9957,944.03766,30.41113,-202.15811,926.06769,33.46754,-163.61679,846.03693
1926,16.042,-107.51012,-189.91949,943.59033,30.41113,-202.15811,926.06769,33.46754,-163.61679,846.03693
1927,16.05,-107.51012,-189.91949,943.59033,30.19209,-202.03809,925.93085,33.26593,-163.60709,845.83167
1928,16.058,-107.51012,-189.91949,943.59033,30.41113,-202.15811,926.06769,33.25422,-163.32956,845.94373
1929,16.067,-107.77947,-189.9957,944.03766,30.41113,-202.15811,926.06769,33.64182,-163.02014,846.0672
1930,16.075,-107.71405,-189.81534,943.31232,30.19209,-202.03809,925.93085,33.44028,-163.01038,845.862
1931,16.083,-107.51012,-189.91949,943.59033,30.41113,-202.15811,926.06769,33.64182,-163.02014,846.0672
1932,16.092,-107.51012,-189.91949,943.59033,30.19209,-202.03809,925.93085,33.64182,-163.02014,846.0672
1933,16.1,-107.77947,-189.9957,944.03766,30.41113,-202.15811,926.06769,33.76801,-162.4537,845.70215
1934,16.108,-107.71405,-189.81534,943.31232,30.19209,-202.03809,925.93085,33.44028,-163.01038,845.862
1935,16.117,-107.71405,-189.81534,943.31232,30.41113,-202.15811,926.06769,33.44028,-163.01038,845.862
1936,16.125,-107.77947,-189.9957,944.03766,30.19209,-202.03809,925.93085,33.44028,-163.01038,845.862
1937,16.133,-107.77947,-189.9957,944.03766,30.21017,-201.91176,925.72064,33.70086,-162.54865,845.90686
1938,16.142,-107.45284,-189.76244,944.45703,30.19209,-202.03809,925.93085,33.44028,-163.01038,845.862
1939,16.15,-107.45284,-189.76244,944.45703,30.19209,-202.03809,925.93085,33.44028,-163.01038,845.862
1940,16.158,-107.45284,-189.76244,944.45703,30.41113,-202.15811,926.06769,33.44028,-163.01038,845.862
1941,16.167,-107.45284,-189.76244,944.45703,29.99117,-201.7917,925.5838,33.44028,-163.01038,845.862
1942,16.175,-107.45284,-189.76244,944.45703,29.8014,-201.56554,925.61353,33.44028,-163.01038,845.862
1943,16.183,-107.24882,-189.86649,944.73505,30.19209,-202.03809,925.93085,33.44028,-163.01038,845.862
1944,16.192,-107.45284,-189.76244,944.45703,30.41113,-202.15811,926.06769,33.44028,-163.01038,845.862
1945,16.2,-107.45284,-189.76244,944.45703,29.99117,-201.7917,925.5838,33.70086,-162.54865,845.90686
1946,16.208,-107.24882,-189.86649,944.73505,30.41113,-202.15811,926.06769,33.44028,-163.01038,845.862
1947,16.217,-107.24882,-189.86649,944.73505,30.41113,-202.15811,926.06769,33.44028,-163.01038,845.862
1948,16.225,-107.45284,-189.76244,944.45703,30.21017,-201.91176,925.72064,33.9695,-162.46346,845.90735
1949,16.233,-107.24882,-189.86649,944.73505,30.41113,-202.15811,926.06769,33.64182,-163.02014,846.0672
1950,16.242,-107.24882,-189.86649,944.73505,30.41113,-202.15811,926.06769,33.90235,-162.55843,846.11206
1951,16.25,-107.24882,-189.86649,944.73505,30.41113,-202.15811,926.06769,33.90235,-162.55843,846.11206
1952,16.258,-107.45284,-189.76244,944.45703,30.21017,-201.91176,925.72064,33.90235,-162.55843,846.11206
1953,16.267,-107.24882,-189.86649,944.73505,30.41113,-202.15811,926.06769,33.90235,-162.55843,846.11206
1954,16.275,-107.05337,-189.38206,944.71643,30.41113,-202.15811,926.06769,33.93046,-162.36385,846.25
1955,16.283,-107.24882,-189.86649,944.73505,30.10116,-202.14116,926.7514,33.62042,-163.0806,846.492
1956,16.292,-107.24882,-189.86649,944.73505,30.21844,-201.9425,926.08081,33.69807,-162.63124,846.34302
1957,16.3,-107.05337,-189.38206,944.71643,30.41113,-202.15811,926.06769,33.66994,-162.82562,846.20508
1958,16.308,-107.24882,-189.86649,944.73505,30.37381,-201.99954,926.24176,33.64182,-163.02014,846.0672
1959,16.317,-107.24882,-189.86649,944.73505,30.21844,-201.9425,926.08081,33.95859,-162.16937,846.38794
1960,16.325,-107.05337,-189.38206,944.71643,29.8014,-201.56554,925.61353,33.93046,-162.36385,846.25
1961,16.333,-107.24882,-189.86649,944.73505,30.41113,-202.15811,926.06769,33.64182,-163.02014,846.0672
1962,16.342,-107.24882,-189.86649,944.73505,30.07479,-202.2368,926.6015,33.4558,-163.33929,846.14893
1963,16.35,-107.24882,-189.86649,944.73505,30.41113,-202.15811,926.06769,33.64182,-163.02014,846.0672
1964,16.358,-107.24882,-189.86649,944.73505,30.19209,-202.03809,925.93085,33.4558,-163.33929,846.14893
1965,16.367,-107.24882,-189.86649,944.73505,30.41113,-202.15811,926.06769,33.25422,-163.32956,845.94373
1966,16.375,-107.24882,-189.86649,944.73505,30.29381,-202.35675,926.73828,33.43442,-163.3997,846.57367
1967,16.383,-107.24882,-189.86649,944.73505,30.41113,-202.15811,926.06769,33.4558,-163.33929,846.14893
1968,16.392,-107.24882,-189.86649,944.73505,30.41113,-202.15811,926.06769,33.4558,-163.33929,846.14893
1969,16.4,-107.24882,-189.86649,944.73505,30.41113,-202.15811,926.06769,33.43442,-163.3997,846.57367
1970,16.408,-107.24882,-189.86649,944.73505,30.41113,-202.15811,926.06769,33.4558,-163.33929,846.14893
1971,16.417,-107.24882,-189.86649,944.73505,30.41113,-202.15811,926.06769,33.64182,-163.02014,846.0672
1972,16.425,-107.24882,-189.86649,944.73505,30.41113,-202.15811,926.06769,33.4558,-163.33929,846.14893
1973,16.433,-107.24882,-189.86649,944.73505,30.41113,-202.15811,926.06769,33.4558,-163.33929,846.14893
1974,16.442,-107.24882,-189.86649,944.73505,30.41113,-202.15811,926.06769,33.62042,-163.0806,846.492
1975,16.45,-107.24882,-189.86649,944.73505,30.41113,-202.15811,926.06769,33.88094,-162.6189,846.53693
1976,16.458,-107.24882,-189.86649,944.73505,30.41113,-202.15811,926.06769,33.62042,-163.0806,846.492
1977,16.467,-107.24882,-189.86649,944.73505,30.59287,-202.11954,926.3786,34.20604,-162.25807,846.97137
1978,16.475,-107.24882,-189.86649,944.73505,30.47565,-202.31812,927.04919,33.88094,-162.6189,846.53693
1979,16.483,-107.24882,-189.86649,944.73505,30.47565,-202.31812,927.04919,33.90907,-162.42427,846.6748
1980,16.492,-107.05337,-189.38206,944.71643,30.47565,-202.31812,927.04919,33.93721,-162.22977,846.81281
1981,16.5,-107.24882,-189.86649,944.73505,30.47565,-202.31812,927.04919,34.17792,-162.45258,846.83344
1982,16.508,-107.24882,-189.86649,944.73505,30.47565,-202.31812,927.04919,33.46255,-163.20518,846.71155
1983,16.517,-107.05337,-189.38206,944.71643,30.55219,-202.08522,927.17755,33.72309,-162.74348,846.75653
1984,16.525,-107.05337,-189.38206,944.71643,30.66939,-201.88664,926.5069,33.43442,-163.3997,846.57367
1985,16.533,-106.74425,-189.18967,944.85156,30.59287,-202.11954,926.3786,33.69497,-162.93808,846.61865
1986,16.542,-107.05337,-189.38206,944.71643,30.47565,-202.31812,927.04919,33.43442,-163.3997,846.57367
1987,16.55,-107.24882,-189.86649,944.73505,30.47565,-202.31812,927.04919,33.62042,-163.0806,846.492
1988,16.558,-107.05337,-189.38206,944.71643,30.59287,-202.11954,926.3786,33.64855,-162.88605,846.62988
1989,16.567,-107.24882,-189.86649,944.73505,30.59287,-202.11954,926.3786,33.90907,-162.42427,846.6748
1990,16.575,-107.05337,-189.38206,944.71643,30.59287,-202.11954,926.3786,33.90907,-162.42427,846.6748
1991,16.583,-107.05337,-189.38206,944.71643,30.59287,-202.11954,926.3786,33.95859,-162.16937,846.38794
1992,16.592,-107.05337,-189.38206,944.71643,30.59287,-202.11954,926.3786,33.95859,-162.16937,846.38794
1993,16.6,-107.24882,-189.86649,944.73505,30.59287,-202.11954,926.3786,33.95859,-162.16937,846.38794
1994,16.608,-107.05337,-189.38206,944.71643,30.59287,-202.11954,926.3786,33.95859,-162.16937,846.38794
1995,16.617,-107.24882,-189.86649,944.73505,30.59287,-202.11954,926.3786,33.93721,-162.22977,846.81281
1996,16.625,-106.74425,-189.18967,944.85156,30.55219,-202.08522,927.17755,33.93721,-162.22977,846.81281
1997,16.633,-107.05337,-189.38206,944.71643,30.59287,-202.11954,926.3786,33.93721,-162.22977,846.81281
1998,16.642,-107.05337,-189.38206,944.71643,30.59287,-202.11954,926.3786,33.93721,-162.22977,846.81281
1999,16.65,-106.74425,-189.18967,944.85156,30.47565,-202.31812,927.04919,33.93721,-162.22977,846.81281
2000,16.658,-106.74425,-189.18967,944.85156,30.47565,-202.31812,927.04919,33.93721,-162.22977,846.81281
2001,16.667,-106.74425,-189.18967,944.85156,30.55219,-202.08522,927.17755,33.93721,-162.22977,846.81281
2002,16.675,-106.74425,-189.18967,944.85156,30.55219,-202.08522,927.17755,33.93721,-162.22977,846.81281
2003,16.683,-106.43503,-188.9975,944.98682,30.55219,-202.08522,927.17755,33.93721,-162.22977,846.81281
2004,16.692,-106.43503,-188.9975,944.98682,30.55219,-202.08522,927.17755,33.93721,-162.22977,846.81281
2005,16.7,-106.43503,-188.9975,944.98682,30.55219,-202.08522,927.17755,33.93721,-162.22977,846.81281
2006,16.708,-106.43503,-188.9975,944.98682,30.46827,-202.02663,927.3913,33.93721,-162.22977,846.81281
2007,16.717,-106.74425,-189.18967,944.85156,30.46827,-202.02663,927.3913,33.93721,-162.22977,846.81281
2008,16.725,-106.74425,-189.18967,944.85156,30.69143,-202.49477,927.9256,33.93721,-162.22977,846.81281
2009,16.733,-106.43503,-188.9975,944.98682,30.60751,-202.43608,928.13934,33.93721,-162.22977,846.81281
2010,16.742,-106.43503,-188.9975,944.98682,30.35027,-202.22632,928.06195,34.20604,-162.25807,846.97137
2011,16.75,-106.74425,-189.18967,944.85156,30.46827,-202.02663,927.3913,34.02011,-162.5773,847.05304
2012,16.758,-106.74425,-189.18967,944.85156,30.35027,-202.22632,928.06195,34.02011,-162.5773,847.05304
2013,16.767,-106.43503,-188.9975,944.98682,30.60751,-202.43608,928.13934,34.02011,-162.5773,847.05304
2014,16.775,-106.43503,-188.9975,944.98682,30.62842,-202.61922,928.58472,34.11385,-163.05946,847.3136
2015,16.783,-106.43503,-188.9975,944.98682,30.60751,-202.43608,928.13934,33.81382,-163.29424,847.15582
2016,16.792,-106.81055,-189.37106,945.57715,30.62842,-202.61922,928.58472,34.11385,-163.05946,847.3136
2017,16.8,-106.81055,-189.37106,945.57715,30.62842,-202.61922,928.58472,34.11385,-163.05946,847.3136
2018,16.808,-106.81055,-189.37106,945.57715,30.62842,-202.61922,928.58472,33.85339,-163.52119,847.26868
2019,16.817,-106.81055,-189.37106,945.57715,30.62842,-202.61922,928.58472,33.85339,-163.52119,847.26868
2020,16.825,-107.3938,-189.40875,945.64465,30.62842,-202.61922,928.58472,33.8782,-163.4929,847.50995
2021,16.833,-107.37984,-189.64958,946.00104,30.38589,-202.35634,928.59064,33.92185,-163.67928,847.85089
2022,16.842,-107.47269,-189.61247,946.05457,30.62842,-202.61922,928.58472,33.65456,-163.66704,847.86517
2023,16.85,-107.15462,-189.46902,946.14001,30.25947,-202.69115,928.64581,33.92185,-163.67928,847.85089
2024,16.858,-107.15462,-189.46902,946.14001,30.25947,-202.69115,928.64581,33.65456,-163.66704,847.86517
2025,16.867,-107.63589,-190.12889,945.99158,30.25947,-202.69115,928.64581,33.65456,-163.66704,847.86517
2026,16.875,-107.15462,-189.46902,946.14001,30.25947,-202.69115,928.64581,33.65456,-163.66704,847.86517
2027,16.883,-107.15462,-189.46902,946.14001,29.89052,-202.76323,928.70703,33.92185,-163.67928,847.85089
2028,16.892,-107.15462,-189.46902,946.14001,29.93505,-202.67801,928.86768,33.4854,-163.91846,848.08496
2029,16.9,-107.63589,-190.12889,945.99158,29.64797,-202.50032,928.71295,33.4854,-163.91846,848.08496
2030,16.908,-107.15462,-189.46902,946.14001,29.89052,-202.76323,928.70703,33.4854,-163.91846,848.08496
