Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1710,14.242,-218.11224,-5.12918,1272.15491,-75.85172,-29.1666,1264.09106,-259.98209,11.66215,1167.58948,-12.66553,-44.18046,1094.85754
1711,14.25,-218.02718,-4.98719,1272.04883,-75.61947,-28.97245,1263.99219,-259.8591,11.52357,1167.60571,-12.66553,-44.18046,1094.85754
1712,14.258,-216.97592,-5.14444,1272.03259,-75.48436,-29.02673,1263.85327,-259.81375,11.58271,1167.69409,-12.23432,-44.02429,1095.06641
1713,14.267,-216.4064,-4.43967,1271.99487,-75.38126,-29.11939,1263.92041,-259.81375,11.58271,1167.69409,-11.73736,-43.46934,1094.38757
1714,14.275,-216.4064,-4.43967,1271.99487,-75.09277,-29.00831,1263.86719,-259.81375,11.58271,1167.69409,-11.73736,-43.46934,1094.38757
1715,14.283,-215.99336,-4.70285,1272.07654,-74.5518,-28.99201,1263.93396,-259.81375,11.58271,1167.69409,-11.45174,-43.27399,1094.17578
1716,14.292,-215.99336,-4.70285,1272.07654,-74.48953,-28.97971,1263.79309,-259.6283,11.59533,1167.59875,-11.38094,-43.20469,1094.07593
1717,14.3,-215.99336,-4.70285,1272.07654,-73.95647,-29.14397,1263.61279,-258.85303,11.24939,1167.57727,-11.38094,-43.20469,1094.07593
1718,14.308,-215.30739,-5.29645,1272.18616,-73.95647,-29.14397,1263.61279,-258.85303,11.24939,1167.57727,-11.01145,-43.41536,1093.89612
1719,14.317,-214.55885,-5.22482,1272.06836,-73.95647,-29.14397,1263.61279,-258.49768,11.56333,1167.78259,-10.54169,-43.1713,1093.22595
1720,14.325,-214.38994,-5.21845,1272.10388,-73.65241,-29.16196,1263.45911,-258.49768,11.56333,1167.78259,-10.44335,-42.82772,1092.91211
1721,14.333,-214.19582,-5.16912,1272.20959,-73.01343,-29.35481,1263.25281,-258.49768,11.56333,1167.78259,-10.44335,-42.82772,1092.91211
1722,14.342,-214.00604,-4.94154,1271.80981,-72.81042,-29.26857,1263.24524,-258.39969,11.75884,1167.72522,-10.44335,-42.82772,1092.91211
1723,14.35,-213.93719,-5.18875,1271.88037,-72.37997,-29.40769,1262.98254,-258.37701,11.45657,1167.82959,-10.44335,-42.82772,1092.91211
1724,14.358,-213.57538,-4.86924,1271.9856,-72.05518,-29.39757,1262.97998,-258.06738,12.13843,1167.80457,-10.54671,-42.8797,1092.46973
1725,14.367,-213.26176,-4.68429,1271.77429,-71.0787,-30.31889,1263.34387,-257.70456,12.87841,1167.74133,-10.31339,-42.90596,1092.46899
1726,14.375,-213.26176,-4.68429,1271.77429,-71.61419,-29.23977,1262.82751,-257.65924,12.93752,1167.82971,-10.08344,-42.59255,1092.37439
1727,14.383,-213.19475,-4.84673,1271.46924,-71.19084,-29.08713,1262.49512,-257.65924,12.93752,1167.82971,-9.8243,-42.71288,1092.08337
1728,14.392,-213.18867,-4.75548,1271.65894,-71.11326,-29.12799,1262.36292,-257.42358,13.34916,1167.771,-9.62416,-42.72416,1091.96655
1729,14.4,-212.63487,-4.88804,1271.44507,-70.84937,-29.27357,1262.55774,-256.07245,12.87012,1167.99304,-9.62416,-42.72416,1091.96655
1730,14.408,-212.41312,-4.94358,1271.23596,-70.77826,-29.0813,1262.26025,-255.88631,13.03465,1168.06616,-9.55448,-42.88448,1091.89001
1731,14.417,-212.07625,-4.76158,1271.50793,-70.66136,-29.37388,1262.34216,-255.84801,12.6908,1168.16357,-9.55448,-42.88448,1091.89001
1732,14.425,-211.67365,-4.86211,1271.69287,-70.53745,-29.36072,1262.25671,-255.84801,12.6908,1168.16357,-9.32121,-42.91062,1091.88928
1733,14.433,-211.37714,-5.40201,1271.59094,-70.3766,-28.86222,1262.05042,-255.49719,12.33195,1168.21118,-9.12302,-42.88043,1091.82153
1734,14.442,-210.92685,-5.03274,1271.77002,-69.62723,-28.85722,1262.2251,-255.39517,12.31661,1168.31885,-8.83598,-42.769,1091.79712
1735,14.45,-210.89049,-4.90111,1271.84204,-69.62723,-28.85722,1262.2251,-255.49719,12.33195,1168.21118,-8.83598,-42.769,1091.79712
1736,14.458,-210.66579,-5.00464,1271.75281,-69.31137,-28.5401,1262.09021,-255.11977,12.26467,1167.81531,-8.54898,-42.65771,1091.77283
1737,14.467,-210.41611,-5.03226,1271.34924,-68.6671,-27.71825,1261.75757,-254.36537,12.07103,1167.98682,-7.82219,-42.95662,1091.30054
1738,14.475,-210.02237,-5.64891,1271.42603,-68.32752,-27.68892,1261.58655,-254.1613,12.00876,1167.95483,-7.82219,-42.95662,1091.30054
1739,14.483,-209.2245,-5.31068,1271.42432,-68.25259,-27.63058,1261.48376,-253.91051,11.95019,1167.72473,-6.9716,-43.23995,1090.88586
1740,14.492,-209.2245,-5.31068,1271.42432,-67.39368,-27.92882,1261.25818,-253.91051,11.95019,1167.72473,-6.9716,-43.23995,1090.88586
1741,14.5,-209.05928,-5.05119,1271.4231,-67.28936,-28.07733,1261.23669,-253.91051,11.95019,1167.72473,-6.9716,-43.23995,1090.88586
1742,14.508,-209.05928,-5.05119,1271.4231,-67.04664,-28.09917,1261.4115,-253.8089,11.79804,1167.71045,-6.75097,-44.08492,1090.7854
1743,14.517,-208.88249,-4.55099,1271.32544,-66.87733,-28.14127,1261.38928,-253.5574,12.09854,1167.7821,-6.60814,-44.28822,1090.7168
1744,14.525,-208.76221,-4.65392,1271.4917,-66.87733,-28.14127,1261.38928,-253.46318,12.02829,1167.8219,-6.36056,-44.50966,1090.72205
1745,14.533,-208.4994,-4.62072,1271.33081,-66.87733,-28.14127,1261.38928,-253.27779,12.04134,1167.72681,-6.44107,-44.34391,1091.224
1746,14.542,-208.29787,-4.25964,1271.24841,-66.87733,-28.14127,1261.38928,-252.50212,11.69846,1167.7052,-6.33079,-44.38686,1091.10889
1747,14.55,-208.24734,-4.28015,1271.35266,-66.87733,-28.14127,1261.38928,-252.50212,11.69846,1167.7052,-6.34843,-44.4581,1090.86499
1748,14.558,-208.38031,-4.17246,1271.18701,-66.87733,-28.14127,1261.38928,-252.50212,11.69846,1167.7052,-6.57219,-44.36522,1090.60059
1749,14.567,-208.29787,-4.25964,1271.24841,-66.746,-28.35579,1261.33142,-252.50212,11.69846,1167.7052,-6.30986,-44.43439,1090.5188
1750,14.575,-208.28496,-4.06663,1271.09851,-66.69501,-28.45275,1261.42639,-252.50212,11.69846,1167.7052,-6.16262,-44.6065,1090.78589
1751,14.583,-208.16356,-3.89077,1271.08752,-66.57479,-28.51698,1261.45227,-252.50212,11.69846,1167.7052,-5.92789,-44.77634,1090.9093
1752,14.592,-208.0665,-3.84833,1271.01123,-66.57479,-28.51698,1261.45227,-252.50212,11.69846,1167.7052,-5.74461,-44.59723,1090.96106
1753,14.6,-207.83751,-3.7065,1270.80139,-66.4432,-28.46627,1261.55396,-252.50212,11.69846,1167.7052,-5.36844,-44.80666,1091.03918
1754,14.608,-207.83751,-3.7065,1270.80139,-66.48997,-28.65325,1261.4176,-252.50212,11.69846,1167.7052,-5.32844,-44.42397,1091.16187
1755,14.617,-207.83751,-3.7065,1270.80139,-66.39088,-28.64669,1261.2937,-252.50212,11.69846,1167.7052,-5.22866,-44.62096,1091.12659
1756,14.625,-207.65349,-3.60643,1270.7666,-66.31406,-28.31638,1261.33789,-252.34096,11.73278,1167.60071,-5.13385,-44.71064,1091.16187
1757,14.633,-207.65349,-3.60643,1270.7666,-66.21327,-28.20019,1261.20215,-252.34096,11.73278,1167.60071,-5.08645,-44.93393,1091.61621
1758,14.642,-207.65349,-3.60643,1270.7666,-66.05215,-28.1543,1261.10779,-252.00841,12.3494,1167.7019,-4.9877,-45.47205,1091.50134
1759,14.65,-207.57712,-3.38499,1270.79126,-66.02747,-27.87448,1260.96057,-252.34096,11.73278,1167.60071,-4.6054,-44.86736,1091.14124
1760,14.658,-207.57712,-3.38499,1270.79126,-66.02747,-27.87448,1260.96057,-252.34096,11.73278,1167.60071,-4.67563,-45.52885,1091.48718
1761,14.667,-207.57712,-3.38499,1270.79126,-65.89737,-27.98894,1260.74988,-252.34096,11.73278,1167.60071,-4.63088,-44.93405,1091.82349
1762,14.675,-207.52405,-3.49283,1270.75623,-65.55225,-28.10336,1260.79346,-252.34096,11.73278,1167.60071,-4.50348,-45.54508,1091.48352
1763,14.683,-207.60042,-3.71425,1270.73157,-65.55225,-28.10336,1260.79346,-252.34096,11.73278,1167.60071,-4.32804,-44.6571,1091.3949
1764,14.692,-207.47176,-3.80058,1270.44177,-65.55225,-28.10336,1260.79346,-251.96841,12.31413,1167.49634,-4.17092,-45.52871,1091.17102
1765,14.7,-207.43178,-3.71091,1270.39441,-65.50467,-28.03521,1260.69092,-252.34096,11.73278,1167.60071,-4.17092,-45.52871,1091.17102
1766,14.708,-207.39539,-3.57913,1270.46643,-65.35105,-28.17415,1260.49414,-251.96841,12.31413,1167.49634,-4.06706,-45.36249,1091.48218
1767,14.717,-206.96082,-3.98607,1270.53491,-65.55225,-28.10336,1260.79346,-251.96841,12.31413,1167.49634,-3.94794,-45.06501,1091.56897
1768,14.725,-206.83612,-4.35561,1270.41919,-65.14742,-28.15694,1260.3916,-251.96841,12.31413,1167.49634,-4.21973,-45.54231,1092.05994
1769,14.733,-207.08804,-3.66041,1270.44019,-65.14742,-28.15694,1260.3916,-252.34096,11.73278,1167.60071,-4.03191,-45.22063,1091.97009
1770,14.742,-207.25401,-4.18839,1270.24365,-65.14742,-28.15694,1260.3916,-252.34096,11.73278,1167.60071,-4.03191,-45.22063,1091.97009
1771,14.75,-206.71332,-4.54584,1270.44629,-65.14742,-28.15694,1260.3916,-252.34096,11.73278,1167.60071,-4.21973,-45.54231,1092.05994
1772,14.758,-206.74971,-4.67761,1270.37427,-65.1272,-28.24996,1260.31543,-251.16913,11.47908,1167.09839,-4.21973,-45.54231,1092.05994
1773,14.767,-206.74971,-4.67761,1270.37427,-65.14742,-28.15694,1260.3916,-251.22368,11.1789,1167.01941,-4.09909,-45.61942,1091.87256
1774,14.775,-206.74971,-4.67761,1270.37427,-65.1272,-28.24996,1260.31543,-251.16913,11.47908,1167.09839,-4.30443,-45.69929,1092.46094
1775,14.783,-206.74971,-4.67761,1270.37427,-65.1272,-28.24996,1260.31543,-251.52779,10.77119,1167.12183,-4.13238,-45.71539,1092.4574
1776,14.792,-206.74971,-4.67761,1270.37427,-65.10379,-28.33978,1260.41357,-251.58231,10.471,1167.04297,-4.13238,-45.71539,1092.4574
1777,14.8,-206.74971,-4.67761,1270.37427,-65.10379,-28.33978,1260.41357,-251.58231,10.471,1167.04297,-4.01174,-45.79252,1092.27002
1778,14.808,-206.74971,-4.67761,1270.37427,-65.1272,-28.24996,1260.31543,-251.20958,11.05246,1166.9386,-4.13238,-45.71539,1092.4574
1779,14.817,-207.1843,-4.27077,1270.30579,-65.33083,-28.26718,1260.41797,-251.74066,11.55101,1166.91492,-4.01174,-45.79252,1092.27002
1780,14.825,-206.81944,-4.59522,1270.31213,-65.33083,-28.26718,1260.41797,-251.20958,11.05246,1166.9386,-4.13238,-45.71539,1092.4574
1781,14.833,-206.82603,-4.89909,1270.34961,-65.37841,-28.33531,1260.52051,-251.63078,10.3934,1166.93762,-4.06321,-45.68398,1092.81335
1782,14.842,-206.76921,-5.15554,1270.3031,-65.33083,-28.26718,1260.41797,-251.63078,10.3934,1166.93762,-4.12203,-45.71449,1092.94568
1783,14.85,-207.20374,-4.74885,1270.23474,-65.33083,-28.26718,1260.41797,-251.58231,10.471,1167.04297,-4.12203,-45.71449,1092.94568
1784,14.858,-207.33032,-4.40994,1270.21899,-65.53537,-28.30994,1260.31982,-252.16164,10.89195,1166.91382,-4.14307,-46.09364,1093.22241
1785,14.867,-207.4733,-4.56195,1269.98499,-65.53537,-28.30994,1260.31982,-252.16164,10.89195,1166.91382,-4.14307,-46.09364,1093.22241
1786,14.875,-207.52657,-4.64795,1269.81128,-65.78139,-28.58,1260.42859,-252.16164,10.89195,1166.91382,-4.14307,-46.09364,1093.22241
1787,14.883,-207.82631,-4.89686,1269.84058,-65.6905,-28.71379,1260.14185,-252.16164,10.89195,1166.91382,-4.30139,-46.08992,1093.23694
1788,14.892,-208.32846,-5.06591,1269.93457,-65.85968,-28.91923,1260.1228,-252.41537,10.89478,1166.71362,-4.52011,-46.21124,1093.2644
1789,14.9,-208.34044,-5.80243,1269.91248,-66.17751,-28.80154,1260.11353,-252.47652,10.68092,1166.60498,-4.52011,-46.21124,1093.2644
1790,14.908,-208.44939,-6.2033,1269.8479,-66.18228,-28.96175,1259.96057,-252.72798,10.38027,1166.5332,-4.52011,-46.21124,1093.2644
1791,14.917,-208.64751,-6.33075,1269.81165,-66.23798,-29.24048,1260.15613,-252.72798,10.38027,1166.5332,-4.52011,-46.21124,1093.2644
1792,14.925,-208.90166,-6.57819,1269.77832,-66.32925,-29.28601,1260.34009,-253.01048,9.99635,1166.32959,-4.62357,-46.16066,1093.38245
1793,14.933,-209.06412,-7.01917,1269.9668,-66.79235,-29.42777,1260.03796,-253.01048,9.99635,1166.32959,-4.78079,-46.17091,1093.47729
1794,14.942,-209.2838,-7.20835,1269.76477,-66.70108,-29.38224,1259.854,-253.01048,9.99635,1166.32959,-4.93536,-46.14523,1093.46924
1795,14.95,-209.2838,-7.20835,1269.76477,-66.94516,-29.34018,1259.72705,-253.01048,9.99635,1166.32959,-4.93536,-46.14523,1093.46924
1796,14.958,-209.2838,-7.20835,1269.76477,-67.03644,-29.38571,1259.91101,-253.34833,9.77233,1166.05725,-4.93536,-46.14523,1093.46924
1797,14.967,-209.4944,-7.43355,1269.73962,-67.03644,-29.38571,1259.91101,-253.29079,10.02524,1166.36499,-4.93536,-46.14523,1093.46924
1798,14.975,-209.46303,-7.6346,1269.80823,-67.22498,-29.59825,1260.03174,-253.77792,9.11471,1166.32446,-4.93536,-46.14523,1093.46924
1799,14.983,-209.50034,-7.77915,1269.61816,-67.22498,-29.59825,1260.03174,-254.04807,8.95611,1166.1748,-5.39637,-46.12507,1093.2804
1800,14.992,-209.50034,-7.77915,1269.61816,-67.38458,-29.73466,1259.97937,-254.04807,8.95611,1166.1748,-5.39637,-46.12507,1093.2804
1801,15,-209.57408,-7.94394,1269.67444,-67.63506,-29.5929,1260.09204,-254.04807,8.95611,1166.1748,-5.39637,-46.12507,1093.2804
1802,15.008,-209.79829,-8.16144,1269.83313,-68.44079,-30.80394,1260.35303,-254.48911,8.11788,1166.08032,-5.39637,-46.12507,1093.2804
1803,15.017,-209.90971,-8.31029,1269.7583,-68.29192,-31.59301,1260.41931,-254.48911,8.11788,1166.08032,-5.92851,-46.36214,1093.22144
1804,15.025,-210.27321,-8.60072,1269.65271,-68.79161,-31.84824,1260.51221,-254.67465,8.10504,1166.17566,-5.92851,-46.36214,1093.22144
1805,15.033,-210.65877,-8.90698,1269.29053,-69.00764,-31.9308,1260.55176,-254.67465,8.10504,1166.17566,-5.98666,-46.43855,1093.30591
1806,15.042,-210.80408,-8.89819,1269.40466,-69.00764,-31.9308,1260.55176,-254.98615,8.19902,1165.88733,-5.98666,-46.43855,1093.30591
1807,15.05,-210.80408,-8.89819,1269.40466,-69.34041,-32.0296,1260.40393,-255.30118,7.86997,1166.29919,-6.4359,-46.37039,1093.27954
1808,15.058,-210.80408,-8.89819,1269.40466,-69.34041,-32.0296,1260.40393,-255.21536,7.89538,1166.05933,-6.64745,-46.17139,1093.18518
1809,15.067,-211.08705,-8.75822,1269.45215,-69.34041,-32.0296,1260.40393,-255.21536,7.89538,1166.05933,-6.74066,-46.41898,1093.33948
1810,15.075,-211.35814,-8.87264,1269.39929,-69.49753,-32.00398,1260.20325,-256.05093,8.28627,1166.36755,-6.92858,-46.74078,1093.42932
1811,15.083,-211.35814,-8.87264,1269.39929,-70.13136,-31.99938,1260.2124,-256.37234,7.7009,1166.69824,-6.80606,-46.87106,1093.4646
1812,15.092,-211.54849,-8.92125,1269.56189,-70.13136,-31.99938,1260.2124,-256.37234,7.7009,1166.69824,-7.28822,-47.4932,1093.52234
1813,15.1,-211.44936,-9.16165,1269.54932,-70.27095,-31.9743,1260.04688,-256.37234,7.7009,1166.69824,-7.64899,-47.40268,1093.43384
1814,15.108,-211.66724,-9.24498,1269.55017,-70.3559,-32.23938,1260.16101,-256.37234,7.7009,1166.69824,-7.64899,-47.40268,1093.43384
1815,15.117,-211.48676,-9.53255,1269.59607,-70.27297,-32.12006,1260.41699,-256.57666,7.76348,1166.73047,-7.64899,-47.40268,1093.43384
1816,15.125,-212.00206,-9.08039,1269.46924,-70.23839,-32.0028,1259.85876,-256.50269,7.8489,1166.68152,-8.18085,-47.7915,1093.29651
1817,15.133,-212.09547,-9.26764,1269.54578,-70.18902,-32.2151,1259.9679,-256.707,7.91147,1166.71362,-8.25027,-47.82306,1092.94019
1818,15.142,-211.58018,-9.71973,1269.67249,-70.24809,-33.32106,1259.89331,-256.57666,7.76348,1166.73047,-8.59148,-47.81587,1092.86304
1819,15.15,-211.69604,-9.86837,1269.66711,-70.23031,-33.39495,1260.11792,-256.57666,7.76348,1166.73047,-8.62926,-48.52997,1092.88989
1820,15.158,-211.6145,-9.88153,1269.77136,-70.24105,-33.6184,1259.97119,-256.707,7.91147,1166.71362,-8.82969,-48.47624,1092.74878
1821,15.167,-211.6145,-9.88153,1269.77136,-69.89508,-33.73331,1260.01489,-256.57666,7.76348,1166.73047,-8.89116,-48.53565,1092.51807
1822,15.175,-211.49295,-9.70587,1269.76025,-70.01359,-33.87115,1259.88135,-256.57666,7.76348,1166.73047,-8.83204,-48.88438,1092.57556
1823,15.183,-211.49295,-9.70587,1269.76025,-69.89508,-33.73331,1260.01489,-256.57666,7.76348,1166.73047,-8.85559,-49.21967,1092.26123
1824,15.192,-211.40611,-9.72692,1269.97363,-69.89034,-33.85569,1259.51501,-256.57666,7.76348,1166.73047,-8.81131,-49.11761,1092.15271
1825,15.2,-211.40611,-9.72692,1269.97363,-69.78204,-34.08051,1260.12292,-256.57666,7.76348,1166.73047,-8.85088,-49.50323,1092.01306
1826,15.208,-211.05862,-10.05531,1270.17212,-69.78204,-34.08051,1260.12292,-256.37234,7.7009,1166.69824,-8.8066,-49.40117,1091.90442
1827,15.217,-210.623,-9.55624,1270.18921,-69.78204,-34.08051,1260.12292,-256.3577,7.83239,1166.87915,-8.8066,-49.40117,1091.90442
1828,15.225,-210.55409,-9.43289,1270.35413,-69.78204,-34.08051,1260.12292,-255.84955,7.82611,1167.28015,-8.93738,-49.42953,1091.46863
1829,15.233,-210.41824,-9.14364,1270.26465,-69.34417,-34.31612,1259.81287,-255.51662,8.44255,1167.38135,-8.93738,-49.42953,1091.46863
1830,15.242,-210.12547,-8.92179,1270.49963,-69.14356,-34.26227,1260.25024,-255.41689,8.41941,1167.46143,-9.26292,-49.4693,1090.89563
1831,15.25,-209.86304,-8.7724,1270.73254,-68.45646,-34.54942,1259.88196,-255.41689,8.41941,1167.46143,-9.24715,-49.40526,1090.68726
1832,15.258,-209.35866,-9.21094,1270.85999,-68.19329,-34.24411,1260.28748,-255.47012,8.43406,1167.64307,-9.17927,-49.31446,1090.49536
1833,15.267,-209.17989,-9.51932,1271.54016,-67.88712,-34.39693,1260.15967,-255.2681,8.31911,1167.75476,-8.44165,-49.36992,1090.26965
1834,15.275,-208.96382,-9.28051,1271.64319,-67.55905,-34.05127,1260.23035,-255.22891,8.37524,1168.08948,-8.05239,-49.39949,1090.11536
1835,15.283,-208.76042,-9.22079,1272.10718,-67.04866,-34.03746,1260.30029,-254.17052,8.51062,1169.12744,-8.08576,-49.19125,1090.0332
1836,15.292,-208.55893,-9.36937,1272.01599,-66.81655,-33.8036,1260.02307,-254.58211,8.62833,1169.49268,-7.9375,-49.24468,1090.00659
1837,15.3,-208.30104,-9.64093,1272.38525,-66.36819,-34.01038,1259.93518,-254.44568,8.48697,1169.92981,-7.75195,-48.91461,1089.89661
1838,15.308,-208.18109,-9.66456,1272.54895,-66.43594,-34.25702,1260.10095,-254.42058,8.3765,1170.0238,-7.38831,-48.41924,1089.49548
1839,15.317,-207.31744,-9.85853,1272.8645,-66.23915,-34.0583,1259.80701,-254.32614,8.25974,1170.09302,-7.38831,-48.41924,1089.49548
1840,15.325,-206.93542,-9.85411,1273.12463,-66.01838,-34.31039,1259.83215,-253.86421,8.16039,1170.07214,-7.38831,-48.41924,1089.49548
1841,15.333,-206.38251,-9.53497,1273.12866,-65.64048,-34.07793,1260.14978,-253.825,8.36296,1170.42749,-7.38831,-48.41924,1089.49548
1842,15.342,-206.2915,-9.41688,1273.24744,-65.23302,-33.05999,1259.5094,-253.75719,8.17994,1170.61841,-7.38831,-48.41924,1089.49548
1843,15.35,-205.55963,-9.16444,1273.35022,-64.50075,-32.6498,1259.85168,-252.8886,8.30474,1171.10925,-7.16942,-48.2975,1089.46777
1844,15.358,-205.09132,-9.05703,1273.5824,-64.34137,-32.51362,1259.90405,-252.8886,8.30474,1171.10925,-7.07452,-48.12401,1089.16638
1845,15.367,-204.84212,-9.1252,1273.70093,-63.91814,-32.68444,1259.83643,-252.67387,7.92078,1171.64136,-7.37139,-48.13002,1088.84937
1846,15.375,-204.392,-9.40397,1273.78235,-63.78493,-32.27465,1260.1156,-252.06854,8.65338,1172.26489,-7.04338,-48.0561,1088.59094
1847,15.383,-204.03604,-9.64922,1273.927,-62.70423,-32.36933,1260.047,-251.923,8.42008,1172.36414,-6.80688,-48.04315,1088.76697
1848,15.392,-203.91942,-9.84536,1274.06873,-62.55449,-32.74229,1260.08496,-251.923,8.42008,1172.36414,-6.84001,-47.67841,1088.54675
1849,15.4,-203.63368,-9.56209,1274.42932,-62.0659,-32.40285,1260.0708,-251.67543,8.1528,1172.44238,-6.84001,-47.67841,1088.54675
1850,15.408,-203.25662,-9.54225,1274.55359,-61.86708,-32.644,1259.76843,-251.11626,7.43674,1172.57166,-6.62693,-47.75881,1088.39709
1851,15.417,-202.81482,-9.86035,1274.75415,-61.57947,-32.53492,1259.71606,-251.30598,7.63042,1172.78442,-6.62693,-47.75881,1088.39709
1852,15.425,-202.23373,-9.17378,1274.66479,-61.28534,-32.60279,1259.82532,-250.79543,7.37871,1172.85901,-6.62693,-47.75881,1088.39709
1853,15.433,-202.17992,-9.02031,1275.06482,-60.83746,-32.80834,1259.73743,-250.41336,7.53064,1172.948,-6.70549,-47.50207,1087.64258
1854,15.442,-201.9164,-9.14516,1275.08313,-60.57461,-32.91301,1259.6687,-250.41336,7.53064,1172.948,-6.70549,-47.50207,1087.64258
1855,15.45,-201.64091,-8.96214,1275.31848,-60.28945,-32.76376,1259.65112,-250.41336,7.53064,1172.948,-6.66355,-47.51437,1087.51489
1856,15.458,-201.38135,-9.28883,1275.39063,-60.13123,-32.47461,1259.54846,-250.26619,7.6648,1173.3175,-6.66355,-47.51437,1087.51489
1857,15.467,-201.03308,-9.24435,1275.40161,-59.93408,-32.6201,1259.28796,-250.26619,7.6648,1173.3175,-6.29131,-47.49522,1087.22864
1858,15.475,-200.67873,-9.41058,1275.30334,-59.88657,-32.5517,1259.18518,-250.19867,7.72289,1173.46765,-6.29131,-47.49522,1087.22864
1859,15.483,-200.56493,-9.61903,1275.13098,-59.88657,-32.5517,1259.18518,-250.19867,7.72289,1173.46765,-6.16869,-47.62554,1087.26392
1860,15.492,-200.29137,-9.34905,1275.23682,-59.88657,-32.5517,1259.18518,-250.19867,7.72289,1173.46765,-6.40175,-47.6249,1087.13428
1861,15.5,-200.23248,-9.71162,1275.11914,-59.86464,-32.63471,1259.12292,-250.19856,7.36083,1173.52905,-6.18984,-47.72514,1087.01306
1862,15.508,-200.23248,-9.71162,1275.11914,-59.42222,-32.75648,1259.23633,-249.99435,7.29891,1173.49731,-6.11156,-47.53774,1086.64929
1863,15.517,-200.23248,-9.71162,1275.11914,-59.24542,-32.91411,1259.04492,-249.99435,7.29891,1173.49731,-6.03708,-47.45215,1086.5542
1864,15.525,-200.09161,-10.15987,1275.32483,-59.24009,-32.99752,1258.84351,-249.52502,7.02652,1173.36011,-5.96526,-47.60842,1086.51904
1865,15.533,-200.14784,-10.35824,1275.26233,-58.95241,-33.44798,1258.6283,-249.42865,6.84333,1173.31775,-5.96526,-47.60842,1086.51904
1866,15.542,-199.86389,-11.24642,1275.24475,-59.52684,-33.70002,1258.43091,-249.5654,6.88658,1173.51208,-5.98865,-47.76082,1086.38708
1867,15.55,-199.9295,-11.4796,1275.26245,-59.45264,-33.99841,1258.3761,-249.70471,6.29147,1173.52856,-6.09812,-48.01142,1086.35876
1868,15.558,-200.28711,-11.42956,1275.38184,-59.68784,-33.96269,1258.24329,-249.70471,6.29147,1173.52856,-6.05256,-48.16269,1086.30017
1869,15.567,-200.16798,-11.62783,1274.70703,-59.52327,-34.31853,1258.25818,-249.70471,6.29147,1173.52856,-6.05256,-48.16269,1086.30017
