Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2330,19.408,-83.80013,-242.4984,591.59845,-97.32951,-256.18588,488.44119,-4.32912,-218.89343,453.62878
2331,19.417,-84.03454,-242.87105,591.59491,-97.32951,-256.18588,488.44119,-4.32912,-218.89343,453.62878
2332,19.425,-84.06435,-243.05074,591.43304,-97.32951,-256.18588,488.44119,-4.69131,-219.1882,454.13669
2333,19.433,-83.80013,-242.4984,591.59845,-97.32951,-256.18588,488.44119,-4.69131,-219.1882,454.13669
2334,19.442,-84.06435,-243.05074,591.43304,-97.32951,-256.18588,488.44119,-5.3138,-218.49223,453.8201
2335,19.45,-84.03454,-242.87105,591.59491,-97.32951,-256.18588,488.44119,-4.4184,-218.99062,454.31607
2336,19.458,-84.03454,-242.87105,591.59491,-97.32951,-256.18588,488.44119,-4.87616,-218.77863,453.39215
2337,19.467,-84.03454,-242.87105,591.59491,-97.32951,-256.18588,488.44119,-4.55562,-219.15221,453.52274
2338,19.475,-83.89546,-243.31575,591.51135,-97.32951,-256.18588,488.44119,-4.69131,-219.1882,454.13669
2339,19.483,-83.86565,-243.13608,591.67322,-97.32951,-256.18588,488.44119,-4.87616,-218.77863,453.39215
2340,19.492,-83.89546,-243.31575,591.51135,-97.32951,-256.18588,488.44119,-4.55562,-219.15221,453.52274
2341,19.5,-83.63125,-242.76343,591.67676,-97.32951,-256.18588,488.44119,-4.55562,-219.15221,453.52274
2342,19.508,-83.73409,-243.45026,591.53571,-97.32951,-256.18588,488.44119,-4.69131,-219.1882,454.13669
2343,19.517,-83.66106,-242.94315,591.51483,-97.32951,-256.18588,488.44119,-4.69131,-219.1882,454.13669
2344,19.525,-83.49967,-243.0777,591.53925,-97.32951,-256.18588,488.44119,-4.4184,-218.99062,454.31607
2345,19.533,-83.73409,-243.45026,591.53571,-97.32951,-256.18588,488.44119,-4.32912,-218.89343,453.62878
2346,19.542,-83.49967,-243.0777,591.53925,-97.32951,-256.18588,488.44119,-4.4184,-218.99062,454.31607
2347,19.55,-83.49967,-243.0777,591.53925,-97.16027,-256.24432,488.56976,-4.4184,-218.99062,454.31607
2348,19.558,-83.49967,-243.0777,591.53925,-97.32951,-256.18588,488.44119,-4.4184,-218.99062,454.31607
2349,19.567,-83.49967,-243.0777,591.53925,-97.16027,-256.24432,488.56976,-4.4184,-218.99062,454.31607
2350,19.575,-83.3377,-243.14673,591.61334,-96.44046,-255.77008,488.67307,-4.03604,-217.12498,453.26129
2351,19.583,-83.3377,-243.14673,591.61334,-96.62681,-256.02066,488.5415,-4.03604,-217.12498,453.26129
2352,19.592,-83.3377,-243.14673,591.61334,-96.21552,-255.96576,488.72824,-4.03604,-217.12498,453.26129
2353,19.6,-83.1489,-243.24806,591.50049,-96.37858,-255.92253,488.59146,-4.03604,-217.12498,453.26129
2354,19.608,-82.91662,-243.02327,591.68134,-96.21552,-255.96576,488.72824,-4.03604,-217.12498,453.26129
2355,19.617,-82.28439,-242.97061,591.42725,-96.00434,-255.92694,489.02087,-4.03604,-217.12498,453.26129
2356,19.625,-82.28439,-242.97061,591.42725,-95.83884,-255.97679,488.5712,-4.03604,-217.12498,453.26129
2357,19.633,-82.28439,-242.97061,591.42725,-95.62766,-255.93796,488.86386,-4.03604,-217.12498,453.26129
2358,19.642,-82.05218,-242.74574,591.60797,-96.00434,-255.92694,489.02087,-4.03604,-217.12498,453.26129
2359,19.65,-82.28439,-242.97061,591.42725,-95.62766,-255.93796,488.86386,-4.03604,-217.12498,453.26129
2360,19.658,-82.05218,-242.74574,591.60797,-95.62766,-255.93796,488.86386,-4.03604,-217.12498,453.26129
2361,19.667,-82.28439,-242.97061,591.42725,-95.62766,-255.93796,488.86386,-3.65587,-216.98747,453.39838
2362,19.675,-82.05218,-242.74574,591.60797,-95.62766,-255.93796,488.86386,-4.03604,-217.12498,453.26129
2363,19.683,-82.05218,-242.74574,591.60797,-95.65462,-255.73227,489.0416,-4.03604,-217.12498,453.26129
2364,19.692,-82.05218,-242.74574,591.60797,-95.65462,-255.73227,489.0416,-4.03604,-217.12498,453.26129
2365,19.7,-82.05218,-242.74574,591.60797,-96.00434,-255.92694,489.02087,-4.03604,-217.12498,453.26129
2366,19.708,-82.01672,-242.82784,592.15735,-95.97295,-255.68892,489.20209,-3.65587,-216.98747,453.39838
2367,19.717,-81.92638,-240.98381,592.39221,-95.97295,-255.68892,489.20209,-4.03604,-217.12498,453.26129
2368,19.725,-82.20546,-242.72656,592.2702,-95.65462,-255.73227,489.0416,-4.03604,-217.12498,453.26129
2369,19.733,-82.12759,-242.37614,592.81873,-95.97295,-255.68892,489.20209,-4.03604,-217.12498,453.26129
2370,19.742,-82.01672,-242.82784,592.15735,-95.97295,-255.68892,489.20209,-4.03604,-217.12498,453.26129
2371,19.75,-82.74565,-242.72691,591.84033,-95.97295,-255.68892,489.20209,-4.03604,-217.12498,453.26129
2372,19.758,-82.14227,-241.19777,592.00861,-96.00434,-255.92694,489.02087,-4.03604,-217.12498,453.26129
2373,19.767,-82.73547,-242.63191,592.5708,-96.00434,-255.92694,489.02087,-4.03604,-217.12498,453.26129
2374,19.775,-83.0756,-242.74217,591.95605,-96.00434,-255.92694,489.02087,-4.36278,-218.39014,453.83545
2375,19.783,-83.30211,-243.22884,592.16284,-95.97295,-255.68892,489.20209,-4.36278,-218.39014,453.83545
2376,19.792,-83.3377,-243.14673,591.61334,-96.22931,-255.73128,488.96567,-4.4184,-218.99062,454.31607
2377,19.8,-83.3377,-243.14673,591.61334,-96.22931,-255.73128,488.96567,-4.36278,-218.39014,453.83545
2378,19.808,-83.3377,-243.14673,591.61334,-96.97388,-255.99384,488.70135,-4.03604,-217.12498,453.26129
2379,19.817,-83.3377,-243.14673,591.61334,-96.62681,-256.02066,488.5415,-4.30689,-217.78986,453.35486
2380,19.825,-83.3377,-243.14673,591.61334,-96.62681,-256.02066,488.5415,-4.36278,-218.39014,453.83545
2381,19.833,-83.3377,-243.14673,591.61334,-97.16027,-256.24432,488.56976,-4.4184,-218.99062,454.31607
2382,19.842,-83.3377,-243.14673,591.61334,-97.32951,-256.18588,488.44119,-4.4184,-218.99062,454.31607
2383,19.85,-83.3377,-243.14673,591.61334,-97.16027,-256.24432,488.56976,-4.36278,-218.39014,453.83545
2384,19.858,-83.49967,-243.0777,591.53925,-97.16027,-256.24432,488.56976,-4.36278,-218.39014,453.83545
2385,19.867,-83.49967,-243.0777,591.53925,-97.16027,-256.24432,488.56976,-4.36278,-218.39014,453.83545
2386,19.875,-83.49967,-243.0777,591.53925,-96.97388,-255.99384,488.70135,-4.36278,-218.39014,453.83545
2387,19.883,-83.3377,-243.14673,591.61334,-97.32951,-256.18588,488.44119,-4.36278,-218.39014,453.83545
2388,19.892,-83.49967,-243.0777,591.53925,-97.16027,-256.24432,488.56976,-4.36278,-218.39014,453.83545
2389,19.9,-83.49967,-243.0777,591.53925,-97.32951,-256.18588,488.44119,-4.36278,-218.39014,453.83545
2390,19.908,-83.49967,-243.0777,591.53925,-96.97388,-255.99384,488.70135,-4.36278,-218.39014,453.83545
2391,19.917,-83.3377,-243.14673,591.61334,-96.44046,-255.77008,488.67307,-4.36278,-218.39014,453.83545
2392,19.925,-83.3377,-243.14673,591.61334,-96.97388,-255.99384,488.70135,-4.4184,-218.99062,454.31607
2393,19.933,-83.49967,-243.0777,591.53925,-96.44046,-255.77008,488.67307,-4.36278,-218.39014,453.83545
2394,19.942,-83.3377,-243.14673,591.61334,-96.44046,-255.77008,488.67307,-4.15755,-217.97791,453.8566
2395,19.95,-83.3377,-243.14673,591.61334,-96.44046,-255.77008,488.67307,-4.15755,-217.97791,453.8566
2396,19.958,-83.10539,-242.92192,591.79419,-96.44046,-255.77008,488.67307,-4.03604,-217.12498,453.26129
2397,19.967,-83.26736,-242.85291,591.72009,-96.44046,-255.77008,488.67307,-4.03604,-217.12498,453.26129
2398,19.975,-83.3377,-243.14673,591.61334,-96.44046,-255.77008,488.67307,-4.15755,-217.97791,453.8566
2399,19.983,-83.10539,-242.92192,591.79419,-96.44046,-255.77008,488.67307,-4.15755,-217.97791,453.8566
2400,19.992,-83.10539,-242.92192,591.79419,-96.22931,-255.73128,488.96567,-4.15755,-217.97791,453.8566
2401,20,-83.10539,-242.92192,591.79419,-96.97388,-255.99384,488.70135,-4.03604,-217.12498,453.26129
2402,20.008,-83.49967,-243.0777,591.53925,-96.44046,-255.77008,488.67307,-4.15755,-217.97791,453.8566
2403,20.017,-83.0756,-242.74217,591.95605,-96.97388,-255.99384,488.70135,-4.15755,-217.97791,453.8566
2404,20.025,-83.23757,-242.67314,591.88196,-97.14311,-255.93541,488.57278,-4.15755,-217.97791,453.8566
2405,20.033,-83.46986,-242.89799,591.70111,-96.97388,-255.99384,488.70135,-4.4184,-218.99062,454.31607
2406,20.042,-83.46986,-242.89799,591.70111,-96.97388,-255.99384,488.70135,-4.17599,-218.62527,454.46255
2407,20.05,-83.46986,-242.89799,591.70111,-96.97388,-255.99384,488.70135,-4.4184,-218.99062,454.31607
2408,20.058,-83.23757,-242.67314,591.88196,-97.14311,-255.93541,488.57278,-4.4184,-218.99062,454.31607
2409,20.067,-83.46986,-242.89799,591.70111,-97.14311,-255.93541,488.57278,-4.4184,-218.99062,454.31607
2410,20.075,-83.3377,-243.14673,591.61334,-97.14311,-255.93541,488.57278,-4.4184,-218.99062,454.31607
2411,20.083,-83.46986,-242.89799,591.70111,-97.14311,-255.93541,488.57278,-4.4184,-218.99062,454.31607
2412,20.092,-83.66106,-242.94315,591.51483,-97.16027,-256.24432,488.56976,-4.69131,-219.1882,454.13669
2413,20.1,-83.46986,-242.89799,591.70111,-97.14311,-255.93541,488.57278,-4.4184,-218.99062,454.31607
2414,20.108,-83.70427,-243.27061,591.69763,-97.14311,-255.93541,488.57278,-4.4184,-218.99062,454.31607
2415,20.117,-83.63125,-242.76343,591.67676,-96.82963,-255.66331,488.91315,-4.4184,-218.99062,454.31607
2416,20.125,-83.86565,-243.13608,591.67322,-97.14311,-255.93541,488.57278,-4.69131,-219.1882,454.13669
2417,20.133,-83.86565,-243.13608,591.67322,-97.32951,-256.18588,488.44119,-4.69131,-219.1882,454.13669
2418,20.142,-84.03454,-242.87105,591.59491,-97.32951,-256.18588,488.44119,-4.69131,-219.1882,454.13669
2419,20.15,-84.06435,-243.05074,591.43304,-97.32951,-256.18588,488.44119,-4.69131,-219.1882,454.13669
2420,20.158,-84.06435,-243.05074,591.43304,-97.53478,-256.06158,488.33792,-4.69131,-219.1882,454.13669
2421,20.167,-84.06435,-243.05074,591.43304,-97.61603,-256.08725,488.22372,-4.35967,-219.37643,454.53253
2422,20.175,-84.06435,-243.05074,591.43304,-97.53478,-256.06158,488.33792,-4.69131,-219.1882,454.13669
2423,20.183,-84.09415,-243.23056,591.27124,-97.53478,-256.06158,488.33792,-4.69131,-219.1882,454.13669
2424,20.192,-84.07962,-242.93805,591.03473,-97.61603,-256.08725,488.22372,-4.69131,-219.1882,454.13669
2425,20.2,-84.07962,-242.93805,591.03473,-97.61603,-256.08725,488.22372,-4.69131,-219.1882,454.13669
2426,20.208,-84.10944,-243.11786,590.87292,-97.49805,-255.78,487.67395,-4.69131,-219.1882,454.13669
2427,20.217,-84.26033,-243.14392,590.73627,-97.49805,-255.78,487.67395,-4.69131,-219.1882,454.13669
2428,20.225,-84.23051,-242.96413,590.89807,-97.70663,-256.01233,487.31512,-4.69131,-219.1882,454.13669
2429,20.233,-84.10944,-243.11786,590.87292,-97.70663,-256.01233,487.31512,-4.69131,-219.1882,454.13669
2430,20.242,-84.26033,-243.14392,590.73627,-97.70663,-256.01233,487.31512,-4.69131,-219.1882,454.13669
2431,20.25,-84.20734,-242.98364,590.51038,-97.70663,-256.01233,487.31512,-4.35967,-219.37643,454.53253
2432,20.258,-84.20734,-242.98364,590.51038,-97.70663,-256.01233,487.31512,-4.69131,-219.1882,454.13669
2433,20.267,-84.20734,-242.98364,590.51038,-97.70663,-256.01233,487.31512,-4.69131,-219.1882,454.13669
2434,20.275,-84.1284,-242.90492,590.50073,-97.70663,-256.01233,487.31512,-4.69131,-219.1882,454.13669
2435,20.283,-84.17753,-242.80385,590.67224,-97.70663,-256.01233,487.31512,-4.35967,-219.37643,454.53253
2436,20.292,-84.20734,-242.98364,590.51038,-97.70663,-256.01233,487.31512,-4.35967,-219.37643,454.53253
2437,20.3,-84.20734,-242.98364,590.51038,-97.70663,-256.01233,487.31512,-4.35967,-219.37643,454.53253
2438,20.308,-84.20734,-242.98364,590.51038,-97.70663,-256.01233,487.31512,-4.35967,-219.37643,454.53253
2439,20.317,-84.26033,-243.14392,590.73627,-97.70663,-256.01233,487.31512,-4.35967,-219.37643,454.53253
2440,20.325,-84.26033,-243.14392,590.73627,-97.70663,-256.01233,487.31512,-4.35967,-219.37643,454.53253
2441,20.333,-84.26033,-243.14392,590.73627,-97.70663,-256.01233,487.31512,-4.35967,-219.37643,454.53253
2442,20.342,-84.23051,-242.96413,590.89807,-97.70663,-256.01233,487.31512,-4.35967,-219.37643,454.53253
2443,20.35,-84.26033,-243.14392,590.73627,-97.74326,-256.18439,487.81717,-3.7788,-219.99997,454.86053
2444,20.358,-84.50844,-242.77089,591.01965,-97.74326,-256.18439,487.81717,-4.35967,-219.37643,454.53253
2445,20.367,-84.49317,-242.88362,591.41803,-98.25131,-255.54083,486.95749,-4.35967,-219.37643,454.53253
2446,20.375,-84.85305,-243.0786,591.37189,-98.57644,-255.55559,487.63654,-4.55562,-219.15221,453.52274
2447,20.383,-85.03226,-242.95969,590.85107,-98.57644,-255.55559,487.63654,-4.66465,-218.84955,453.61072
2448,20.392,-85.57903,-243.33138,590.97021,-98.53146,-255.09236,487.64307,-4.66465,-218.84955,453.61072
2449,20.4,-86.29608,-244.0782,590.94116,-98.57644,-255.55559,487.63654,-5.193,-219.39368,453.45422
2450,20.408,-86.62444,-242.91484,591.17444,-99.09856,-255.41528,487.3287,-4.9815,-219.4646,453.67276
2451,20.417,-86.62444,-242.91484,591.17444,-99.09856,-255.41528,487.3287,-4.9815,-219.4646,453.67276
2452,20.425,-86.62444,-242.91484,591.17444,-99.36579,-255.15367,487.03137,-4.81725,-219.77293,453.6514
2453,20.433,-86.47429,-243.15947,590.91138,-99.36579,-255.15367,487.03137,-4.9815,-219.4646,453.67276
2454,20.442,-86.62444,-242.91484,591.17444,-99.50417,-254.7998,486.79291,-4.9815,-219.4646,453.67276
2455,20.45,-86.62444,-242.91484,591.17444,-99.50417,-254.7998,486.79291,-4.9815,-219.4646,453.67276
2456,20.458,-88.13101,-242.64978,590.85828,-99.50417,-254.7998,486.79291,-5.193,-219.39368,453.45422
2457,20.467,-87.40599,-243.07042,591.02203,-99.50417,-254.7998,486.79291,-4.9815,-219.4646,453.67276
2458,20.475,-88.23409,-242.70374,590.73792,-99.85575,-254.98135,486.7843,-4.9815,-219.4646,453.67276
2459,20.483,-89.29207,-242.31134,590.6792,-99.9491,-254.3822,486.57974,-4.9815,-219.4646,453.67276
2460,20.492,-89.69058,-242.80186,590.68243,-99.9491,-254.3822,486.57974,-4.9815,-219.4646,453.67276
2461,20.5,-89.58757,-242.74797,590.8028,-99.9491,-254.3822,486.57974,-4.9815,-219.4646,453.67276
2462,20.508,-89.69058,-242.80186,590.68243,-100.15533,-254.06084,486.67413,-4.9815,-219.4646,453.67276
2463,20.517,-89.48921,-242.67064,591.03278,-100.27513,-253.87642,486.72333,-4.9815,-219.4646,453.67276
2464,20.525,-89.58757,-242.74797,590.8028,-100.01266,-254.34872,487.2601,-4.9815,-219.4646,453.67276
2465,20.533,-89.3862,-242.61671,591.15308,-100.10096,-253.96059,487.27167,-4.9815,-219.4646,453.67276
2466,20.542,-89.11169,-242.14923,591.15344,-100.10096,-253.96059,487.27167,-4.9815,-219.4646,453.67276
2467,20.55,-89.48422,-242.55515,591.12335,-100.13702,-254.16956,487.29907,-4.92906,-219.74074,454.55386
2468,20.558,-89.39027,-242.5154,591.22614,-100.18433,-253.95161,487.63266,-4.9815,-219.4646,453.67276
2469,20.567,-89.39027,-242.5154,591.22614,-100.0461,-253.89693,487.39417,-5.22701,-219.32909,453.84985
2470,20.575,-89.39027,-242.5154,591.22614,-100.08661,-253.7733,487.47095,-5.17448,-219.6051,454.73083
2471,20.583,-89.39027,-242.5154,591.22614,-99.80492,-253.49327,487.76453,-5.17448,-219.6051,454.73083
2472,20.592,-89.39027,-242.5154,591.22614,-99.80492,-253.49327,487.76453,-4.9942,-219.47551,455.14063
2473,20.6,-89.39027,-242.5154,591.22614,-99.6708,-253.49033,487.91455,-4.87217,-219.92809,454.87604
2474,20.608,-89.39027,-242.5154,591.22614,-99.57796,-253.8716,488.09161,-4.9942,-219.47551,455.14063
2475,20.617,-89.39027,-242.5154,591.22614,-99.6708,-253.49033,487.91455,-5.30486,-219.40143,455.29642
2476,20.625,-89.64083,-242.66513,591.53052,-99.86501,-253.34738,487.84161,-5.30486,-219.40143,455.29642
2477,20.633,-89.64083,-242.66513,591.53052,-100.08038,-253.12306,487.8255,-5.30486,-219.40143,455.29642
2478,20.642,-89.64083,-242.66513,591.53052,-99.6708,-253.49033,487.91455,-5.25308,-219.67847,456.17703
2479,20.65,-89.64083,-242.66513,591.53052,-100.08038,-253.12306,487.8255,-5.25308,-219.67847,456.17703
2480,20.658,-89.64083,-242.66513,591.53052,-100.3689,-253.30878,487.7887,-5.25308,-219.67847,456.17703
2481,20.667,-89.64083,-242.66513,591.53052,-100.93544,-252.9415,487.90524,-5.25308,-219.67847,456.17703
2482,20.675,-89.64083,-242.66513,591.53052,-101.25391,-252.89836,488.06616,-5.25308,-219.67847,456.17703
2483,20.683,-89.64083,-242.66513,591.53052,-101.25391,-252.89836,488.06616,-5.61601,-220.17915,456.69931
2484,20.692,-89.64083,-242.66513,591.53052,-101.25391,-252.89836,488.06616,-5.81013,-219.8557,456.69403
2485,20.7,-89.68745,-242.45837,591.84509,-101.20986,-252.43518,488.07281,-5.81013,-219.8557,456.69403
2486,20.708,-89.68745,-242.45837,591.84509,-101.49171,-252.78923,488.24899,-5.81013,-219.8557,456.69403
2487,20.717,-90.4127,-241.71356,591.96844,-101.44769,-252.32605,488.25565,-6.2351,-220.06624,456.86395
2488,20.725,-90.4127,-241.71356,591.96844,-101.78581,-252.85736,488.33316,-6.21447,-219.96135,456.75482
2489,20.733,-90.36463,-241.92157,592.07959,-101.78581,-252.85736,488.33316,-6.21447,-219.96135,456.75482
2490,20.742,-90.59425,-241.67871,592.08417,-101.78581,-252.85736,488.33316,-6.21447,-219.96135,456.75482
2491,20.75,-90.74509,-241.70485,591.94775,-101.78581,-252.85736,488.33316,-6.21447,-219.96135,456.75482
2492,20.758,-90.59425,-241.67871,592.08417,-101.78581,-252.85736,488.33316,-6.2351,-220.06624,456.86395
2493,20.767,-90.4205,-241.64299,592.24579,-101.75043,-252.75171,488.47583,-6.21447,-219.96135,456.75482
2494,20.775,-90.27477,-241.78052,592.25531,-101.75043,-252.75171,488.47583,-6.21447,-219.96135,456.75482
2495,20.783,-90.63525,-241.53244,592.16254,-101.75043,-252.75171,488.47583,-6.2351,-220.06624,456.86395
2496,20.792,-90.5091,-241.50201,592.28333,-101.75043,-252.75171,488.47583,-6.2351,-220.06624,456.86395
2497,20.8,-90.04921,-241.20477,592.40472,-102.06532,-253.30241,488.78079,-6.41203,-220.26973,457.08762
2498,20.808,-89.938,-241.35349,592.37903,-101.52028,-252.56908,488.91101,-6.2351,-220.06624,456.86395
2499,20.817,-90.04921,-241.20477,592.40472,-101.21655,-252.00917,488.49243,-6.2351,-220.06624,456.86395
2500,20.825,-90.10106,-240.83875,593.05383,-101.21655,-252.00917,488.49243,-6.2351,-220.06624,456.86395
2501,20.833,-89.95442,-240.99641,593.04871,-101.21655,-252.00917,488.49243,-6.2351,-220.06624,456.86395
2502,20.842,-89.95442,-240.99641,593.04871,-101.17056,-252.04726,488.94708,-6.2351,-220.06624,456.86395
2503,20.85,-89.80567,-240.64439,593.12457,-101.03016,-251.7579,488.62415,-6.03186,-219.56064,456.5853
2504,20.858,-89.65904,-240.80209,593.11938,-101.17056,-252.04726,488.94708,-5.63997,-219.45131,456.82574
2505,20.867,-89.42056,-240.59785,593.22247,-100.48476,-252.22966,488.98187,-5.63997,-219.45131,456.82574
2506,20.875,-89.42056,-240.59785,593.22247,-100.48476,-252.22966,488.98187,-5.62555,-219.22964,456.66208
2507,20.883,-89.42056,-240.59785,593.22247,-99.94515,-252.24846,489.09354,-5.62555,-219.22964,456.66208
2508,20.892,-89.07642,-240.11137,593.03186,-100.19624,-252.04391,489.01871,-5.62555,-219.22964,456.66208
2509,20.9,-89.07642,-240.11137,593.03186,-99.94515,-252.24846,489.09354,-5.42982,-219.22086,457.03558
2510,20.908,-89.42056,-240.59785,593.22247,-99.94515,-252.24846,489.09354,-5.42982,-219.22086,457.03558
2511,20.917,-89.22305,-239.9536,593.03699,-99.94515,-252.24846,489.09354,-5.42493,-218.96465,456.87344
2512,20.925,-89.07642,-240.11137,593.03186,-99.68896,-252.56274,489.62796,-5.55475,-218.97144,457.08786
2513,20.933,-89.50127,-239.75993,593.15851,-99.68896,-252.56274,489.62796,-5.42493,-218.96465,456.87344
2514,20.942,-89.35464,-239.91771,593.15338,-99.94005,-252.35831,489.55319,-5.42493,-218.96465,456.87344
2515,20.95,-89.84548,-240.24649,593.34912,-99.69059,-253.20549,490.18863,-5.42493,-218.96465,456.87344
2516,20.958,-89.84548,-240.24649,593.34912,-99.82944,-252.85176,489.95065,-5.42982,-219.22086,457.03558
2517,20.967,-89.84548,-240.24649,593.34912,-99.82944,-252.85176,489.95065,-5.55475,-218.97144,457.08786
2518,20.975,-89.67036,-239.49434,593.08032,-100.10745,-252.4418,490.05414,-5.96371,-218.77751,456.98282
2519,20.983,-89.27145,-239.00363,593.07697,-99.71752,-252.99998,490.36682,-6.10806,-218.90295,457.23773
2520,20.992,-88.99435,-238.83705,593.76563,-99.96862,-252.79559,490.29211,-6.09258,-219.15617,457.35147
2521,21,-89.03111,-238.75519,593.21576,-99.85638,-252.64622,490.12888,-6.10806,-218.90295,457.23773
2522,21.008,-89.27145,-239.00363,593.07697,-100.45908,-252.62341,490.04541,-6.10806,-218.90295,457.23773
2523,21.017,-89.58871,-239.48772,593.36121,-101.29288,-251.9939,489.86469,-6.36318,-219.28952,457.92004
2524,21.025,-89.55199,-239.56958,593.91113,-101.29288,-251.9939,489.86469,-6.09258,-219.15617,457.35147
2525,21.033,-89.16253,-238.99501,593.45148,-101.29288,-251.9939,489.86469,-6.17538,-219.46219,457.73083
2526,21.042,-89.27145,-239.00363,593.07697,-101.29288,-251.9939,489.86469,-6.17538,-219.46219,457.73083
