Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2250,18.742,-250.94392,24.30508,1051.44397,-222.76758,-167.06827,975.29529,-105.05196,186.04025,1037.47595
2251,18.75,-250.94392,24.30508,1051.44397,-221.97525,-167.74571,975.37238,-105.5106,186.15866,1037.56604
2252,18.758,-250.94392,24.30508,1051.44397,-221.63824,-168.02151,975.18036,-105.83008,186.18457,1037.48718
2253,18.767,-250.94392,24.30508,1051.44397,-220.95212,-168.62027,975.55548,-106.0345,185.95663,1037.56091
2254,18.775,-250.78297,24.1035,1051.47974,-220.78304,-168.93634,975.70203,-106.4892,186.03413,1037.75916
2255,18.783,-250.57104,23.89411,1051.16919,-220.17981,-169.32729,976.0116,-106.96815,186.26369,1037.70911
2256,18.792,-250.57104,23.89411,1051.16919,-220.21161,-169.36113,975.93127,-107.70466,186.57159,1037.71411
2257,18.8,-250.37096,23.69344,1051.23193,-220.21161,-169.36113,975.93127,-108.11022,186.44914,1037.68042
2258,18.808,-250.37096,23.69344,1051.23193,-219.90617,-169.82803,975.92987,-108.58897,186.37184,1038.08887
2259,18.817,-250.37096,23.69344,1051.23193,-219.92671,-169.87874,975.84009,-109.2318,186.10677,1037.79138
2260,18.825,-250.30347,22.82596,1051.29089,-219.92671,-169.87874,975.84009,-109.55202,186.57687,1037.98804
2261,18.833,-250.45551,22.42671,1051.08203,-219.57779,-169.67807,975.65918,-109.70631,186.63306,1038.17749
2262,18.842,-250.52621,22.14973,1051.20557,-219.44113,-169.55112,975.80695,-110.45924,185.99319,1038.35547
2263,18.85,-250.52621,22.14973,1051.20557,-219.44113,-169.55112,975.80695,-110.83475,185.99425,1038.25635
2264,18.858,-250.12909,21.85764,1051.02234,-219.24913,-169.69716,975.83209,-111.1362,185.75127,1038.77051
2265,18.867,-250.7921,21.60456,1051.1012,-218.83705,-169.91353,975.38837,-112.12737,186.08446,1039.2959
2266,18.875,-250.7921,21.60456,1051.1012,-218.92851,-169.98785,975.78796,-112.62598,186.24512,1039.48718
2267,18.883,-250.59744,21.31941,1051.24451,-218.85138,-169.83632,975.47357,-113.03886,186.35086,1039.56665
2268,18.892,-250.20369,21.28815,1050.80603,-218.55061,-169.86987,975.35846,-113.30519,186.41855,1039.45093
2269,18.9,-250.47798,21.51548,1050.99414,-218.03505,-169.76869,975.17279,-114.13894,186.19739,1039.49609
2270,18.908,-250.47798,21.51548,1050.99414,-217.81203,-169.80682,975.23694,-114.32833,185.95512,1039.55884
2271,18.917,-250.08304,21.06621,1050.76526,-216.66121,-170.21959,975.44104,-114.42623,185.7892,1039.52649
2272,18.925,-250.49155,21.26356,1050.84204,-216.50255,-170.37061,975.42194,-114.74213,185.86752,1039.59326
2273,18.933,-250.33672,20.84018,1050.9043,-216.50255,-170.37061,975.42194,-115.14435,186.09685,1039.71936
2274,18.942,-250.21724,21.03618,1050.65393,-216.23378,-170.34964,975.37524,-115.54235,186.0443,1040.10327
2275,18.95,-250.33672,20.84018,1050.9043,-216.23378,-170.34964,975.37524,-116.60798,185.44969,1040.38867
2276,18.958,-250.26927,19.97284,1050.96326,-216.23378,-170.34964,975.37524,-117.08106,186.00233,1040.63623
2277,18.967,-250.26927,19.97284,1050.96326,-214.92174,-170.3895,975.68878,-117.40302,186.11331,1040.64136
2278,18.975,-250.26927,19.97284,1050.96326,-214.92174,-170.3895,975.68878,-117.77766,185.8864,1040.89868
2279,18.983,-250.42241,20.0836,1050.62939,-214.84772,-170.51231,975.84131,-118.60735,186.41148,1040.4303
2280,18.992,-250.42241,20.0836,1050.62939,-215.0267,-171.29985,976.01782,-118.66576,185.77184,1040.32703
2281,19,-250.68588,19.17798,1051.01794,-214.72873,-171.17435,976.59821,-119.1421,185.39664,1040.42554
2282,19.008,-250.68588,19.17798,1051.01794,-214.59554,-171.10112,976.25146,-119.65186,185.24202,1040.71289
2283,19.017,-250.83896,19.28876,1050.68408,-214.59554,-171.10112,976.25146,-119.81596,185.37448,1040.74304
2284,19.025,-250.71945,19.48497,1050.43347,-214.69849,-171.13577,976.68896,-120.21429,185.00345,1040.8634
2285,19.033,-250.84709,19.1716,1050.56067,-214.49043,-171.37213,976.33807,-120.42872,184.32233,1041.2262
2286,19.042,-250.84709,19.1716,1050.56067,-214.49043,-171.37213,976.33807,-120.757,184.46004,1041.51355
2287,19.05,-250.83896,19.28876,1050.68408,-214.62363,-171.44536,976.68481,-121.23254,184.87332,1041.46838
2288,19.058,-251.19568,18.82925,1050.53259,-214.62363,-171.44536,976.68481,-121.46741,184.71864,1041.60156
2289,19.067,-250.76065,19.31068,1050.17114,-214.49043,-171.37213,976.33807,-121.49508,184.81583,1041.57117
2290,19.075,-251.11739,18.85112,1050.01965,-214.31039,-171.25435,976.33856,-121.76458,184.91042,1041.42236
2291,19.083,-251.29054,18.4206,1050.14941,-214.31039,-171.25435,976.33856,-122.00549,184.27975,1041.31543
2292,19.092,-251.29054,18.4206,1050.14941,-214.18994,-171.06161,976.45129,-121.99249,184.04564,1041.54199
2293,19.1,-251.29054,18.4206,1050.14941,-214.18994,-171.06161,976.45129,-122.83614,183.73605,1041.57898
2294,19.108,-251.59442,17.8837,1050.35681,-214.06052,-171.25206,976.58997,-123.72493,183.74176,1041.52051
2295,19.117,-251.59442,17.8837,1050.35681,-214.02408,-171.24062,976.43988,-124.16611,183.24352,1041.74329
2296,19.125,-251.59442,17.8837,1050.35681,-214.18994,-171.06161,976.45129,-124.61105,183.42276,1041.99072
2297,19.133,-251.59442,17.8837,1050.35681,-214.18994,-171.06161,976.45129,-124.7366,183.17682,1042.0553
2298,19.142,-251.59442,17.8837,1050.35681,-214.06052,-171.25206,976.58997,-124.78845,183.0865,1042.17444
2299,19.15,-251.59442,17.8837,1050.35681,-214.18994,-171.06161,976.45129,-124.84437,183.01198,1042.27991
2300,19.158,-251.59442,17.8837,1050.35681,-214.15572,-170.94073,976.65997,-125.37928,183.06894,1042.88184
2301,19.167,-251.59442,17.8837,1050.35681,-214.02629,-171.13116,976.79858,-125.65852,182.82849,1043.19666
2302,19.175,-251.59442,17.8837,1050.35681,-214.1227,-170.78978,976.77966,-125.82122,183.01936,1043.01587
2303,19.183,-251.59442,17.8837,1050.35681,-214.22647,-170.56578,976.88776,-126.11663,182.57162,1043.3457
2304,19.192,-251.59442,17.8837,1050.35681,-214.07924,-170.72081,976.88257,-126.26794,182.63716,1043.26465
2305,19.2,-251.43849,17.70675,1049.96008,-214.22647,-170.56578,976.88776,-126.56779,182.61195,1043.17603
2306,19.208,-251.43849,17.70675,1049.96008,-213.97409,-171.04842,976.92206,-127.1595,182.37411,1043.30383
2307,19.217,-251.43849,17.70675,1049.96008,-214.07924,-170.72081,976.88257,-128.57219,182.05688,1043.69763
2308,19.225,-251.43849,17.70675,1049.96008,-214.07924,-170.72081,976.88257,-129.25391,182.44077,1043.86169
2309,19.233,-251.43849,17.70675,1049.96008,-214.07924,-170.72081,976.88257,-129.64784,182.41887,1044.15063
2310,19.242,-251.43849,17.70675,1049.96008,-213.97409,-171.04842,976.92206,-130.15135,181.35646,1044.3645
2311,19.25,-251.45282,17.48867,1049.70264,-214.07924,-170.72081,976.88257,-130.62827,181.32693,1044.48853
2312,19.258,-251.54472,17.71599,1049.55017,-214.01176,-171.26811,977.11639,-131.02504,181.42139,1044.96143
2313,19.267,-251.45282,17.48867,1049.70264,-213.97409,-171.04842,976.92206,-131.15273,181.46236,1045.2843
2314,19.275,-251.45282,17.48867,1049.70264,-214.02629,-171.13116,976.79858,-131.38109,181.59456,1045.42798
2315,19.283,-251.45282,17.48867,1049.70264,-214.02629,-171.13116,976.79858,-131.85838,181.38628,1045.85181
2316,19.292,-251.68962,17.30528,1049.59729,-214.06396,-171.35088,976.99292,-132.02588,181.41563,1045.88818
2317,19.3,-251.68962,17.30528,1049.59729,-213.98726,-171.48347,976.92267,-132.57903,181.06902,1045.84827
2318,19.308,-252.02332,17.17234,1049.4635,-214.06396,-171.35088,976.99292,-133.77574,181.13504,1045.94666
2319,19.317,-251.95415,16.64754,1049.23608,-213.98726,-171.48347,976.92267,-134.11671,180.79462,1045.91907
2320,19.325,-252.29651,16.86517,1049.00781,-213.93234,-171.65071,976.77283,-135.23534,180.50798,1045.9292
2321,19.333,-252.31485,15.60787,1049.71814,-213.93234,-171.65071,976.77283,-135.61806,180.61353,1046.22046
2322,19.342,-252.32297,15.49062,1049.59473,-214.3118,-172.16759,976.70032,-136.82823,179.7863,1046.69702
2323,19.35,-252.19872,15.12769,1049.83691,-214.3118,-172.16759,976.70032,-137.15775,179.74756,1046.62488
2324,19.358,-252.19872,15.12769,1049.83691,-214.3118,-172.16759,976.70032,-137.55853,180.05159,1046.80054
2325,19.367,-252.19872,15.12769,1049.83691,-214.3118,-172.16759,976.70032,-137.91443,179.63101,1046.98022
2326,19.375,-252.19872,15.12769,1049.83691,-214.60057,-172.67413,976.46234,-138.03769,179.71379,1046.94006
2327,19.383,-252.19872,15.12769,1049.83691,-214.60057,-172.67413,976.46234,-139.21307,180.34436,1047.01038
2328,19.392,-252.19872,15.12769,1049.83691,-214.60057,-172.67413,976.46234,-139.31674,180.49553,1047.06677
2329,19.4,-252.19872,15.12769,1049.83691,-214.71968,-172.80386,976.3786,-140.10295,179.96631,1047.35535
2330,19.408,-252.19872,15.12769,1049.83691,-214.71968,-172.80386,976.3786,-140.98178,179.72433,1047.91907
2331,19.417,-252.27821,14.91222,1049.63391,-214.89375,-172.9071,976.328,-141.58484,179.39159,1048.00684
2332,19.425,-252.27821,14.91222,1049.63391,-215.34451,-173.19958,977.19891,-141.79344,179.51157,1048.14429
2333,19.433,-252.71692,14.78105,1049.81653,-215.36119,-173.2599,977.09796,-142.31094,178.98033,1047.98853
2334,19.442,-252.59653,14.55914,1049.77588,-215.34451,-173.19958,977.19891,-142.56712,179.03418,1047.84814
2335,19.45,-252.71692,14.78105,1049.81653,-215.34451,-173.19958,977.19891,-143.24872,178.55991,1048.25708
2336,19.458,-252.60303,14.01784,1049.70398,-215.34451,-173.19958,977.19891,-143.69238,178.47156,1048.34961
2337,19.467,-252.61757,13.39519,1049.98633,-215.36119,-173.2599,977.09796,-144.36084,178.70038,1048.61719
2338,19.475,-252.61757,13.39519,1049.98633,-215.54128,-173.37762,977.09747,-145.25171,178.74304,1049.15576
2339,19.483,-252.61757,13.39519,1049.98633,-215.25374,-173.96587,977.1651,-145.54726,178.08279,1049.19617
2340,19.492,-252.85518,13.49597,1049.56909,-215.25374,-173.96587,977.1651,-146.01117,178.04044,1049.45947
2341,19.5,-252.61757,13.39519,1049.98633,-215.25374,-173.96587,977.1651,-146.38768,178.13313,1049.83521
2342,19.508,-252.93352,13.47441,1050.0824,-215.23955,-174.04301,977.07996,-146.9287,177.95544,1049.9292
2343,19.517,-253.0043,13.19732,1050.20618,-215.50792,-174.064,977.12653,-147.44821,177.68202,1050.14148
2344,19.525,-253.42204,12.40405,1050.2605,-215.73434,-174.47235,976.83295,-147.91286,177.15877,1050.52124
2345,19.533,-253.42204,12.40405,1050.2605,-215.73434,-174.47235,976.83295,-148.60303,177.05466,1051.27686
2346,19.542,-253.76987,12.06121,1050.23279,-215.73434,-174.47235,976.83295,-149.16794,176.55629,1051.41162
2347,19.55,-254.00682,11.87821,1050.12756,-215.7914,-174.54315,976.72345,-149.51715,176.68787,1051.4093
2348,19.558,-254.51674,11.76821,1050.50378,-216.11528,-175.12738,977.03363,-149.6898,176.69864,1051.67188
2349,19.567,-254.00682,11.87821,1050.12756,-216.11528,-175.12738,977.03363,-150.26289,176.90392,1051.7406
2350,19.575,-254.51674,11.76821,1050.50378,-215.95848,-174.78127,976.82788,-150.60925,176.93683,1051.88855
2351,19.583,-254.38472,11.84018,1050.35852,-216.11528,-175.12738,977.03363,-151.34177,176.46826,1052.50867
2352,19.592,-254.51674,11.76821,1050.50378,-216.38365,-175.14839,977.0802,-151.74179,176.38081,1052.85437
2353,19.6,-254.51587,11.90572,1050.23499,-216.38365,-175.14839,977.0802,-152.12079,176.47369,1053.08496
2354,19.608,-254.81425,11.58559,1050.30188,-216.61128,-175.36369,976.90436,-152.63126,176.16109,1053.09534
2355,19.617,-254.68222,11.65756,1050.15662,-216.66388,-175.52472,977.02673,-153.02338,175.66209,1053.16565
2356,19.625,-254.68222,11.65756,1050.15662,-216.66388,-175.52472,977.02673,-153.28561,175.67557,1053.37366
2357,19.633,-254.81425,11.58559,1050.30188,-216.55595,-175.39687,977.32764,-153.87596,174.57597,1053.7804
2358,19.642,-254.97704,11.82424,1050.18201,-216.66388,-175.52472,977.02673,-154.0583,174.61897,1053.8092
2359,19.65,-254.97704,11.82424,1050.18201,-216.66388,-175.52472,977.02673,-154.06709,174.69588,1054.04773
2360,19.658,-254.97704,11.82424,1050.18201,-216.66388,-175.52472,977.02673,-153.95174,174.6017,1054.10291
2361,19.667,-255.15829,11.78036,1050.33154,-216.66388,-175.52472,977.02673,-154.40683,174.31883,1054.5238
2362,19.675,-255.15829,11.78036,1050.33154,-216.66388,-175.52472,977.02673,-155.04369,174.09331,1055.00598
2363,19.683,-255.21503,11.9264,1049.76428,-216.66388,-175.52472,977.02673,-155.35034,173.85378,1055.10327
2364,19.692,-255.24539,11.5305,1050.00745,-216.66388,-175.52472,977.02673,-155.48657,173.82478,1055.19189
2365,19.7,-255.48337,11.63249,1049.58972,-216.79626,-175.62724,977.15839,-155.31874,173.7211,1055.53809
2366,19.708,-255.48337,11.63249,1049.58972,-216.92914,-175.60762,976.98315,-155.66948,173.91266,1055.6665
2367,19.717,-255.48337,11.63249,1049.58972,-216.78775,-175.45145,977.08038,-155.59421,172.87012,1055.88953
2368,19.725,-255.48337,11.63249,1049.58972,-216.91916,-175.38565,977.03174,-155.84142,172.8844,1056.48206
2369,19.733,-255.7204,11.44977,1049.4845,-216.64978,-175.71371,977.21021,-156.03651,172.95891,1056.82739
2370,19.742,-255.7204,11.44977,1049.4845,-216.79626,-175.62724,977.15839,-156.57733,172.174,1057.00513
2371,19.75,-255.7204,11.44977,1049.4845,-216.64978,-175.71371,977.21021,-156.78203,171.75955,1057.55383
2372,19.758,-255.85155,11.5151,1049.36108,-216.64978,-175.71371,977.21021,-156.80194,171.83316,1057.80725
2373,19.767,-255.85155,11.5151,1049.36108,-216.64978,-175.71371,977.21021,-157.18761,171.68518,1058.06067
2374,19.775,-255.85155,11.5151,1049.36108,-216.64978,-175.71371,977.21021,-157.53888,171.28551,1058.13525
2375,19.783,-255.92239,11.23827,1049.48474,-216.7977,-175.68781,976.92651,-157.88362,170.9377,1058.29016
2376,19.792,-255.92239,11.23827,1049.48474,-216.93007,-175.79034,977.05811,-158.00424,170.3727,1058.78296
2377,19.8,-255.92239,11.23827,1049.48474,-216.79626,-175.62724,977.15839,-158.14197,169.88239,1059.07507
2378,19.808,-255.92239,11.23827,1049.48474,-216.81036,-175.43825,976.97491,-158.14197,169.88239,1059.07507
2379,19.817,-255.92239,11.23827,1049.48474,-216.94418,-175.60135,976.87463,-158.15314,169.61855,1058.99133
2380,19.825,-255.92239,11.23827,1049.48474,-216.94418,-175.60135,976.87463,-158.15314,169.61855,1058.99133
2381,19.833,-256.43558,11.56922,1049.25586,-216.94418,-175.60135,976.87463,-158.41986,169.52293,1059.80591
2382,19.842,-256.43558,11.56922,1049.25586,-216.94418,-175.60135,976.87463,-158.22635,169.1871,1059.99402
2383,19.85,-256.43558,11.56922,1049.25586,-216.94418,-175.60135,976.87463,-158.33128,168.65414,1060.68726
2384,19.858,-256.43558,11.56922,1049.25586,-216.81036,-175.43825,976.97491,-158.67113,168.95551,1061.25073
2385,19.867,-256.43558,11.56922,1049.25586,-217.09613,-175.30013,976.76935,-158.82912,168.7597,1061.24646
2386,19.875,-256.43558,11.56922,1049.25586,-217.09613,-175.30013,976.76935,-158.8828,168.54924,1061.35999
2387,19.883,-256.68823,11.04818,1049.12073,-217.06546,-175.47415,976.90472,-159.85706,167.93381,1061.6272
2388,19.892,-256.68823,11.04818,1049.12073,-217.06546,-175.47415,976.90472,-159.96147,167.72156,1061.83899
2389,19.9,-257.00775,10.91006,1048.70886,-217.11668,-174.93932,976.91248,-160.34906,167.45085,1062.01355
2390,19.908,-257.1214,11.12093,1048.58472,-216.93164,-175.31105,977.005,-160.1936,167.03818,1062.37708
2391,19.917,-257.1214,11.12093,1048.58472,-217.11668,-174.93932,976.91248,-160.12132,166.92612,1062.53992
2392,19.925,-257.15857,11.24713,1049.19165,-217.11668,-174.93932,976.91248,-160.36769,166.11108,1062.51794
2393,19.933,-257.15857,11.24713,1049.19165,-217.11668,-174.93932,976.91248,-160.48244,166.13884,1063.00085
2394,19.942,-257.26807,10.58136,1049.19263,-217.11668,-174.93932,976.91248,-160.20454,166.05215,1063.20361
2395,19.95,-257.09225,10.38069,1049.25061,-217.11668,-174.93932,976.91248,-160.70909,165.95103,1063.57678
2396,19.958,-257.09225,10.38069,1049.25061,-217.11668,-174.93932,976.91248,-160.89958,166.16489,1063.9917
2397,19.967,-257.4025,10.55205,1049.0813,-217.11668,-174.93932,976.91248,-161.45224,165.43474,1064.12512
2398,19.975,-257.4025,10.55205,1049.0813,-217.11668,-174.93932,976.91248,-161.55266,165.06926,1064.61743
2399,19.983,-257.48883,10.48137,1048.89258,-217.11668,-174.93932,976.91248,-161.55414,164.95274,1064.73779
2400,19.992,-257.78036,10.5132,1049.31262,-217.11668,-174.93932,976.91248,-162.47852,164.65979,1065.85156
2401,20,-257.4025,10.55205,1049.0813,-217.11668,-174.93932,976.91248,-162.28624,164.72675,1065.21094
2402,20.008,-258.21454,10.09795,1049.09692,-217.11668,-174.93932,976.91248,-162.38103,164.59294,1065.59082
2403,20.017,-257.86673,10.44251,1049.1239,-217.11668,-174.93932,976.91248,-162.53964,164.68016,1066.20361
2404,20.025,-258.21454,10.09795,1049.09692,-217.11668,-174.93932,976.91248,-162.42088,163.85466,1066.32642
2405,20.033,-258.1282,10.16858,1049.28552,-217.05988,-174.68813,977.32819,-162.35028,163.50612,1066.40051
2406,20.042,-257.86673,10.44251,1049.1239,-217.05988,-174.68813,977.32819,-162.07552,163.20612,1066.49609
2407,20.05,-257.93314,11.30884,1049.06506,-216.90691,-174.45787,977.79089,-161.87213,163.12106,1066.74158
2408,20.058,-258.21454,10.09795,1049.09692,-217.20293,-174.47971,977.59528,-161.81169,162.26611,1067.41626
2409,20.067,-258.21454,10.09795,1049.09692,-217.34633,-174.24529,978.05591,-161.58557,161.88051,1067.51147
2410,20.075,-257.93314,11.30884,1049.06506,-217.09831,-174.11946,978.01038,-161.31807,161.43005,1068.36426
2411,20.083,-257.93314,11.30884,1049.06506,-217.06581,-173.91925,977.87061,-161.31807,161.43005,1068.36426
2412,20.092,-257.93314,11.30884,1049.06506,-217.06581,-173.91925,977.87061,-161.3799,161.63789,1068.98486
2413,20.1,-257.55518,11.34781,1048.83362,-217.30997,-173.83244,977.99207,-161.3918,161.87015,1069.33008
2414,20.108,-257.93314,11.30884,1049.06506,-217.30997,-173.83244,977.99207,-161.67903,161.17984,1069.39807
2415,20.117,-258.34351,11.90803,1048.79346,-217.38892,-173.92653,978.44257,-161.67903,161.17984,1069.39807
2416,20.125,-257.55518,11.34781,1048.83362,-217.86343,-173.41206,978.09094,-161.36201,160.57748,1069.77686
2417,20.133,-257.55518,11.34781,1048.83362,-217.27264,-173.50021,978.20746,-161.3725,160.10289,1069.89783
2418,20.142,-257.48883,10.48137,1048.89258,-217.32318,-173.21573,977.61841,-161.82076,159.49188,1070.12793
2419,20.15,-257.48883,10.48137,1048.89258,-217.07899,-173.30252,977.49695,-161.92171,159.57703,1070.65588
2420,20.158,-257.55518,11.34781,1048.83362,-217.86984,-172.62502,977.41992,-161.73613,159.42558,1070.68811
2421,20.167,-257.55518,11.34781,1048.83362,-217.96445,-172.55669,977.40076,-161.70674,159.01614,1071.07751
2422,20.175,-257.55518,11.34781,1048.83362,-218.20609,-172.87685,976.74872,-161.48996,158.88513,1071.06812
2423,20.183,-257.48883,10.48137,1048.89258,-218.16309,-172.65388,975.94727,-161.59419,158.55991,1071.19458
2424,20.192,-257.48883,10.48137,1048.89258,-218.88617,-171.8627,975.35791,-161.88931,158.64671,1072.00098
2425,20.2,-257.55518,11.34781,1048.83362,-218.79604,-171.69536,975.63544,-161.18242,158.3338,1072.22949
2426,20.208,-257.61584,10.9943,1048.60071,-219.03264,-171.76721,975.28625,-160.99608,158.41629,1072.38147
2427,20.217,-257.61584,10.9943,1048.60071,-219.03094,-171.94312,975.5744,-160.99608,158.41629,1072.38147
2428,20.225,-257.5495,10.12804,1048.65967,-219.1125,-172.35286,975.61676,-160.86925,157.61009,1072.46021
2429,20.233,-257.77087,10.25358,1048.67883,-219.38318,-172.28731,975.66333,-160.86925,157.61009,1072.46021
2430,20.242,-257.61584,10.9943,1048.60071,-219.38318,-172.28731,975.66333,-161.01897,157.29256,1072.52856
2431,20.25,-257.61584,10.9943,1048.60071,-219.38318,-172.28731,975.66333,-160.79279,156.65907,1072.68262
2432,20.258,-258.10934,10.97603,1048.69641,-219.38318,-172.28731,975.66333,-160.85226,156.53903,1072.8457
2433,20.267,-258.14072,10.3305,1048.54211,-219.71045,-172.78934,975.53253,-160.701,156.39153,1072.89673
2434,20.275,-258.36206,10.45597,1048.56128,-219.70374,-172.29639,975.72083,-160.77194,156.30998,1073.02808
2435,20.283,-258.36206,10.45597,1048.56128,-219.63809,-172.74611,975.4964,-161.59862,156.15616,1073.00256
2436,20.292,-258.56775,9.44592,1048.69678,-219.83052,-172.65295,975.61261,-160.80409,155.82404,1073.42188
