Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2278,18.975,167.66978,131.71535,48.5437,372.74863,182.39441,43.49876,329.00674,133.92886,73.71432
2279,18.983,167.66978,131.71535,48.5437,372.64444,182.70905,43.4348,329.00674,133.92886,73.71432
2280,18.992,167.66978,131.71535,48.5437,372.64444,182.70905,43.4348,328.95773,133.97418,74.22549
2281,19,167.66978,131.71535,48.5437,373.1351,182.03903,43.55614,329.11023,133.95644,74.19167
2282,19.008,167.67476,131.84763,48.64819,372.74863,182.39441,43.49876,329.01233,133.82825,74.12399
2283,19.017,167.67476,131.84763,48.64819,373.29391,181.84064,43.34251,328.89523,133.84682,74.08434
2284,19.025,167.66978,131.71535,48.5437,373.22156,182.12685,43.46144,328.89523,133.84682,74.08434
2285,19.033,167.67476,131.84763,48.64819,373.1351,182.03903,43.55614,328.94983,133.7009,73.98283
2286,19.042,167.66978,131.71535,48.5437,373.21109,181.90692,43.40956,328.95215,134.07478,73.81584
2287,19.05,167.66978,131.71535,48.5437,373.15054,181.93971,43.48114,328.94983,133.7009,73.98283
2288,19.058,167.67476,131.84763,48.64819,373.15054,181.93971,43.48114,328.84717,133.72565,74.16121
2289,19.067,167.66978,131.71535,48.5437,373.22156,182.12685,43.46144,328.94983,133.7009,73.98283
2290,19.075,167.66978,131.71535,48.5437,373.21109,181.90692,43.40956,328.89523,133.84682,74.08434
2291,19.083,167.66978,131.71535,48.5437,373.1351,182.03903,43.55614,328.91049,133.57683,73.89803
2292,19.092,167.66978,131.71535,48.5437,373.21643,181.80986,43.56406,329.00674,133.92886,73.71432
2293,19.1,167.66978,131.71535,48.5437,373.21109,181.90692,43.40956,329.00674,133.92886,73.71432
2294,19.108,167.66978,131.71535,48.5437,372.63708,182.42401,43.32523,329.15921,133.91109,73.68049
2295,19.117,167.66978,131.71535,48.5437,372.74863,182.39441,43.49876,329.15921,133.91109,73.68049
2296,19.125,167.66978,131.71535,48.5437,373.27319,181.77153,43.49218,329.15921,133.91109,73.68049
2297,19.133,167.66978,131.71535,48.5437,373.39447,181.51772,43.27575,329.11987,133.78702,73.59567
2298,19.142,167.66978,131.71535,48.5437,373.29242,181.67776,43.41749,329.23877,133.93701,73.5611
2299,19.15,167.67476,131.84763,48.64819,372.66803,182.14813,43.10527,329.15305,133.66217,73.02715
2300,19.158,167.67476,131.84763,48.64819,373.39447,181.51772,43.27575,329.19946,133.81294,73.47628
2301,19.167,167.67476,131.84763,48.64819,373.29102,181.41449,43.13728,329.23877,133.93701,73.5611
2302,19.175,167.67476,131.84763,48.64819,373.04846,181.64659,43.16933,329.23877,133.93701,73.5611
2303,19.183,167.66978,131.71535,48.5437,373.07455,181.61864,43.17416,329.19092,133.86575,73.32853
2304,19.192,167.66978,131.71535,48.5437,373.13269,181.84358,43.38249,329.23026,133.98984,73.41337
2305,19.2,167.67476,131.84763,48.64819,373.09137,181.78261,43.37937,329.19092,133.86575,73.32853
2306,19.208,167.66978,131.71535,48.5437,373.04846,181.64659,43.16933,329.19092,133.86575,73.32853
2307,19.217,167.66978,131.71535,48.5437,373.04846,181.64659,43.16933,329.19092,133.86575,73.32853
2308,19.225,167.66978,131.71535,48.5437,373.04846,181.64659,43.16933,329.23026,133.98984,73.41337
2309,19.233,167.81206,131.73042,48.36018,372.97247,181.77872,43.31593,329.19092,133.86575,73.32853
2310,19.242,167.81206,131.73042,48.36018,373.09137,181.78261,43.37937,329.06537,134.04716,73.33963
2311,19.25,167.81206,131.73042,48.36018,372.90659,181.90857,43.23301,329.02603,133.92308,73.25478
2312,19.258,167.81206,131.73042,48.36018,372.98792,181.6794,43.24092,329.23026,133.98984,73.41337
2313,19.267,167.81206,131.73042,48.36018,373.2562,181.67361,42.88662,329.23026,133.98984,73.41337
2314,19.275,167.81206,131.73042,48.36018,373.03711,181.83337,43.1342,329.06537,134.04716,73.33963
2315,19.283,167.81206,131.73042,48.36018,373.02362,181.90889,43.12721,329.06537,134.04716,73.33963
2316,19.292,167.81206,131.73042,48.36018,373.20703,181.51964,42.99334,329.23026,133.98984,73.41337
2317,19.3,167.81206,131.73042,48.36018,373.10498,181.67972,43.13511,329.23026,133.98984,73.41337
2318,19.308,167.81206,131.73042,48.36018,373.07281,182.06282,43.0205,329.23026,133.98984,73.41337
2319,19.317,167.81206,131.73042,48.36018,373.19806,182.2028,43.16348,329.06537,134.04716,73.33963
2320,19.325,167.81206,131.73042,48.36018,373.18307,182.04245,43.12751,329.23026,133.98984,73.41337
2321,19.333,167.81206,131.73042,48.36018,373.05734,182.16216,43.09552,329.23026,133.98984,73.41337
2322,19.342,167.81206,131.73042,48.36018,372.99323,181.84781,43.16626,329.17563,134.13577,73.51492
2323,19.35,167.9325,131.55797,48.3139,372.90659,181.90857,43.23301,329.23026,133.98984,73.41337
2324,19.358,167.66978,131.71535,48.5437,372.96216,182.19502,43.28833,329.23026,133.98984,73.41337
2325,19.367,167.9325,131.55797,48.3139,372.9946,182.11108,43.44646,329.23026,133.98984,73.41337
2326,19.375,167.79021,131.54289,48.49744,372.9946,182.11108,43.44646,329.23026,133.98984,73.41337
2327,19.383,167.79021,131.54289,48.49744,373.06561,182.2982,43.42677,328.96268,134.07198,73.51802
2328,19.392,167.9325,131.55797,48.3139,372.99323,181.84781,43.16626,329.07327,134.32048,73.58237
2329,19.4,167.79021,131.54289,48.49744,373.18314,182.03883,43.21001,329.29276,134.11719,73.55455
2330,19.408,167.84335,131.60628,48.58346,372.9946,182.11108,43.44646,329.14413,134.22617,73.832
2331,19.417,167.84335,131.60628,48.58346,372.9946,182.11108,43.44646,329.14398,134.23514,73.98218
2332,19.425,167.7112,131.67329,48.58329,372.89114,182.00789,43.30802,329.30127,134.06436,73.70227
2333,19.433,167.84335,131.60628,48.58346,372.45929,182.50038,43.08559,329.18417,134.08295,73.66264
2334,19.442,167.65805,131.60991,48.49727,372.9946,182.11108,43.44646,329.03006,134.86334,74.51759
2335,19.45,167.79021,131.54289,48.49744,373.1351,182.03903,43.55614,329.08148,134.10776,73.84101
2336,19.458,167.79021,131.54289,48.49744,373.15054,181.93971,43.48114,329.01465,134.20215,73.95701
2337,19.467,167.79021,131.54289,48.49744,373.19183,182.00069,43.48425,329.24576,134.9187,74.39288
2338,19.475,167.84335,131.60628,48.58346,373.20612,182.22615,43.53643,328.92642,134.90381,74.71413
2339,19.483,167.79021,131.54289,48.49744,373.1351,182.03903,43.55614,328.92642,134.90381,74.71413
2340,19.492,167.79021,131.54289,48.49744,373.1351,182.03903,43.55614,328.86081,134.42908,74.08488
2341,19.5,167.79021,131.54289,48.49744,373.1351,182.03903,43.55614,328.96732,134.77867,74.41476
2342,19.508,167.79021,131.54289,48.49744,373.1351,182.03903,43.55614,328.83099,135.02901,74.7404
2343,19.517,167.65805,131.60991,48.49727,373.1351,182.03903,43.55614,328.95508,134.86893,74.46755
2344,19.525,167.79021,131.54289,48.49744,373.3082,182.0661,43.3947,328.91541,134.28311,73.98336
2345,19.533,167.84335,131.60628,48.58346,372.63989,182.55089,43.29968,328.26617,134.89389,74.21712
2346,19.542,167.79021,131.54289,48.49744,372.58981,182.4435,43.40406,328.86374,133.93713,74.40141
2347,19.55,167.84335,131.60628,48.58346,372.56525,182.37529,43.32566,328.7012,134.22589,74.53169
2348,19.558,167.79021,131.54289,48.49744,373.1351,182.03903,43.55614,328.6387,134.09848,74.39053
2349,19.567,167.84335,131.60628,48.58346,372.81915,182.42375,43.34776,328.6387,134.09848,74.39053
2350,19.575,167.84335,131.60628,48.58346,373.20612,182.22615,43.53643,328.87286,134.49184,74.60949
2351,19.583,167.79021,131.54289,48.49744,373.1351,182.03903,43.55614,328.74142,134.07373,74.21217
2352,19.592,167.84335,131.60628,48.58346,372.62552,182.35741,43.26439,328.74142,134.07373,74.21217
2353,19.6,167.79021,131.54289,48.49744,373.10764,182.24507,43.70502,328.87286,134.49184,74.60949
2354,19.608,167.79021,131.54289,48.49744,373.20612,182.22615,43.53643,328.20929,134.66592,74.48552
2355,19.617,167.84335,131.60628,48.58346,373.23718,181.87897,43.4144,328.72769,134.54039,74.77032
2356,19.625,167.79021,131.54289,48.49744,373.22156,182.12685,43.46144,328.74664,133.9557,74.36174
2357,19.633,167.84335,131.60628,48.58346,373.20612,182.22615,43.53643,328.77237,134.91426,74.61158
2358,19.642,167.79021,131.54289,48.49744,373.1351,182.03903,43.55614,328.96082,134.01297,73.81339
2359,19.65,167.84335,131.60628,48.58346,373.23718,181.87897,43.4144,328.90622,134.15891,73.9149
2360,19.658,167.84335,131.60628,48.58346,373.20612,182.22615,43.53643,329.05869,134.14114,73.88107
2361,19.667,167.79021,131.54289,48.49744,373.20612,182.22615,43.53643,329.13824,134.16708,73.7617
2362,19.675,167.79021,131.54289,48.49744,373.20612,182.22615,43.53643,329.13824,134.16708,73.7617
2363,19.683,167.84335,131.60628,48.58346,373.19183,182.00069,43.48425,329.13824,134.16708,73.7617
2364,19.692,167.84335,131.60628,48.58346,373.06561,182.2982,43.42677,329.13824,134.16708,73.7617
2365,19.7,167.84335,131.60628,48.58346,373.11212,181.8517,43.2297,329.03555,134.19189,73.94007
2366,19.708,167.79021,131.54289,48.49744,372.9946,182.11108,43.44646,329.15857,134.70825,74.09534
2367,19.717,167.79021,131.54289,48.49744,372.89114,182.00789,43.30802,329.19287,134.02115,73.66017
2368,19.725,167.79021,131.54289,48.49744,373.07059,181.97896,43.29987,329.18417,134.08295,73.66264
2369,19.733,167.84335,131.60628,48.58346,372.97763,182.0957,43.21332,329.20844,134.66806,73.96326
2370,19.742,167.84335,131.60628,48.58346,373.06424,182.03496,43.14657,328.88928,134.89285,74.16953
2371,19.75,167.84335,131.60628,48.58346,372.89114,182.00789,43.30802,329.10318,134.73502,74.13483
2372,19.758,167.84335,131.60628,48.58346,372.89114,182.00789,43.30802,329.07297,134.16058,73.69329
2373,19.767,167.84335,131.60628,48.58346,372.90659,181.90857,43.23301,329.17563,134.13577,73.51492
2374,19.775,167.98564,131.62135,48.39993,373.05136,182.07274,43.37457,329.23026,133.98984,73.41337
2375,19.783,167.9325,131.55797,48.3139,372.94791,181.96954,43.23613,329.12756,134.01465,73.59175
2376,19.792,167.9325,131.55797,48.3139,372.90659,181.90857,43.23301,329.12756,134.01465,73.59175
2377,19.8,167.98564,131.62135,48.39993,372.90659,181.90857,43.23301,329.06537,134.04716,73.33963
2378,19.808,167.9325,131.55797,48.3139,373.00867,181.74849,43.09124,329.06537,134.04716,73.33963
2379,19.817,167.9325,131.55797,48.3139,372.95575,182.06252,43.1263,329.06537,134.04716,73.33963
2380,19.825,167.9325,131.55797,48.3139,372.90659,181.90857,43.23301,329.23026,133.98984,73.41337
2381,19.833,167.98564,131.62135,48.39993,373.20703,181.51964,42.99334,329.23026,133.98984,73.41337
2382,19.842,167.98564,131.62135,48.39993,372.99323,181.84781,43.16626,329.23026,133.98984,73.41337
2383,19.85,167.9325,131.55797,48.3139,373.05783,181.90245,42.98453,329.23026,133.98984,73.41337
2384,19.858,167.98564,131.62135,48.39993,372.94031,182.16185,43.20131,329.01074,134.1931,73.44118
2385,19.867,167.98564,131.62135,48.39993,373.03711,181.83337,43.1342,329.06537,134.04716,73.33963
2386,19.875,167.98564,131.62135,48.39993,372.94031,182.16185,43.20131,329.01074,134.1931,73.44118
2387,19.883,167.79021,131.54289,48.49744,373.04996,181.80946,43.09436,329.23026,133.98984,73.41337
2388,19.892,167.98564,131.62135,48.39993,372.94791,181.96954,43.23613,329.23026,133.98984,73.41337
2389,19.9,167.98564,131.62135,48.39993,372.90659,181.90857,43.23301,328.90808,134.21793,73.61957
2390,19.908,167.98564,131.62135,48.39993,373.06558,182.30182,43.34427,329.23767,134.75026,74.00892
2391,19.917,167.84335,131.60628,48.58346,373.25412,182.22955,43.10781,329.13727,134.67039,73.84806
2392,19.925,167.84335,131.60628,48.58346,373.19342,181.62256,43.23762,329.07327,134.32048,73.58237
2393,19.933,167.84335,131.60628,48.58346,372.96713,181.87576,43.16143,329.29276,134.11719,73.55455
2394,19.942,167.84335,131.60628,48.58346,372.94791,181.96954,43.23613,329.07925,134.75148,74.06661
2395,19.95,167.84335,131.60628,48.58346,372.90659,181.90857,43.23301,329.13824,134.16708,73.7617
2396,19.958,167.84335,131.60628,48.58346,373.10764,181.80373,43.27111,329.25534,134.1485,73.80135
2397,19.967,167.84335,131.60628,48.58346,372.46652,182.4382,43.24574,329.25534,134.1485,73.80135
2398,19.975,167.84335,131.60628,48.58346,372.70224,182.35905,43.08932,329.20071,134.29446,73.90288
2399,19.983,167.84335,131.60628,48.58346,372.52963,182.25185,42.95674,329.22171,134.03844,73.82166
2400,19.992,167.84335,131.60628,48.58346,373.11212,181.8517,43.2297,329.20071,134.29446,73.90288
2401,20,167.84335,131.60628,48.58346,373.01004,182.01176,43.37146,329.12119,134.26854,74.02224
2402,20.008,167.84335,131.60628,48.58346,373.15054,181.93971,43.48114,329.12119,134.26854,74.02224
2403,20.017,167.84335,131.60628,48.58346,373.1351,182.03903,43.55614,329.16711,134.18439,73.92318
2404,20.025,167.84335,131.60628,48.58346,373.25262,181.77966,43.3394,329.22171,134.03844,73.82166
2405,20.033,167.84335,131.60628,48.58346,373.1351,182.03903,43.55614,328.91196,134.22693,74.13538
2406,20.042,167.84335,131.60628,48.58346,373.1351,182.03903,43.55614,328.96872,134.28629,74.05607
2407,20.05,167.84335,131.60628,48.58346,373.21109,181.90692,43.40956,329.01465,134.20215,73.95701
2408,20.058,167.79021,131.54289,48.49744,373.15054,181.93971,43.48114,329.01465,134.20215,73.95701
2409,20.067,167.84335,131.60628,48.58346,373.22156,182.12685,43.46144,328.95773,133.97418,74.22549
2410,20.075,167.84335,131.60628,48.58346,373.1351,182.03903,43.55614,328.94983,133.7009,73.98283
2411,20.083,167.84335,131.60628,48.58346,373.15054,181.93971,43.48114,329.11023,133.95644,74.19167
2412,20.092,167.84335,131.60628,48.58346,373.29242,181.67776,43.41749,329.01233,133.82825,74.12399
2413,20.1,167.84335,131.60628,48.58346,373.1351,182.03903,43.55614,328.84933,133.93094,74.18338
2414,20.108,167.84335,131.60628,48.58346,373.1351,182.03903,43.55614,328.89523,133.84682,74.08434
2415,20.117,167.79021,131.54289,48.49744,373.15054,181.93971,43.48114,328.94983,133.7009,73.98283
2416,20.125,167.84335,131.60628,48.58346,373.29242,181.67776,43.41749,328.94983,133.7009,73.98283
2417,20.133,167.84335,131.60628,48.58346,373.15054,181.93971,43.48114,328.94415,133.6714,74.2642
2418,20.142,167.84335,131.60628,48.58346,373.15054,181.93971,43.48114,328.94983,133.7009,73.98283
2419,20.15,167.84335,131.60628,48.58346,373.15054,181.93971,43.48114,328.94983,133.7009,73.98283
2420,20.158,167.84335,131.60628,48.58346,373.23187,181.71056,43.48907,329.00674,133.92886,73.71432
2421,20.167,167.84335,131.60628,48.58346,373.39447,181.51772,43.27575,329.00674,133.92886,73.71432
2422,20.175,167.84335,131.60628,48.58346,373.29242,181.67776,43.41749,329.00674,133.92886,73.71432
2423,20.183,167.94514,131.78311,48.57479,373.15054,181.93971,43.48114,329.11987,133.78702,73.59567
2424,20.192,167.84335,131.60628,48.58346,373.23047,181.44728,43.20886,329.15921,133.91109,73.68049
2425,20.2,167.79021,131.54289,48.49744,373.12842,181.60735,43.35061,329.15921,133.91109,73.68049
2426,20.208,167.84335,131.60628,48.58346,373.27319,181.77153,43.49218,329.23877,133.93701,73.5611
2427,20.217,167.84335,131.60628,48.58346,373.29242,181.67776,43.41749,329.23877,133.93701,73.5611
2428,20.225,167.84335,131.60628,48.58346,373.29242,181.67776,43.41749,329.23877,133.93701,73.5611
2429,20.233,167.84335,131.60628,48.58346,373.29242,181.67776,43.41749,329.23877,133.93701,73.5611
2430,20.242,167.84335,131.60628,48.58346,373.33395,181.55051,43.34732,329.19946,133.81294,73.47628
2431,20.25,167.84335,131.60628,48.58346,373.12842,181.60735,43.35061,329.19946,133.81294,73.47628
2432,20.258,167.84335,131.60628,48.58346,373.18896,181.57455,43.27903,329.23877,133.93701,73.5611
2433,20.267,167.84335,131.60628,48.58346,373.23047,181.44728,43.20886,329.23026,133.98984,73.41337
2434,20.275,167.84335,131.60628,48.58346,373.18896,181.57455,43.27903,329.19946,133.81294,73.47628
2435,20.283,167.84335,131.60628,48.58346,373.39447,181.51772,43.27575,329.23026,133.98984,73.41337
2436,20.292,167.9416,131.56137,48.61889,373.4101,181.66147,43.25847,329.23026,133.98984,73.41337
2437,20.3,167.84335,131.60628,48.58346,373.19342,181.62256,43.23762,329.23026,133.98984,73.41337
2438,20.308,167.94514,131.78311,48.57479,372.98792,181.6794,43.24092,329.23026,133.98984,73.41337
2439,20.317,167.84335,131.60628,48.58346,373.04846,181.64659,43.16933,329.23026,133.98984,73.41337
2440,20.325,167.98564,131.62135,48.39993,373.04846,181.64659,43.16933,329.19092,133.86575,73.32853
2441,20.333,167.98564,131.62135,48.39993,372.98792,181.6794,43.24092,329.23026,133.98984,73.41337
2442,20.342,167.98564,131.62135,48.39993,373.15051,181.48653,43.02757,329.23026,133.98984,73.41337
2443,20.35,167.98564,131.62135,48.39993,373.03711,181.83337,43.1342,329.23026,133.98984,73.41337
2444,20.358,168.08389,131.57645,48.43536,373.09763,181.80058,43.06261,329.23026,133.98984,73.41337
2445,20.367,167.98564,131.62135,48.39993,373.04846,181.64659,43.16933,329.23026,133.98984,73.41337
2446,20.375,167.98564,131.62135,48.39993,373.1655,181.64691,43.06353,329.23026,133.98984,73.41337
2447,20.383,167.98564,131.62135,48.39993,373.1655,181.64691,43.06353,329.23026,133.98984,73.41337
2448,20.392,167.84335,131.60628,48.58346,373.1655,181.64691,43.06353,329.23026,133.98984,73.41337
2449,20.4,168.08389,131.57645,48.43536,372.98792,181.6794,43.24092,329.23026,133.98984,73.41337
2450,20.408,167.84335,131.60628,48.58346,372.98792,181.6794,43.24092,329.23026,133.98984,73.41337
2451,20.417,167.98564,131.62135,48.39993,373.08997,181.51932,43.09915,329.23026,133.98984,73.41337
2452,20.425,167.98564,131.62135,48.39993,373.04846,181.64659,43.16933,329.23026,133.98984,73.41337
2453,20.433,167.84335,131.60628,48.58346,373.04846,181.64659,43.16933,329.23026,133.98984,73.41337
2454,20.442,167.84335,131.60628,48.58346,373.25397,181.58977,43.16604,329.23026,133.98984,73.41337
2455,20.45,167.84335,131.60628,48.58346,373.04846,181.64659,43.16933,329.23026,133.98984,73.41337
2456,20.458,167.84335,131.60628,48.58346,373.04846,181.64659,43.16933,329.23026,133.98984,73.41337
2457,20.467,167.84335,131.60628,48.58346,373.04846,181.64659,43.16933,329.23026,133.98984,73.41337
2458,20.475,167.84335,131.60628,48.58346,373.15192,181.74982,43.30779,329.23026,133.98984,73.41337
2459,20.483,167.84335,131.60628,48.58346,373.23187,181.71056,43.48907,329.30127,134.06436,73.70227
2460,20.492,167.84335,131.60628,48.58346,373.23187,181.71056,43.48907,329.23026,133.98984,73.41337
2461,20.5,167.84335,131.60628,48.58346,373.19342,181.62256,43.23762,329.23877,133.93701,73.5611
2462,20.508,168.04338,131.73822,48.61023,373.18896,181.57455,43.27903,329.23877,133.93701,73.5611
2463,20.517,167.94514,131.78311,48.57479,373.18896,181.57455,43.27903,329.30127,134.06436,73.70227
2464,20.525,167.84335,131.60628,48.58346,373.39447,181.51772,43.27575,329.29767,133.92638,73.61357
2465,20.533,168.04338,131.73822,48.61023,373.37524,181.61148,43.35044,329.29767,133.92638,73.61357
2466,20.542,167.94514,131.78311,48.57479,373.23187,181.71056,43.48907,329.29767,133.92638,73.61357
2467,20.55,167.94514,131.78311,48.57479,373.29242,181.67776,43.41749,329.29568,134.02409,73.88801
2468,20.558,167.94514,131.78311,48.57479,373.29242,181.67776,43.41749,329.21716,133.88779,73.73833
2469,20.567,168.04338,131.73822,48.61023,373.33395,181.55051,43.34732,329.15921,133.91109,73.68049
