Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1886,15.708,138.9837,-175.67311,535.49994,272.35403,-118.15474,563.01721,269.77072,-176.65144,484.98282,288.3024,-61.00374,476.45898
1887,15.717,138.94624,-175.90102,535.65265,272.35403,-118.15474,563.01721,269.77072,-176.65144,484.98282,288.09155,-61.01339,476.51566
1888,15.725,138.94624,-175.90102,535.65265,272.59155,-118.39424,563.12573,269.77072,-176.65144,484.98282,288.3024,-61.00374,476.45898
1889,15.733,138.94624,-175.90102,535.65265,272.20749,-118.27128,562.72717,269.77072,-176.65144,484.98282,288.09155,-61.01339,476.51566
1890,15.742,138.76089,-176.05109,535.56403,272.42191,-118.47629,562.89594,269.77072,-176.65144,484.98282,288.09155,-61.01339,476.51566
1891,15.75,138.76089,-176.05109,535.56403,272.42444,-118.52142,563.09106,269.77072,-176.65144,484.98282,288.3024,-61.00374,476.45898
1892,15.758,138.63136,-176.162,535.41766,272.46481,-118.894,562.83057,269.77072,-176.65144,484.98282,288.09155,-61.01339,476.51566
1893,15.767,138.63136,-176.162,535.41766,272.45294,-118.79189,562.76947,269.77072,-176.65144,484.98282,288.3024,-61.00374,476.45898
1894,15.775,138.63136,-176.162,535.41766,272.46481,-118.894,562.83057,269.87115,-176.97812,485.06369,288.09155,-61.01339,476.51566
1895,15.783,138.35031,-176.3651,535.28815,272.4429,-118.78471,562.9165,269.77072,-176.65144,484.98282,288.09155,-61.01339,476.51566
1896,15.792,138.32837,-176.33792,535.28619,272.52042,-118.95231,562.88269,269.87115,-176.97812,485.06369,288.09155,-61.01339,476.51566
1897,15.8,138.46797,-176.36624,535.40338,272.67441,-119.04117,563.01404,269.87115,-176.97812,485.06369,288.09155,-61.01339,476.51566
1898,15.808,138.46797,-176.36624,535.40338,272.4429,-118.78471,562.9165,269.87115,-176.97812,485.06369,288.25699,-61.13536,476.73511
1899,15.817,138.35031,-176.3651,535.28815,272.46481,-118.894,562.83057,269.87115,-176.97812,485.06369,288.09155,-61.01339,476.51566
1900,15.825,138.21182,-176.33829,535.17108,272.46481,-118.894,562.83057,269.87115,-176.97812,485.06369,288.09155,-61.01339,476.51566
1901,15.833,138.21182,-176.33829,535.17108,272.41083,-119.13258,562.82233,269.87115,-176.97812,485.06369,288.09155,-61.01339,476.51566
1902,15.842,138.46797,-176.36624,535.40338,272.36029,-119.05132,562.80463,269.87115,-176.97812,485.06369,288.09155,-61.01339,476.51566
1903,15.85,138.35031,-176.3651,535.28815,272.34644,-119.3641,562.72943,269.87115,-176.97812,485.06369,288.09155,-61.01339,476.51566
1904,15.858,138.21182,-176.33829,535.17108,272.401,-119.28665,562.80682,269.87115,-176.97812,485.06369,288.09155,-61.01339,476.51566
1905,15.867,138.32837,-176.33792,535.28619,272.401,-119.28665,562.80682,269.90179,-177.07726,485.01572,288.18237,-61.19761,476.83853
1906,15.875,138.32837,-176.33792,535.28619,272.34644,-119.3641,562.72943,269.7562,-177.20349,484.92361,288.18237,-61.19761,476.83853
1907,15.883,138.21182,-176.33829,535.17108,272.23038,-119.52279,562.65613,269.7562,-177.20349,484.92361,288.25699,-61.13536,476.73511
1908,15.892,138.21182,-176.33829,535.17108,272.20346,-119.62265,562.45361,269.7562,-177.20349,484.92361,288.09155,-61.01339,476.51566
1909,15.9,138.21182,-176.33829,535.17108,272.2467,-119.51047,562.5249,269.83292,-177.41644,484.84836,288.18237,-61.19761,476.83853
1910,15.908,138.00043,-176.48,535.09711,272.38516,-119.52577,562.60504,269.83292,-177.41644,484.84836,288.18237,-61.19761,476.83853
1911,15.917,138.21182,-176.33829,535.17108,272.20346,-119.62265,562.45361,269.83292,-177.41644,484.84836,287.91623,-61.4266,476.67667
1912,15.925,138.11697,-176.47964,535.21222,272.39874,-119.90395,562.50488,270.14914,-177.62534,484.79279,287.99088,-61.36435,476.57324
1913,15.933,137.97833,-176.4949,535.39429,272.16135,-119.66473,562.39642,269.83292,-177.41644,484.84836,287.91623,-61.4266,476.67667
1914,15.942,138.36398,-176.13193,534.77643,272.10571,-119.60645,562.3443,269.83292,-177.41644,484.84836,287.65021,-61.65578,476.51477
1915,15.95,138.14941,-176.27379,534.70636,272.1698,-119.74454,562.35907,269.83292,-177.41644,484.84836,287.91623,-61.4266,476.67667
1916,15.958,138.14941,-176.27379,534.70636,272.17273,-119.76421,562.23157,269.73901,-177.58597,484.81903,287.83578,-62.01032,476.49896
1917,15.967,138.14941,-176.27379,534.70636,272.40717,-119.98373,562.46753,270.05521,-177.79485,484.76346,287.90894,-62.14391,476.59869
1918,15.975,138.28215,-176.83765,535.38434,272.30322,-120.02224,562.36072,270.16718,-177.92365,484.76926,288.06647,-62.09429,476.57086
1919,15.983,137.97453,-176.95837,535.62262,272.21481,-120.31511,562.26495,270.05521,-177.79485,484.76346,288.13962,-62.22789,476.67059
1920,15.992,138.14941,-176.27379,534.70636,272.27011,-120.30627,562.14966,270.05521,-177.79485,484.76346,288.13962,-62.22789,476.67059
1921,16,138.14941,-176.27379,534.70636,272.39972,-120.60735,562.25226,270.16718,-177.92365,484.76926,288.13962,-62.22789,476.67059
1922,16.008,138.14941,-176.27379,534.70636,272.44934,-120.6813,562.10498,270.16718,-177.92365,484.76926,288.039,-62.67933,476.50708
1923,16.017,138.14941,-176.27379,534.70636,272.45959,-120.93676,562.08112,270.16718,-177.92365,484.76926,288.49548,-62.75199,476.51669
1924,16.025,138.43059,-177.47232,535.60779,272.44116,-121.19631,562.12067,270.16718,-177.92365,484.76926,288.49548,-62.75199,476.51669
1925,16.033,138.13892,-176.50682,535.21417,272.48541,-121.04875,562.15973,270.16718,-177.92365,484.76926,288.49548,-62.75199,476.51669
1926,16.042,138.00043,-176.48,535.09711,272.34164,-121.21695,562.14276,270.16718,-177.92365,484.76926,288.49548,-62.75199,476.51669
1927,16.05,138.13892,-176.50682,535.21417,272.44116,-121.19631,562.12067,270.16718,-177.92365,484.76926,288.49548,-62.75199,476.51669
1928,16.058,138.13892,-176.50682,535.21417,272.58295,-121.03809,562.23047,270.16718,-177.92365,484.76926,288.49548,-62.75199,476.51669
1929,16.067,138.13892,-176.50682,535.21417,272.7124,-120.99075,562.27112,270.16718,-177.92365,484.76926,288.49548,-62.75199,476.51669
1930,16.075,138.40564,-176.63745,535.38275,272.6373,-120.9628,562.33038,270.16718,-177.92365,484.76926,288.76138,-62.52283,476.67853
1931,16.083,138.46797,-176.36624,535.40338,272.76932,-120.25785,562.29852,270.16718,-177.92365,484.76926,289.02744,-62.29385,476.84033
1932,16.092,138.61703,-176.49573,535.45673,272.73636,-120.51944,562.36963,270.40671,-177.62798,484.89069,289.32178,-62.23389,476.69537
1933,16.1,138.724,-176.40898,535.5907,272.7449,-120.11285,562.52191,270.40671,-177.62798,484.89069,288.89157,-61.99535,477.00327
1934,16.108,138.76089,-176.05109,535.56403,272.79111,-120.02036,562.4657,270.64957,-177.60857,484.85382,288.96594,-61.70979,476.84933
1935,16.117,138.94624,-175.90102,535.65265,272.97766,-120.16129,562.64716,270.64957,-177.60857,484.85382,288.89282,-61.57621,476.74963
1936,16.125,139.09528,-176.03053,535.70593,272.92548,-119.8696,562.79559,270.5376,-177.47974,484.84802,288.70728,-61.22169,476.76547
1937,16.133,138.94624,-175.90102,535.65265,273.02872,-119.48039,562.83685,270.79092,-177.2982,484.90817,288.70728,-61.22169,476.76547
1938,16.142,139.35744,-175.78879,535.9552,272.86588,-119.18456,563.00629,270.71423,-177.08531,484.98343,288.3024,-61.00374,476.45898
1939,16.15,139.2084,-175.65927,535.90192,272.87976,-118.83336,563.02826,270.39795,-176.87637,485.03903,288.89963,-60.66911,476.70822
1940,16.158,139.21494,-175.56981,535.99597,273.37296,-118.01018,563.11047,270.29761,-176.54974,484.95816,288.66031,-60.57314,476.62119
1941,16.167,139.32674,-175.36446,536.00714,272.8898,-117.50582,563.05908,270.23999,-176.36629,485.013,288.66031,-60.57314,476.62119
1942,16.175,139.20992,-175.07115,535.9563,273.258,-117.09711,563.04913,270.95853,-175.72778,484.94632,288.55124,-60.35557,476.75998
1943,16.183,139.20992,-175.07115,535.9563,273.31281,-116.9425,562.77319,271.07855,-175.25237,484.93356,288.19907,-59.79663,476.71411
1944,16.192,139.42316,-174.77646,535.89935,273.61972,-116.73788,563.01288,271.07855,-175.25237,484.93356,288.41315,-59.61128,476.7236
1945,16.2,139.33212,-174.15581,536.27466,273.69174,-116.75941,562.91864,270.99704,-175.12204,484.9577,288.41315,-59.61128,476.7236
1946,16.208,139.33212,-174.15581,536.27466,273.59637,-116.6042,562.90625,270.96448,-175.0041,485.07388,288.53854,-59.53485,476.55719
1947,16.217,139.33212,-174.15581,536.27466,273.68021,-116.42118,562.84918,270.96448,-175.0041,485.07388,288.62854,-59.53083,476.63611
1948,16.225,139.27672,-174.13333,536.41943,273.68021,-116.42118,562.84918,271.14169,-174.78285,485.02075,288.43677,-59.31153,476.28467
1949,16.233,139.62001,-173.64273,536.68567,273.73999,-116.28421,562.71863,271.26205,-174.61049,485.24582,288.4198,-59.00189,475.97906
1950,16.242,139.50984,-173.71709,536.50928,273.73999,-116.28421,562.71863,271.33557,-174.48598,485.34442,288.58533,-59.12398,476.19839
1951,16.25,139.62001,-173.64273,536.68567,273.83347,-115.83099,562.89453,271.38156,-173.97971,485.17621,288.39682,-58.91682,475.86349
1952,16.258,139.4664,-173.13138,536.58362,273.78885,-115.8914,562.79651,271.38156,-173.97971,485.17621,288.15903,-58.57914,475.91223
1953,16.267,139.58981,-172.6537,536.56952,273.96143,-115.60867,562.95081,271.5481,-173.78229,485.11478,288.53415,-58.16028,475.88083
1954,16.275,139.74446,-172.45303,536.77454,273.85352,-115.68101,562.78754,271.5481,-173.78229,485.11478,288.53415,-58.16028,475.88083
1955,16.283,139.7764,-172.36688,536.86853,273.90573,-115.4881,563.07349,271.5481,-173.78229,485.11478,288.53415,-58.16028,475.88083
1956,16.292,139.9985,-172.24713,536.91931,274.31848,-115.31107,563.10236,271.89236,-173.43547,485.16629,288.53415,-58.16028,475.88083
1957,16.3,139.9985,-172.24713,536.91931,274.2402,-115.04047,563.03418,272.0065,-173.25388,485.17526,288.69156,-57.72264,475.89484
1958,16.308,139.72015,-172.03413,537.03326,274.35693,-114.89597,563.14618,272.0065,-173.25388,485.17526,288.58026,-57.54859,475.75305
1959,16.317,139.96182,-171.47371,537.3985,274.38718,-114.79706,563.10675,272.01474,-172.48766,485.19943,288.41354,-57.34428,475.69122
1960,16.325,140.24084,-171.30812,537.24457,274.6265,-114.66862,563.1402,271.95779,-172.26498,485.01657,288.95148,-56.56754,475.96118
1961,16.333,140.21173,-171.19769,537.4574,274.58334,-114.53191,563.09705,272.22784,-171.99226,485.20819,288.9104,-56.21059,475.93842
1962,16.342,140.035,-170.89607,537.35852,274.58334,-114.53191,563.09705,272.29602,-171.84099,485.26086,288.9104,-56.21059,475.93842
1963,16.35,140.26915,-170.80347,537.38129,274.63818,-114.13041,563.27814,272.29602,-171.84099,485.26086,288.9104,-56.21059,475.93842
1964,16.358,140.26915,-170.80347,537.38129,274.67639,-113.90395,563.31146,272.29602,-171.84099,485.26086,288.9104,-56.21059,475.93842
1965,16.367,140.26915,-170.80347,537.38129,274.75824,-113.76975,563.18262,272.29602,-171.84099,485.26086,289.30869,-55.79421,475.76047
1966,16.375,140.53531,-170.70732,537.3988,274.8735,-113.59729,563.21991,272.29602,-171.84099,485.26086,289.01959,-55.64622,475.84705
1967,16.383,140.53531,-170.70732,537.3988,274.8735,-113.59729,563.21991,272.29602,-171.84099,485.26086,289.11322,-55.59858,475.76059
1968,16.392,140.53531,-170.70732,537.3988,274.88434,-113.51441,563.28302,272.27139,-171.73775,485.31763,289.25507,-55.50699,475.61359
1969,16.4,140.70477,-170.51804,537.47308,275.09973,-113.46727,563.37952,272.43076,-171.80472,485.41632,289.25507,-55.50699,475.61359
1970,16.408,140.70477,-170.51804,537.47308,275.2153,-113.22722,563.46851,272.43076,-171.80472,485.41632,289.25507,-55.50699,475.61359
1971,16.417,140.85913,-170.58354,537.37122,275.32303,-113.25586,563.49158,272.5947,-171.65811,485.50391,289.43518,-55.47504,475.50827
1972,16.425,140.85913,-170.58354,537.37122,275.32303,-113.25586,563.49158,272.5947,-171.65811,485.50391,289.43518,-55.47504,475.50827
1973,16.433,140.85913,-170.58354,537.37122,275.39911,-113.35039,563.45587,272.5947,-171.65811,485.50391,289.43518,-55.47504,475.50827
1974,16.442,140.85913,-170.58354,537.37122,275.39911,-113.35039,563.45587,272.5947,-171.65811,485.50391,289.1575,-55.34346,475.50491
1975,16.45,140.85913,-170.58354,537.37122,275.38742,-113.36069,563.35657,272.5947,-171.65811,485.50391,289.897,-55.44194,475.67014
1976,16.458,140.85913,-170.58354,537.37122,275.39911,-113.35039,563.45587,272.5947,-171.65811,485.50391,289.7016,-55.2463,475.67026
1977,16.467,140.85913,-170.58354,537.37122,275.39911,-113.35039,563.45587,272.5947,-171.65811,485.50391,289.82385,-55.30841,475.5705
1978,16.475,141.0141,-170.43407,537.5011,275.57727,-113.25832,563.32153,272.5947,-171.65811,485.50391,289.42398,-55.11473,475.6669
1979,16.483,141.0141,-170.43407,537.5011,275.66083,-113.33606,563.15936,272.5947,-171.65811,485.50391,289.63062,-55.67068,475.50818
1980,16.492,140.85913,-170.58354,537.37122,275.60611,-113.41327,563.08197,272.5947,-171.65811,485.50391,289.897,-55.44194,475.67014
1981,16.5,140.85913,-170.58354,537.37122,275.47827,-113.32962,563.20862,272.5947,-171.65811,485.50391,289.4505,-55.70263,475.61349
1982,16.508,140.85913,-170.58354,537.37122,275.60611,-113.41327,563.08197,272.81461,-171.53299,485.57028,289.63062,-55.67068,475.50818
1983,16.517,140.85913,-170.58354,537.37122,275.61694,-113.33035,563.14502,272.5947,-171.65811,485.50391,289.4505,-55.70263,475.61349
1984,16.525,140.85913,-170.58354,537.37122,275.61694,-113.33035,563.14502,272.61224,-171.76328,485.43896,289.30869,-55.79421,475.76047
1985,16.533,140.85913,-170.58354,537.37122,275.56836,-113.47515,563.14136,272.5947,-171.65811,485.50391,289.11322,-55.59858,475.76059
1986,16.542,140.86629,-171.07442,537.39581,275.18973,-113.36359,563.19531,272.5947,-171.65811,485.50391,289.00406,-56.16293,475.85196
1987,16.55,140.68967,-170.77283,537.29694,275.3284,-113.36428,563.13171,272.4483,-171.90987,485.35138,289.30869,-55.79421,475.76047
1988,16.558,140.68967,-170.77283,537.29694,275.14008,-113.55737,563.06042,272.43076,-171.80472,485.41632,289.27603,-55.94921,475.86197
1989,16.567,140.26915,-170.80347,537.38129,275.17889,-113.44649,563.1322,272.43076,-171.80472,485.41632,289.27603,-55.94921,475.86197
1990,16.575,140.26915,-170.80347,537.38129,275.14008,-113.55737,563.06042,272.27139,-171.73775,485.31763,289.00406,-56.16293,475.85196
1991,16.583,140.26915,-170.80347,537.38129,275.14008,-113.55737,563.06042,272.20566,-171.98021,485.41129,288.80856,-55.9673,475.85211
1992,16.592,140.27231,-170.86522,537.55524,275.11035,-113.61171,563.18018,272.18103,-171.87697,485.46805,288.7149,-56.01496,475.93854
1993,16.6,140.26915,-170.80347,537.38129,274.92075,-113.88954,563.0412,272.08771,-171.73891,485.48703,288.7149,-56.01496,475.93854
1994,16.608,140.26915,-170.80347,537.38129,275.04761,-113.69447,563.01453,272.20566,-171.98021,485.41129,288.80856,-55.9673,475.85211
1995,16.617,140.26915,-170.80347,537.38129,274.77097,-113.79199,563.04211,272.08771,-171.73891,485.48703,288.7149,-56.01496,475.93854
1996,16.625,140.27231,-170.86522,537.55524,274.58936,-113.87045,563.02411,272.08771,-171.73891,485.48703,288.7149,-56.01496,475.93854
1997,16.633,140.27231,-170.86522,537.55524,274.70801,-113.62724,563.13623,271.7709,-171.52922,485.54266,288.7149,-56.01496,475.93854
1998,16.642,140.27231,-170.86522,537.55524,274.79297,-113.64674,563.28479,271.7709,-171.52922,485.54266,288.7149,-56.01496,475.93854
1999,16.65,140.27231,-170.86522,537.55524,274.62625,-113.71671,563.17554,272.08771,-171.73891,485.48703,288.80856,-55.9673,475.85211
2000,16.658,140.27231,-170.86522,537.55524,274.86398,-113.6121,563.31171,271.91666,-171.403,485.63477,288.80856,-55.9673,475.85211
2001,16.667,140.27231,-170.86522,537.55524,274.62625,-113.71671,563.17554,271.94458,-171.50787,485.5798,288.74756,-55.85996,475.83704
2002,16.675,140.27231,-170.86522,537.55524,274.87479,-113.52921,563.37476,271.91666,-171.403,485.63477,288.74756,-55.85996,475.83704
2003,16.683,140.27231,-170.86522,537.55524,274.49936,-113.29209,563.44281,271.91666,-171.403,485.63477,288.57657,-55.78264,475.93097
2004,16.692,140.27231,-170.86522,537.55524,274.89017,-113.32484,563.52142,271.91666,-171.403,485.63477,288.84122,-55.81231,475.75061
2005,16.7,140.27231,-170.86522,537.55524,274.63571,-113.41183,563.31989,271.91666,-171.403,485.63477,288.74756,-55.85996,475.83704
2006,16.708,140.429,-170.69533,537.63721,274.8233,-113.09785,563.40747,271.91666,-171.403,485.63477,288.61734,-55.85143,475.8299
2007,16.717,140.429,-170.69533,537.63721,274.90366,-113.07072,563.47821,271.91666,-171.403,485.63477,288.74365,-55.64879,475.64194
2008,16.725,140.57367,-170.55075,537.74487,274.86038,-113.18282,563.40668,272.23349,-171.61272,485.57913,289.01566,-55.43505,475.65195
2009,16.733,140.57367,-170.55075,537.74487,274.91995,-113.27048,563.40161,272.23349,-171.61272,485.57913,288.92203,-55.48269,475.7384
2010,16.742,140.43863,-170.61421,537.45557,275.01239,-113.28271,563.55084,272.23349,-171.61272,485.57913,288.74365,-55.64879,475.64194
2011,16.75,140.43863,-170.61421,537.45557,274.94962,-112.96042,563.6214,272.02521,-171.24332,485.47983,289.01566,-55.43505,475.65195
2012,16.758,140.43863,-170.61421,537.45557,274.9819,-113.10381,563.61786,272.02521,-171.24332,485.47983,289.01566,-55.43505,475.65195
2013,16.767,140.59361,-170.46475,537.58551,275.03409,-112.72967,563.62268,272.02521,-171.24332,485.47983,289.01566,-55.43505,475.65195
2014,16.775,140.59361,-170.46475,537.58551,274.98236,-112.8103,563.55579,272.34201,-171.45305,485.42422,289.01566,-55.43505,475.65195
2015,16.783,140.59361,-170.46475,537.58551,274.97308,-113.05393,563.54657,272.34201,-171.45305,485.42422,289.01566,-55.43505,475.65195
2016,16.792,140.59361,-170.46475,537.58551,275.01239,-113.28271,563.55084,272.34201,-171.45305,485.42422,289.01566,-55.43505,475.65195
2017,16.8,140.70477,-170.51804,537.47308,274.94543,-113.37798,563.46545,272.34201,-171.45305,485.42422,289.01566,-55.43505,475.65195
2018,16.808,140.70477,-170.51804,537.47308,274.94543,-113.37798,563.46545,272.34201,-171.45305,485.42422,289.01566,-55.43505,475.65195
2019,16.817,140.70477,-170.51804,537.47308,275.10492,-113.14359,563.56879,272.5947,-171.65811,485.50391,289.01959,-55.64622,475.84705
2020,16.825,140.70477,-170.51804,537.47308,275.05017,-113.22081,563.49139,272.43533,-171.59114,485.40524,289.11322,-55.59858,475.76059
2021,16.833,140.43863,-170.61421,537.45557,275.05017,-113.22081,563.49139,272.43533,-171.59114,485.40524,289.11322,-55.59858,475.76059
2022,16.842,140.26915,-170.80347,537.38129,274.89578,-113.57173,563.33069,272.34201,-171.45305,485.42422,289.11322,-55.59858,475.76059
2023,16.85,140.26915,-170.80347,537.38129,274.94543,-113.37798,563.46545,272.27139,-171.73775,485.31763,289.11322,-55.59858,475.76059
2024,16.858,140.26915,-170.80347,537.38129,274.89578,-113.57173,563.33069,272.29602,-171.84099,485.26086,288.98694,-55.80123,475.94855
2025,16.867,140.26915,-170.80347,537.38129,274.78763,-113.73289,563.28772,272.29602,-171.84099,485.26086,288.74756,-55.85996,475.83704
2026,16.875,140.26915,-170.80347,537.38129,274.78763,-113.73289,563.28772,272.29602,-171.84099,485.26086,288.9104,-56.21059,475.93842
2027,16.883,140.26915,-170.80347,537.38129,274.67639,-113.90395,563.31146,272.29602,-171.84099,485.26086,288.9104,-56.21059,475.93842
2028,16.892,140.035,-170.89607,537.35852,274.46033,-114.38754,563.11285,272.29602,-171.84099,485.26086,288.9104,-56.21059,475.93842
