Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2016,16.792,310.97699,-133.67696,327.00482,222.07314,-125.12052,61.52802,266.00027,-35.42464,91.92183
2017,16.8,311.05286,-133.68752,326.98022,221.9877,-125.23457,61.46883,265.45337,-35.35934,91.79048
2018,16.808,310.9556,-133.82227,326.91064,222.07314,-125.12052,61.52802,265.45337,-35.35934,91.79048
2019,16.817,310.9556,-133.82227,326.91064,222.07314,-125.12052,61.52802,265.45337,-35.35934,91.79048
2020,16.825,310.9985,-133.73289,326.83929,221.60786,-124.75025,61.31924,265.45337,-35.35934,91.79048
2021,16.833,310.9556,-133.82227,326.91064,222.07314,-125.12052,61.52802,265.45337,-35.35934,91.79048
2022,16.842,310.9556,-133.82227,326.91064,222.07314,-125.12052,61.52802,265.45337,-35.35934,91.79048
2023,16.85,310.9556,-133.82227,326.91064,222.07314,-125.12052,61.52802,266.00027,-35.42464,91.92183
2024,16.858,310.9556,-133.82227,326.91064,221.9877,-125.23457,61.46883,265.45337,-35.35934,91.79048
2025,16.867,310.9556,-133.82227,326.91064,222.15698,-125.03339,61.3903,265.45337,-35.35934,91.79048
2026,16.875,310.80969,-133.90199,326.8898,222.07144,-125.14951,61.31598,265.45337,-35.35934,91.79048
2027,16.883,310.80969,-133.90199,326.8898,222.07144,-125.14951,61.31598,265.45337,-35.35934,91.79048
2028,16.892,310.71005,-134.04559,326.81793,222.07144,-125.14951,61.31598,265.45337,-35.35934,91.79048
2029,16.9,310.71005,-134.04559,326.81793,222.07144,-125.14951,61.31598,266.00027,-35.42464,91.92183
2030,16.908,310.71005,-134.04559,326.81793,222.07144,-125.14951,61.31598,265.45337,-35.35934,91.79048
2031,16.917,310.71005,-134.04559,326.81793,222.07144,-125.14951,61.31598,265.45337,-35.35934,91.79048
2032,16.925,310.85489,-134.33443,326.63242,222.07144,-125.14951,61.31598,265.45337,-35.35934,91.79048
2033,16.933,310.88821,-134.47134,326.68655,222.07144,-125.14951,61.31598,265.45337,-35.35934,91.79048
2034,16.942,310.70847,-134.56288,326.77551,222.07144,-125.14951,61.31598,265.45337,-35.35934,91.79048
2035,16.95,310.66385,-134.80484,326.63324,222.07144,-125.14951,61.31598,265.45337,-35.35934,91.79048
2036,16.958,310.72614,-135.16975,326.51254,222.07144,-125.14951,61.31598,265.45337,-35.35934,91.79048
2037,16.967,310.66971,-135.12891,326.36462,222.07144,-125.14951,61.31598,265.45337,-35.35934,91.79048
2038,16.975,310.68848,-135.20966,326.19928,222.07144,-125.14951,61.31598,265.11063,-35.25127,91.44405
2039,16.983,310.72104,-135.44815,326.21039,222.07144,-125.14951,61.31598,265.45337,-35.35934,91.79048
2040,16.992,310.61087,-135.43942,326.19351,222.07144,-125.14951,61.31598,265.11063,-35.25127,91.44405
2041,17,310.65149,-135.58353,326.19653,222.07144,-125.14951,61.31598,265.11063,-35.25127,91.44405
2042,17.008,310.71509,-135.68648,326.15259,222.07144,-125.14951,61.31598,265.11063,-35.25127,91.44405
2043,17.017,310.64682,-136.04063,326.29773,222.07144,-125.14951,61.31598,265.11063,-35.25127,91.44405
2044,17.025,310.70825,-136.07646,325.92001,222.15491,-125.22868,61.18905,265.17081,-35.61982,91.48132
2045,17.033,310.70825,-136.07646,325.92001,222.07144,-125.14951,61.31598,264.78305,-35.58488,91.43286
2046,17.042,310.63193,-135.89825,325.94717,222.15491,-125.22868,61.18905,265.17081,-35.61982,91.48132
2047,17.05,310.36185,-135.86171,325.80902,222.07144,-125.14951,61.31598,265.91702,-35.32938,91.56617
2048,17.058,310.43814,-136.03992,325.78183,222.07144,-125.14951,61.31598,265.52719,-35.17419,91.04682
2049,17.067,310.54834,-136.04863,325.79871,221.60617,-124.77924,61.10717,265.19974,-35.50771,91.03558
2050,17.075,310.33868,-136.18555,325.83038,221.52245,-124.86433,61.26005,265.1207,-35.56758,91.17783
2051,17.083,310.33868,-136.18555,325.83038,221.60617,-124.77924,61.10717,265.1207,-35.56758,91.17783
2052,17.092,310.23349,-136.33841,325.81461,222.07144,-125.14951,61.31598,265.1207,-35.56758,91.17783
2053,17.1,310.33868,-136.18555,325.83038,222.15491,-125.22868,61.18905,265.1207,-35.56758,91.17783
2054,17.108,310.04044,-136.59132,325.64987,221.52245,-124.86433,61.26005,265.1207,-35.56758,91.17783
2055,17.117,309.93521,-136.74413,325.63409,222.15491,-125.22868,61.18905,265.1207,-35.56758,91.17783
2056,17.125,309.93521,-136.74413,325.63409,221.68967,-124.85843,60.98022,265.1207,-35.56758,91.17783
2057,17.133,309.93521,-136.74413,325.63409,221.52245,-124.86433,61.26005,265.1207,-35.56758,91.17783
2058,17.142,309.8252,-136.90508,325.67264,221.60594,-124.94353,61.1331,265.1207,-35.56758,91.17783
2059,17.15,309.8252,-136.90508,325.67264,221.60594,-124.94353,61.1331,265.1207,-35.56758,91.17783
2060,17.158,309.93521,-136.74413,325.63409,222.07118,-125.31375,61.3419,265.1207,-35.56758,91.17783
2061,17.167,309.8252,-136.90508,325.67264,222.14117,-125.52006,61.15676,265.1207,-35.56758,91.17783
2062,17.175,309.8252,-136.90508,325.67264,221.60594,-124.94353,61.1331,265.1207,-35.56758,91.17783
2063,17.183,309.7702,-137.03656,325.56024,221.70145,-125.08687,61.02895,265.1207,-35.56758,91.17783
2064,17.192,309.72021,-137.05693,325.61414,221.40778,-125.02841,61.096,265.1207,-35.56758,91.17783
2065,17.2,309.66522,-137.1884,325.50174,221.68967,-124.85843,60.98022,265.043,-35.69366,91.68954
2066,17.208,309.64407,-137.13016,325.66913,221.70145,-125.08687,61.02895,265.043,-35.69366,91.68954
2067,17.217,309.77548,-137.19708,325.51865,222.07118,-125.31375,61.3419,265.043,-35.69366,91.68954
2068,17.225,309.64407,-137.13016,325.66913,221.528,-125.01241,60.96034,265.043,-35.69366,91.68954
2069,17.233,309.58908,-137.26163,325.55673,221.38231,-125.09145,61.01502,265.043,-35.69366,91.68954
2070,17.242,309.64407,-137.13016,325.66913,221.40778,-125.02841,61.096,265.043,-35.69366,91.68954
2071,17.25,309.64407,-137.13016,325.66913,221.70145,-125.08687,61.02895,265.043,-35.69366,91.68954
2072,17.258,309.52359,-137.30713,325.69717,221.66418,-124.92149,60.89924,265.043,-35.69366,91.68954
2073,17.267,309.64713,-137.30461,325.81531,221.68967,-124.85843,60.98022,265.31638,-35.72226,91.73944
2074,17.275,309.82693,-137.34134,325.85669,221.4915,-124.94332,60.94312,265.31638,-35.72226,91.73944
2075,17.283,309.57031,-137.29071,325.82745,221.68967,-124.85843,60.98022,265.31638,-35.72226,91.73944
2076,17.292,309.49417,-137.36397,325.88245,221.68967,-124.85843,60.98022,265.31638,-35.72226,91.73944
2077,17.3,309.49417,-137.36397,325.88245,221.75969,-125.06481,60.79508,265.04678,-35.75284,91.92162
2078,17.308,309.5892,-137.2832,326.17227,221.68967,-124.85843,60.98022,265.04678,-35.75284,91.92162
2079,17.317,309.71075,-137.43257,326.15186,221.75969,-125.06481,60.79508,265.04678,-35.75284,91.92162
2080,17.325,309.76575,-137.30112,326.26422,222.25038,-125.37196,61.08489,265.04678,-35.75284,91.92162
2081,17.333,310.02078,-137.5321,326.0127,221.68967,-124.85843,60.98022,265.04678,-35.75284,91.92162
2082,17.342,309.76575,-137.30112,326.26422,221.66418,-124.92149,60.89924,265.04678,-35.75284,91.92162
2083,17.35,309.71075,-137.43257,326.15186,221.68967,-124.85843,60.98022,265.04678,-35.75284,91.92162
2084,17.358,309.71075,-137.43257,326.15186,221.66418,-124.92149,60.89924,265.04678,-35.75284,91.92162
2085,17.367,309.76575,-137.30112,326.26422,221.68967,-124.85843,60.98022,265.04678,-35.75284,91.92162
2086,17.375,309.76727,-137.4734,326.29993,221.68967,-124.85843,60.98022,265.12585,-35.69293,91.77934
2087,17.383,309.76727,-137.4734,326.29993,221.68967,-124.85843,60.98022,265.67294,-35.75817,91.91071
2088,17.392,309.76727,-137.4734,326.29993,221.66418,-124.92149,60.89924,265.12585,-35.69293,91.77934
2089,17.4,309.76575,-137.30112,326.26422,221.4915,-124.94332,60.94312,265.12585,-35.69293,91.77934
2090,17.408,309.6636,-137.32866,326.33881,221.61147,-125.09158,60.83339,265.04678,-35.75284,91.92162
2091,17.417,310.00861,-137.2774,326.37415,221.68967,-124.85843,60.98022,265.12585,-35.69293,91.77934
2092,17.425,309.76575,-137.30112,326.26422,221.78516,-125.00177,60.87607,265.12585,-35.69293,91.77934
2093,17.433,309.93192,-137.18156,326.38013,221.68967,-124.85843,60.98022,265.32898,-35.4629,91.94733
2094,17.442,310.00803,-137.10829,326.3251,221.68967,-124.85843,60.98022,265.12585,-35.69293,91.77934
2095,17.45,309.84189,-137.22784,326.2092,221.68967,-124.85843,60.98022,265.12585,-35.69293,91.77934
2096,17.458,309.84189,-137.22784,326.2092,221.68967,-124.85843,60.98022,265.04678,-35.75284,91.92162
2097,17.467,309.61032,-137.34137,326.00491,221.68967,-124.85843,60.98022,265.12585,-35.69293,91.77934
2098,17.475,309.77499,-137.04951,326.08514,222.15491,-125.22868,61.18905,265.12585,-35.69293,91.77934
2099,17.483,310.05685,-136.91504,326.2291,222.15491,-125.22868,61.18905,265.04678,-35.75284,91.92162
2100,17.492,309.88034,-136.89709,326.13718,221.68967,-124.85843,60.98022,265.45337,-35.35934,91.79048
2101,17.5,309.88034,-136.89709,326.13718,221.68967,-124.85843,60.98022,265.12585,-35.69293,91.77934
2102,17.508,309.84033,-136.84644,325.95975,221.67621,-124.98564,60.92204,265.12585,-35.69293,91.77934
2103,17.517,309.84033,-136.84644,325.95975,221.68967,-124.85843,60.98022,265.12585,-35.69293,91.77934
2104,17.525,309.84033,-136.84644,325.95975,221.68967,-124.85843,60.98022,264.78305,-35.58488,91.43286
2105,17.533,309.84033,-136.84644,325.95975,221.78516,-125.00177,60.87607,264.78305,-35.58488,91.43286
2106,17.542,309.84033,-136.84644,325.95975,221.60617,-124.77924,61.10717,265.11063,-35.25127,91.44405
2107,17.55,309.84033,-136.84644,325.95975,221.60617,-124.77924,61.10717,265.17081,-35.61982,91.48132
2108,17.558,309.91327,-136.64941,325.83246,221.60617,-124.77924,61.10717,265.043,-35.69366,91.68954
2109,17.567,309.91327,-136.64941,325.83246,221.68967,-124.85843,60.98022,265.17081,-35.61982,91.48132
2110,17.575,309.97873,-136.60393,325.69208,221.68967,-124.85843,60.98022,265.17081,-35.61982,91.48132
2111,17.583,309.97873,-136.60393,325.69208,221.60617,-124.77924,61.10717,265.043,-35.69366,91.68954
2112,17.592,309.91327,-136.64941,325.83246,221.68967,-124.85843,60.98022,265.17081,-35.61982,91.48132
2113,17.6,309.97873,-136.60393,325.69208,221.60617,-124.77924,61.10717,265.17081,-35.61982,91.48132
2114,17.608,309.97873,-136.60393,325.69208,221.68967,-124.85843,60.98022,265.043,-35.69366,91.68954
2115,17.617,309.8252,-136.90508,325.67264,221.68967,-124.85843,60.98022,265.1207,-35.56758,91.17783
2116,17.625,309.8252,-136.90508,325.67264,221.68967,-124.85843,60.98022,265.1207,-35.56758,91.17783
2117,17.633,309.8252,-136.90508,325.67264,221.66418,-124.92149,60.89924,265.1207,-35.56758,91.17783
2118,17.642,309.8252,-136.90508,325.67264,221.68967,-124.85843,60.98022,265.1207,-35.56758,91.17783
2119,17.65,309.74908,-136.9783,325.72763,221.78516,-125.00177,60.87607,265.1207,-35.56758,91.17783
2120,17.658,309.67633,-137.00851,325.81241,221.68967,-124.85843,60.98022,265.1207,-35.56758,91.17783
2121,17.667,309.75247,-136.93527,325.75742,221.55745,-124.77765,60.98801,265.1207,-35.56758,91.17783
2122,17.675,309.8252,-136.90508,325.67264,221.60594,-124.94353,61.1331,265.1207,-35.56758,91.17783
2123,17.683,309.74908,-136.9783,325.72763,221.60594,-124.94353,61.1331,265.1207,-35.56758,91.17783
2124,17.692,309.67633,-137.00851,325.81241,221.44019,-124.83525,60.26809,265.1207,-35.56758,91.17783
2125,17.7,309.67633,-137.00851,325.81241,221.46602,-125.00636,60.86213,265.1207,-35.56758,91.17783
2126,17.708,309.67633,-137.00851,325.81241,221.61147,-125.09158,60.83339,265.1207,-35.56758,91.17783
2127,17.717,309.67633,-137.00851,325.81241,221.46602,-125.00636,60.86213,265.1207,-35.56758,91.17783
2128,17.725,309.49225,-137.2153,325.8266,221.32428,-124.94921,61.22295,265.1207,-35.56758,91.17783
2129,17.733,309.49225,-137.2153,325.8266,221.38231,-125.09145,61.01502,265.1207,-35.56758,91.17783
2130,17.742,309.3551,-137.25346,325.84686,221.4915,-124.94332,60.94312,265.1207,-35.56758,91.17783
2131,17.75,309.28958,-137.29901,325.9873,221.68967,-124.85843,60.98022,265.043,-35.69366,91.68954
2132,17.758,309.39459,-137.14714,326.04581,221.4915,-124.94332,60.94312,265.043,-35.69366,91.68954
2133,17.767,309.28958,-137.29901,325.9873,221.4915,-124.94332,60.94312,265.043,-35.69366,91.68954
2134,17.775,309.28958,-137.29901,325.9873,221.40778,-125.02841,61.096,265.043,-35.69366,91.68954
2135,17.783,309.36871,-137.24406,325.91461,221.50229,-125.23971,60.90528,265.043,-35.69366,91.68954
2136,17.792,309.28958,-137.29901,325.9873,221.40778,-125.02841,61.096,265.043,-35.69366,91.68954
2137,17.8,309.42673,-137.26082,325.96701,221.46602,-125.00636,60.86213,265.043,-35.69366,91.68954
2138,17.808,309.39731,-137.31769,326.15228,221.68967,-124.85843,60.98022,265.043,-35.69366,91.68954
2139,17.817,309.28427,-137.43239,325.98752,221.46602,-125.00636,60.86213,265.043,-35.69366,91.68954
2140,17.825,309.20517,-137.48734,326.06021,221.586,-125.15462,60.75239,265.31638,-35.72226,91.73944
2141,17.833,309.20517,-137.48734,326.06021,221.4915,-124.94332,60.94312,265.04678,-35.75284,91.92162
2142,17.842,309.20517,-137.48734,326.06021,221.4915,-124.94332,60.94312,265.04678,-35.75284,91.92162
2143,17.85,309.46146,-137.44489,326.14471,221.586,-125.15462,60.75239,265.04678,-35.75284,91.92162
2144,17.858,309.39703,-137.45284,326.0802,221.68967,-124.85843,60.98022,265.04678,-35.75284,91.92162
2145,17.867,309.32184,-137.62555,326.31793,221.61147,-125.09158,60.83339,265.04678,-35.75284,91.92162
2146,17.875,309.19803,-137.60773,326.33438,221.46602,-125.00636,60.86213,265.04678,-35.75284,91.92162
2147,17.883,309.37964,-137.67589,326.07513,221.46602,-125.00636,60.86213,265.04678,-35.75284,91.92162
2148,17.892,309.3175,-137.66736,326.13806,221.46602,-125.00636,60.86213,265.04678,-35.75284,91.92162
2149,17.9,309.43463,-137.54446,326.18747,221.61147,-125.09158,60.83339,265.04678,-35.75284,91.92162
2150,17.908,309.41156,-137.53183,326.22339,221.61147,-125.09158,60.83339,265.04678,-35.75284,91.92162
2151,17.917,309.27081,-137.57748,326.2496,221.4915,-124.94332,60.94312,265.04678,-35.75284,91.92162
2152,17.925,309.3725,-137.53593,326.2504,221.75969,-125.06481,60.79508,265.12585,-35.69293,91.77934
2153,17.933,309.17673,-137.71301,326.16428,221.46602,-125.00636,60.86213,265.04678,-35.75284,91.92162
2154,17.942,309.17673,-137.71301,326.16428,221.46602,-125.00636,60.86213,265.04678,-35.75284,91.92162
2155,17.95,309.32581,-137.44604,326.36194,221.68967,-124.85843,60.98022,265.04678,-35.75284,91.92162
2156,17.958,309.23172,-137.5816,326.27661,221.4915,-124.94332,60.94312,265.12585,-35.69293,91.77934
2157,17.967,309.52042,-137.63025,326.04895,221.46602,-125.00636,60.86213,265.04678,-35.75284,91.92162
2158,17.975,309.23172,-137.5816,326.27661,221.66418,-124.92149,60.89924,265.04678,-35.75284,91.92162
2159,17.983,309.3725,-137.53593,326.2504,221.4915,-124.94332,60.94312,265.12585,-35.69293,91.77934
2160,17.992,309.23172,-137.5816,326.27661,221.46602,-125.00636,60.86213,265.04678,-35.75284,91.92162
2161,18,309.23172,-137.5816,326.27661,221.4915,-124.94332,60.94312,265.04678,-35.75284,91.92162
2162,18.008,309.24475,-137.6976,326.22284,221.46602,-125.00636,60.86213,265.04678,-35.75284,91.92162
2163,18.017,309.44766,-137.66049,326.13373,221.61147,-125.09158,60.83339,265.12585,-35.69293,91.77934
2164,18.025,309.33881,-137.56207,326.30817,221.66418,-124.92149,60.89924,265.12585,-35.69293,91.77934
2165,18.033,309.15897,-137.61185,326.36139,221.408,-124.86413,61.07007,265.12585,-35.69293,91.77934
2166,18.042,309.39462,-137.49376,326.01001,221.68967,-124.85843,60.98022,265.04678,-35.75284,91.92162
2167,18.05,309.39462,-137.49376,326.01001,221.4915,-124.94332,60.94312,265.04678,-35.75284,91.92162
2168,18.058,309.32187,-137.524,326.09479,221.46602,-125.00636,60.86213,264.70395,-35.64478,91.57514
2169,18.067,309.32187,-137.524,326.09479,221.4915,-124.94332,60.94312,264.70395,-35.64478,91.57514
2170,18.075,309.24521,-137.43649,326.01453,221.4915,-124.94332,60.94312,264.78305,-35.58488,91.43286
2171,18.083,309.28427,-137.43239,325.98752,221.40388,-124.60187,60.225,265.043,-35.69366,91.68954
2172,18.092,309.38644,-137.34531,325.71744,221.66418,-124.92149,60.89924,265.17081,-35.61982,91.48132
2173,18.1,309.44144,-137.21385,325.82983,221.46602,-125.00636,60.86213,265.17081,-35.61982,91.48132
2174,18.108,309.31369,-137.37553,325.80225,221.68967,-124.85843,60.98022,265.043,-35.69366,91.68954
2175,18.117,309.52359,-137.30713,325.69717,221.4915,-124.94332,60.94312,265.043,-35.69366,91.68954
2176,18.125,309.57861,-137.17567,325.80954,221.4915,-124.94332,60.94312,265.043,-35.69366,91.68954
2177,18.133,309.64407,-137.13016,325.66913,221.4915,-124.94332,60.94312,265.043,-35.69366,91.68954
2178,18.142,309.64407,-137.13016,325.66913,221.408,-124.86413,61.07007,265.043,-35.69366,91.68954
2179,18.15,309.58908,-137.26163,325.55673,221.29494,-124.58572,60.27098,265.043,-35.69366,91.68954
2180,18.158,309.64407,-137.13016,325.66913,221.16843,-124.40822,60.30235,265.1207,-35.56758,91.17783
2181,18.167,309.50693,-137.16832,325.68939,221.37843,-124.66492,60.14399,265.1207,-35.56758,91.17783
2182,18.175,309.64407,-137.13016,325.66913,221.51859,-124.43776,60.38908,265.043,-35.69366,91.68954
2183,18.183,309.64407,-137.13016,325.66913,221.408,-124.86413,61.07007,265.1207,-35.56758,91.17783
2184,18.192,309.64407,-137.13016,325.66913,221.60617,-124.77924,61.10717,265.1207,-35.56758,91.17783
2185,18.2,309.64407,-137.13016,325.66913,221.68967,-124.85843,60.98022,265.1207,-35.56758,91.17783
2186,18.208,309.82932,-137.05835,325.80194,221.32018,-124.68697,60.37788,265.1207,-35.56758,91.17783
2187,18.217,309.64407,-137.13016,325.66913,221.51837,-124.60207,60.41499,265.1207,-35.56758,91.17783
2188,18.225,309.74908,-136.9783,325.72763,221.40388,-124.60187,60.225,265.1207,-35.56758,91.17783
2189,18.233,309.74908,-136.9783,325.72763,221.68967,-124.85843,60.98022,265.1207,-35.56758,91.17783
2190,18.242,309.74908,-136.9783,325.72763,221.408,-124.86413,61.07007,265.1207,-35.56758,91.17783
2191,18.25,309.74908,-136.9783,325.72763,221.32428,-124.94921,61.22295,265.1207,-35.56758,91.17783
2192,18.258,309.82932,-137.05835,325.80194,221.52245,-124.86433,61.26005,265.1207,-35.56758,91.17783
2193,18.267,309.74908,-136.9783,325.72763,221.60617,-124.77924,61.10717,265.1207,-35.56758,91.17783
2194,18.275,309.82932,-137.05835,325.80194,221.60617,-124.77924,61.10717,265.1207,-35.56758,91.17783
2195,18.283,309.74908,-136.9783,325.72763,221.408,-124.86413,61.07007,265.1207,-35.56758,91.17783
2196,18.292,309.8591,-136.81735,325.68909,221.5807,-124.84229,61.02619,265.1207,-35.56758,91.17783
2197,18.3,309.93933,-136.8974,325.7634,221.60617,-124.77924,61.10717,265.043,-35.69366,91.68954
2198,18.308,309.74908,-136.9783,325.72763,221.60617,-124.77924,61.10717,265.043,-35.69366,91.68954
2199,18.317,309.76382,-137.10387,325.94235,221.60617,-124.77924,61.10717,265.043,-35.69366,91.68954
2200,18.325,309.76382,-137.10387,325.94235,221.52245,-124.86433,61.26005,265.043,-35.69366,91.68954
2201,18.333,309.68359,-137.0238,325.86804,221.26376,-124.71915,61.05504,265.043,-35.69366,91.68954
2202,18.342,309.73441,-137.16072,326.12762,221.60617,-124.77924,61.10717,265.043,-35.69366,91.68954
2203,18.35,309.59918,-137.21213,325.94095,221.38254,-124.92717,60.98909,265.31638,-35.72226,91.73944
2204,18.358,309.65417,-137.08066,326.05328,221.4915,-124.94332,60.94312,265.043,-35.69366,91.68954
2205,18.367,309.65417,-137.08066,326.05328,221.408,-124.86413,61.07007,265.31638,-35.72226,91.73944
2206,18.375,309.65417,-137.08066,326.05328,221.408,-124.86413,61.07007,265.39545,-35.66236,91.59718
2207,18.383,309.73441,-137.16072,326.12762,221.60617,-124.77924,61.10717,265.31638,-35.72226,91.73944
2208,18.392,309.73441,-137.16072,326.12762,221.60617,-124.77924,61.10717,265.04678,-35.75284,91.92162
2209,18.4,309.57156,-137.2485,326.3942,221.46193,-124.63427,61.09215,265.04678,-35.75284,91.92162
2210,18.408,309.5892,-137.2832,326.17227,221.60617,-124.77924,61.10717,265.04678,-35.75284,91.92162
