Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2346,19.542,317.42242,200.31883,326.65833,212.32327,189.43108,60.20036,258.69678,104.65923,92.33731
2347,19.55,317.19437,200.29681,326.64224,212.39828,189.61253,60.43324,258.69678,104.65923,92.33731
2348,19.558,317.36465,200.42445,326.57819,212.35397,189.81242,60.4334,258.69678,104.65923,92.33731
2349,19.567,317.36465,200.42445,326.57819,212.26576,189.66635,60.28843,258.69678,104.65923,92.33731
2350,19.575,317.52457,200.48083,326.53659,212.39828,189.61253,60.43324,258.71512,104.55096,92.60402
2351,19.583,317.67236,200.56017,326.64395,212.39828,189.61253,60.43324,258.69678,104.65923,92.33731
2352,19.592,317.70267,200.63992,326.5817,212.26576,189.66635,60.28843,258.69678,104.65923,92.33731
2353,19.6,317.76923,200.38957,326.60107,212.39828,189.61253,60.43324,258.69678,104.65923,92.33731
2354,19.608,317.83527,200.41899,326.58258,212.26576,189.66635,60.28843,258.69678,104.65923,92.33731
2355,19.617,317.80237,200.33229,326.65024,212.39828,189.61253,60.43324,258.69678,104.65923,92.33731
2356,19.625,318.11249,200.57109,326.54703,212.39828,189.61253,60.43324,258.57529,104.45264,92.26131
2357,19.633,318.16324,200.52435,326.58182,212.39828,189.61253,60.43324,258.57529,104.45264,92.26131
2358,19.642,317.96512,200.09825,326.68399,212.32327,189.43108,60.20036,258.71512,104.55096,92.60402
2359,19.65,318.19498,200.34694,326.56686,212.39828,189.61253,60.43324,258.69678,104.65923,92.33731
2360,19.658,318.19498,200.34694,326.56686,212.39828,189.61253,60.43324,258.69678,104.65923,92.33731
2361,19.667,318.19833,200.60904,326.51572,212.39828,189.61253,60.43324,258.71512,104.55096,92.60402
2362,19.675,318.26529,200.34473,326.58289,212.45833,189.47476,60.27654,258.69678,104.65923,92.33731
2363,19.683,318.36868,200.31944,326.59985,212.39828,189.61253,60.43324,258.57529,104.45264,92.26131
2364,19.692,318.26529,200.34473,326.58289,212.39828,189.61253,60.43324,258.71512,104.55096,92.60402
2365,19.7,318.46124,200.33292,326.4827,212.30898,189.64023,60.31858,258.57529,104.45264,92.26131
2366,19.708,318.38962,200.18079,326.45074,212.36649,189.40495,60.2305,258.57529,104.45264,92.26131
2367,19.717,318.38962,200.18079,326.45074,212.36649,189.40495,60.2305,258.57529,104.45264,92.26131
2368,19.725,318.25952,199.95448,326.43607,212.42209,189.77519,60.15285,258.57529,104.45264,92.26131
2369,19.733,318.45746,200.02577,326.44794,212.42209,189.77519,60.15285,258.57529,104.45264,92.26131
2370,19.742,318.52112,200.07747,326.48679,212.42209,189.77519,60.15285,258.57529,104.45264,92.26131
2371,19.75,318.43457,199.86154,326.33823,212.47961,189.53995,60.06477,258.57529,104.45264,92.26131
2372,19.758,318.67563,199.95058,326.22656,212.47961,189.53995,60.06477,258.57529,104.45264,92.26131
2373,19.767,318.43457,199.86154,326.33823,212.42209,189.77519,60.15285,258.57529,104.45264,92.26131
2374,19.775,318.39304,199.69174,326.24973,212.50792,189.55891,59.90682,258.57529,104.45264,92.26131
2375,19.783,318.39304,199.69174,326.24973,212.50792,189.55891,59.90682,258.57529,104.45264,92.26131
2376,19.792,318.22668,199.31149,326.25525,212.55731,189.45503,59.77236,258.57529,104.45264,92.26131
2377,19.8,318.20648,199.41966,326.17221,212.45039,189.79416,59.99492,258.57529,104.45264,92.26131
2378,19.808,318.31418,199.15067,326.26263,212.45039,189.79416,59.99492,258.57529,104.45264,92.26131
2379,19.817,318.31418,199.15067,326.26263,212.48596,189.34038,59.82215,258.57529,104.45264,92.26131
2380,19.825,318.31418,199.15067,326.26263,212.50792,189.55891,59.90682,258.57529,104.45264,92.26131
2381,19.833,318.31418,199.15067,326.26263,212.50792,189.55891,59.90682,258.57529,104.45264,92.26131
2382,19.842,318.46115,199.33917,326.40558,212.50792,189.55891,59.90682,258.57529,104.45264,92.26131
2383,19.85,318.29398,199.25885,326.17963,212.50792,189.55891,59.90682,258.57529,104.45264,92.26131
2384,19.858,318.31418,199.15067,326.26263,212.45039,189.79416,59.99492,258.57529,104.45264,92.26131
2385,19.867,318.31418,199.15067,326.26263,212.45039,189.79416,59.99492,258.57529,104.45264,92.26131
2386,19.875,318.31418,199.15067,326.26263,212.45039,189.79416,59.99492,258.57529,104.45264,92.26131
2387,19.883,318.29398,199.25885,326.17963,212.47961,189.53995,60.06477,258.57529,104.45264,92.26131
2388,19.892,318.29398,199.25885,326.17963,212.50792,189.55891,59.90682,258.59363,104.34436,92.52804
2389,19.9,318.44095,199.44737,326.32257,212.42209,189.77519,60.15285,258.57529,104.45264,92.26131
2390,19.908,318.44095,199.44737,326.32257,212.50792,189.55891,59.90682,258.57529,104.45264,92.26131
2391,19.917,318.31418,199.15067,326.26263,212.47961,189.53995,60.06477,258.57529,104.45264,92.26131
2392,19.925,318.29001,199.35893,326.43494,212.47961,189.53995,60.06477,258.57529,104.45264,92.26131
2393,19.933,318.37366,199.5,326.39816,212.42209,189.77519,60.15285,258.59363,104.34436,92.52804
2394,19.942,318.35345,199.60818,326.31516,212.47961,189.53995,60.06477,258.57529,104.45264,92.26131
2395,19.95,318.18234,199.62791,326.34451,212.47961,189.53995,60.06477,258.57529,104.45264,92.26131
2396,19.958,318.18234,199.62791,326.34451,212.47961,189.53995,60.06477,258.69678,104.65923,92.33731
2397,19.967,318.18234,199.62791,326.34451,212.47961,189.53995,60.06477,258.57529,104.45264,92.26131
2398,19.975,318.03534,199.43941,326.20157,212.42209,189.77519,60.15285,258.57529,104.45264,92.26131
2399,19.983,318.10995,199.50623,326.54474,212.42209,189.77519,60.15285,258.57529,104.45264,92.26131
2400,19.992,317.94275,199.4259,326.31879,212.42209,189.77519,60.15285,258.57529,104.45264,92.26131
2401,20,318.10995,199.50623,326.54474,212.39828,189.61253,60.43324,258.57529,104.45264,92.26131
2402,20.008,318.05045,199.15691,326.40921,212.45581,189.37726,60.34518,258.57529,104.45264,92.26131
2403,20.017,317.94275,199.4259,326.31879,212.39828,189.61253,60.43324,258.57529,104.45264,92.26131
2404,20.025,318.10995,199.50623,326.54474,212.60556,189.57893,60.48465,258.57529,104.45264,92.26131
2405,20.033,317.87122,199.29132,326.42444,212.39828,189.61253,60.43324,258.57529,104.45264,92.26131
2406,20.042,318.19742,199.34541,326.55215,212.51842,189.75256,60.63871,258.57529,104.45264,92.26131
2407,20.05,317.96295,199.31772,326.40179,212.57596,189.51732,60.55067,258.57529,104.45264,92.26131
2408,20.058,318.32996,199.2885,326.70337,212.45581,189.37726,60.34518,258.57529,104.45264,92.26131
2409,20.067,318.09552,199.26082,326.55304,212.56104,189.2466,60.34981,258.57529,104.45264,92.26131
2410,20.075,318.09552,199.26082,326.55304,212.51842,189.75256,60.63871,258.57529,104.45264,92.26131
2411,20.083,318.11578,199.23839,326.69083,212.83012,189.45734,60.74628,258.57529,104.45264,92.26131
2412,20.092,318.09125,199.07361,326.5831,212.57423,189.72572,60.77775,258.59363,104.34436,92.52804
2413,20.1,318.09125,199.07361,326.5831,212.51842,189.75256,60.63871,258.69678,104.65923,92.33731
2414,20.108,318.05045,199.15691,326.40921,212.72569,189.71895,60.69012,258.57529,104.45264,92.26131
2415,20.117,318.18298,199.10001,326.56046,212.83012,189.45734,60.74628,258.57529,104.45264,92.26131
2416,20.125,318.18298,199.10001,326.56046,212.77258,189.69258,60.83431,258.57529,104.45264,92.26131
2417,20.133,318.18298,199.10001,326.56046,212.77258,189.69258,60.83431,258.57529,104.45264,92.26131
2418,20.142,318.18298,199.10001,326.56046,212.83012,189.45734,60.74628,258.57529,104.45264,92.26131
2419,20.15,318.43317,199.14503,326.59402,212.77258,189.69258,60.83431,258.57529,104.45264,92.26131
2420,20.158,318.73523,199.12953,326.54681,212.83012,189.45734,60.74628,258.57529,104.45264,92.26131
2421,20.167,318.56619,199.14571,326.5903,212.83012,189.45734,60.74628,258.57529,104.45264,92.26131
2422,20.175,318.89761,198.78117,326.52429,212.83012,189.45734,60.74628,258.57529,104.45264,92.26131
2423,20.183,318.89761,198.78117,326.52429,212.83012,189.45734,60.74628,258.57529,104.45264,92.26131
2424,20.192,319.12183,198.63788,326.19562,212.90076,189.38983,60.78885,258.57529,104.45264,92.26131
2425,20.2,318.98709,198.63301,326.44839,212.60556,189.57893,60.48465,258.57529,104.45264,92.26131
2426,20.208,319.47778,198.52225,326.33826,212.78323,189.4837,60.60209,258.57529,104.45264,92.26131
2427,20.217,319.47778,198.52225,326.33826,212.79633,189.65147,60.73268,258.57529,104.45264,92.26131
2428,20.225,319.319,198.56694,326.25525,212.95473,189.24438,60.80694,258.57529,104.45264,92.26131
2429,20.233,319.52783,198.59598,326.28021,212.90784,189.27078,60.66273,258.57529,104.45264,92.26131
2430,20.242,319.65588,198.50407,326.34811,212.90784,189.27078,60.66273,258.57529,104.45264,92.26131
2431,20.25,319.39709,198.42026,326.18066,212.66309,189.34366,60.3966,258.57529,104.45264,92.26131
2432,20.258,319.5174,198.32916,326.24817,212.73372,189.27617,60.43916,258.57529,104.45264,92.26131
2433,20.267,319.5174,198.32916,326.24817,212.83195,188.93079,60.45712,258.57529,104.45264,92.26131
2434,20.275,319.5174,198.32916,326.24817,212.78769,189.13072,60.45724,258.59363,104.34436,92.52804
2435,20.283,319.5174,198.32916,326.24817,212.78769,189.13072,60.45724,258.57529,104.45264,92.26131
2436,20.292,319.59805,198.43115,326.40573,212.87442,189.13333,60.24881,258.57529,104.45264,92.26131
2437,20.3,319.59805,198.43115,326.40573,212.69351,189.29938,60.24008,258.57529,104.45264,92.26131
2438,20.308,319.59805,198.43115,326.40573,212.63954,189.44481,60.222,258.57529,104.45264,92.26131
2439,20.317,319.59805,198.43115,326.40573,212.78769,189.13072,60.45724,258.57529,104.45264,92.26131
2440,20.325,319.39709,198.42026,326.18066,212.78769,189.13072,60.45724,258.57529,104.45264,92.26131
2441,20.333,319.5174,198.32916,326.24817,212.77618,189.47867,60.23084,258.57529,104.45264,92.26131
2442,20.342,319.11133,198.37108,326.16354,212.6042,189.32709,60.12541,258.57529,104.45264,92.26131
2443,20.35,319.43927,198.47588,326.32272,212.67308,189.52089,60.22565,258.57529,104.45264,92.26131
2444,20.358,319.319,198.56694,326.25525,212.6042,189.32709,60.12541,258.57529,104.45264,92.26131
2445,20.367,319.19205,198.47308,326.32117,212.49271,189.70776,60.19542,258.59363,104.34436,92.52804
2446,20.375,319.12573,198.49669,326.40741,212.55023,189.47249,60.10734,258.57529,104.45264,92.26131
2447,20.383,319.00543,198.58774,326.33994,212.47961,189.53995,60.06477,258.57529,104.45264,92.26131
2448,20.392,319.28455,198.45197,326.49042,212.72676,189.47777,60.23691,258.57529,104.45264,92.26131
2449,20.4,319.23428,198.38596,326.41852,212.53357,189.39453,60.08285,258.57529,104.45264,92.26131
2450,20.408,319.00543,198.58774,326.33994,212.55023,189.47249,60.10734,258.57529,104.45264,92.26131
2451,20.417,319.00543,198.58774,326.33994,212.49271,189.70776,60.19542,258.57529,104.45264,92.26131
2452,20.425,319.37296,198.49948,326.40897,212.90079,189.26576,60.29148,258.57529,104.45264,92.26131
2453,20.433,319.37296,198.49948,326.40897,212.49271,189.70776,60.19542,258.57529,104.45264,92.26131
2454,20.442,319.12573,198.49669,326.40741,212.49271,189.70776,60.19542,258.59363,104.34436,92.52804
2455,20.45,319.37296,198.49948,326.40897,212.42209,189.77519,60.15285,258.57529,104.45264,92.26131
2456,20.458,319.37296,198.49948,326.40897,212.79402,189.297,60.16703,258.57529,104.45264,92.26131
2457,20.467,319.16425,198.54306,326.42294,212.84682,189.41119,60.2734,258.57529,104.45264,92.26131
2458,20.475,319.47778,198.52225,326.33826,212.94012,189.61349,60.58107,258.57529,104.45264,92.26131
2459,20.483,319.53174,198.45476,326.49197,212.99765,189.37825,60.49302,258.57529,104.45264,92.26131
2460,20.492,319.53174,198.45476,326.49197,212.99765,189.37825,60.49302,258.57529,104.45264,92.26131
2461,20.5,319.59805,198.43115,326.40573,212.58905,189.6851,60.68127,258.57529,104.45264,92.26131
2462,20.508,319.59805,198.43115,326.40573,212.64302,189.53969,60.69937,258.57529,104.45264,92.26131
2463,20.517,319.59805,198.43115,326.40573,212.79633,189.65147,60.73268,258.57529,104.45264,92.26131
2464,20.525,319.53174,198.45476,326.49197,212.79633,189.65147,60.73268,258.59363,104.34436,92.52804
2465,20.533,319.60452,198.4319,326.54425,212.96959,189.58357,60.88903,258.57529,104.45264,92.26131
2466,20.542,319.53174,198.45476,326.49197,212.84322,189.62509,60.87687,258.59363,104.34436,92.52804
2467,20.55,319.54761,198.41464,326.65381,212.8972,189.47964,60.89496,258.57529,104.45264,92.26131
2468,20.558,319.52921,198.21005,326.7308,212.8972,189.47964,60.89496,258.57529,104.45264,92.26131
2469,20.567,319.52921,198.21005,326.7308,212.95473,189.24438,60.80694,258.57529,104.45264,92.26131
2470,20.575,319.45645,198.23289,326.67856,212.8972,189.47964,60.89496,258.57529,104.45264,92.26131
2471,20.583,319.52277,198.2093,326.59232,213.08112,189.20288,60.8191,258.59363,104.34436,92.52804
2472,20.592,319.52011,197.93509,326.6962,213.02359,189.43814,60.90712,258.57529,104.45264,92.26131
2473,20.6,319.52277,198.2093,326.59232,212.8972,189.47964,60.89496,258.57529,104.45264,92.26131
2474,20.608,319.47311,198.02531,326.65878,213.02359,189.43814,60.90712,258.57529,104.45264,92.26131
2475,20.617,319.52011,197.93509,326.6962,212.90076,189.38983,60.78885,258.57529,104.45264,92.26131
2476,20.625,319.59286,197.91225,326.74844,213.00162,189.18831,61.0148,258.57529,104.45264,92.26131
2477,20.633,319.58643,197.91151,326.60995,213.1254,189.00293,60.819,258.57529,104.45264,92.26131
2478,20.642,319.58643,197.91151,326.60995,212.99899,189.04445,60.80685,258.59363,104.34436,92.52804
2479,20.65,319.58643,197.91151,326.60995,212.8972,189.47964,60.89496,258.57529,104.45264,92.26131
2480,20.658,319.55106,197.6989,326.44849,213.08112,189.20288,60.8191,258.57529,104.45264,92.26131
2481,20.667,319.58643,197.91151,326.60995,213.02359,189.43814,60.90712,258.57529,104.45264,92.26131
2482,20.675,319.55713,197.49016,326.29001,213.15659,189.19511,60.77085,258.57529,104.45264,92.26131
2483,20.683,319.63327,197.29443,326.34851,213.02359,189.43814,60.90712,258.57529,104.45264,92.26131
2484,20.692,319.55713,197.49016,326.29001,213.14638,189.56367,61.08831,258.57529,104.45264,92.26131
2485,20.7,319.63327,197.29443,326.34851,213.20392,189.32843,61.0003,258.57529,104.45264,92.26131
2486,20.708,319.67276,197.50751,326.51019,213.06787,189.23819,60.90703,258.59363,104.34436,92.52804
2487,20.717,319.55258,197.1925,326.19095,213.01486,189.15298,60.92687,258.59363,104.34436,92.52804
2488,20.725,319.6095,197.20975,326.08133,213.20897,189.29427,61.2209,258.57529,104.45264,92.26131
2489,20.733,319.63327,197.29443,326.34851,213.33955,189.60191,61.21999,258.59363,104.34436,92.52804
2490,20.742,319.69019,197.31169,326.23889,213.27687,189.38495,61.15871,258.57529,104.45264,92.26131
2491,20.75,319.69019,197.31169,326.23889,213.08372,189.34673,61.02705,258.57529,104.45264,92.26131
2492,20.758,319.6095,197.20975,326.08133,213.39555,189.1613,61.35296,258.57529,104.45264,92.26131
2493,20.767,319.69019,197.31169,326.23889,213.23836,189.08777,60.97752,258.57529,104.45264,92.26131
2494,20.775,319.69019,197.31169,326.23889,213.08112,189.20288,60.8191,258.57529,104.45264,92.26131
2495,20.783,319.65628,197.01389,326.18536,213.18555,188.9115,60.93893,258.57529,104.45264,92.26131
2496,20.792,319.65628,197.01389,326.18536,213.29851,188.99634,61.09744,258.57529,104.45264,92.26131
2497,20.8,319.65628,197.01389,326.18536,213.06787,189.23819,60.90703,258.57529,104.45264,92.26131
2498,20.808,319.45612,197.00314,326.00027,213.07851,189.02933,60.67479,258.57529,104.45264,92.26131
2499,20.817,319.65628,197.01389,326.18536,213.07851,189.02933,60.67479,258.57529,104.45264,92.26131
2500,20.825,319.73914,196.91826,326.25729,213.40617,188.95251,61.12075,258.57529,104.45264,92.26131
2501,20.833,319.73697,197.11583,326.34293,213.07851,189.02933,60.67479,258.57529,104.45264,92.26131
2502,20.842,319.45612,197.00314,326.00027,213.02098,189.2646,60.76283,258.57529,104.45264,92.26131
2503,20.85,319.6095,197.20975,326.08133,212.9767,189.46454,60.76293,258.57529,104.45264,92.26131
2504,20.858,319.55807,197.13326,326.17953,213.19145,189.1142,60.83331,258.57529,104.45264,92.26131
2505,20.867,319.6095,197.20975,326.08133,213.16832,189.1368,60.50507,258.57529,104.45264,92.26131
2506,20.875,319.69019,197.31169,326.23889,213.12405,189.33675,60.50518,258.57529,104.45264,92.26131
2507,20.883,319.6095,197.20975,326.08133,213.29506,189.46194,60.87345,258.57529,104.45264,92.26131
2508,20.892,319.69019,197.31169,326.23889,213.24683,189.46233,60.6864,258.57529,104.45264,92.26131
2509,20.9,319.69019,197.31169,326.23889,213.07407,189.16823,60.51151,258.59363,104.34436,92.52804
2510,20.908,319.61407,197.5074,326.18039,212.88753,189.3011,60.37942,258.57529,104.45264,92.26131
2511,20.917,319.69019,197.31169,326.23889,213.28127,189.22166,60.66359,258.59363,104.34436,92.52804
2512,20.925,319.61407,197.5074,326.18039,213.12663,189.48062,60.71315,258.57529,104.45264,92.26131
2513,20.933,319.65356,197.7205,326.34207,212.63599,189.53465,60.32815,258.57529,104.45264,92.26131
2514,20.942,319.61407,197.5074,326.18039,212.91568,189.60497,60.37362,258.57529,104.45264,92.26131
2515,20.95,319.65356,197.7205,326.34207,213.17807,189.44542,60.70178,258.57529,104.45264,92.26131
2516,20.958,319.65356,197.7205,326.34207,213.05679,189.51749,60.57504,258.57529,104.45264,92.26131
2517,20.967,319.65356,197.7205,326.34207,212.94368,189.52367,60.47494,258.57529,104.45264,92.26131
2518,20.975,319.65356,197.7205,326.34207,213.10269,189.73677,60.44961,258.57529,104.45264,92.26131
2519,20.983,319.64337,197.92879,326.50037,212.91203,189.77202,60.54268,258.57529,104.45264,92.26131
2520,20.992,319.64337,197.92879,326.50037,213.06651,189.57199,60.59322,258.57529,104.45264,92.26131
2521,21,319.64337,197.92879,326.50037,212.88612,189.7589,60.56298,258.59363,104.34436,92.52804
2522,21.008,319.65356,197.7205,326.34207,212.81062,189.76653,60.6113,258.57529,104.45264,92.26131
2523,21.017,319.65356,197.7205,326.34207,213.30994,189.80107,60.95555,258.57529,104.45264,92.26131
2524,21.025,319.60797,197.71616,326.33887,212.92271,189.60997,60.74485,258.57529,104.45264,92.26131
2525,21.033,319.65356,197.7205,326.34207,212.79633,189.65147,60.73268,258.57529,104.45264,92.26131
2526,21.042,319.65356,197.7205,326.34207,212.92271,189.60997,60.74485,258.57529,104.45264,92.26131
2527,21.05,319.61441,197.71689,326.47736,212.95932,189.952,61.20654,258.57529,104.45264,92.26131
2528,21.058,319.59662,197.70323,326.45169,212.84322,189.62509,60.87687,258.57529,104.45264,92.26131
2529,21.067,319.61407,197.5074,326.18039,212.96959,189.58357,60.88903,258.57529,104.45264,92.26131
2530,21.075,319.61407,197.5074,326.18039,213.15918,189.78885,61.18974,258.57529,104.45264,92.26131
2531,21.083,319.61407,197.5074,326.18039,212.966,189.75063,61.05806,258.57529,104.45264,92.26131
2532,21.092,319.69019,197.31169,326.23889,213.02974,189.49217,61.00896,258.57529,104.45264,92.26131
2533,21.1,319.63327,197.29443,326.34851,213.04897,189.56686,60.88564,258.57529,104.45264,92.26131
