Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2268,18.892,-286.20352,61.22011,593.46674,-81.20314,-102.44246,593.6601,-64.35499,179.92245,606.02832
2269,18.9,-286.03748,61.6531,593.7998,-81.03193,-102.36517,593.49591,-64.35499,179.92245,606.02832
2270,18.908,-286.14944,61.19173,594.26294,-81.24795,-101.99029,593.53265,-64.39248,179.88075,606.15564
2271,18.917,-286.20386,60.96793,594.12512,-81.00098,-102.18372,593.21594,-64.35499,179.92245,606.02832
2272,18.925,-286.20386,60.96793,594.12512,-80.63335,-101.93113,593.34131,-64.37578,179.98448,606.05762
2273,18.933,-286.26114,60.98253,594.06781,-80.245,-101.89409,593.42249,-64.50236,179.94029,606.284
2274,18.942,-286.31552,60.7587,593.92993,-80.61253,-102.14673,593.29718,-64.41597,179.95798,606.38348
2275,18.95,-286.20386,60.96793,594.12512,-79.85564,-102.19752,593.44873,-64.46177,180.0025,606.3421
2276,18.958,-286.20386,60.96793,594.12512,-80.5785,-101.45818,593.08899,-64.37558,180.00235,606.24957
2277,18.967,-286.31552,60.7587,593.92993,-80.245,-101.89409,593.42249,-64.37558,180.00235,606.24957
2278,18.975,-286.20386,60.96793,594.12512,-79.79952,-102.06496,593.14166,-64.46177,180.0025,606.3421
2279,18.983,-286.31552,60.7587,593.92993,-79.46626,-102.50081,593.47504,-64.46177,180.0025,606.3421
2280,18.992,-286.20386,60.96793,594.12512,-79.79952,-102.06496,593.14166,-64.46177,180.0025,606.3421
2281,19,-286.31552,60.7587,593.92993,-79.46626,-102.50081,593.47504,-64.46177,180.0025,606.3421
2282,19.008,-286.31552,60.7587,593.92993,-79.01353,-102.54639,593.46368,-64.47475,180.18309,606.36957
2283,19.017,-286.20386,60.96793,594.12512,-79.46626,-102.50081,593.47504,-64.34998,179.93645,606.21118
2284,19.025,-286.20386,60.96793,594.12512,-79.01353,-102.54639,593.46368,-64.34998,179.93645,606.21118
2285,19.033,-286.20386,60.96793,594.12512,-79.46626,-102.50081,593.47504,-64.34998,179.93645,606.21118
2286,19.042,-286.31552,60.7587,593.92993,-79.46626,-102.50081,593.47504,-64.41893,179.83482,606.20856
2287,19.05,-286.20386,60.96793,594.12512,-79.46626,-102.50081,593.47504,-64.43481,179.7384,606.15399
2288,19.058,-286.31552,60.7587,593.92993,-79.46626,-102.50081,593.47504,-64.49606,179.64804,606.15167
2289,19.067,-286.31552,60.7587,593.92993,-79.83362,-102.75344,593.34979,-64.5063,179.74318,606.05493
2290,19.075,-286.31552,60.7587,593.92993,-79.83362,-102.75344,593.34979,-64.42059,179.61322,606.04657
2291,19.083,-286.31552,60.7587,593.92993,-79.83362,-102.75344,593.34979,-64.5063,179.74318,606.05493
2292,19.092,-286.31552,60.7587,593.92993,-79.79952,-102.06496,593.14166,-64.42561,179.59923,605.86371
2293,19.1,-286.31552,60.7587,593.92993,-80.55536,-102.35459,592.93512,-64.32666,179.80775,605.91376
2294,19.108,-286.20352,61.22011,593.46674,-80.22189,-102.7905,593.26862,-64.73302,179.72519,605.92639
2295,19.117,-286.20352,61.22011,593.46674,-80.22189,-102.7905,593.26862,-64.42561,179.59923,605.86371
2296,19.125,-286.31552,60.7587,593.92993,-80.83338,-102.49723,592.75183,-64.65754,179.69037,605.82129
2297,19.133,-286.20352,61.22011,593.46674,-80.49982,-102.93316,593.08539,-64.65754,179.69037,605.82129
2298,19.142,-286.14914,61.44392,593.60461,-80.88945,-102.62984,593.05902,-64.65754,179.69037,605.82129
2299,19.15,-286.20352,61.22011,593.46674,-81.1457,-102.30038,592.79608,-64.65754,179.69037,605.82129
2300,19.158,-286.20352,61.22011,593.46674,-80.55536,-102.35459,592.93512,-64.65754,179.69037,605.82129
2301,19.167,-286.14914,61.44392,593.60461,-80.83338,-102.49723,592.75183,-64.73331,179.72977,605.91388
2302,19.175,-286.27679,61.04703,593.22382,-80.88945,-102.62984,593.05902,-64.65102,179.66763,605.66687
2303,19.183,-286.20352,61.22011,593.46674,-81.22313,-102.19389,592.7254,-64.58037,179.99089,605.83154
2304,19.192,-286.20352,61.22011,593.46674,-81.22313,-102.19389,592.7254,-64.55205,179.87619,605.71692
2305,19.2,-286.14914,61.44392,593.60461,-80.94504,-102.05125,592.90869,-64.71693,179.70343,605.74567
2306,19.208,-286.22244,61.27086,593.36176,-80.61145,-102.48717,593.24225,-64.65282,180.12808,605.8067
2307,19.217,-286.27679,61.04703,593.22382,-81.33469,-101.74775,592.88239,-64.74591,179.96265,605.92047
2308,19.225,-286.27679,61.04703,593.22382,-80.57743,-101.79867,593.03412,-64.89095,180.19998,606.09131
2309,19.233,-286.20352,61.22011,593.46674,-80.94504,-102.05125,592.90869,-64.77615,180.08162,606.0177
2310,19.242,-286.14914,61.44392,593.60461,-80.94504,-102.05125,592.90869,-64.77615,180.08162,606.0177
2311,19.25,-286.34763,61.46923,593.45123,-81.33469,-101.74775,592.88239,-64.89095,180.19998,606.09131
2312,19.258,-286.05945,61.412,593.12268,-81.33469,-101.74775,592.88239,-64.89095,180.19998,606.09131
2313,19.267,-285.9566,61.62423,593.36609,-80.57743,-101.79867,593.03412,-64.89095,180.19998,606.09131
2314,19.275,-285.9566,61.62423,593.36609,-80.5785,-101.45818,593.08899,-64.89095,180.19998,606.09131
2315,19.283,-286.05945,61.412,593.12268,-80.5785,-101.45818,593.08899,-65.05302,180.27959,606.07562
2316,19.292,-286.22244,61.27086,593.36176,-80.5785,-101.45818,593.08899,-64.89095,180.19998,606.09131
2317,19.3,-286.05945,61.412,593.12268,-80.5785,-101.45818,593.08899,-64.89095,180.19998,606.09131
2318,19.308,-286.05945,61.412,593.12268,-80.12542,-101.50392,593.07776,-65.05302,180.27959,606.07562
2319,19.317,-286.1138,61.18815,592.9848,-79.73605,-101.80733,593.104,-64.74416,180.39325,606.16852
2320,19.325,-286.01099,61.40041,593.22815,-80.12542,-101.50392,593.07776,-64.91272,180.49553,606.30725
2321,19.333,-283.71371,60.42913,592.27289,-79.73605,-101.80733,593.104,-64.92975,180.47995,606.42896
2322,19.342,-283.94095,60.25362,592.57831,-80.12542,-101.50392,593.07776,-65.24948,180.75206,606.34113
2323,19.35,-283.94095,60.25362,592.57831,-79.73605,-101.80733,593.104,-65.08218,180.97147,606.41278
2324,19.358,-283.94095,60.25362,592.57831,-79.34666,-102.11061,593.13031,-65.0782,180.68196,606.46844
2325,19.367,-283.60843,60.62005,592.53357,-79.60183,-101.7495,592.80621,-65.08218,180.97147,606.41278
2326,19.375,-283.94095,60.25362,592.57831,-80.12542,-101.50392,593.07776,-65.08218,180.97147,606.41278
2327,19.383,-283.94095,60.25362,592.57831,-79.91956,-101.52004,592.81879,-65.44324,181.38989,606.44879
2328,19.392,-283.94095,60.25362,592.57831,-79.73605,-101.80733,593.104,-65.18195,181.27797,606.42548
2329,19.4,-283.94095,60.25362,592.57831,-79.59544,-101.40048,592.99255,-65.4382,181.40384,606.63153
2330,19.408,-283.94095,60.25362,592.57831,-79.97204,-101.4379,592.7373,-65.60554,181.18442,606.55994
2331,19.417,-283.94095,60.25362,592.57831,-79.97204,-101.4379,592.7373,-65.4382,181.40384,606.63153
2332,19.425,-283.94095,60.25362,592.57831,-79.60183,-101.7495,592.80621,-65.58185,181.45134,606.64142
2333,19.433,-283.94095,60.25362,592.57831,-80.2832,-101.21862,592.76019,-65.74525,180.94243,606.62555
2334,19.442,-283.94095,60.25362,592.57831,-79.91956,-101.52004,592.81879,-65.74525,180.94243,606.62555
2335,19.45,-283.87268,60.40393,592.84393,-80.12542,-101.50392,593.07776,-65.57788,181.16183,606.69714
2336,19.458,-283.87268,60.40393,592.84393,-79.91956,-101.52004,592.81879,-65.94141,181.3241,606.6626
2337,19.467,-283.87741,59.84294,592.59534,-80.47546,-100.85601,592.87097,-65.93747,181.03462,606.71838
2338,19.475,-284.17123,59.53974,592.70972,-80.2832,-101.21862,592.76019,-66.06321,181.24182,606.72998
2339,19.483,-284.17123,59.53974,592.70972,-80.2832,-101.21862,592.76019,-66.15475,180.84818,606.88947
2340,19.492,-283.80914,59.99328,592.86096,-80.47546,-100.85601,592.87097,-66.1183,181.44159,606.93243
2341,19.5,-283.80914,59.99328,592.86096,-79.95902,-101.09908,592.93402,-66.20897,181.30354,606.72607
2342,19.508,-284.21054,59.52368,592.80328,-80.47546,-100.85601,592.87097,-66.37943,181.12038,606.96753
2343,19.517,-284.13916,59.64472,592.96039,-80.2832,-101.21862,592.76019,-66.37943,181.12038,606.96753
2344,19.525,-284.13916,59.64472,592.96039,-80.00847,-100.51059,592.86127,-66.37943,181.12038,606.96753
2345,19.533,-284.27481,59.88124,592.77228,-79.7142,-100.23157,592.57959,-66.37943,181.12038,606.96753
2346,19.542,-284.13916,59.64472,592.96039,-79.85926,-100.30579,592.48608,-66.05308,181.54778,607.35565
2347,19.55,-284.13916,59.64472,592.96039,-79.85926,-100.30579,592.48608,-66.23363,181.31218,607.29523
2348,19.558,-284.2027,60.0554,592.94336,-79.58239,-100.16117,592.68549,-66.05308,181.54778,607.35565
2349,19.567,-284.2027,60.0554,592.94336,-79.58239,-100.16117,592.68549,-66.05308,181.54778,607.35565
2350,19.575,-284.2027,60.0554,592.94336,-79.43737,-100.08694,592.77899,-65.90737,181.48604,607.35962
2351,19.583,-283.87268,60.40393,592.84393,-79.43737,-100.08694,592.77899,-65.90737,181.48604,607.35962
2352,19.592,-283.87268,60.40393,592.84393,-79.76592,-99.85554,592.36633,-65.90737,181.48604,607.35962
2353,19.6,-284.2027,60.0554,592.94336,-79.70012,-99.84594,592.69318,-66.02819,181.54317,607.59705
2354,19.608,-284.13916,59.64472,592.96039,-79.50315,-100.09653,592.45221,-66.02819,181.54317,607.59705
2355,19.617,-284.2027,60.0554,592.94336,-79.50315,-100.09653,592.45221,-65.90737,181.48604,607.35962
2356,19.625,-283.80914,59.99328,592.86096,-79.221,-100.28031,592.40314,-66.02819,181.54317,607.59705
2357,19.633,-283.87268,60.40393,592.84393,-79.43737,-100.08694,592.77899,-65.97939,181.43538,607.74799
2358,19.642,-283.80914,59.99328,592.86096,-79.15521,-100.2707,592.72992,-65.97939,181.43538,607.74799
2359,19.65,-283.80914,59.99328,592.86096,-79.15521,-100.2707,592.72992,-65.97939,181.43538,607.74799
2360,19.658,-283.80914,59.99328,592.86096,-78.89066,-100.5064,592.80359,-65.9837,181.34677,607.85687
2361,19.667,-283.80914,59.99328,592.86096,-79.15521,-100.2707,592.72992,-65.9286,181.43393,607.90033
2362,19.675,-283.80914,59.99328,592.86096,-78.89066,-100.5064,592.80359,-65.91719,180.88391,607.82184
2363,19.683,-283.80914,59.99328,592.86096,-78.69857,-100.86901,592.69287,-65.9837,181.34677,607.85687
2364,19.692,-283.80914,59.99328,592.86096,-78.70733,-100.96276,592.8819,-65.9329,181.34531,608.00922
2365,19.7,-283.80914,59.99328,592.86096,-78.69857,-100.86901,592.69287,-65.84009,181.29933,607.84705
2366,19.708,-283.80914,59.99328,592.86096,-78.69857,-100.86901,592.69287,-65.91719,180.88391,607.82184
2367,19.717,-283.69565,59.90146,593.04376,-78.70733,-100.96276,592.8819,-65.72498,180.79179,607.729
2368,19.725,-283.69565,59.90146,593.04376,-78.92223,-101.17715,592.93018,-65.72498,180.79179,607.729
2369,19.733,-283.87268,60.40393,592.84393,-78.82294,-101.45926,592.76776,-65.58134,180.74432,607.71912
2370,19.742,-283.7529,60.35205,593.04749,-79.34172,-101.54759,592.91431,-65.31661,180.63962,607.76282
2371,19.75,-283.87268,60.40393,592.84393,-79.34172,-101.54759,592.91431,-65.58134,180.74432,607.71912
2372,19.758,-283.87268,60.40393,592.84393,-78.97532,-101.01366,592.49347,-65.31661,180.63962,607.76282
2373,19.767,-283.87268,60.40393,592.84393,-79.13413,-101.33195,592.85248,-65.58134,180.74432,607.71912
2374,19.775,-283.87268,60.40393,592.84393,-79.59544,-101.40048,592.99255,-65.352,180.3475,607.73273
2375,19.783,-283.87268,60.40393,592.84393,-79.91956,-101.52004,592.81879,-65.46026,180.68712,607.77264
2376,19.792,-283.82123,60.20176,592.78186,-79.59544,-101.40048,592.99255,-65.15461,180.56003,607.7785
2377,19.8,-283.87268,60.40393,592.84393,-79.91956,-101.52004,592.81879,-64.97984,180.20166,607.6983
2378,19.808,-283.87268,60.40393,592.84393,-79.95902,-101.09908,592.93402,-65.72498,180.79179,607.729
2379,19.817,-283.87268,60.40393,592.84393,-80.2832,-101.21862,592.76019,-65.13099,180.73727,607.97943
2380,19.825,-283.7529,60.35205,593.04749,-80.2832,-101.21862,592.76019,-65.50311,180.88307,608.01385
2381,19.833,-283.87268,60.40393,592.84393,-80.2832,-101.21862,592.76019,-65.12756,180.67773,608.08209
2382,19.842,-283.82458,60.62936,592.98425,-80.2832,-101.21862,592.76019,-65.35947,180.83557,608.00403
2383,19.85,-283.82458,60.62936,592.98425,-80.40036,-101.15758,592.39001,-65.25159,180.91853,608.26642
2384,19.858,-284.01062,60.85429,593.08539,-80.2832,-101.21862,592.76019,-65.39244,181.17883,608.1438
2385,19.867,-283.82458,60.62936,592.98425,-80.2832,-101.21862,592.76019,-65.02582,181.1972,608.32739
2386,19.875,-283.87268,60.40393,592.84393,-80.2832,-101.21862,592.76019,-65.18163,181.06392,608.29364
2387,19.883,-284.01062,60.85429,593.08539,-80.2832,-101.21862,592.76019,-65.02582,181.1972,608.32739
2388,19.892,-283.82458,60.62936,592.98425,-79.95902,-101.09908,592.93402,-65.00359,181.20795,608.48285
2389,19.9,-283.82458,60.62936,592.98425,-80.47546,-100.85601,592.87097,-64.84162,181.12837,608.49854
2390,19.908,-283.87268,60.40393,592.84393,-79.91956,-101.52004,592.81879,-65.15191,181.0596,608.64771
2391,19.917,-283.82458,60.62936,592.98425,-80.75871,-100.58105,592.74957,-65.4575,181.18661,608.64191
2392,19.925,-283.82458,60.62936,592.98425,-80.24215,-100.82413,592.81268,-65.19002,181.29474,608.55304
2393,19.933,-284.01062,60.85429,593.08539,-80.2832,-101.21862,592.76019,-65.4575,181.18661,608.64191
2394,19.942,-283.87268,60.40393,592.84393,-80.24215,-100.82413,592.81268,-65.4575,181.18661,608.64191
2395,19.95,-284.01062,60.85429,593.08539,-80.2832,-101.21862,592.76019,-65.20691,181.27895,608.67474
2396,19.958,-283.82458,60.62936,592.98425,-79.95902,-101.09908,592.93402,-65.35052,181.32642,608.68463
2397,19.967,-283.70358,60.82295,593.18781,-80.2832,-101.21862,592.76019,-65.59243,181.42416,608.66052
2398,19.975,-283.88962,61.04787,593.28894,-79.95902,-101.09908,592.93402,-65.65675,181.71593,608.909
2399,19.983,-283.88962,61.04787,593.28894,-80.5664,-100.94367,592.63879,-65.97408,181.86304,609.02203
2400,19.992,-283.88962,61.04787,593.28894,-79.91956,-101.52004,592.81879,-65.90292,181.41464,609.1698
2401,20,-283.88962,61.04787,593.28894,-79.91956,-101.52004,592.81879,-65.97426,181.39037,609.22388
2402,20.008,-283.93774,60.82245,593.14874,-79.91956,-101.52004,592.81879,-65.90292,181.41464,609.1698
2403,20.017,-283.88962,61.04787,593.28894,-79.91956,-101.52004,592.81879,-65.72038,181.28572,609.2337
2404,20.025,-283.77789,61.02684,593.48547,-79.91956,-101.52004,592.81879,-65.78695,181.74846,609.26862
2405,20.033,-283.88962,61.04787,593.28894,-80.08021,-101.46704,592.94434,-66.08355,181.19957,609.25696
2406,20.042,-283.70358,60.82295,593.18781,-79.91956,-101.52004,592.81879,-66.20994,181.10237,609.22333
2407,20.05,-283.77789,61.02684,593.48547,-79.73605,-101.80733,593.104,-66.08355,181.19957,609.25696
2408,20.058,-283.77789,61.02684,593.48547,-79.40282,-102.24314,593.43738,-65.97426,181.39037,609.22388
2409,20.067,-283.77789,61.02684,593.48547,-79.85564,-102.19752,593.44873,-66.08355,181.19957,609.25696
2410,20.075,-283.88962,61.04787,593.28894,-79.40282,-102.24314,593.43738,-65.4772,180.96594,609.5282
2411,20.083,-283.59186,60.80192,593.38434,-79.85564,-102.19752,593.44873,-65.61607,181.00861,609.41223
2412,20.092,-283.77789,61.02684,593.48547,-79.40282,-102.24314,593.43738,-65.4772,180.96594,609.5282
2413,20.1,-283.77789,61.02684,593.48547,-79.40282,-102.24314,593.43738,-65.28293,180.89616,609.6131
2414,20.108,-283.8735,61.012,593.82806,-79.40282,-102.24314,593.43738,-64.86359,181.07742,609.66565
2415,20.117,-283.8735,61.012,593.82806,-79.40282,-102.24314,593.43738,-64.78218,180.99626,609.71588
2416,20.125,-283.8735,61.012,593.82806,-79.40282,-102.24314,593.43738,-64.78218,180.99626,609.71588
2417,20.133,-285.63199,61.52596,594.38391,-79.85564,-102.19752,593.44873,-64.56495,180.93799,609.68726
2418,20.142,-285.63199,61.52596,594.38391,-79.40282,-102.24314,593.43738,-64.19644,180.85748,609.84186
2419,20.15,-285.63199,61.52596,594.38391,-79.40282,-102.24314,593.43738,-64.20753,180.68106,609.93677
2420,20.158,-285.63199,61.52596,594.38391,-79.40282,-102.24314,593.43738,-63.98272,180.76416,609.80957
2421,20.167,-285.49774,61.51121,594.45728,-79.40282,-102.24314,593.43738,-63.99379,180.58774,609.90448
2422,20.175,-285.49811,61.65649,594.58136,-79.40282,-102.24314,593.43738,-63.56308,179.96219,609.71002
2423,20.183,-285.19736,61.70808,594.36517,-79.40282,-102.24314,593.43738,-63.56308,179.96219,609.71002
2424,20.192,-285.49811,61.65649,594.58136,-79.40282,-102.24314,593.43738,-63.31958,179.65027,609.77045
2425,20.2,-285.34735,61.70944,594.68329,-79.40282,-102.24314,593.43738,-63.33834,179.50439,609.84216
2426,20.208,-285.49811,61.65649,594.58136,-79.40282,-102.24314,593.43738,-63.09636,179.40681,609.86627
2427,20.217,-285.34735,61.70944,594.68329,-79.40282,-102.24314,593.43738,-62.81958,179.45868,610.04871
2428,20.225,-285.29333,61.69003,594.3941,-79.40282,-102.24314,593.43738,-62.81958,179.45868,610.04871
2429,20.233,-285.12619,61.56079,594.90094,-79.40282,-102.24314,593.43738,-62.81958,179.45868,610.04871
2430,20.242,-285.34735,61.70944,594.68329,-79.40282,-102.24314,593.43738,-62.81958,179.45868,610.04871
2431,20.25,-285.34735,61.70944,594.68329,-79.40282,-102.24314,593.43738,-62.81958,179.45868,610.04871
2432,20.258,-284.99252,61.74155,594.17792,-79.40282,-102.24314,593.43738,-62.93005,179.14967,610.12561
2433,20.267,-284.77139,61.59288,594.39557,-79.40282,-102.24314,593.43738,-62.93005,179.14967,610.12561
2434,20.275,-285.0722,61.54137,594.61176,-79.40282,-102.24314,593.43738,-62.75222,179.35431,610.15808
2435,20.283,-285.29333,61.69003,594.3941,-79.40282,-102.24314,593.43738,-62.75222,179.35431,610.15808
2436,20.292,-285.0722,61.54137,594.61176,-79.77018,-102.49581,593.31213,-62.75222,179.35431,610.15808
2437,20.3,-284.99252,61.74155,594.17792,-80.22309,-102.45016,593.32343,-62.75222,179.35431,610.15808
2438,20.308,-284.99252,61.74155,594.17792,-80.22309,-102.45016,593.32343,-62.75222,179.35431,610.15808
2439,20.317,-285.29333,61.69003,594.3941,-79.85564,-102.19752,593.44873,-62.92741,179.18736,610.29352
2440,20.325,-284.77139,61.59288,594.39557,-80.22309,-102.45016,593.32343,-62.92741,179.18736,610.29352
2441,20.333,-285.0722,61.54137,594.61176,-79.81232,-103.25465,593.91846,-62.92741,179.18736,610.29352
2442,20.342,-284.77139,61.59288,594.39557,-80.6424,-102.6686,593.52216,-63.03059,179.17917,610.34406
2443,20.35,-284.77139,61.59288,594.39557,-79.81232,-103.25465,593.91846,-63.03059,179.17917,610.34406
2444,20.358,-284.77139,61.59288,594.39557,-80.6424,-102.6686,593.52216,-63.08575,179.14841,610.39825
2445,20.367,-285.29333,61.69003,594.3941,-80.6424,-102.6686,593.52216,-63.03059,179.17917,610.34406
2446,20.375,-284.99252,61.74155,594.17792,-80.81358,-102.7459,593.68634,-62.9426,178.83368,610.4975
2447,20.383,-284.99252,61.74155,594.17792,-80.81358,-102.7459,593.68634,-62.89191,178.83258,610.6499
2448,20.392,-285.29333,61.69003,594.3941,-80.81358,-102.7459,593.68634,-62.89191,178.83258,610.6499
2449,20.4,-284.77139,61.59288,594.39557,-80.37166,-103.36903,594.00153,-63.0382,178.69646,610.62451
2450,20.408,-284.92221,61.53992,594.29358,-80.37166,-103.36903,594.00153,-63.00894,178.43066,610.71545
2451,20.417,-285.0722,61.54137,594.61176,-80.37166,-103.36903,594.00153,-63.1639,178.23059,610.71948
2452,20.425,-285.0722,61.54137,594.61176,-80.37166,-103.36903,594.00153,-63.00894,178.43066,610.71545
2453,20.433,-284.99252,61.74155,594.17792,-80.37166,-103.36903,594.00153,-63.18217,178.11096,610.85016
2454,20.442,-285.44409,61.63706,594.29218,-80.81358,-102.7459,593.68634,-63.12768,178.03316,610.90808
2455,20.45,-285.14331,61.68859,594.07599,-80.37166,-103.36903,594.00153,-63.12768,178.03316,610.90808
2456,20.458,-285.14331,61.68859,594.07599,-80.68049,-103.50687,593.76044,-63.12768,178.03316,610.90808
2457,20.467,-285.14331,61.68859,594.07599,-80.68049,-103.50687,593.76044,-63.12768,178.03316,610.90808
2458,20.475,-285.14331,61.68859,594.07599,-80.68049,-103.50687,593.76044,-63.12595,177.96986,610.97272
2459,20.483,-285.14331,61.68859,594.07599,-80.68049,-103.50687,593.76044,-63.20137,177.90912,611.36664
2460,20.492,-284.99252,61.74155,594.17792,-80.68049,-103.50687,593.76044,-63.39368,177.92172,611.28186
2461,20.5,-285.14331,61.68859,594.07599,-80.68049,-103.50687,593.76044,-63.31454,177.78397,611.54315
2462,20.508,-285.26248,61.85916,594.14569,-80.68049,-103.50687,593.76044,-63.11206,177.7139,611.65131
