Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2214,18.442,175.19772,-58.06595,53.18857,367.03061,-147.58,48.2249,331.91556,-79.17284,73.43793
2215,18.45,175.19772,-58.06595,53.18857,367.03061,-147.58,48.2249,331.93567,-79.09277,73.64042
2216,18.458,175.34135,-57.95369,53.34872,367.03061,-147.58,48.2249,331.91556,-79.17284,73.43793
2217,18.467,175.19772,-58.06595,53.18857,366.71701,-147.53677,48.31869,331.96362,-79.09389,73.3746
2218,18.475,175.27101,-58.09043,53.66512,366.71701,-147.53677,48.31869,331.90836,-79.13007,73.53658
2219,18.483,174.91615,-58.15631,53.74352,366.74377,-147.53799,48.3257,331.73242,-79.08839,73.56934
2220,18.492,175.4147,-57.97815,53.8253,366.71701,-147.53677,48.31869,331.81049,-79.28387,73.59612
2221,18.5,175.27101,-58.09043,53.66512,366.58182,-147.53633,48.2838,331.73242,-79.08839,73.56934
2222,18.508,175.19772,-58.06595,53.18857,366.99414,-147.65268,48.15646,331.83475,-79.27658,73.46951
2223,18.517,175.19772,-58.06595,53.18857,366.82843,-147.60335,48.25156,331.95102,-79.2492,73.50064
2224,18.525,175.19772,-58.06595,53.18857,366.99414,-147.65268,48.15646,331.83475,-79.27658,73.46951
2225,18.533,175.19772,-58.06595,53.18857,366.78589,-147.51317,48.25763,331.95102,-79.2492,73.50064
2226,18.542,175.27101,-58.09043,53.66512,366.82843,-147.60335,48.25156,331.95102,-79.2492,73.50064
2227,18.55,175.27101,-58.09043,53.66512,366.71701,-147.53677,48.31869,331.90836,-79.13007,73.53658
2228,18.558,175.27101,-58.09043,53.66512,366.91818,-147.56009,48.15119,331.95102,-79.2492,73.50064
2229,18.567,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,331.83475,-79.27658,73.46951
2230,18.575,175.19772,-58.06595,53.18857,367.03061,-147.58,48.2249,331.83475,-79.27658,73.46951
2231,18.583,175.19772,-58.06595,53.18857,366.84979,-147.42203,48.29109,331.95102,-79.2492,73.50064
2232,18.592,175.19772,-58.06595,53.18857,366.84979,-147.42203,48.29109,331.77213,-79.00008,73.65179
2233,18.6,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,331.95526,-79.23444,73.35519
2234,18.608,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,331.99072,-79.3108,73.41789
2235,18.617,175.27101,-58.09043,53.66512,366.96124,-147.48862,48.22396,332.0361,-79.13071,73.32362
2236,18.625,175.27101,-58.09043,53.66512,366.99414,-147.65268,48.15646,331.95526,-79.23444,73.35519
2237,18.633,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,331.95526,-79.23444,73.35519
2238,18.642,175.19772,-58.06595,53.18857,367.03061,-147.58,48.2249,331.99072,-79.3108,73.41789
2239,18.65,175.19772,-58.06595,53.18857,366.91818,-147.56009,48.15119,331.99072,-79.3108,73.41789
2240,18.658,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,332.0361,-79.13071,73.32362
2241,18.667,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,331.95526,-79.23444,73.35519
2242,18.675,175.27101,-58.09043,53.66512,366.84979,-147.42203,48.29109,331.99072,-79.3108,73.41789
2243,18.683,175.27101,-58.09043,53.66512,366.99414,-147.65268,48.15646,331.95526,-79.23444,73.35519
2244,18.692,175.19772,-58.06595,53.18857,366.91818,-147.56009,48.15119,331.91263,-79.11533,73.39114
2245,18.7,175.19772,-58.06595,53.18857,367.03061,-147.58,48.2249,332.07153,-79.20706,73.38632
2246,18.708,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,331.99072,-79.3108,73.41789
2247,18.717,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,331.91565,-79.08004,73.193
2248,18.725,175.27101,-58.09043,53.66512,366.91916,-147.51343,48.29203,331.89694,-79.08557,73.20805
2249,18.733,175.27101,-58.09043,53.66512,366.91818,-147.56009,48.15119,331.99072,-79.3108,73.41789
2250,18.742,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,332.00333,-79.15552,73.29185
2251,18.75,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,331.95526,-79.23444,73.35519
2252,18.758,175.19772,-58.06595,53.18857,366.91916,-147.51343,48.29203,332.0361,-79.13071,73.32362
2253,18.767,175.19772,-58.06595,53.18857,367.03061,-147.58,48.2249,331.94498,-79.00665,73.14473
2254,18.775,175.19772,-58.06595,53.18857,367.03061,-147.58,48.2249,332.0361,-79.13071,73.32362
2255,18.783,175.19772,-58.06595,53.18857,366.91916,-147.51343,48.29203,331.99576,-78.83173,73.49518
2256,18.792,175.27101,-58.09043,53.66512,366.91916,-147.51343,48.29203,332.0361,-79.13071,73.32362
2257,18.8,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,332.0361,-79.13071,73.32362
2258,18.808,175.27101,-58.09043,53.66512,366.91916,-147.51343,48.29203,332.0361,-79.13071,73.32362
2259,18.817,175.27101,-58.09043,53.66512,366.84979,-147.42203,48.29109,331.99344,-79.01158,73.35957
2260,18.825,175.27101,-58.09043,53.66512,366.96124,-147.48862,48.22396,332.02692,-79.0293,73.26231
2261,18.833,175.27101,-58.09043,53.66512,366.96124,-147.48862,48.22396,332.07495,-78.95039,73.19898
2262,18.842,175.19772,-58.06595,53.18857,367.03336,-147.45724,48.25116,332.04889,-78.63387,73.36613
2263,18.85,175.27101,-58.09043,53.66512,366.96124,-147.48862,48.22396,332.07495,-78.95039,73.19898
2264,18.858,175.27101,-58.09043,53.66512,366.84979,-147.42203,48.29109,331.98737,-78.49271,73.3548
2265,18.867,175.21805,-57.8858,53.5741,366.91916,-147.51343,48.29203,332.06155,-78.66414,73.34299
2266,18.875,175.19772,-58.06595,53.18857,366.91916,-147.51343,48.29203,331.99695,-78.53294,73.3278
2267,18.883,175.27101,-58.09043,53.66512,366.91916,-147.51343,48.29203,331.98737,-78.49271,73.3548
2268,18.892,175.14476,-57.8613,53.09753,366.91916,-147.51343,48.29203,332.06345,-78.43297,73.4307
2269,18.9,175.27101,-58.09043,53.66512,366.84979,-147.42203,48.29109,331.96771,-78.70007,73.21975
2270,18.908,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,331.96771,-78.70007,73.21975
2271,18.917,175.27101,-58.09043,53.66512,366.91916,-147.51343,48.29203,332.07599,-78.41171,73.38138
2272,18.925,175.27101,-58.09043,53.66512,366.84979,-147.42203,48.29109,332.10779,-78.41319,73.39018
2273,18.933,175.27101,-58.09043,53.66512,367.07544,-147.43243,48.18308,332.15509,-78.29053,73.43493
2274,18.942,175.19772,-58.06595,53.18857,366.91916,-147.51343,48.29203,332.14417,-78.17278,73.47971
2275,18.95,175.19772,-58.06595,53.18857,366.96399,-147.36584,48.25021,332.06503,-78.54184,73.2193
2276,18.958,175.27101,-58.09043,53.66512,366.91916,-147.51343,48.29203,332.0943,-78.3747,73.32735
2277,18.967,175.14476,-57.8613,53.09753,366.96124,-147.48862,48.22396,332.0943,-78.3747,73.32735
2278,18.975,175.4147,-57.97815,53.8253,366.91916,-147.51343,48.29203,332.08719,-78.21565,73.43594
2279,18.983,175.27101,-58.09043,53.66512,366.96399,-147.36584,48.25021,332.17334,-78.25346,73.38092
2280,18.992,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,331.95554,-78.45382,73.49566
2281,19,175.27101,-58.09043,53.66512,367.03336,-147.45724,48.25116,332.04675,-78.57886,73.27332
2282,19.008,175.19772,-58.06595,53.18857,366.96399,-147.36584,48.25021,331.87646,-78.57505,73.44209
2283,19.017,175.4147,-57.97815,53.8253,366.96124,-147.48862,48.22396,331.94467,-78.33613,73.54041
2284,19.025,175.4147,-57.97815,53.8253,367.14481,-147.52382,48.18402,331.8472,-78.74217,73.33405
2285,19.033,175.27101,-58.09043,53.66512,366.91916,-147.51343,48.29203,331.87646,-78.57505,73.44209
2286,19.042,175.4147,-57.97815,53.8253,366.84979,-147.42203,48.29109,331.87646,-78.57505,73.44209
2287,19.05,175.27101,-58.09043,53.66512,366.96399,-147.36584,48.25021,331.89053,-78.35189,73.59631
2288,19.058,175.27101,-58.09043,53.66512,366.84979,-147.42203,48.29109,332.03589,-78.46117,73.31808
2289,19.067,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,331.96771,-78.70007,73.21975
2290,19.075,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,331.96771,-78.70007,73.21975
2291,19.083,175.27101,-58.09043,53.66512,367.03336,-147.45724,48.25116,332.06155,-78.66414,73.34299
2292,19.092,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,331.96771,-78.70007,73.21975
2293,19.1,175.27101,-58.09043,53.66512,366.91916,-147.51343,48.29203,332.06155,-78.66414,73.34299
2294,19.108,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,331.99695,-78.53294,73.3278
2295,19.117,175.27101,-58.09043,53.66512,366.96399,-147.36584,48.25021,331.96771,-78.70007,73.21975
2296,19.125,175.27101,-58.09043,53.66512,366.91916,-147.51343,48.29203,332.06155,-78.66414,73.34299
2297,19.133,175.27101,-58.09043,53.66512,366.91916,-147.51343,48.29203,331.96771,-78.70007,73.21975
2298,19.142,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,332.01352,-78.74306,73.4063
2299,19.15,175.27101,-58.09043,53.66512,366.91916,-147.51343,48.29203,332.04889,-78.63387,73.36613
2300,19.158,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,332.06155,-78.66414,73.34299
2301,19.167,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,332.03229,-78.83126,73.23494
2302,19.175,174.91615,-58.15631,53.74352,367.03061,-147.58,48.2249,332.03229,-78.83126,73.23494
2303,19.183,175.61005,-58.34176,53.67558,367.03336,-147.45724,48.25116,332.03229,-78.83126,73.23494
2304,19.192,175.61005,-58.34176,53.67558,366.91916,-147.51343,48.29203,331.96231,-78.89811,73.24712
2305,19.2,175.27101,-58.09043,53.66512,366.96124,-147.48862,48.22396,332.01035,-78.8192,73.1838
2306,19.208,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,332.03229,-78.83126,73.23494
2307,19.217,175.19772,-58.06595,53.18857,367.14481,-147.52382,48.18402,332.03229,-78.83126,73.23494
2308,19.225,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,332.03229,-78.83126,73.23494
2309,19.233,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,332.12497,-78.57413,73.44204
2310,19.242,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,332.03229,-78.83126,73.23494
2311,19.25,175.27101,-58.09043,53.66512,366.96124,-147.48862,48.22396,332.07495,-78.95039,73.19898
2312,19.258,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,332.07495,-78.95039,73.19898
2313,19.267,175.27101,-58.09043,53.66512,367.07544,-147.43243,48.18308,332.06155,-78.66414,73.34299
2314,19.275,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,332.08932,-78.76467,73.32399
2315,19.283,175.27101,-58.09043,53.66512,367.07544,-147.43243,48.18308,332.03229,-78.83126,73.23494
2316,19.292,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,332.03229,-78.83126,73.23494
2317,19.3,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.06155,-78.66414,73.34299
2318,19.308,175.61005,-58.34176,53.67558,367.14481,-147.52382,48.18402,331.9075,-78.59576,73.24802
2319,19.317,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,331.94794,-78.72655,73.20587
2320,19.325,175.27101,-58.09043,53.66512,366.91916,-147.51343,48.29203,331.99695,-78.53294,73.3278
2321,19.333,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,332.06503,-78.54184,73.2193
2322,19.342,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.12964,-78.67303,73.23449
2323,19.35,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.10779,-78.41319,73.39018
2324,19.358,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.08939,-78.698,73.23737
2325,19.367,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.17334,-78.25346,73.38092
2326,19.375,175.61005,-58.34176,53.67558,367.07544,-147.43243,48.18308,332.17334,-78.25346,73.38092
2327,19.383,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,332.22324,-78.05158,73.53326
2328,19.392,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.17334,-78.25346,73.38092
2329,19.4,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.14417,-78.17278,73.47971
2330,19.408,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.17334,-78.25346,73.38092
2331,19.417,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.14417,-78.17278,73.47971
2332,19.425,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.25238,-78.13228,73.43448
2333,19.433,175.27101,-58.09043,53.66512,367.03336,-147.45724,48.25116,332.25238,-78.13228,73.43448
2334,19.442,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.22324,-78.05158,73.53326
2335,19.45,175.4147,-57.97815,53.8253,367.03336,-147.45724,48.25116,332.0943,-78.3747,73.32735
2336,19.458,175.4147,-57.97815,53.8253,366.91916,-147.51343,48.29203,332.17334,-78.25346,73.38092
2337,19.467,175.61005,-58.34176,53.67558,367.14481,-147.52382,48.18402,332.14417,-78.17278,73.47971
2338,19.475,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,332.22324,-78.05158,73.53326
2339,19.483,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.21613,-77.89248,73.64184
2340,19.492,175.4147,-57.97815,53.8253,367.03336,-147.45724,48.25116,332.25238,-78.13228,73.43448
2341,19.5,175.75378,-58.22949,53.83577,367.14481,-147.52382,48.18402,332.22324,-78.05158,73.53326
2342,19.508,175.75378,-58.22949,53.83577,367.14481,-147.52382,48.18402,332.14417,-78.17278,73.47971
2343,19.517,175.75378,-58.22949,53.83577,367.03061,-147.58,48.2249,332.22324,-78.05158,73.53326
2344,19.525,175.4147,-57.97815,53.8253,367.14481,-147.52382,48.18402,332.17334,-78.25346,73.38092
2345,19.533,175.27101,-58.09043,53.66512,366.91916,-147.51343,48.29203,332.22324,-78.05158,73.53326
2346,19.542,175.4147,-57.97815,53.8253,367.03336,-147.45724,48.25116,332.22324,-78.05158,73.53326
2347,19.55,175.75378,-58.22949,53.83577,367.03061,-147.58,48.2249,332.14417,-78.17278,73.47971
2348,19.558,175.75378,-58.22949,53.83577,366.96124,-147.48862,48.22396,332.14417,-78.17278,73.47971
2349,19.567,175.75378,-58.22949,53.83577,367.14481,-147.52382,48.18402,332.25238,-78.13228,73.43448
2350,19.575,175.4147,-57.97815,53.8253,366.91916,-147.51343,48.29203,332.17334,-78.25346,73.38092
2351,19.583,175.75378,-58.22949,53.83577,367.07544,-147.43243,48.18308,332.21613,-77.89248,73.64184
2352,19.592,175.4147,-57.97815,53.8253,366.84979,-147.42203,48.29109,332.22324,-78.05158,73.53326
2353,19.6,175.4147,-57.97815,53.8253,367.07544,-147.43243,48.18308,332.22324,-78.05158,73.53326
2354,19.608,175.4147,-57.97815,53.8253,366.84979,-147.42203,48.29109,332.14417,-78.17278,73.47971
2355,19.617,175.4147,-57.97815,53.8253,367.07544,-147.43243,48.18308,332.06512,-78.29402,73.42613
2356,19.625,175.75378,-58.22949,53.83577,367.03336,-147.45724,48.25116,332.14417,-78.17278,73.47971
2357,19.633,175.75378,-58.22949,53.83577,367.14481,-147.52382,48.18402,332.17334,-78.25346,73.38092
2358,19.642,175.4147,-57.97815,53.8253,367.03336,-147.45724,48.25116,332.25238,-78.13228,73.43448
2359,19.65,175.4147,-57.97815,53.8253,366.96399,-147.36584,48.25021,332.13705,-78.01369,73.58829
2360,19.658,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.0943,-78.3747,73.32735
2361,19.667,175.27101,-58.09043,53.66512,366.96399,-147.36584,48.25021,332.06512,-78.29402,73.42613
2362,19.675,175.4147,-57.97815,53.8253,367.14481,-147.52382,48.18402,332.06512,-78.29402,73.42613
2363,19.683,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.17334,-78.25346,73.38092
2364,19.692,175.27101,-58.09043,53.66512,367.07544,-147.43243,48.18308,332.06512,-78.29402,73.42613
2365,19.7,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.0943,-78.3747,73.32735
2366,19.708,175.61005,-58.34176,53.67558,367.095,-147.39757,48.1674,332.05801,-78.13496,73.53471
2367,19.717,175.61005,-58.34176,53.67558,366.96399,-147.36584,48.25021,332.06512,-78.29402,73.42613
2368,19.725,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.06512,-78.29402,73.42613
2369,19.733,175.27101,-58.09043,53.66512,367.03336,-147.45724,48.25116,332.13705,-78.01369,73.58829
2370,19.742,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.0943,-78.3747,73.32735
2371,19.75,175.27101,-58.09043,53.66512,367.07544,-147.43243,48.18308,332.06512,-78.29402,73.42613
2372,19.758,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.06512,-78.29402,73.42613
2373,19.767,175.61005,-58.34176,53.67558,366.96399,-147.36584,48.25021,332.0943,-78.3747,73.32735
2374,19.775,175.27101,-58.09043,53.66512,367.03336,-147.45724,48.25116,332.06512,-78.29402,73.42613
2375,19.783,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.06512,-78.29402,73.42613
2376,19.792,175.27101,-58.09043,53.66512,366.96124,-147.48862,48.22396,332.08719,-78.21565,73.43594
2377,19.8,175.27101,-58.09043,53.66512,366.91916,-147.51343,48.29203,332.14417,-78.17278,73.47971
2378,19.808,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,331.92603,-78.2489,73.31061
2379,19.817,175.61005,-58.34176,53.67558,367.14481,-147.52382,48.18402,332.06512,-78.29402,73.42613
2380,19.825,175.61005,-58.34176,53.67558,366.91916,-147.51343,48.29203,332.0943,-78.3747,73.32735
2381,19.833,175.61005,-58.34176,53.67558,367.03336,-147.45724,48.25116,332.06512,-78.29402,73.42613
2382,19.842,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.06512,-78.29402,73.42613
2383,19.85,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.14417,-78.17278,73.47971
2384,19.858,175.27101,-58.09043,53.66512,367.03336,-147.45724,48.25116,332.06512,-78.29402,73.42613
2385,19.867,175.27101,-58.09043,53.66512,366.84979,-147.42203,48.29109,332.06512,-78.29402,73.42613
2386,19.875,175.27101,-58.09043,53.66512,366.84979,-147.42203,48.29109,332.06512,-78.29402,73.42613
2387,19.883,175.27101,-58.09043,53.66512,367.03336,-147.45724,48.25116,332.06512,-78.29402,73.42613
2388,19.892,175.27101,-58.09043,53.66512,367.03061,-147.58,48.2249,332.1149,-78.33994,73.37166
2389,19.9,175.27101,-58.09043,53.66512,366.91916,-147.51343,48.29203,332.14417,-78.17278,73.47971
2390,19.908,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.14417,-78.17278,73.47971
2391,19.917,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.22324,-78.05158,73.53326
2392,19.925,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.22324,-78.05158,73.53326
2393,19.933,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.21613,-77.89248,73.64184
2394,19.942,175.27101,-58.09043,53.66512,366.91916,-147.51343,48.29203,332.21613,-77.89248,73.64184
2395,19.95,175.27101,-58.09043,53.66512,367.07544,-147.43243,48.18308,332.22324,-78.05158,73.53326
2396,19.958,175.61005,-58.34176,53.67558,367.03061,-147.58,48.2249,332.22324,-78.05158,73.53326
2397,19.967,175.27101,-58.09043,53.66512,366.91916,-147.51343,48.29203,332.13705,-78.01369,73.58829
2398,19.975,175.27101,-58.09043,53.66512,366.96399,-147.36584,48.25021,332.22324,-78.05158,73.53326
2399,19.983,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.22324,-78.05158,73.53326
2400,19.992,175.61005,-58.34176,53.67558,367.14481,-147.52382,48.18402,332.22324,-78.05158,73.53326
2401,20,175.61005,-58.34176,53.67558,367.14481,-147.52382,48.18402,332.21613,-77.89248,73.64184
2402,20.008,175.27101,-58.09043,53.66512,366.91916,-147.51343,48.29203,332.21613,-77.89248,73.64184
2403,20.017,175.27101,-58.09043,53.66512,366.84979,-147.42203,48.29109,332.21613,-77.89248,73.64184
2404,20.025,175.61005,-58.34176,53.67558,367.14481,-147.52382,48.18402,332.21613,-77.89248,73.64184
2405,20.033,175.75378,-58.22949,53.83577,367.03336,-147.45724,48.25116,332.21613,-77.89248,73.64184
2406,20.042,175.4147,-57.97815,53.8253,367.03336,-147.45724,48.25116,332.21613,-77.89248,73.64184
2407,20.05,175.4147,-57.97815,53.8253,366.96399,-147.36584,48.25021,332.21613,-77.89248,73.64184
2408,20.058,175.27101,-58.09043,53.66512,367.14481,-147.52382,48.18402,332.21613,-77.89248,73.64184
2409,20.067,175.27101,-58.09043,53.66512,367.03336,-147.45724,48.25116,332.14417,-78.17278,73.47971
2410,20.075,175.75378,-58.22949,53.83577,367.14481,-147.52382,48.18402,332.21613,-77.89248,73.64184
2411,20.083,175.75378,-58.22949,53.83577,366.84979,-147.42203,48.29109,332.22324,-78.05158,73.53326
2412,20.092,175.4147,-57.97815,53.8253,366.84979,-147.42203,48.29109,332.21613,-77.89248,73.64184
2413,20.1,175.4147,-57.97815,53.8253,366.84979,-147.42203,48.29109,332.22324,-78.05158,73.53326
2414,20.108,175.4147,-57.97815,53.8253,366.91916,-147.51343,48.29203,332.09564,-77.93457,73.7561
2415,20.117,175.4147,-57.97815,53.8253,367.03336,-147.45724,48.25116,332.09564,-77.93457,73.7561
2416,20.125,175.4147,-57.97815,53.8253,366.84979,-147.42203,48.29109,332.09564,-77.93457,73.7561
2417,20.133,175.27101,-58.09043,53.66512,366.96124,-147.48862,48.22396,332.02371,-78.21487,73.59398
2418,20.142,175.61005,-58.34176,53.67558,367.03336,-147.45724,48.25116,331.93756,-78.17706,73.64898
