Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2115,17.617,-218.96179,-215.71066,816.4964,-191.92657,-225.03316,637.35577,-195.80586,-147.89714,631.19617
2116,17.625,-219.65146,-215.63989,816.49994,-191.92657,-225.03316,637.35577,-195.91415,-148.04202,631.02338
2117,17.633,-219.7659,-215.61374,816.39728,-191.92657,-225.03316,637.35577,-195.91415,-148.04202,631.02338
2118,17.642,-219.79985,-215.52588,816.53278,-191.92657,-225.03316,637.35577,-195.91415,-148.04202,631.02338
2119,17.65,-219.98782,-215.39833,816.5141,-191.92657,-225.03316,637.35577,-195.91415,-148.04202,631.02338
2120,17.658,-220.13394,-215.36037,816.4292,-191.92657,-225.03316,637.35577,-196.04887,-148.06537,630.71613
2121,17.667,-220.13394,-215.36037,816.4292,-192.21021,-225.04265,637.40857,-196.04887,-148.06537,630.71613
2122,17.675,-220.47679,-215.77173,816.42822,-192.21021,-225.04265,637.40857,-196.00639,-147.58194,630.52698
2123,17.683,-220.47679,-215.77173,816.42822,-192.21021,-225.04265,637.40857,-196.27724,-147.87881,630.79877
2124,17.692,-220.47679,-215.77173,816.42822,-192.21021,-225.04265,637.40857,-196.04887,-148.06537,630.71613
2125,17.7,-220.13394,-215.36037,816.4292,-192.21021,-225.04265,637.40857,-196.04887,-148.06537,630.71613
2126,17.708,-220.13394,-215.36037,816.4292,-191.92657,-225.03316,637.35577,-196.04887,-148.06537,630.71613
2127,17.717,-220.08481,-215.29117,816.31207,-192.21021,-225.04265,637.40857,-195.91415,-148.04202,631.02338
2128,17.725,-220.33069,-215.80969,816.51306,-192.21021,-225.04265,637.40857,-196.04887,-148.06537,630.71613
2129,17.733,-220.33069,-215.80969,816.51306,-191.92657,-225.03316,637.35577,-195.91415,-148.04202,631.02338
2130,17.742,-220.33069,-215.80969,816.51306,-191.92657,-225.03316,637.35577,-195.91415,-148.04202,631.02338
2131,17.75,-219.98782,-215.39833,816.5141,-191.92657,-225.03316,637.35577,-195.91415,-148.04202,631.02338
2132,17.758,-219.98782,-215.39833,816.5141,-191.63515,-225.1199,637.67932,-195.91415,-148.04202,631.02338
2133,17.767,-220.09341,-215.38878,816.70349,-191.63515,-225.1199,637.67932,-195.91415,-148.04202,631.02338
2134,17.775,-219.98782,-215.39833,816.5141,-191.63515,-225.1199,637.67932,-195.91415,-148.04202,631.02338
2135,17.783,-219.96333,-215.40878,816.79504,-191.63515,-225.1199,637.67932,-195.91415,-148.04202,631.02338
2136,17.792,-219.75325,-215.23979,816.88116,-191.46996,-225.28256,637.68762,-195.80586,-147.89714,631.19617
2137,17.8,-219.75325,-215.23979,816.88116,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2138,17.808,-219.75325,-215.23979,816.88116,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2139,17.817,-219.7664,-215.08862,817.04901,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2140,17.825,-219.7664,-215.08862,817.04901,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2141,17.833,-219.69711,-214.91037,817.12524,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2142,17.842,-219.7664,-215.08862,817.04901,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2143,17.85,-219.7664,-215.08862,817.04901,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2144,17.858,-219.69711,-214.91037,817.12524,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2145,17.867,-219.7664,-215.08862,817.04901,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2146,17.875,-219.88333,-215.2198,816.78961,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2147,17.883,-219.69925,-215.03714,816.90369,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2148,17.892,-219.64764,-215.24934,816.69177,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2149,17.9,-219.66078,-215.09819,816.85962,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2150,17.908,-219.69711,-214.91037,817.12524,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2151,17.917,-219.75325,-215.23979,816.88116,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2152,17.925,-219.62651,-214.87483,816.97882,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2153,17.933,-219.69711,-214.91037,817.12524,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2154,17.942,-219.59151,-214.91995,816.93591,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2155,17.95,-219.69711,-214.91037,817.12524,-191.95227,-225.13785,637.91382,-195.80586,-147.89714,631.19617
2156,17.958,-219.69711,-214.91037,817.12524,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2157,17.967,-219.42473,-215.0377,816.94727,-191.81305,-225.33189,638.06293,-195.91415,-148.04202,631.02338
2158,17.975,-219.36339,-214.99142,816.81482,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2159,17.983,-219.59151,-214.91995,816.93591,-191.95227,-225.13785,637.91382,-195.80586,-147.89714,631.19617
2160,17.992,-219.41161,-215.18886,816.77942,-191.81305,-225.33189,638.06293,-195.80586,-147.89714,631.19617
2161,18,-219.41161,-215.18886,816.77942,-191.81305,-225.33189,638.06293,-195.91415,-148.04202,631.02338
2162,18.008,-219.48088,-215.3671,816.70313,-191.77434,-224.92589,637.53021,-195.80586,-147.89714,631.19617
2163,18.017,-219.35701,-215.13011,816.65552,-191.77434,-224.92589,637.53021,-195.91415,-148.04202,631.02338
2164,18.025,-219.41161,-215.18886,816.77942,-191.77434,-224.92589,637.53021,-195.91415,-148.04202,631.02338
2165,18.033,-219.48088,-215.3671,816.70313,-191.77434,-224.92589,637.53021,-195.91415,-148.04202,631.02338
2166,18.042,-219.48088,-215.3671,816.70313,-191.77434,-224.92589,637.53021,-195.91415,-148.04202,631.02338
2167,18.05,-219.48088,-215.3671,816.70313,-191.77434,-224.92589,637.53021,-195.91415,-148.04202,631.02338
2168,18.058,-219.48088,-215.3671,816.70313,-191.77434,-224.92589,637.53021,-195.91415,-148.04202,631.02338
2169,18.067,-219.48088,-215.3671,816.70313,-191.77434,-224.92589,637.53021,-195.91415,-148.04202,631.02338
2170,18.075,-219.48088,-215.3671,816.70313,-191.77434,-224.92589,637.53021,-197.37888,-149.63104,630.75732
2171,18.083,-219.48088,-215.3671,816.70313,-191.92657,-225.03316,637.35577,-197.37888,-149.63104,630.75732
2172,18.092,-219.48088,-215.3671,816.70313,-191.78741,-225.22716,637.50488,-197.37888,-149.63104,630.75732
2173,18.1,-219.32504,-215.44444,816.75153,-191.98657,-225.40363,637.32196,-197.37888,-149.63104,630.75732
2174,18.108,-218.96179,-215.71066,816.4964,-191.7614,-225.19582,637.36407,-197.49789,-149.61259,630.5434
2175,18.117,-218.96179,-215.71066,816.4964,-191.78075,-225.54579,637.18152,-197.49789,-149.61259,630.5434
2176,18.125,-218.96179,-215.71066,816.4964,-191.78075,-225.54579,637.18152,-197.49789,-149.61259,630.5434
2177,18.133,-218.96179,-215.71066,816.4964,-191.54816,-225.98619,637.01038,-197.23267,-149.66171,629.7464
2178,18.142,-218.72105,-215.79712,816.30658,-191.54816,-225.98619,637.01038,-197.23267,-149.66171,629.7464
2179,18.15,-218.72105,-215.79712,816.30658,-191.54816,-225.98619,637.01038,-197.23267,-149.66171,629.7464
2180,18.158,-218.02802,-216.44043,816.59534,-191.71329,-225.82364,637.00208,-197.23267,-149.66171,629.7464
2181,18.167,-218.02802,-216.44043,816.59534,-191.54816,-225.98619,637.01038,-197.23267,-149.66171,629.7464
2182,18.175,-217.86899,-216.58853,816.6087,-191.54816,-225.98619,637.01038,-197.23267,-149.66171,629.7464
2183,18.183,-217.86899,-216.58853,816.6087,-191.54816,-225.98619,637.01038,-197.23267,-149.66171,629.7464
2184,18.192,-217.6801,-216.72392,816.67169,-191.409,-226.18016,637.15948,-197.23267,-149.66171,629.7464
2185,18.2,-217.6801,-216.72392,816.67169,-191.54816,-225.98619,637.01038,-197.23267,-149.66171,629.7464
2186,18.208,-217.6801,-216.72392,816.67169,-191.409,-226.18016,637.15948,-197.23267,-149.66171,629.7464
2187,18.217,-216.70056,-218.0977,816.85101,-191.409,-226.18016,637.15948,-197.23267,-149.66171,629.7464
2188,18.225,-216.51099,-217.95111,816.67401,-191.409,-226.18016,637.15948,-197.23267,-149.66171,629.7464
2189,18.233,-216.41022,-218.11429,816.70227,-191.409,-226.18016,637.15948,-197.23267,-149.66171,629.7464
2190,18.242,-215.84361,-217.87241,816.45721,-191.09247,-226.58073,637.03986,-197.23267,-149.66171,629.7464
2191,18.25,-215.84361,-217.87241,816.45721,-190.94798,-226.72729,637.0423,-197.23267,-149.66171,629.7464
2192,18.258,-215.74902,-217.9877,816.40796,-190.94798,-226.72729,637.0423,-197.23267,-149.66171,629.7464
2193,18.267,-215.74902,-217.9877,816.40796,-190.94798,-226.72729,637.0423,-197.23267,-149.66171,629.7464
2194,18.275,-215.37206,-217.89256,816.34003,-190.51753,-227.05132,636.95636,-197.23267,-149.66171,629.7464
2195,18.283,-215.29633,-218.07645,816.45819,-190.68404,-226.91924,636.9126,-197.23267,-149.66171,629.7464
2196,18.292,-215.06067,-218.26535,816.67194,-190.04276,-227.47981,637.16394,-197.23267,-149.66171,629.7464
2197,18.3,-215.13643,-218.08148,816.55377,-190.04276,-227.47981,637.16394,-197.02858,-149.86502,629.69373
2198,18.308,-215.06067,-218.26535,816.67194,-190.04276,-227.47981,637.16394,-196.85512,-150.118,629.57062
2199,18.317,-214.78555,-218.10603,816.71881,-190.51753,-227.05132,636.95636,-197.02858,-149.86502,629.69373
2200,18.325,-214.78555,-218.10603,816.71881,-190.37482,-227.15971,636.99927,-196.85512,-150.118,629.57062
2201,18.333,-214.63951,-218.14406,816.80377,-190.56589,-227.07088,636.48407,-196.74786,-150.34879,629.42194
2202,18.342,-214.63951,-218.14406,816.80377,-190.09109,-227.49942,636.69171,-196.85512,-150.118,629.57062
2203,18.35,-214.63951,-218.14406,816.80377,-190.02913,-227.68877,636.54889,-196.85512,-150.118,629.57062
2204,18.358,-214.63951,-218.14406,816.80377,-190.02913,-227.68877,636.54889,-196.74786,-150.34879,629.42194
2205,18.367,-214.63951,-218.14406,816.80377,-189.8864,-227.79712,636.59186,-196.97523,-150.10506,629.49725
2206,18.375,-214.63951,-218.14406,816.80377,-190.02913,-227.68877,636.54889,-196.74786,-150.34879,629.42194
2207,18.383,-214.56389,-218.32791,816.92194,-190.50388,-227.26028,636.34125,-196.85512,-150.118,629.57062
2208,18.392,-214.63951,-218.14406,816.80377,-190.50388,-227.26028,636.34125,-196.74786,-150.34879,629.42194
2209,18.4,-214.41206,-218.17677,816.66656,-190.50388,-227.26028,636.34125,-196.9469,-150.68674,629.62006
2210,18.408,-214.56389,-218.32791,816.92194,-190.50388,-227.26028,636.34125,-196.9469,-150.68674,629.62006
2211,18.417,-214.33644,-218.36063,816.78473,-190.67041,-227.1282,636.29749,-197.17424,-150.44301,629.69531
2212,18.425,-214.41206,-218.17677,816.66656,-190.19566,-227.55675,636.50513,-197.21588,-150.79004,629.56628
2213,18.433,-214.33644,-218.36063,816.78473,-190.60834,-227.31778,636.15472,-197.21588,-150.79004,629.56628
2214,18.442,-214.33644,-218.36063,816.78473,-190.60834,-227.31778,636.15472,-197.21588,-150.79004,629.56628
2215,18.45,-214.33644,-218.36063,816.78473,-190.60834,-227.31778,636.15472,-197.17424,-150.44301,629.69531
2216,18.458,-214.33644,-218.36063,816.78473,-190.44182,-227.44984,636.19855,-197.21588,-150.79004,629.56628
2217,18.467,-214.33644,-218.36063,816.78473,-190.60834,-227.31778,636.15472,-197.21588,-150.79004,629.56628
2218,18.475,-214.03462,-218.46364,816.63568,-190.44182,-227.44984,636.19855,-197.21588,-150.79004,629.56628
2219,18.483,-213.84677,-218.59123,816.65448,-190.44182,-227.44984,636.19855,-197.21588,-150.79004,629.56628
2220,18.492,-213.84677,-218.59123,816.65448,-189.9671,-227.87827,636.40619,-197.21588,-150.79004,629.56628
2221,18.5,-213.84677,-218.59123,816.65448,-190.02913,-227.68877,636.54889,-196.98853,-151.03377,629.49103
2222,18.508,-213.84677,-218.59123,816.65448,-189.9671,-227.87827,636.40619,-196.93576,-151.53694,629.51007
2223,18.517,-213.73788,-218.60147,816.73883,-190.26346,-227.93074,636.76276,-196.93576,-151.53694,629.51007
2224,18.525,-213.73788,-218.60147,816.73883,-190.26346,-227.93074,636.76276,-196.93576,-151.53694,629.51007
2225,18.533,-213.73788,-218.60147,816.73883,-190.02422,-228.16245,636.76294,-196.93576,-151.53694,629.51007
2226,18.542,-213.23373,-218.93658,816.98486,-189.99397,-228.16382,636.64691,-196.75453,-151.77728,629.80359
2227,18.55,-213.07793,-219.01393,817.03339,-189.82439,-227.9866,636.4491,-196.75453,-151.77728,629.80359
2228,18.558,-213.07793,-219.01393,817.03339,-189.88663,-228.31438,636.6026,-196.75453,-151.77728,629.80359
2229,18.567,-213.07793,-219.01393,817.03339,-189.76146,-228.47293,636.56989,-196.75453,-151.77728,629.80359
2230,18.575,-213.07793,-219.01393,817.03339,-189.76146,-228.47293,636.56989,-196.75453,-151.77728,629.80359
2231,18.583,-213.07793,-219.01393,817.03339,-189.76146,-228.47293,636.56989,-196.75453,-151.77728,629.80359
2232,18.592,-213.07793,-219.01393,817.03339,-189.66861,-228.11765,636.87701,-196.75453,-151.77728,629.80359
2233,18.6,-213.07793,-219.01393,817.03339,-189.08607,-228.33766,637.08936,-196.48575,-151.9697,629.80823
2234,18.608,-212.98669,-218.888,817.14349,-188.51883,-229.07527,636.95734,-196.377,-151.52182,629.58038
2235,18.617,-213.07793,-219.01393,817.03339,-188.43056,-229.10469,637.48389,-196.48575,-151.9697,629.80823
2236,18.625,-213.07793,-219.01393,817.03339,-188.55914,-228.81358,637.35553,-196.48575,-151.9697,629.80823
2237,18.633,-213.23392,-218.58305,816.88171,-188.43056,-229.10469,637.48389,-196.48575,-151.9697,629.80823
2238,18.642,-212.99077,-218.58138,817.02539,-188.43056,-229.10469,637.48389,-196.48575,-151.9697,629.80823
2239,18.65,-212.67557,-218.70071,817.0351,-188.43056,-229.10469,637.48389,-196.48575,-151.9697,629.80823
2240,18.658,-211.93491,-219.22601,816.8808,-188.43056,-229.10469,637.48389,-196.48575,-151.9697,629.80823
2241,18.667,-211.71652,-219.15102,817.21613,-188.43056,-229.10469,637.48389,-196.48575,-151.9697,629.80823
2242,18.675,-211.71652,-219.15102,817.21613,-188.43056,-229.10469,637.48389,-196.48575,-151.9697,629.80823
2243,18.683,-211.71652,-219.15102,817.21613,-188.43056,-229.10469,637.48389,-196.48575,-151.9697,629.80823
2244,18.692,-211.55333,-219.11646,816.83813,-188.43056,-229.10469,637.48389,-196.48575,-151.9697,629.80823
2245,18.7,-211.41751,-219.19063,817.04608,-188.28853,-229.17761,637.5708,-196.21555,-152.19862,629.77844
2246,18.708,-211.28186,-219.26479,817.25403,-188.2966,-229.18758,637.65625,-196.48575,-151.9697,629.80823
2247,18.717,-211.1523,-219.46344,817.31274,-188.01071,-229.36385,637.44287,-196.48575,-151.9697,629.80823
2248,18.725,-211.1523,-219.46344,817.31274,-188.01071,-229.36385,637.44287,-196.21555,-152.19862,629.77844
2249,18.733,-211.01659,-219.53758,817.52075,-188.01071,-229.36385,637.44287,-196.48077,-152.1494,630.57501
2250,18.742,-211.01659,-219.53758,817.52075,-187.87674,-229.44673,637.61523,-196.48077,-152.1494,630.57501
2251,18.75,-210.63873,-219.44482,817.44379,-187.87674,-229.44673,637.61523,-196.21555,-152.19862,629.77844
2252,18.758,-210.77443,-219.37068,817.23578,-188.01071,-229.36385,637.44287,-196.21555,-152.19862,629.77844
2253,18.767,-210.63873,-219.44482,817.44379,-187.87674,-229.44673,637.61523,-196.21555,-152.19862,629.77844
2254,18.775,-210.08192,-218.68671,817.65796,-187.74942,-229.7795,637.73486,-196.21555,-152.19862,629.77844
2255,18.783,-209.6434,-220.22212,817.47174,-187.74942,-229.7795,637.73486,-196.21555,-152.19862,629.77844
2256,18.792,-209.68085,-219.4328,817.3208,-187.93483,-229.91882,637.45227,-195.60419,-152.67812,629.97601
2257,18.8,-209.09167,-220.51196,817.59894,-187.56483,-229.83437,637.08588,-195.60419,-152.67812,629.97601
2258,18.808,-208.68326,-220.66096,817.24347,-187.35057,-229.96695,636.94238,-195.60419,-152.67812,629.97601
2259,18.817,-208.29552,-220.66112,817.33417,-187.58456,-230.01508,636.60785,-195.16611,-152.94287,629.67651
2260,18.825,-207.74405,-221.08125,817.62988,-187.31604,-230.36934,636.92078,-195.13181,-153.14609,629.50262
2261,18.833,-207.74405,-221.08125,817.62988,-187.31604,-230.36934,636.92078,-194.87065,-153.37782,629.73413
2262,18.842,-207.91618,-220.64639,817.53107,-186.85419,-230.41238,637.02533,-194.87065,-153.37782,629.73413
2263,18.85,-207.63342,-221.36266,817.64825,-186.67557,-230.61328,636.79993,-194.87065,-153.37782,629.73413
2264,18.858,-207.63342,-221.36266,817.64825,-186.40741,-230.9512,636.96588,-194.08334,-153.8912,629.40063
2265,18.867,-206.92024,-221.65756,817.59241,-186.32027,-230.90753,637.46808,-194.08334,-153.8912,629.40063
2266,18.875,-206.69966,-221.68813,817.46747,-186.43535,-230.87961,637.34778,-194.08334,-153.8912,629.40063
2267,18.883,-206.69966,-221.68813,817.46747,-185.82068,-231.53107,637.70624,-193.6385,-154.23845,629.37988
2268,18.892,-206.55676,-221.78252,817.47571,-185.06604,-231.50206,637.20508,-193.84906,-154.80592,629.18481
2269,18.9,-206.26883,-222.21707,817.51831,-184.64063,-231.88762,637.92535,-193.65053,-154.87276,629.26172
2270,18.908,-206.26883,-222.21707,817.51831,-184.97406,-231.6494,637.23413,-193.56601,-155.31001,629.34949
2271,18.917,-206.26883,-222.21707,817.51831,-184.78448,-231.66876,637.35431,-193.56601,-155.31001,629.34949
2272,18.925,-206.26675,-222.46277,817.54431,-184.69644,-231.69806,637.88025,-193.65053,-154.87276,629.26172
2273,18.933,-206.26675,-222.46277,817.54431,-184.64063,-231.88762,637.92535,-193.56601,-155.31001,629.34949
2274,18.942,-205.98322,-223.17839,817.66144,-184.64063,-231.88762,637.92535,-193.36754,-155.37692,629.42645
2275,18.95,-205.98322,-223.17839,817.66144,-184.78893,-231.80846,637.3241,-193.56601,-155.31001,629.34949
2276,18.958,-205.98322,-223.17839,817.66144,-184.69644,-231.69806,637.88025,-193.36754,-155.37692,629.42645
2277,18.967,-205.70778,-223.03357,817.71246,-184.69644,-231.69806,637.88025,-193.36754,-155.37692,629.42645
2278,18.975,-205.47067,-223.20158,817.91455,-184.56575,-231.86386,637.85547,-193.36754,-155.37692,629.42645
2279,18.983,-205.47067,-223.20158,817.91455,-184.56575,-231.86386,637.85547,-193.36754,-155.37692,629.42645
2280,18.992,-205.47067,-223.20158,817.91455,-184.56575,-231.86386,637.85547,-193.36754,-155.37692,629.42645
2281,19,-205.47067,-223.20158,817.91455,-184.56575,-231.86386,637.85547,-193.50937,-155.41483,630.54425
2282,19.008,-205.37982,-223.30634,817.86853,-184.56575,-231.86386,637.85547,-193.50937,-155.41483,630.54425
2283,19.017,-205.03563,-222.93466,817.88062,-184.03949,-232.33957,638.12146,-193.62852,-155.39639,630.33014
2284,19.025,-205.00786,-223.22072,817.81317,-184.03949,-232.33957,638.12146,-193.50937,-155.41483,630.54425
2285,19.033,-204.6637,-222.849,817.82526,-184.03949,-232.33957,638.12146,-193.50937,-155.41483,630.54425
2286,19.042,-204.6637,-222.849,817.82526,-184.03949,-232.33957,638.12146,-193.50937,-155.41483,630.54425
2287,19.05,-204.6637,-222.849,817.82526,-184.22313,-232.62286,638.55817,-193.50937,-155.41483,630.54425
2288,19.058,-205.00786,-223.22072,817.81317,-184.22313,-232.62286,638.55817,-193.47087,-155.29076,630.69318
2289,19.067,-205.00786,-223.22072,817.81317,-184.03949,-232.33957,638.12146,-193.47087,-155.29076,630.69318
2290,19.075,-205.00786,-223.22072,817.81317,-184.03949,-232.33957,638.12146,-193.50937,-155.41483,630.54425
2291,19.083,-205.00786,-223.22072,817.81317,-184.03949,-232.33957,638.12146,-193.47087,-155.29076,630.69318
2292,19.092,-205.00786,-223.22072,817.81317,-184.03949,-232.33957,638.12146,-193.50937,-155.41483,630.54425
2293,19.1,-205.00786,-223.22072,817.81317,-184.03949,-232.33957,638.12146,-193.50937,-155.41483,630.54425
2294,19.108,-204.6637,-222.849,817.82526,-184.03949,-232.33957,638.12146,-193.47087,-155.29076,630.69318
2295,19.117,-205.00786,-223.22072,817.81317,-184.03949,-232.33957,638.12146,-193.50937,-155.41483,630.54425
2296,19.125,-205.00786,-223.22072,817.81317,-184.03949,-232.33957,638.12146,-193.47087,-155.29076,630.69318
