Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2178,18.142,143.71704,257.30295,536.51825,289.23288,247.87207,477.01718,300.75607,132.59018,480.37555
2179,18.15,143.49356,257.39713,536.53912,289.32584,247.83612,476.89319,300.48773,132.72466,480.23547
2180,18.158,143.56793,257.10284,536.50671,289.32584,247.83612,476.89319,300.75607,132.59018,480.37555
2181,18.167,143.71704,257.30295,536.51825,289.32584,247.83612,476.89319,300.75607,132.59018,480.37555
2182,18.175,143.63947,257.35217,536.59039,289.32584,247.83612,476.89319,300.71973,132.70866,479.89816
2183,18.183,143.71704,257.30295,536.51825,289.66422,248.34196,476.99179,300.75607,132.59018,480.37555
2184,18.192,143.57115,257.3479,536.46698,289.66422,248.34196,476.99179,300.75607,132.59018,480.37555
2185,18.2,143.8026,257.28366,536.42279,289.48099,248.07471,476.99579,300.50015,132.74498,480.25089
2186,18.208,143.8026,257.28366,536.42279,289.32584,247.83612,476.89319,300.75607,132.59018,480.37555
2187,18.217,143.63947,257.35217,536.59039,289.32584,247.83612,476.89319,300.98007,132.7422,480.48163
2188,18.225,143.8026,257.28366,536.42279,289.32584,247.83612,476.89319,300.95572,132.79126,480.23523
2189,18.233,143.8026,257.28366,536.42279,289.57401,247.99879,477.04596,300.98007,132.7422,480.48163
2190,18.242,143.8026,257.28366,536.42279,289.66422,248.34196,476.99179,300.98007,132.7422,480.48163
2191,18.25,143.8026,257.28366,536.42279,289.88293,248.18974,477.08652,300.95572,132.79126,480.23523
2192,18.258,143.8026,257.28366,536.42279,289.86893,248.17506,476.93423,301.28586,132.75569,480.18668
2193,18.267,143.8026,257.28366,536.42279,289.99463,248.09874,476.97879,301.28586,132.75569,480.18668
2194,18.275,143.93581,257.40604,536.45294,289.59265,247.9837,476.88806,301.28586,132.75569,480.18668
2195,18.283,143.8026,257.28366,536.42279,289.4375,247.7451,476.78546,300.98007,132.7422,480.48163
2196,18.292,143.8026,257.28366,536.42279,289.54456,247.68385,476.98795,301.28586,132.75569,480.18668
2197,18.3,143.93581,257.40604,536.45294,289.56458,247.66867,476.8298,301.25616,132.8067,479.96616
2198,18.308,143.92635,257.46826,536.39606,289.99463,248.09874,476.97879,301.25616,132.8067,479.96616
2199,18.317,143.84079,257.48752,536.49146,289.99463,248.09874,476.97879,301.28586,132.75569,480.18668
2200,18.325,143.85027,257.42532,536.5484,289.99463,248.09874,476.97879,301.28586,132.75569,480.18668
2201,18.333,143.70758,257.36517,536.4613,289.565,247.70724,477.09384,301.28586,132.75569,480.18668
2202,18.342,143.70758,257.36517,536.4613,289.53085,247.74574,476.91235,301.25616,132.8067,479.96616
2203,18.35,143.70758,257.36517,536.4613,289.45331,247.79825,477.20157,301.28586,132.75569,480.18668
2204,18.358,143.93147,257.41858,536.47461,289.8118,247.86998,477.24686,301.25616,132.8067,479.96616
2205,18.367,143.93134,257.45569,536.59485,289.59311,248.02226,477.1521,301.28055,132.75763,480.21252
2206,18.375,143.93134,257.45569,536.59485,289.60846,248.0368,477.30414,301.28586,132.75569,480.18668
2207,18.383,143.94095,257.35635,536.53149,289.60846,248.0368,477.30414,301.28586,132.75569,480.18668
2208,18.392,143.79813,257.33331,536.5647,289.32626,247.87468,477.15723,300.95572,132.79126,480.23523
2209,18.4,143.93134,257.45569,536.59485,289.45331,247.79825,477.20157,300.95572,132.79126,480.23523
2210,18.408,143.8076,257.27109,536.62158,289.32626,247.87468,477.15723,300.92603,132.84227,480.01468
2211,18.417,143.94081,257.39343,536.65179,289.45331,247.79825,477.20157,300.74414,132.65958,480.14456
2212,18.425,143.79813,257.33331,536.5647,289.32626,247.87468,477.15723,300.95041,132.7932,480.26108
2213,18.433,143.79813,257.33331,536.5647,289.11935,247.92633,477.23834,300.74414,132.65958,480.14456
2214,18.442,143.8076,257.27109,536.62158,289.11935,247.92633,477.23834,300.71973,132.70866,479.89816
2215,18.45,143.8076,257.27109,536.62158,289.11935,247.92633,477.23834,300.71973,132.70866,479.89816
2216,18.458,143.50677,257.10077,536.82062,289.17456,248.02898,477.42667,300.71973,132.70866,479.89816
2217,18.467,143.5025,257.11401,536.6449,289.11935,247.92633,477.23834,300.71973,132.70866,479.89816
2218,18.475,143.49304,257.17627,536.58795,289.11935,247.92633,477.23834,300.77451,132.75037,480.13577
2219,18.483,143.49304,257.17627,536.58795,289.11935,247.92633,477.23834,300.89835,132.58116,479.9707
2220,18.492,143.5025,257.11401,536.6449,288.91806,247.70723,477.16006,300.47574,132.79407,480.00449
2221,18.5,143.65163,257.31412,536.65637,289.11935,247.92633,477.23834,300.74414,132.65958,480.14456
2222,18.508,143.5025,257.11401,536.6449,289.11935,247.92633,477.23834,300.32419,132.70218,480.12555
2223,18.517,143.64902,257.13321,536.55316,289.11935,247.92633,477.23834,300.74414,132.65958,480.14456
2224,18.525,143.5025,257.11401,536.6449,289.13678,247.55498,477.25482,300.71973,132.70866,479.89816
2225,18.533,143.65848,257.07098,536.61011,289.11935,247.92633,477.23834,300.71973,132.70866,479.89816
2226,18.542,143.65848,257.07098,536.61011,289.43793,247.78369,477.04953,300.71973,132.70866,479.89816
2227,18.55,143.8076,257.27109,536.62158,289.36371,247.48813,477.01556,300.71973,132.70866,479.89816
2228,18.558,143.79813,257.33331,536.5647,289.45538,247.41228,477.06598,300.71973,132.70866,479.89816
2229,18.567,143.65848,257.07098,536.61011,289.565,247.70724,477.09384,301.0499,132.67308,479.84961
2230,18.575,143.64902,257.13321,536.55316,289.41925,247.79875,477.2074,300.71973,132.70866,479.89816
2231,18.583,143.65848,257.07098,536.61011,289.65665,247.63139,477.14429,301.0499,132.67308,479.84961
2232,18.592,143.8076,257.27109,536.62158,289.65665,247.63139,477.14429,301.0499,132.67308,479.84961
2233,18.6,143.71704,257.30295,536.51825,289.65665,247.63139,477.14429,301.17194,132.67694,479.71515
2234,18.608,143.8076,257.27109,536.62158,289.65665,247.63139,477.14429,300.78693,132.5547,479.81653
2235,18.617,143.8076,257.27109,536.62158,289.56326,247.6288,477.00421,301.0499,132.67308,479.84961
2236,18.625,144.30594,257.40671,536.42871,289.65625,247.59282,476.88022,301.0499,132.67308,479.84961
2237,18.633,144.43927,257.49203,536.33862,289.65625,247.59282,476.88022,301.0499,132.67308,479.84961
2238,18.642,143.84094,257.45044,536.37122,289.45496,247.37367,476.80188,301.0499,132.67308,479.84961
2239,18.65,143.93594,257.36893,536.3327,289.45496,247.37367,476.80188,301.0499,132.67308,479.84961
2240,18.658,143.70175,257.36005,536.24066,289.65625,247.59282,476.88022,301.0499,132.67308,479.84961
2241,18.667,143.79314,257.34589,536.36584,289.4375,247.7451,476.78546,300.71973,132.70866,479.89816
2242,18.675,143.79314,257.34589,536.36584,289.45496,247.37367,476.80188,300.71973,132.70866,479.89816
2243,18.683,143.79314,257.34589,536.36584,289.4375,247.7451,476.78546,301.0499,132.67308,479.84961
2244,18.692,143.70175,257.36005,536.24066,289.56458,247.66867,476.8298,300.71973,132.70866,479.89816
2245,18.7,143.8351,257.44531,536.15057,289.4375,247.7451,476.78546,300.71973,132.70866,479.89816
2246,18.708,143.76843,257.47949,536.22681,289.12454,247.617,476.81488,300.71973,132.70866,479.89816
2247,18.717,143.67706,257.49365,536.10162,289.66422,248.34196,476.99179,300.71973,132.70866,479.89816
2248,18.725,143.65958,257.48752,535.94086,289.66422,248.34196,476.99179,300.47574,132.79407,480.00449
2249,18.733,143.65958,257.48752,535.94086,289.47833,248.05733,476.88022,300.45898,132.99089,479.79358
2250,18.742,143.70471,257.60541,536.13885,289.32584,247.83612,476.89319,300.45898,132.99089,479.79358
2251,18.75,143.54796,257.50314,535.95477,289.32584,247.83612,476.89319,300.30746,132.899,479.91464
2252,18.758,143.53476,257.68393,535.97253,289.60934,248.58621,477.13522,300.18192,133.15956,479.6796
2253,18.767,143.43594,257.77841,535.99023,289.52054,248.77507,477.12292,300.40512,133.67456,479.61371
2254,18.775,143.40514,257.8941,535.87372,289.52054,248.77507,477.12292,300.40512,133.67456,479.61371
2255,18.783,143.26291,257.92255,535.85767,289.52054,248.77507,477.12292,300.46713,133.8291,479.7966
2256,18.792,143.31779,258.04984,535.84821,289.52054,248.77507,477.12292,300.49689,133.77806,480.01721
2257,18.8,143.14861,258.11343,535.72821,289.22647,248.8597,476.91785,300.49689,133.77806,480.01721
2258,18.808,143.00462,258.15192,535.7818,289.33414,248.80132,477.05737,300.49689,133.77806,480.01721
2259,18.817,143.00421,258.15497,535.63934,289.05429,249.01237,476.70148,300.49689,133.77806,480.01721
2260,18.825,142.9135,258.39337,535.50043,288.81323,249.45027,476.67889,300.2663,134.0023,480.00226
2261,18.833,142.9637,258.52597,535.45575,288.54465,249.78938,476.3808,299.82889,133.97913,479.98315
2262,18.842,142.68217,258.92636,535.51685,288.40497,249.83626,476.51788,299.82889,133.97913,479.98315
2263,18.85,142.62543,259.33249,535.50757,288.4985,250.08142,476.263,299.94272,134.01733,480.14063
2264,18.858,142.40277,259.22229,535.49854,288.34277,250.09782,476.27728,300.04327,134.14052,480.47156
2265,18.867,142.56223,259.56934,535.51166,288.24738,249.97984,476.45996,299.51791,133.92995,480.43991
2266,18.875,142.46353,259.58264,535.52454,288.30374,250.42632,476.58383,299.8486,134.59402,480.56128
2267,18.883,142.36899,259.63544,535.49878,288.24286,250.50598,476.52444,299.7706,134.66565,480.79333
2268,18.892,142.27469,259.91492,535.46552,288.24286,250.50598,476.52444,299.64679,135.00406,480.59976
2269,18.9,142.38612,260.07086,535.41443,287.71051,251.07304,476.38892,299.67123,135.17177,480.79907
2270,18.908,142.38612,260.07086,535.41443,287.57092,251.1201,476.52594,299.67123,135.17177,480.79907
2271,18.917,142.38612,260.07086,535.41443,287.38724,251.33868,476.5383,300.0921,135.49268,480.59155
2272,18.925,142.16074,259.89432,535.38513,287.40259,251.51382,476.71063,299.58755,135.50432,480.8472
2273,18.933,142.16074,259.89432,535.38513,287.33209,251.60237,476.30637,299.84711,135.74231,480.78976
2274,18.942,142.16074,259.89432,535.38513,287.31946,251.76624,476.53445,299.26202,137.21523,480.47748
2275,18.95,142.00493,259.93735,535.41986,287.07153,252.11252,476.65274,299.42337,137.29811,480.32733
2276,18.958,142.11636,260.09329,535.36871,286.83279,252.27512,476.72488,299.42337,137.29811,480.32733
2277,18.967,142.11636,260.09329,535.36871,286.94617,252.11604,476.51166,299.42337,137.29811,480.32733
2278,18.975,142.11636,260.09329,535.36871,286.67645,252.22493,476.4649,299.42175,137.39832,480.42889
2279,18.983,142.11636,260.09329,535.36871,286.83279,252.27512,476.72488,299.42337,137.29811,480.32733
2280,18.992,141.92841,260.09198,535.35614,286.62183,252.22565,476.86813,299.42337,137.29811,480.32733
2281,19,142.00493,259.93735,535.41986,286.66891,252.45801,477.02536,299.42337,137.29811,480.32733
2282,19.008,142.00493,259.93735,535.41986,286.86276,252.15369,477.04852,299.42337,137.29811,480.32733
2283,19.017,142.00493,259.93735,535.41986,286.7352,252.06659,476.65491,299.26202,137.21523,480.47748
2284,19.025,142.00493,259.93735,535.41986,286.7374,252.15726,476.90744,299.26202,137.21523,480.47748
2285,19.033,142.00493,259.93735,535.41986,286.83279,252.27512,476.72488,299.42337,137.29811,480.32733
2286,19.042,142.00493,259.93735,535.41986,286.80777,252.09776,477.10825,299.53137,137.45866,480.12479
2287,19.05,142.00493,259.93735,535.41986,287.08609,251.8158,476.80405,299.4137,136.78061,480.5076
2288,19.058,142.00493,259.93735,535.41986,287.22406,251.64835,476.71704,299.28235,136.18805,480.73138
2289,19.067,142.00493,259.93735,535.41986,287.16058,251.35596,476.49951,299.83258,135.25468,480.64899
2290,19.075,142.16074,259.89432,535.38513,287.36218,251.16122,476.92178,299.58755,135.50432,480.8472
2291,19.083,142.16074,259.89432,535.38513,287.41718,251.21719,476.86206,299.67123,135.17177,480.79907
2292,19.092,142.16074,259.89432,535.38513,287.47549,251.00215,476.70856,299.67123,135.17177,480.79907
2293,19.1,142.16074,259.89432,535.38513,287.47549,251.00215,476.70856,299.73834,135.28804,480.62552
2294,19.108,142.16074,259.89432,535.38513,287.47549,251.00215,476.70856,299.67123,135.17177,480.79907
2295,19.117,142.03564,259.75949,535.36975,287.47549,251.00215,476.70856,299.41953,134.9856,480.72495
2296,19.125,142.0742,259.53925,535.36102,287.24271,250.29543,476.54269,299.41953,134.9856,480.72495
2297,19.133,142.0742,259.53925,535.36102,287.43521,250.43158,476.6582,299.39508,134.81792,480.52563
2298,19.142,142.03564,259.75949,535.36975,287.43521,250.43158,476.6582,299.41257,134.45058,480.57904
2299,19.15,142.0742,259.53925,535.36102,287.24271,250.29543,476.54269,299.51889,134.47951,480.71924
2300,19.158,142.0742,259.53925,535.36102,287.11728,250.29895,476.40149,299.39508,134.81792,480.52563
2301,19.167,142.0742,259.53925,535.36102,287.24271,250.29543,476.54269,299.3215,134.65443,480.41461
2302,19.175,142.0742,259.53925,535.36102,287.24216,250.25476,476.26419,299.41257,134.45058,480.57904
2303,19.183,142.0742,259.53925,535.36102,287.24216,250.25476,476.26419,299.33899,134.28711,480.46805
2304,19.192,141.95157,259.57956,535.27325,287.24216,250.25476,476.26419,299.44528,134.31602,480.60822
2305,19.2,142.0742,259.53925,535.36102,287.33759,250.37271,476.08154,299.41556,134.36703,480.3876
2306,19.208,141.99905,259.65778,535.1441,287.33759,250.37271,476.08154,299.33899,134.28711,480.46805
2307,19.217,141.99905,259.65778,535.1441,287.33759,250.37271,476.08154,299.21518,134.62553,480.27441
2308,19.225,142.04805,259.64951,535.04059,287.33759,250.37271,476.08154,299.51889,134.47951,480.71924
2309,19.233,141.91302,259.7998,535.28198,287.33759,250.37271,476.08154,299.39508,134.81792,480.52563
2310,19.242,142.1472,259.78751,535.00336,287.33759,250.37271,476.08154,299.39508,134.81792,480.52563
2311,19.25,141.50975,259.96558,535.04498,287.33759,250.37271,476.08154,299.39508,134.81792,480.52563
2312,19.258,142.10867,260.00775,535.01215,287.22433,250.53189,476.29483,299.28876,134.789,480.38544
2313,19.267,142.10867,260.00775,535.01215,287.3689,250.95433,476.11691,299.28876,134.789,480.38544
2314,19.275,142.10867,260.00775,535.01215,287.3689,250.95433,476.11691,299.41953,134.9856,480.72495
2315,19.283,142.23376,260.14255,535.02753,287.5704,251.07944,476.24753,299.3132,134.95667,480.58478
2316,19.292,142.23376,260.14255,535.02753,287.42392,251.01025,476.05716,299.41953,134.9856,480.72495
2317,19.3,142.23376,260.14255,535.02753,287.3689,250.95433,476.11691,299.41953,134.9856,480.72495
2318,19.308,142.23376,260.14255,535.02753,287.69177,251.24127,476.11456,299.67123,135.17177,480.79907
2319,19.317,142.31714,260.26566,534.93286,287.63678,251.47588,476.08603,299.5231,135.40511,480.68619
2320,19.325,142.31714,260.26566,534.93286,287.57834,251.71994,476.03616,299.67123,135.17177,480.79907
2321,19.333,142.31714,260.26566,534.93286,287.19238,252.23364,476.24152,299.28235,136.18805,480.73138
2322,19.342,142.23376,260.14255,535.02753,287.19238,252.23364,476.24152,299.00244,136.97722,480.53494
2323,19.35,142.23376,260.14255,535.02753,287.07678,252.30203,476.20221,299.16382,137.0601,480.3848
2324,19.358,142.33017,260.31717,534.88037,286.72113,252.21753,476.06421,299.00244,136.97722,480.53494
2325,19.367,142.24986,260.43982,534.8855,286.8093,252.50165,476.40805,299.0408,137.4191,480.47668
2326,19.375,142.01347,260.63922,534.84589,286.92264,252.34256,476.19479,299.0408,137.4191,480.47668
2327,19.383,141.95732,260.59412,535.00598,286.31619,252.71136,476.33347,299.0408,137.4191,480.47668
2328,19.392,141.88696,260.52252,535.04822,286.42953,252.55225,476.12018,298.78119,137.18109,480.53415
2329,19.4,141.87395,260.47101,535.10065,286.20874,252.75154,476.46689,298.77954,137.28127,480.63571
2330,19.408,141.7757,260.57761,535.14923,286.20874,252.75154,476.46689,298.54306,137.33833,480.44876
2331,19.417,141.61632,260.68002,535.07849,286.20874,252.75154,476.46689,299.03918,137.51929,480.57825
2332,19.425,141.47818,260.49368,535.1156,286.0874,252.58983,476.59979,298.78629,137.68008,480.48117
2333,19.433,141.51714,260.54205,535.11572,285.88712,252.91693,476.7045,298.38599,137.64388,480.44565
2334,19.442,141.59416,260.74551,535.02191,285.79404,252.9959,476.65173,298.12631,137.40585,480.50308
2335,19.45,140.70639,260.34604,534.56567,285.73605,252.89027,476.57764,298.12631,137.40585,480.50308
2336,19.458,140.53972,260.19177,534.53735,285.58701,253.23096,476.59598,298.12631,137.40585,480.50308
2337,19.467,140.33369,259.97498,534.71021,285.58701,253.23096,476.59598,298.12631,137.40585,480.50308
2338,19.475,140.888,260.57614,535.19891,285.50864,253.56714,476.62537,298.12631,137.40585,480.50308
2339,19.483,140.13635,260.01758,534.66833,285.50864,253.56714,476.62537,298.38599,137.64388,480.44565
2340,19.492,139.94545,260.3219,534.69208,285.50864,253.56714,476.62537,298.12631,137.40585,480.50308
2341,19.5,139.94545,260.3219,534.69208,285.50864,253.56714,476.62537,298.38599,137.64388,480.44565
2342,19.508,139.87408,260.16357,534.82159,285.50864,253.56714,476.62537,298.12631,137.40585,480.50308
2343,19.517,139.79042,260.36435,534.78479,285.4845,253.64485,476.5611,298.18591,137.81418,480.41336
2344,19.525,139.79042,260.36435,534.78479,285.4845,253.64485,476.5611,298.38599,137.64388,480.44565
2345,19.533,140.15874,260.80991,534.87573,285.4845,253.64485,476.5611,298.38599,137.64388,480.44565
2346,19.542,139.66983,260.41193,534.76678,285.4845,253.64485,476.5611,298.12631,137.40585,480.50308
2347,19.55,139.95708,260.51865,534.81311,285.4845,253.64485,476.5611,298.18591,137.81418,480.41336
2348,19.558,139.95708,260.51865,534.81311,285.4845,253.64485,476.5611,298.18591,137.81418,480.41336
2349,19.567,140.15874,260.80991,534.87573,285.4845,253.64485,476.5611,298.18591,137.81418,480.41336
2350,19.575,140.04677,260.87341,534.83936,285.4845,253.64485,476.5611,298.18591,137.81418,480.41336
2351,19.583,140.15874,260.80991,534.87573,285.4845,253.64485,476.5611,298.18591,137.81418,480.41336
2352,19.592,140.15874,260.80991,534.87573,285.4845,253.64485,476.5611,298.38599,137.64388,480.44565
2353,19.6,140.31374,260.76746,534.78302,285.4845,253.64485,476.5611,298.38599,137.64388,480.44565
2354,19.608,140.31374,260.76746,534.78302,285.4845,253.64485,476.5611,298.38599,137.64388,480.44565
2355,19.617,140.31374,260.76746,534.78302,285.4845,253.64485,476.5611,298.38599,137.64388,480.44565
2356,19.625,140.31374,260.76746,534.78302,285.4845,253.64485,476.5611,298.78629,137.68008,480.48117
2357,19.633,140.627,260.88065,534.54968,285.50864,253.56714,476.62537,298.38599,137.64388,480.44565
