Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1767,14.717,-24.83605,-251.26747,408.03503,25.6288,-210.51958,406.9819,42.31831,-201.30527,370.47946,64.82671,-189.50044,341.34448,-9.03895,-251.63306,329.05008,-11.28703,-218.43362,280.91406,-19.54468,-179.6676,247.46869
1768,14.725,-24.83605,-251.26747,408.03503,25.6288,-210.51958,406.9819,42.3044,-201.42319,370.41351,64.82671,-189.50044,341.34448,-9.36292,-251.58253,329.20755,-11.29842,-218.26462,281.05942,-18.82063,-179.914,247.51379
1769,14.733,-24.83605,-251.26747,408.03503,25.6288,-210.51958,406.9819,42.31831,-201.30527,370.47946,64.82671,-189.50044,341.34448,-9.36292,-251.58253,329.20755,-11.37954,-218.70775,280.88916,-18.82063,-179.914,247.51379
1770,14.742,-24.83605,-251.26747,408.03503,25.6288,-210.51958,406.9819,42.18416,-201.35851,370.72205,64.82671,-189.50044,341.34448,-9.36292,-251.58253,329.20755,-11.37954,-218.70775,280.88916,-18.82063,-179.914,247.51379
1771,14.75,-24.83605,-251.26747,408.03503,25.6288,-210.51958,406.9819,42.17025,-201.47644,370.65613,64.82671,-189.50044,341.34448,-9.36292,-251.58253,329.20755,-11.28703,-218.43362,280.91406,-18.82063,-179.914,247.51379
1772,14.758,-25.13909,-251.09785,408.21243,25.6288,-210.51958,406.9819,42.18416,-201.35851,370.72205,64.82671,-189.50044,341.34448,-9.36292,-251.58253,329.20755,-10.85735,-218.42889,281.51474,-18.82063,-179.914,247.51379
1773,14.767,-25.13909,-251.09785,408.21243,25.6288,-210.51958,406.9819,42.18416,-201.35851,370.72205,64.82671,-189.50044,341.34448,-9.36292,-251.58253,329.20755,-11.28703,-218.43362,280.91406,-18.82063,-179.914,247.51379
1774,14.775,-25.3853,-251.51552,408.34744,25.58896,-211.67038,408.43497,42.18416,-201.35851,370.72205,64.82671,-189.50044,341.34448,-9.36292,-251.58253,329.20755,-11.29842,-218.26462,281.05942,-18.82063,-179.914,247.51379
1775,14.783,-25.62136,-251.7294,408.2276,25.58896,-211.67038,408.43497,43.00349,-202.81686,370.9613,64.82671,-189.50044,341.34448,-9.36292,-251.58253,329.20755,-11.29842,-218.26462,281.05942,-18.82063,-179.914,247.51379
1776,14.792,-25.3853,-251.51552,408.34744,25.58896,-211.67038,408.43497,42.1697,-200.86278,369.85284,64.82671,-189.50044,341.34448,-9.36292,-251.58253,329.20755,-10.94986,-218.70302,281.48981,-18.82063,-179.914,247.51379
1777,14.8,-25.99966,-251.36005,407.75562,25.58896,-211.67038,408.43497,42.1697,-200.86278,369.85284,64.82671,-189.50044,341.34448,-9.79137,-251.71242,329.2673,-11.39093,-218.53877,281.03452,-18.82063,-179.914,247.51379
1778,14.808,-26.71421,-250.86017,407.95789,25.82977,-210.84662,408.02899,42.1697,-200.86278,369.85284,64.82671,-189.50044,341.34448,-9.97425,-251.64925,329.12494,-11.62802,-218.70613,281.17957,-18.82063,-179.914,247.51379
1779,14.817,-26.71421,-250.86017,407.95789,25.58896,-211.67038,408.43497,42.90414,-202.2861,370.01642,64.82671,-189.50044,341.34448,-9.97425,-251.64925,329.12494,-11.13065,-218.56937,281.70215,-18.82063,-179.914,247.51379
1780,14.825,-26.71421,-250.86017,407.95789,25.58896,-211.67038,408.43497,42.90414,-202.2861,370.01642,64.82671,-189.50044,341.34448,-9.79137,-251.71242,329.2673,-10.85735,-218.42889,281.51474,-18.82063,-179.914,247.51379
1781,14.833,-27.09221,-250.49074,407.48596,25.58896,-211.67038,408.43497,42.18261,-200.94489,369.83087,64.82671,-189.50044,341.34448,-9.97425,-251.64925,329.12494,-11.39093,-218.53877,281.03452,-18.82063,-179.914,247.51379
1782,14.842,-27.09221,-250.49074,407.48596,25.58896,-211.67038,408.43497,42.19616,-200.82477,369.89743,64.82671,-189.50044,341.34448,-9.97425,-251.64925,329.12494,-11.61663,-218.87508,281.03421,-18.82063,-179.914,247.51379
1783,14.85,-26.71421,-250.86017,407.95789,25.58896,-211.67038,408.43497,42.19616,-200.82477,369.89743,64.82671,-189.50044,341.34448,-9.97425,-251.64925,329.12494,-11.61663,-218.87508,281.03421,-18.82063,-179.914,247.51379
1784,14.858,-27.03456,-251.03804,407.87933,25.58896,-211.67038,408.43497,42.18261,-200.94489,369.83087,64.82671,-189.50044,341.34448,-9.97425,-251.64925,329.12494,-11.61663,-218.87508,281.03421,-18.82063,-179.914,247.51379
1785,14.867,-26.71421,-250.86017,407.95789,25.58896,-211.67038,408.43497,42.18261,-200.94489,369.83087,64.82671,-189.50044,341.34448,-9.97425,-251.64925,329.12494,-11.62802,-218.70613,281.17957,-18.82063,-179.914,247.51379
1786,14.875,-27.03456,-251.03804,407.87933,25.58896,-211.67038,408.43497,42.19616,-200.82477,369.89743,64.82671,-189.50044,341.34448,-9.79137,-251.71242,329.2673,-11.18695,-218.87035,281.6348,-18.62609,-180.30658,247.57945
1787,14.883,-26.71421,-250.86017,407.95789,25.58896,-211.67038,408.43497,42.90414,-202.2861,370.01642,64.82671,-189.50044,341.34448,-9.79137,-251.71242,329.2673,-11.62802,-218.70613,281.17957,-18.43139,-180.69893,247.6452
1788,14.892,-27.03456,-251.03804,407.87933,25.58896,-211.67038,408.43497,42.19616,-200.82477,369.89743,64.82671,-189.50044,341.34448,-9.79137,-251.71242,329.2673,-11.62802,-218.70613,281.17957,-18.41364,-180.2524,247.55042
1789,14.9,-27.03456,-251.03804,407.87933,25.58896,-211.67038,408.43497,42.37771,-200.95618,370.03314,64.82671,-189.50044,341.34448,-9.79137,-251.71242,329.2673,-11.18695,-218.87035,281.6348,-18.41364,-180.2524,247.55042
1790,14.908,-26.71421,-250.86017,407.95789,25.58896,-211.67038,408.43497,42.19616,-200.82477,369.89743,64.82671,-189.50044,341.34448,-9.97425,-251.64925,329.12494,-10.85735,-218.42889,281.51474,-18.17369,-180.45987,247.65047
1791,14.917,-27.03456,-251.03804,407.87933,25.58896,-211.67038,408.43497,42.18261,-200.94489,369.83087,64.82671,-189.50044,341.34448,-9.79137,-251.71242,329.2673,-10.85735,-218.42889,281.51474,-18.17369,-180.45987,247.65047
1792,14.925,-26.71421,-250.86017,407.95789,25.58896,-211.67038,408.43497,42.37771,-200.95618,370.03314,64.82671,-189.50044,341.34448,-9.80415,-251.85907,330.02542,-10.85735,-218.42889,281.51474,-18.07006,-180.25539,247.74435
1793,14.933,-27.03456,-251.03804,407.87933,25.58896,-211.67038,408.43497,42.1805,-201.45869,370.15262,64.82671,-189.50044,341.34448,-9.79137,-251.71242,329.2673,-10.85735,-218.42889,281.51474,-18.07006,-180.25539,247.74435
1794,14.942,-26.71421,-250.86017,407.95789,25.58896,-211.67038,408.43497,41.99897,-201.32733,370.01694,64.82671,-189.50044,341.34448,-9.79137,-251.71242,329.2673,-10.85735,-218.42889,281.51474,-18.07006,-180.25539,247.74435
1795,14.95,-27.03456,-251.03804,407.87933,25.58896,-211.67038,408.43497,42.37771,-200.95618,370.03314,64.82671,-189.50044,341.34448,-9.79137,-251.71242,329.2673,-10.85735,-218.42889,281.51474,-17.98183,-180.1646,247.85884
1796,14.958,-27.03456,-251.03804,407.87933,25.58896,-211.67038,408.43497,41.99897,-201.32733,370.01694,64.82671,-189.50044,341.34448,-9.79137,-251.71242,329.2673,-10.85735,-218.42889,281.51474,-17.95019,-180.28905,247.62167
1797,14.967,-27.41259,-250.66864,407.40741,25.44584,-211.78098,408.70749,42.19616,-200.82477,369.89743,64.82671,-189.50044,341.34448,-9.79137,-251.71242,329.2673,-10.85735,-218.42889,281.51474,-18.07006,-180.25539,247.74435
1798,14.975,-27.41259,-250.66864,407.40741,25.44584,-211.78098,408.70749,41.99897,-201.32733,370.01694,64.82671,-189.50044,341.34448,-9.79137,-251.71242,329.2673,-10.85735,-218.42889,281.51474,-18.07006,-180.25539,247.74435
1799,14.983,-27.03456,-251.03804,407.87933,25.11863,-212.54488,408.79581,42.1805,-201.45869,370.15262,64.82671,-189.50044,341.34448,-9.79137,-251.71242,329.2673,-10.85735,-218.42889,281.51474,-18.07006,-180.25539,247.74435
1800,14.992,-27.41259,-250.66864,407.40741,25.11863,-212.54488,408.79581,41.99897,-201.32733,370.01694,64.82671,-189.50044,341.34448,-9.97425,-251.64925,329.12494,-10.85735,-218.42889,281.51474,-17.98183,-180.1646,247.85884
1801,15,-27.41259,-250.66864,407.40741,25.2618,-212.43434,408.52335,42.1805,-201.45869,370.15262,64.82671,-189.50044,341.34448,-9.79137,-251.71242,329.2673,-10.85735,-218.42889,281.51474,-18.07006,-180.25539,247.74435
1802,15.008,-27.41259,-250.66864,407.40741,25.2618,-212.43434,408.52335,42.17266,-201.57283,370.0946,64.82671,-189.50044,341.34448,-9.79137,-251.71242,329.2673,-10.85735,-218.42889,281.51474,-18.07006,-180.25539,247.74435
1803,15.017,-27.41259,-250.66864,407.40741,25.11863,-212.54488,408.79581,41.99897,-201.32733,370.01694,64.82671,-189.50044,341.34448,-9.79137,-251.71242,329.2673,-10.58509,-218.10141,281.41568,-17.86196,-180.19824,247.73616
1804,15.025,-27.41259,-250.66864,407.40741,25.36342,-212.46704,409.36935,42.1805,-201.45869,370.15262,64.82671,-189.50044,341.34448,-9.79137,-251.71242,329.2673,-10.85735,-218.42889,281.51474,-17.63239,-180.55693,247.81049
1805,15.033,-27.41259,-250.66864,407.40741,25.36342,-212.46704,409.36935,42.1805,-201.45869,370.15262,65.43619,-190.16832,341.90347,-9.80415,-251.85907,330.02542,-10.85735,-218.42889,281.51474,-17.54412,-180.46614,247.92499
1806,15.042,-27.41259,-250.66864,407.40741,25.36342,-212.46704,409.36935,42.05706,-201.39503,370.04916,65.64072,-190.4213,342.5878,-9.80415,-251.85907,330.02542,-10.85735,-218.42889,281.51474,-17.44791,-180.49068,247.98842
1807,15.05,-27.03456,-251.03804,407.87933,25.36342,-212.46704,409.36935,42.72204,-202.85091,370.12473,65.64072,-190.4213,342.5878,-9.80415,-251.85907,330.02542,-10.64192,-218.4846,281.62073,-16.95037,-179.97818,247.70164
1808,15.058,-27.41785,-250.83862,407.96429,25.36342,-212.46704,409.36935,42.1805,-201.45869,370.15262,65.77007,-190.33046,343.3902,-9.80415,-251.85907,330.02542,-10.64192,-218.4846,281.62073,-16.85414,-180.0027,247.76508
1809,15.067,-27.41785,-250.83862,407.96429,25.36342,-212.46704,409.36935,42.15796,-201.61066,370.55643,65.77007,-190.33046,343.3902,-9.80415,-251.85907,330.02542,-10.36966,-218.15714,281.5217,-16.85414,-180.0027,247.76508
1810,15.075,-27.41785,-250.83862,407.96429,25.36342,-212.46704,409.36935,42.15796,-201.61066,370.55643,65.90312,-189.76448,343.59265,-9.62549,-251.61455,330.15268,-9.47498,-217.35493,281.79694,-16.71659,-179.75119,247.74243
1811,15.083,-27.03456,-251.03804,407.87933,25.30582,-212.13928,409.6315,42.82137,-203.16536,371.66125,65.90312,-189.76448,343.59265,-9.62549,-251.61455,330.15268,-9.47498,-217.35493,281.79694,-16.68715,-179.91716,248.22798
1812,15.092,-27.41785,-250.83862,407.96429,25.30582,-212.13928,409.6315,42.16295,-201.31737,370.69281,65.77007,-190.33046,343.3902,-9.80415,-251.85907,330.02542,-9.47498,-217.35493,281.79694,-16.68715,-179.91716,248.22798
1813,15.1,-27.41785,-250.83862,407.96429,25.00031,-212.67622,409.25772,42.06256,-202.43434,371.68759,65.90312,-189.76448,343.59265,-9.80415,-251.85907,330.02542,-9.8591,-217.75153,282.13226,-16.68715,-179.91716,248.22798
1814,15.108,-27.41785,-250.83862,407.96429,25.00031,-212.67622,409.25772,42.10798,-201.79404,370.94766,65.90312,-189.76448,343.59265,-9.80415,-251.85907,330.02542,-9.8591,-217.75153,282.13226,-16.64227,-179.87149,248.29361
1815,15.117,-27.54141,-250.74545,408.20386,24.94273,-212.34854,409.51993,42.06753,-202.14116,371.82382,65.77007,-190.33046,343.3902,-9.80838,-251.55147,330.01038,-9.47498,-217.35493,281.79694,-16.58934,-180.06627,248.35942
1816,15.125,-28.00348,-250.7836,408.25339,24.79465,-212.98448,409.58899,42.06753,-202.14116,371.82382,65.90312,-189.76448,343.59265,-9.62549,-251.61455,330.15268,-9.47498,-217.35493,281.79694,-16.65018,-179.76161,248.35652
1817,15.133,-28.00348,-250.7836,408.25339,24.79465,-212.98448,409.58899,41.80283,-202.40091,371.80493,65.77007,-190.33046,343.3902,-9.80838,-251.55147,330.01038,-9.8591,-217.75153,282.13226,-16.65018,-179.76161,248.35652
1818,15.142,-28.00348,-250.7836,408.25339,24.79465,-212.98448,409.58899,42.06256,-202.43434,371.68759,65.48254,-190.58478,344.1915,-10.1849,-251.49033,329.323,-9.8591,-217.75153,282.13226,-16.80015,-179.71707,248.42476
1819,15.15,-28.46556,-250.8219,408.30307,24.79465,-212.98448,409.58899,42.45089,-203.79434,371.88992,65.62243,-189.96933,344.16519,-10.01473,-251.70006,330.22339,-9.8591,-217.75153,282.13226,-16.52345,-180.07585,248.97327
1820,15.158,-28.46556,-250.8219,408.30307,24.79465,-212.98448,409.58899,42.01468,-202.82309,372.43573,65.21115,-191.46758,344.12878,-10.19763,-251.63696,330.08109,-10.97902,-218.50487,282.41827,-16.61339,-180.03659,248.77895
1821,15.167,-28.46556,-250.8219,408.30307,24.54924,-213.26454,409.42896,42.01468,-202.82309,372.43573,65.21115,-191.46758,344.12878,-10.01473,-251.70006,330.22339,-10.97902,-218.50487,282.41827,-16.52345,-180.07585,248.97327
1822,15.175,-28.46556,-250.8219,408.30307,24.54924,-213.26454,409.42896,41.89586,-202.84879,371.64249,65.21115,-191.46758,344.12878,-10.29512,-251.84131,330.60193,-10.13249,-217.89192,282.3197,-16.52345,-180.07585,248.97327
1823,15.183,-28.46556,-250.8219,408.30307,24.54924,-213.26454,409.42896,42.45089,-203.79434,371.88992,65.21115,-191.46758,344.12878,-10.47801,-251.77823,330.45966,-9.8591,-217.75153,282.13226,-16.52345,-180.07585,248.97327
1824,15.192,-28.78916,-250.78719,407.89551,24.54924,-213.26454,409.42896,41.89586,-202.84879,371.64249,65.34427,-190.90207,344.33115,-10.01473,-251.70006,330.22339,-10.13249,-217.89192,282.3197,-16.52345,-180.07585,248.97327
1825,15.2,-28.46556,-250.8219,408.30307,24.54924,-213.26454,409.42896,42.10084,-203.18057,372.25034,65.21115,-191.46758,344.12878,-10.29512,-251.84131,330.60193,-9.8591,-217.75153,282.13226,-16.52345,-180.07585,248.97327
1826,15.208,-28.78916,-250.78719,407.89551,24.54924,-213.26454,409.42896,41.85752,-202.55,371.79822,65.25467,-191.25262,344.60391,-10.29512,-251.84131,330.60193,-10.13249,-217.89192,282.3197,-16.52345,-180.07585,248.97327
1827,15.217,-28.78916,-250.78719,407.89551,24.54924,-213.26454,409.42896,42.9745,-204.04274,372.18152,65.12704,-191.89676,344.12204,-10.29512,-251.84131,330.60193,-9.8591,-217.75153,282.13226,-16.2137,-180.36681,248.88306
1828,15.225,-28.46556,-250.8219,408.30307,24.54924,-213.26454,409.42896,42.9745,-204.04274,372.18152,65.12156,-191.81798,344.40155,-10.01473,-251.70006,330.22339,-9.8591,-217.75153,282.13226,-16.2137,-180.36681,248.88306
1829,15.233,-28.78916,-250.78719,407.89551,24.54924,-213.26454,409.42896,43.33232,-205.30374,372.59918,65.34427,-190.90207,344.33115,-10.29512,-251.84131,330.60193,-9.47498,-217.35493,281.79694,-16.20136,-180.20871,248.94873
1830,15.242,-28.46556,-250.8219,408.30307,24.79465,-212.98448,409.58899,43.1904,-204.80299,372.79712,65.12156,-191.81798,344.40155,-10.47801,-251.77823,330.45966,-9.47498,-217.35493,281.79694,-16.10542,-180.02028,248.91568
1831,15.25,-28.46556,-250.8219,408.30307,24.54924,-213.26454,409.42896,42.0837,-202.86525,372.50116,65.25467,-191.25262,344.60391,-10.01473,-251.70006,330.22339,-9.47498,-217.35493,281.79694,-16.41519,-179.72923,249.00591
1832,15.258,-28.78916,-250.78719,407.89551,24.79465,-212.98448,409.58899,42.10395,-202.98833,372.45404,65.25467,-191.25262,344.60391,-10.29512,-251.84131,330.60193,-9.47498,-217.35493,281.79694,-16.41519,-179.72923,249.00591
1833,15.267,-28.78916,-250.78719,407.89551,24.79465,-212.98448,409.58899,42.0837,-202.86525,372.50116,65.25467,-191.25262,344.60391,-10.47801,-251.77823,330.45966,-9.47498,-217.35493,281.79694,-16.10542,-180.02028,248.91568
1834,15.275,-28.46556,-250.8219,408.30307,24.79465,-212.98448,409.58899,42.0837,-202.86525,372.50116,65.25467,-191.25262,344.60391,-10.11646,-251.59673,330.72922,-9.47498,-217.35493,281.79694,-15.83018,-179.61365,248.73584
1835,15.283,-28.46556,-250.8219,408.30307,24.79465,-212.98448,409.58899,42.40443,-202.6386,372.58276,65.25467,-191.25262,344.60391,-10.13649,-251.30333,330.9433,-9.47498,-217.35493,281.79694,-15.83811,-179.50381,248.79878
1836,15.292,-28.46556,-250.8219,408.30307,24.79465,-212.98448,409.58899,42.3711,-202.63718,372.53979,65.25467,-191.25262,344.60391,-10.13649,-251.30333,330.9433,-9.47498,-217.35493,281.79694,-15.83811,-179.50381,248.79878
1837,15.3,-28.46556,-250.8219,408.30307,24.79465,-212.98448,409.58899,42.40443,-202.6386,372.58276,65.25467,-191.25262,344.60391,-10.13649,-251.30333,330.9433,-9.47498,-217.35493,281.79694,-15.83811,-179.50381,248.79878
1838,15.308,-28.46556,-250.8219,408.30307,24.79465,-212.98448,409.58899,42.0837,-202.86525,372.50116,65.25467,-191.25262,344.60391,-10.13649,-251.30333,330.9433,-9.47498,-217.35493,281.79694,-15.70351,-179.42761,248.97476
1839,15.317,-28.46556,-250.8219,408.30307,24.79465,-212.98448,409.58899,42.40443,-202.6386,372.58276,65.25467,-191.25262,344.60391,-10.13649,-251.30333,330.9433,-9.47498,-217.35493,281.79694,-15.69559,-179.53746,248.91183
1840,15.325,-28.46556,-250.8219,408.30307,24.79465,-212.98448,409.58899,42.40443,-202.6386,372.58276,65.11645,-191.57002,344.74365,-10.13649,-251.30333,330.9433,-9.47498,-217.35493,281.79694,-15.69559,-179.53746,248.91183
1841,15.333,-28.68894,-251.04228,408.53275,24.79465,-212.98448,409.58899,42.11704,-202.86668,372.54413,65.25467,-191.25262,344.60391,-10.31512,-251.54799,330.81604,-9.47498,-217.35493,281.79694,-15.64477,-179.46677,248.73706
1842,15.342,-28.68894,-251.04228,408.53275,24.79465,-212.98448,409.58899,41.98898,-202.19519,371.42157,65.11645,-191.57002,344.74365,-10.13649,-251.30333,330.9433,-9.47498,-217.35493,281.79694,-15.54262,-179.5562,249.13904
1843,15.35,-28.68894,-251.04228,408.53275,24.99471,-213.31142,410.63452,41.98898,-202.19519,371.42157,64.97693,-192.18617,344.77023,-10.13649,-251.30333,330.9433,-9.47498,-217.35493,281.79694,-15.66933,-179.74223,248.90009
1844,15.358,-28.68894,-251.04228,408.53275,24.99471,-213.31142,410.63452,41.98898,-202.19519,371.42157,65.11645,-191.57002,344.74365,-10.13649,-251.30333,330.9433,-9.47498,-217.35493,281.79694,-15.53471,-179.66602,249.0761
1845,15.367,-28.46556,-250.8219,408.30307,24.97154,-213.74083,411.12665,42.87061,-203.97261,371.51654,65.11645,-191.57002,344.74365,-10.31512,-251.54799,330.81604,-9.47498,-217.35493,281.79694,-15.64787,-179.47993,248.9874
1846,15.375,-28.68894,-251.04228,408.53275,24.99471,-213.31142,410.63452,42.87061,-203.97261,371.51654,65.11645,-191.57002,344.74365,-10.31512,-251.54799,330.81604,-9.47498,-217.35493,281.79694,-15.69559,-179.53746,248.91183
1847,15.383,-28.68894,-251.04228,408.53275,24.99471,-213.31142,410.63452,43.19275,-203.75346,371.59567,65.11645,-191.57002,344.74365,-10.13649,-251.30333,330.9433,-9.47498,-217.35493,281.79694,-15.603,-179.45816,249.03809
1848,15.392,-28.68894,-251.04228,408.53275,24.99471,-213.31142,410.63452,42.06704,-202.21448,371.51266,64.97693,-192.18617,344.77023,-10.31512,-251.54799,330.81604,-9.03497,-217.51901,282.25247,-15.44211,-179.58672,249.20235
1849,15.4,-28.68894,-251.04228,408.53275,24.97154,-213.74083,411.12665,41.98898,-202.19519,371.42157,64.97693,-192.18617,344.77023,-10.13649,-251.30333,330.9433,-9.47498,-217.35493,281.79694,-15.42432,-179.70927,249.13943
1850,15.408,-28.68894,-251.04228,408.53275,24.97154,-213.74083,411.12665,41.98898,-202.19519,371.42157,64.97693,-192.18617,344.77023,-10.13649,-251.30333,330.9433,-9.03497,-217.51901,282.25247,-15.42432,-179.70927,249.13943
1851,15.417,-28.68894,-251.04228,408.53275,24.97154,-213.74083,411.12665,42.06704,-202.21448,371.51266,65.11645,-191.57002,344.74365,-10.28451,-251.60258,331.50925,-9.03497,-217.51901,282.25247,-15.38184,-179.6434,249.21605
1852,15.425,-28.68894,-251.04228,408.53275,24.97154,-213.74083,411.12665,42.35456,-201.98634,371.55142,64.97693,-192.18617,344.77023,-10.28451,-251.60258,331.50925,-9.03497,-217.51901,282.25247,-15.42432,-179.70927,249.13943
1853,15.433,-28.42901,-251.4644,408.8541,24.97154,-213.74083,411.12665,42.36338,-201.92302,371.60104,65.11645,-191.57002,344.74365,-10.28451,-251.60258,331.50925,-9.03497,-217.51901,282.25247,-15.33149,-179.37839,249.47856
1854,15.442,-28.68894,-251.04228,408.53275,24.42947,-213.71417,411.16736,42.36338,-201.92302,371.60104,65.11645,-191.57002,344.74365,-10.13649,-251.30333,330.9433,-9.03497,-217.51901,282.25247,-15.33149,-179.37839,249.47856
1855,15.45,-28.81437,-251.33635,408.87866,24.26405,-214.06563,411.39157,42.28355,-201.90161,371.50891,65.11645,-191.57002,344.74365,-10.13649,-251.30333,330.9433,-8.54076,-217.49686,282.41791,-15.1272,-179.32639,249.45076
1856,15.458,-28.68894,-251.04228,408.53275,24.97154,-213.74083,411.12665,42.28355,-201.90161,371.50891,65.11645,-191.57002,344.74365,-10.13649,-251.30333,330.9433,-9.03497,-217.51901,282.25247,-14.60752,-179.62428,249.52356
1857,15.467,-28.68894,-251.04228,408.53275,24.42947,-213.71417,411.16736,43.19275,-203.75346,371.59567,65.11645,-191.57002,344.74365,-10.28451,-251.60258,331.50925,-8.87439,-217.26112,282.38977,-14.25817,-179.45963,249.51978
1858,15.475,-28.68894,-251.04228,408.53275,25.0436,-214.08804,411.77234,43.19275,-203.75346,371.59567,65.11645,-191.57002,344.74365,-10.28451,-251.60258,331.50925,-8.54076,-217.49686,282.41791,-14.25817,-179.45963,249.51978
