Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1685,14.033,-156.89281,-110.85532,999.92841,-101.57352,88.05862,1051.65356,-282.47241,-55.73693,968.83533,-252.38779,113.36576,999.25232,-311.40225,-56.21002,878.60846
1686,14.042,-156.81462,-110.75186,999.93811,-100.93711,88.50482,1051.30249,-282.37198,-56.07801,968.95453,-252.38779,113.36576,999.25232,-311.40225,-56.21002,878.60846
1687,14.05,-156.75725,-110.70568,1000.18323,-101.17059,88.58041,1050.67957,-282.10016,-56.12872,968.77716,-252.38779,113.36576,999.25232,-311.7236,-56.35732,879.12653
1688,14.058,-156.75725,-110.70568,1000.18323,-101.7896,89.28452,1050.52673,-282.10016,-56.12872,968.77716,-252.4527,113.53819,999.32111,-311.7236,-56.35732,879.12653
1689,14.067,-156.806,-110.62864,1000.31268,-101.14046,89.06203,1050.4823,-282.10016,-56.12872,968.77716,-252.38779,113.36576,999.25232,-311.7236,-56.35732,879.12653
1690,14.075,-156.75725,-110.70568,1000.18323,-100.5472,89.1923,1050.14563,-282.10092,-55.87267,968.9856,-252.4527,113.53819,999.32111,-311.7236,-56.35732,879.12653
1691,14.083,-156.806,-110.62864,1000.31268,-100.5472,89.1923,1050.14563,-281.76248,-55.99284,968.71857,-252.42113,113.58734,999.15411,-311.7236,-56.35732,879.12653
1692,14.092,-156.806,-110.62864,1000.31268,-100.47175,89.29993,1049.86304,-281.56702,-55.90828,968.79755,-252.07097,113.22255,999.23792,-311.7236,-56.35732,879.12653
1693,14.1,-156.806,-110.62864,1000.31268,-100.61903,89.84766,1049.75122,-281.56702,-55.90828,968.79755,-252.16928,113.61666,999.2085,-311.7236,-56.35732,879.12653
1694,14.108,-156.806,-110.62864,1000.31268,-100.71729,90.10217,1049.47729,-281.48352,-55.55443,969.04352,-252.10435,113.44419,999.13971,-311.7236,-56.35732,879.12653
1695,14.117,-156.806,-110.62864,1000.31268,-100.71729,90.10217,1049.47729,-281.48352,-55.55443,969.04352,-252.10435,113.44419,999.13971,-311.7236,-56.35732,879.12653
1696,14.125,-156.77325,-110.76893,1000.38983,-100.71729,90.10217,1049.47729,-281.48352,-55.55443,969.04352,-252.10435,113.44419,999.13971,-311.7236,-56.35732,879.12653
1697,14.133,-157.43266,-109.8133,1000.25031,-100.71729,90.10217,1049.47729,-281.26877,-55.21468,968.94147,-251.9319,113.4066,999.09778,-311.7236,-56.35732,879.12653
1698,14.142,-156.54424,-110.52069,1000.30981,-100.50745,90.34232,1049.22046,-281.48352,-55.55443,969.04352,-252.02141,113.68379,999.03998,-311.7236,-56.35732,879.12653
1699,14.15,-156.27251,-109.60416,1000.13684,-100.55309,90.645,1048.72876,-281.26877,-55.21468,968.94147,-251.84897,113.64621,998.99799,-311.7236,-56.35732,879.12653
1700,14.158,-156.32617,-109.65656,1000.55505,-98.49013,90.7097,1048.40491,-281.26877,-55.21468,968.94147,-251.28592,113.97992,998.74231,-311.3692,-56.53197,879.23566
1701,14.167,-156.84038,-109.32681,1000.32495,-98.49013,90.7097,1048.40491,-281.26877,-55.21468,968.94147,-251.5312,114.14693,998.90381,-311.60349,-56.30388,879.28302
1702,14.175,-156.57922,-109.22134,1000.34821,-98.30569,90.90759,1047.87207,-281.26877,-55.21468,968.94147,-251.28592,113.97992,998.74231,-311.7236,-56.35732,879.12653
1703,14.183,-156.57922,-109.22134,1000.34821,-98.5652,91.02879,1047.823,-281.26877,-55.21468,968.94147,-251.28592,113.97992,998.74231,-311.60349,-56.30388,879.28302
1704,14.192,-155.3535,-110.38101,1001.01019,-98.9065,91.48089,1047.51599,-281.26877,-55.21468,968.94147,-251.28592,113.97992,998.74231,-311.60349,-56.30388,879.28302
1705,14.2,-155.67122,-109.34209,1000.65485,-98.387,91.52473,1047.16516,-281.04523,-55.31885,969.12201,-250.73405,113.50365,998.75354,-311.60349,-56.30388,879.28302
1706,14.208,-155.38005,-109.09857,1000.80212,-97.78654,91.50698,1047.1449,-280.61194,-54.94108,969.32117,-250.56435,113.51449,998.67358,-311.3692,-56.53197,879.23566
1707,14.217,-154.98038,-109.50989,1000.8996,-97.78654,91.50698,1047.1449,-280.51581,-55.0032,969.49884,-250.50121,113.7452,998.7843,-311.3692,-56.53197,879.23566
1708,14.225,-154.06183,-110.02321,1000.58899,-97.62478,91.66827,1046.78809,-280.51581,-55.0032,969.49884,-250.20406,113.85747,998.82349,-311.03848,-55.75583,879.07489
1709,14.233,-154.00848,-110.0516,1000.55292,-96.90818,91.72904,1046.57471,-280.18082,-54.76106,969.52325,-250.1768,113.95983,998.72913,-310.68173,-55.91893,879.19849
1710,14.242,-154.15208,-110.18357,1001.0365,-96.90684,91.95107,1046.53003,-279.98392,-54.47171,969.63098,-250.04366,114.18878,998.95251,-310.38834,-55.53119,879.34015
1711,14.25,-153.89494,-109.85796,1001.05206,-96.79059,92.14919,1046.29968,-279.98392,-54.47171,969.63098,-249.69078,114.37038,999.10968,-310.55249,-56.02235,879.19623
1712,14.258,-153.74066,-109.87998,1000.95038,-96.01213,92.08518,1045.7959,-279.3168,-54.74134,969.27057,-249.31023,114.23434,998.89899,-310.55249,-56.02235,879.19623
1713,14.267,-153.79477,-109.39748,1001.02124,-96.01213,92.08518,1045.7959,-279.11984,-54.45193,969.3783,-249.03816,114.37354,999.19324,-309.58154,-56.1552,880.39905
1714,14.275,-153.72404,-109.47614,1000.98224,-95.81946,92.2771,1045.46497,-279.11984,-54.45193,969.3783,-248.93608,114.73018,998.99036,-309.02115,-55.87909,880.09143
1715,14.283,-153.72404,-109.47614,1000.98224,-95.71897,92.39466,1045.36438,-279.11984,-54.45193,969.3783,-248.77003,114.94286,998.82098,-308.25223,-56.21098,880.40033
1716,14.292,-153.52197,-109.49234,1000.87537,-94.81475,92.70132,1044.78748,-279.11984,-54.45193,969.3783,-248.66939,114.73431,998.94843,-308.25223,-56.21098,880.40033
1717,14.3,-153.40399,-109.53978,1000.92108,-95.52202,94.15347,1044.40564,-279.11984,-54.45193,969.3783,-248.58679,114.75143,999.02887,-307.67682,-55.71561,880.53101
1718,14.308,-153.40399,-109.53978,1000.92108,-95.17065,94.20716,1044.07434,-278.77206,-53.99879,969.21338,-248.18352,114.76965,999.0434,-307.67682,-55.71561,880.53101
1719,14.317,-152.97867,-109.73364,1000.82111,-95.10533,94.11,1043.95728,-278.77206,-53.99879,969.21338,-248.00797,114.89822,999.15375,-307.67682,-55.71561,880.53101
1720,14.325,-152.77379,-109.79411,1000.92969,-94.40701,93.2527,1044.22913,-277.81836,-54.70156,969.76801,-247.59552,114.68996,999.17157,-307.36078,-56.08986,880.89734
1721,14.333,-152.60587,-109.68764,1000.99457,-93.92731,93.15005,1043.68018,-277.81836,-54.70156,969.76801,-247.15614,115.02624,999.08234,-307.36078,-56.08986,880.89734
1722,14.342,-152.50935,-109.54832,1000.99719,-93.68414,93.16531,1043.28638,-277.81836,-54.70156,969.76801,-247.14221,114.78533,999.27246,-306.91864,-55.8876,880.83545
1723,14.35,-152.48352,-109.56453,1000.93195,-93.56898,93.58456,1043.32349,-277.59732,-54.50669,969.81671,-246.53081,114.66785,999.22467,-306.16742,-56.20622,880.11926
1724,14.358,-152.24062,-109.48647,1000.92761,-93.04501,93.93832,1043.08032,-277.41306,-54.45349,969.9823,-245.5858,114.73164,999.53107,-306.79666,-56.16393,881.16595
1725,14.367,-151.87929,-109.48626,1000.6366,-92.71475,94.42993,1042.89966,-276.95245,-54.50124,970.12634,-245.89326,115.04368,999.35858,-306.18259,-56.39474,881.37152
1726,14.375,-151.92891,-109.32754,1000.8385,-92.71475,94.42993,1042.89966,-276.91556,-54.3178,970.2442,-245.34033,114.56583,999.36969,-306.23151,-56.59272,881.10242
1727,14.383,-151.68633,-109.38304,1000.68671,-92.37084,94.62917,1042.67651,-276.91556,-54.3178,970.2442,-245.34033,114.56583,999.36969,-306.18259,-56.39474,881.37152
1728,14.392,-151.32806,-109.56583,1000.72382,-91.8875,94.75067,1042.59875,-276.00314,-54.81539,970.52289,-245.11803,114.63065,999.22418,-306.27563,-56.5565,882.09729
1729,14.4,-151.32806,-109.56583,1000.72382,-91.37103,94.69002,1042.46143,-276.00314,-54.81539,970.52289,-244.91301,114.7051,999.51544,-306.27563,-56.5565,882.09729
1730,14.408,-151.1282,-109.79574,1000.83405,-90.60509,94.76923,1042.23523,-275.67258,-54.80341,970.64636,-244.32741,114.85514,999.2254,-306.10233,-56.58292,882.21344
1731,14.417,-150.79227,-110.05686,1000.7052,-90.39996,94.75556,1042.15454,-275.67258,-54.80341,970.64636,-244.09242,115.14577,999.11316,-306.10233,-56.58292,882.21344
1732,14.425,-150.5641,-109.98669,1000.698,-89.80829,94.61082,1041.64404,-275.67258,-54.80341,970.64636,-243.43945,116.05243,999.20032,-306.10233,-56.58292,882.21344
1733,14.433,-150.12883,-109.72826,1000.60394,-89.35481,94.93089,1041.6123,-275.35556,-54.71096,970.5639,-243.37633,116.03317,999.18976,-306.10233,-56.58292,882.21344
1734,14.442,-150.33356,-109.95669,1000.63831,-89.49809,95.15027,1041.49939,-275.35556,-54.71096,970.5639,-243.31105,115.86029,999.12091,-306.10233,-56.58292,882.21344
1735,14.45,-150.26457,-109.96935,1000.84137,-89.22999,95.08842,1041.48523,-275.35556,-54.71096,970.5639,-242.07166,115.08747,999.28564,-307.20038,-55.94795,882.66516
1736,14.458,-148.73239,-110.73114,1000.94922,-88.79323,95.27361,1041.23523,-275.88254,-55.30478,971.48358,-241.9882,115.21032,999.32214,-307.3103,-56.3353,883.14905
1737,14.467,-148.73239,-110.73114,1000.94922,-88.52101,95.57363,1041.11511,-275.43063,-54.47229,971.67609,-241.79337,115.00706,999.53107,-307.3103,-56.3353,883.14905
1738,14.475,-149.1832,-110.06071,1000.96344,-88.36549,95.80105,1040.87219,-275.26257,-54.79041,971.84381,-241.37392,115.36607,999.51099,-306.98584,-56.05572,883.24652
1739,14.483,-149.11612,-109.996,1000.50818,-88.12289,95.82317,1041.08289,-275.29453,-54.85712,971.98132,-240.94058,115.29758,999.72675,-306.98584,-56.05572,883.24652
1740,14.492,-148.79903,-110.03703,1000.47467,-88.12766,95.88143,1040.729,-275.04968,-54.75728,972.15344,-240.64302,115.50347,999.94568,-306.98584,-56.05572,883.24652
1741,14.5,-148.08121,-111.15064,1000.66571,-87.77157,95.6954,1040.48621,-274.87332,-54.68413,972.26721,-240.64302,115.50347,999.94568,-307.2944,-54.4105,882.69696
1742,14.508,-147.70258,-111.1869,1000.80585,-87.0344,95.73095,1040.17676,-274.87332,-54.68413,972.26721,-240.28598,115.86674,1000.00018,-306.98584,-56.05572,883.24652
1743,14.517,-147.70258,-111.1869,1000.80585,-86.405,95.81037,1039.51147,-274.87332,-54.68413,972.26721,-239.74667,116.35693,1000.2854,-306.86191,-55.83922,883.51703
1744,14.525,-147.60602,-111.5633,1000.76221,-86.33608,95.63888,1039.25476,-274.57025,-54.78456,972.43549,-239.74667,116.35693,1000.2854,-306.86191,-55.83922,883.51703
1745,14.533,-147.60602,-111.5633,1000.76221,-85.82258,95.60638,1038.55115,-274.409,-54.49771,972.63788,-239.57645,116.53884,1000.35461,-306.51364,-56.03906,883.61029
1746,14.542,-147.42265,-111.69387,1000.74695,-84.43234,95.76466,1038.3949,-274.44519,-54.35034,972.73328,-239.25623,116.27657,1000.21582,-306.45926,-55.77527,884.0426
1747,14.55,-147.64334,-111.13499,1000.58832,-84.43234,95.76466,1038.3949,-274.44519,-54.35034,972.73328,-238.54414,115.77722,1000.34656,-305.97424,-56.11325,884.09686
1748,14.558,-147.64334,-111.13499,1000.58832,-83.86259,95.84599,1038.5293,-274.255,-54.14459,972.7901,-237.92191,116.3166,1000.7417,-305.67688,-56.08874,883.88208
1749,14.567,-146.97354,-112.01265,1000.79901,-83.33107,96.00508,1038.15942,-274.255,-54.14459,972.7901,-237.92191,116.3166,1000.7417,-305.67688,-56.08874,883.88208
1750,14.575,-147.33316,-111.32735,1000.85382,-83.23963,95.91853,1037.9823,-274.13583,-54.21068,972.86639,-237.71031,116.62926,1000.62122,-305.52441,-55.75661,884.17651
1751,14.583,-147.33316,-111.32735,1000.85382,-82.80395,95.67516,1037.64331,-274.13583,-54.21068,972.86639,-237.41161,117.01506,1000.53589,-305.52441,-55.75661,884.17651
1752,14.592,-147.20641,-111.37722,1000.90472,-82.80395,95.67516,1037.64331,-274.13583,-54.21068,972.86639,-237.30977,116.82555,1000.48566,-305.48495,-54.5975,884.54907
1753,14.6,-147.20641,-111.37722,1000.90472,-82.79682,96.17809,1037.99683,-274.13583,-54.21068,972.86639,-237.16161,116.83585,1000.41626,-305.48495,-54.5975,884.54907
1754,14.608,-146.36586,-112.28452,1000.98358,-82.69428,96.62681,1037.84363,-273.92075,-54.25118,972.71558,-236.68654,116.90643,1000.21594,-305.48495,-54.5975,884.54907
1755,14.617,-146.36586,-112.28452,1000.98358,-81.94249,96.01228,1037.46265,-273.24301,-54.59201,972.80786,-236.18144,117.15933,1000.18097,-305.48495,-54.5975,884.54907
1756,14.625,-146.36586,-112.28452,1000.98358,-81.78524,96.1515,1037.21692,-273.08255,-54.19586,972.65314,-235.81648,117.48927,1000.20746,-305.48495,-54.5975,884.54907
1757,14.633,-146.26465,-112.35628,1000.97559,-81.70742,95.93571,1037.06897,-272.96902,-53.96502,972.87842,-235.36127,117.24569,1000.22137,-305.48495,-54.5975,884.54907
1758,14.642,-146.84715,-111.52104,1000.74384,-81.44506,95.89196,1036.39661,-272.89032,-53.99405,973.03217,-235.06789,116.09508,1001.01544,-304.92886,-54.97919,884.53247
1759,14.65,-146.69661,-111.50758,1000.65625,-80.6038,95.80579,1037.00989,-272.77112,-54.06021,973.10846,-234.24275,116.33957,1001.38037,-304.92886,-54.97919,884.53247
1760,14.658,-146.69661,-111.50758,1000.65625,-80.04214,95.83995,1036.70667,-272.77112,-54.06021,973.10846,-233.93356,117.02644,1000.6958,-304.92886,-54.97919,884.53247
1761,14.667,-146.74124,-111.76191,1000.67944,-79.83498,95.82314,1036.63232,-272.77112,-54.06021,973.10846,-234.19533,116.40726,1001.46198,-304.53342,-55.10958,884.34705
1762,14.675,-146.80396,-111.68274,1000.80768,-79.64922,95.93716,1036.60632,-272.72046,-53.89716,973.44684,-233.84283,116.69467,1001.61835,-304.53342,-55.10958,884.34705
1763,14.683,-146.61659,-111.85107,1000.67657,-79.44821,95.87935,1036.41248,-272.72046,-53.89716,973.44684,-233.72682,116.9911,1001.48969,-304.53342,-55.10958,884.34705
1764,14.692,-146.50923,-111.67593,1000.52515,-78.61621,95.88264,1036.19812,-272.44022,-53.74726,973.41016,-233.30971,118.0172,1000.93872,-304.53342,-55.10958,884.34705
1765,14.7,-146.50923,-111.67593,1000.52515,-77.98751,96.11483,1036.02515,-272.50546,-53.40153,973.33398,-233.21835,118.37476,1001.36761,-304.53342,-55.10958,884.34705
1766,14.708,-146.54367,-111.99931,1000.25732,-78.01678,96.06335,1035.79285,-272.50546,-53.40153,973.33398,-233.04056,117.60379,1002.21204,-304.53342,-55.10958,884.34705
1767,14.717,-146.49969,-111.83652,1000.31543,-78.01678,96.06335,1035.79285,-272.4028,-53.49304,973.52606,-232.88605,117.77229,1001.93488,-304.53342,-55.10958,884.34705
1768,14.725,-146.54367,-111.99931,1000.25732,-77.64105,96.07447,1035.88062,-272.51163,-52.91691,973.39917,-232.91046,119.11821,1001.69269,-304.53342,-55.10958,884.34705
1769,14.733,-146.49969,-111.83652,1000.31543,-77.26998,96.1242,1035.71204,-272.42133,-52.55729,973.63263,-232.86815,119.38204,1001.83691,-304.53342,-55.10958,884.34705
1770,14.742,-146.54367,-111.99931,1000.25732,-77.12315,95.97078,1035.82263,-272.42133,-52.55729,973.63263,-232.78177,118.44665,1002.26636,-304.53342,-55.10958,884.34705
1771,14.75,-146.56177,-111.76872,1000.42865,-77.15209,95.91937,1035.59033,-272.42133,-52.55729,973.63263,-232.5537,118.62518,1002.28589,-304.53342,-55.10958,884.34705
1772,14.758,-146.49969,-111.83652,1000.31543,-77.04309,95.84013,1035.40601,-272.39664,-52.17972,973.21057,-232.42882,119.95313,1001.76465,-304.53342,-55.10958,884.34705
1773,14.767,-146.63853,-111.98505,1000.18872,-77.04309,95.84013,1035.40601,-272.42133,-52.55729,973.63263,-232.44662,120.07731,1001.63104,-304.34491,-54.67597,884.66516
1774,14.775,-146.60576,-111.93152,1000.37048,-77.04309,95.84013,1035.40601,-272.60428,-52.20212,973.37158,-231.87524,119.01898,1001.78082,-304.29926,-54.82684,884.57104
1775,14.783,-146.54367,-111.99931,1000.25732,-76.83677,95.87125,1035.50769,-272.39664,-52.17972,973.21057,-231.7002,119.14612,1002.0813,-304.70786,-54.92568,884.37189
1776,14.792,-146.60576,-111.93152,1000.37048,-76.837,95.81399,1035.35181,-272.39664,-52.17972,973.21057,-231.28697,119.51502,1001.99011,-304.56534,-55.26849,884.57147
1777,14.8,-146.81612,-111.83242,1000.30756,-76.40779,95.77725,1035.47668,-272.39664,-52.17972,973.21057,-231.47507,121.0472,1001.66522,-304.70786,-54.92568,884.37189
1778,14.808,-146.75403,-111.90022,1000.19434,-76.23197,95.69109,1035.33557,-272.39664,-52.17972,973.21057,-230.96425,121.20959,1001.69812,-304.52292,-54.57055,884.62036
1779,14.817,-146.97128,-111.68488,1000.11432,-76.02274,95.61674,1035.37939,-272.25607,-52.04892,972.87146,-230.30559,119.6237,1002.0697,-304.52292,-54.57055,884.62036
1780,14.825,-146.91759,-111.86263,1000.12561,-75.47951,95.87582,1035.03748,-272.25607,-52.04892,972.87146,-229.97479,119.88606,1002.02228,-304.52292,-54.57055,884.62036
1781,14.833,-147.1515,-111.54356,999.91364,-75.24614,95.77525,1034.85742,-272.25607,-52.04892,972.87146,-229.11247,119.85264,1002.08453,-304.70786,-54.92568,884.37189
1782,14.842,-147.23364,-111.62653,999.96765,-75.17274,95.5511,1034.6709,-272.25607,-52.04892,972.87146,-228.89815,120.15789,1002.02393,-304.70786,-54.92568,884.37189
1783,14.85,-147.03548,-111.81358,1000.08179,-74.47846,95.45712,1034.41211,-272.37531,-51.98277,972.79517,-228.19502,119.72443,1002.12482,-304.70786,-54.92568,884.37189
1784,14.858,-147.30626,-111.5827,999.89221,-74.25855,95.27048,1034.36719,-272.37531,-51.98277,972.79517,-228.34972,121.07403,1002.12329,-304.70786,-54.92568,884.37189
1785,14.867,-146.97932,-111.9316,999.88037,-74.25855,95.27048,1034.36719,-272.44104,-52.14023,972.56976,-228.09433,121.25816,1002.31396,-304.70786,-54.92568,884.37189
1786,14.875,-146.97932,-111.9316,999.88037,-73.62332,94.96573,1034.10327,-272.92627,-52.00546,972.78241,-227.96999,121.27764,1001.99036,-304.70786,-54.92568,884.37189
1787,14.883,-146.95918,-112.07602,999.92224,-73.56625,94.88569,1033.70276,-272.92627,-52.00546,972.78241,-227.81151,121.62581,1002.3891,-304.70786,-54.92568,884.37189
1788,14.892,-147.29059,-112.14897,999.82715,-73.1909,94.27186,1033.26587,-272.92627,-52.00546,972.78241,-227.81151,121.62581,1002.3891,-304.70786,-54.92568,884.37189
1789,14.9,-147.5181,-111.29701,999.65643,-73.23252,93.5287,1033.1167,-272.92627,-52.00546,972.78241,-227.81151,121.62581,1002.3891,-304.67508,-54.32919,884.50519
1790,14.908,-147.98224,-111.12194,999.77338,-72.97905,93.62302,1033.20056,-273.06848,-51.91482,972.70258,-227.69896,121.67635,1002.49414,-304.77747,-54.0694,884.64935
1791,14.917,-148.19992,-111.35813,999.79443,-72.83075,93.48642,1033.00891,-273.30136,-52.1174,972.67175,-227.69896,121.67635,1002.49414,-304.77747,-54.0694,884.64935
1792,14.925,-148.36064,-111.55036,999.83838,-72.54233,93.20765,1033.08655,-273.30136,-52.1174,972.67175,-227.69896,121.67635,1002.49414,-304.77747,-54.0694,884.64935
1793,14.933,-148.5954,-111.36227,999.63696,-72.61675,92.58422,1033.08997,-273.4259,-51.91077,972.45441,-227.69896,121.67635,1002.49414,-304.77747,-54.0694,884.64935
1794,14.942,-148.8903,-111.39964,999.69232,-72.87027,92.48982,1033.00598,-273.4259,-51.91077,972.45441,-227.69896,121.67635,1002.49414,-304.77747,-54.0694,884.64935
1795,14.95,-148.8903,-111.39964,999.69232,-72.87027,92.48982,1033.00598,-273.4259,-51.91077,972.45441,-227.59807,121.47015,1002.62146,-304.82632,-53.68273,884.5968
1796,14.958,-149.34981,-111.65903,999.771,-72.87178,92.43964,1033.11072,-273.4259,-51.91077,972.45441,-227.53586,121.7006,1002.73273,-304.77747,-54.0694,884.64935
1797,14.967,-149.40179,-111.63808,999.6311,-73.04502,92.32867,1033.10583,-273.4917,-52.068,972.229,-227.65552,121.79042,1002.70807,-304.82632,-53.68273,884.5968
1798,14.975,-149.66545,-111.84245,999.67047,-72.79127,92.32893,1032.9126,-273.58173,-51.85116,972.08307,-227.53586,121.7006,1002.73273,-305.00247,-53.42833,884.43524
1799,14.983,-150.0743,-111.71499,999.76782,-72.96452,92.21794,1032.90771,-273.53757,-51.67602,972.20007,-227.31493,122.128,1002.51453,-304.82632,-53.68273,884.5968
1800,14.992,-150.43956,-111.85013,999.75037,-72.96301,92.26812,1032.80286,-273.58173,-51.85116,972.08307,-227.19951,122.28239,1002.54364,-305.00247,-53.42833,884.43524
1801,15,-150.29636,-111.88575,999.64404,-72.44281,92.13509,1032.76978,-273.74817,-51.38771,971.83936,-227.20457,122.37762,1002.78278,-305.00247,-53.42833,884.43524
1802,15.008,-150.22102,-111.73721,999.47638,-72.27271,91.92575,1032.8197,-273.84274,-51.5637,971.50372,-227.16405,122.4771,1002.88861,-305.49786,-52.98465,884.27319
1803,15.017,-150.92369,-112.1028,999.67725,-71.96764,91.50733,1032.74829,-273.84274,-51.5637,971.50372,-226.84151,123.08039,1002.99316,-305.54672,-52.59828,884.2207
1804,15.025,-151.0719,-113.11797,999.6261,-71.94819,91.4558,1032.84338,-274.03323,-51.16195,971.66504,-226.6665,123.01936,1002.97186,-305.68964,-52.66449,884.38141
