Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3286,27.375,-73.61971,227.78079,992.18494,78.09251,175.70512,947.15314,32.13925,177.65273,848.62347
3287,27.383,-73.17546,227.58223,992.81091,78.75229,174.15015,948.12585,32.62983,175.86952,848.54523
3288,27.392,-73.17546,227.58223,992.81091,78.99815,173.19104,948.75739,32.84812,173.91664,849.24957
3289,27.4,-72.79234,227.02267,993.37103,79.09416,171.24974,949.88098,32.94923,171.68698,849.69263
3290,27.408,-72.49686,225.50804,993.7207,78.8874,170.49586,950.29938,33.62289,170.83446,850.09119
3291,27.417,-72.41554,224.64178,994.29419,79.92456,168.90869,950.76611,33.71082,170.41109,850.35626
3292,27.425,-72.65105,223.26366,994.59705,79.86095,168.34935,950.76929,33.65207,170.60773,851.08478
3293,27.433,-72.43097,223.11227,994.91364,79.73872,166.77951,951.72467,34.3899,169.97362,852.22876
3294,27.442,-72.43784,223.11633,995.43561,79.75199,165.31886,952.92383,34.90659,169.17471,853.75616
3295,27.45,-72.01074,222.60143,995.62457,79.75005,163.1996,953.547,36.0082,168.73177,854.177
3296,27.458,-71.4894,221.83308,995.68341,79.46475,160.79874,955.17371,36.30158,166.33635,854.52759
3297,27.467,-71.25517,221.71922,996.1236,79.62663,160.47044,955.90723,36.88545,165.86981,855.10089
3298,27.475,-70.92334,220.83928,996.64142,80.22865,158.6889,957.71082,37.30412,164.69885,856.34363
3299,27.483,-70.97404,220.36366,997.20844,79.81393,157.44725,958.08765,37.72551,164.17094,857.36761
3300,27.492,-70.96693,219.87399,997.89832,79.9129,156.21843,958.50677,39.00917,162.58554,858.50989
3301,27.5,-69.79256,218.52773,999.51794,79.77258,154.25443,959.65625,39.00885,161.29726,858.88123
3302,27.508,-69.8801,217.61176,999.72412,79.61312,153.29008,961.86658,38.44427,159.17593,860.51471
3303,27.517,-69.67806,217.16656,1000.14783,80.08593,151.95456,962.81653,38.68929,158.35606,861.53638
3304,27.525,-69.35928,216.82678,1000.4599,79.75033,150.77388,963.69354,38.7081,156.88287,862.45294
3305,27.533,-69.95289,215.61124,1001.16644,80.04987,149.50017,964.43317,39.42096,155.10649,862.72046
3306,27.542,-70.35474,215.80803,1000.86304,80.34081,149.01674,965.67365,40.3536,153.70178,863.91077
3307,27.55,-70.13803,215.15799,1002.27911,80.48262,147.86151,967.5896,40.70531,151.70158,865.28046
3308,27.558,-69.40472,214.63318,1003.02191,80.59993,146.46165,968.69794,41.16434,150.47083,866.1604
3309,27.567,-69.10909,214.22429,1003.63611,80.54243,145.67758,969.56525,41.28186,149.90575,867.33533
3310,27.575,-69.73563,213.95248,1004.21063,80.35991,144.72102,970.76611,41.44379,148.5928,868.80432
3311,27.583,-69.46429,212.93719,1004.88031,80.83481,142.92754,972.68378,41.93622,147.34819,870.2276
3312,27.592,-69.36527,212.94977,1005.5719,80.50267,142.09093,974.4588,42.29311,147.09828,871.57434
3313,27.6,-69.36103,212.619,1005.84747,80.44278,141.25848,975.90125,43.22942,146.00635,872.62653
3314,27.608,-69.35347,212.22882,1006.47064,80.03789,140.41725,977.26025,43.46154,145.25369,874.57861
3315,27.617,-69.04601,211.77007,1007.03937,79.72421,139.18028,979.32019,45.01435,143.96539,875.42639
3316,27.625,-68.88663,211.8891,1007.83539,79.85258,138.36707,980.38129,45.79402,142.69327,877.4328
3317,27.633,-68.69609,211.4783,1008.61176,80.23564,137.08803,982.66937,46.1104,142.65671,878.79852
3318,27.642,-69.20296,210.93123,1009.72101,79.56554,136.02284,984.09308,46.77743,142.14876,880.35406
3319,27.65,-69.05025,210.776,1010.19653,79.76556,134.68991,985.57971,46.50438,141.65253,881.83557
3320,27.658,-68.50617,210.62735,1010.84979,79.89725,133.89485,987.409,47.99586,141.1942,883.90283
3321,27.667,-68.55553,210.0954,1011.73187,80.0248,132.89029,989.27362,48.7366,141.15422,885.10547
3322,27.675,-68.75018,209.65677,1012.28955,78.95776,131.75974,990.32654,48.4507,139.28806,885.97626
3323,27.683,-69.21534,209.1591,1013.45209,78.76412,130.80142,992.09418,48.90416,138.16628,888.60693
3324,27.692,-69.12525,208.97554,1014.01135,77.72446,127.96005,994.53979,49.18225,137.35449,889.81403
3325,27.7,-69.00589,208.64558,1015.06177,78.40616,127.34852,996.82324,50.06132,135.74487,891.40594
3326,27.708,-68.84031,208.20073,1016.12396,78.59042,127.04173,998.41815,50.70208,134.52393,893.61902
3327,27.717,-69.15909,205.40121,1017.57098,77.91918,125.58582,1000.49884,50.71562,131.35587,895.32849
3328,27.725,-69.01826,205.45921,1018.13983,77.94915,125.05363,1002.98944,51.36457,130.79668,897.37469
3329,27.733,-69.26294,205.99612,1018.49298,77.65041,124.27612,1004.31244,51.74253,129.59819,899.61029
3330,27.742,-69.37494,204.51227,1020.26349,77.21965,123.1743,1006.75702,51.361,129.12158,901.25073
3331,27.75,-69.54487,204.54324,1021.69861,76.63333,122.52117,1009.1225,52.15149,127.83471,902.89624
3332,27.758,-69.54575,204.16724,1023.04291,77.17387,121.47703,1010.8147,51.54035,125.8706,905.33636
3333,27.767,-69.19565,203.6913,1023.48431,76.9446,121.1188,1012.9292,52.15278,126.26198,907.38348
3334,27.775,-69.61004,203.8002,1025.55237,76.46929,119.44054,1015.22461,52.30726,124.53463,909.37537
3335,27.783,-69.22078,203.72415,1026.35449,76.47241,118.33435,1017.94067,53.73545,123.98936,911.68683
3336,27.792,-69.32882,202.87239,1027.18237,76.08505,117.72209,1020.15253,53.49637,123.19838,914.26563
3337,27.8,-69.88313,202.82364,1027.51196,75.57457,116.67218,1022.14282,54.30389,121.05867,915.95758
3338,27.808,-69.53285,201.99358,1028.62378,75.15754,115.90121,1024.70325,54.71391,120.15475,918.76782
3339,27.817,-69.55067,201.91347,1031.10437,75.10046,114.75167,1027.005,54.95895,119.03508,921.0351
3340,27.825,-69.62365,201.18689,1032.23987,74.46882,113.74918,1030.41382,54.70541,118.13155,923.90009
3341,27.833,-69.72507,201.03333,1032.9762,74.3177,112.24133,1032.42871,55.46088,116.87898,925.78149
3342,27.842,-70.21272,199.14841,1034.26465,72.909,111.64404,1035.83899,56.70992,115.28928,928.9234
3343,27.85,-70.34142,199.03966,1036.44275,72.77189,110.20296,1037.54651,57.02671,114.51167,930.85388
3344,27.858,-69.81267,198.41142,1037.47668,72.29568,109.80673,1041.1051,57.40278,114.44683,934.62238
3345,27.867,-70.45686,198.68559,1038.71277,72.21859,109.28467,1043.91455,57.73851,112.59031,935.92438
3346,27.875,-70.47756,198.68381,1040.18823,71.49388,108.2058,1046.22656,57.803,112.04958,938.88568
3347,27.883,-70.43006,197.08249,1041.8551,71.56191,106.75859,1049,58.9236,109.77944,941.21185
3348,27.892,-70.67007,196.77269,1043.38599,70.71915,105.92938,1051.79688,59.84937,109.34173,944.63556
3349,27.9,-70.99127,197.21417,1043.85571,69.91805,104.9765,1053.88013,59.70139,107.36193,947.18457
3350,27.908,-71.00732,197.12836,1045.79517,69.31949,103.61016,1057.76672,60.13951,107.34566,949.61584
3351,27.917,-70.78257,195.73029,1047.67297,68.27072,102.75937,1059.92566,60.01633,106.10603,952.43359
3352,27.925,-71.00066,195.14545,1048.81274,66.98636,100.94751,1062.75623,60.25538,103.73188,955.17645
3353,27.933,-71.8271,194.03879,1050.30579,66.23717,99.72937,1065.36768,60.26868,103.07623,957.88245
3354,27.942,-71.3214,192.56265,1052.27612,65.60054,98.59573,1068.38086,60.22634,101.31544,960.38544
3355,27.95,-71.9856,192.43323,1054.68079,64.78223,96.84589,1070.76929,59.1046,99.04082,962.8053
3356,27.958,-72.44743,192.17609,1055.57886,63.86261,95.2839,1073.73645,59.33834,97.4691,965.27631
3357,27.967,-72.35007,191.74707,1057.88696,63.31815,94.71937,1075.88806,58.70494,96.09198,968.7644
3358,27.975,-72.32341,191.05708,1059.35059,63.16044,93.91317,1079.22705,58.64042,94.54491,970.97626
3359,27.983,-72.73593,190.54407,1059.86865,62.63916,92.59659,1081.62146,57.72811,90.78185,973.88715
3360,27.992,-72.40811,190.272,1061.46875,61.18301,91.05676,1084.78943,58.09222,89.45961,975.63257
3361,28,-72.72144,189.74774,1063.00635,60.81611,90.26978,1086.02173,57.76868,89.36746,979.05658
3362,28.008,-72.4071,187.76398,1064.47559,60.21718,88.37193,1088.72302,57.86931,87.91935,981.42236
3363,28.017,-71.89298,187.64827,1065.49792,58.69023,88.49766,1091.61108,57.94361,86.17259,983.64429
3364,28.025,-72.88508,186.3345,1067.60864,57.68852,86.31836,1093.4613,57.5985,84.31477,986.51208
3365,28.033,-73.2291,185.9675,1068.1272,56.96062,84.82317,1095.86682,57.59232,82.12496,988.62463
3366,28.042,-73.60798,185.22006,1068.93018,55.40892,83.66558,1099.81763,57.55566,81.41796,991.86511
3367,28.05,-73.60831,184.07887,1070.06177,54.28133,81.53902,1101.81885,57.98405,78.09254,993.99402
3368,28.058,-73.83975,184.16365,1072.32861,52.83241,80.10362,1104.48499,56.72105,76.65559,996.8335
3369,28.067,-74.34814,184.15126,1074.15466,51.59408,79.09296,1106.81482,55.94076,74.75935,998.65027
3370,28.075,-74.49023,183.28902,1074.86292,50.0571,77.366,1109.20654,55.58868,72.97984,1002.01398
3371,28.083,-75.05551,182.38924,1077.18042,48.85727,76.86652,1110.82056,54.31633,71.14183,1003.70367
3372,28.092,-75.63447,181.04543,1078.8822,48.36558,76.54185,1113.76306,53.50228,69.7963,1006.2879
3373,28.1,-76.37718,180.79088,1080.01868,46.8713,74.15479,1116.00354,53.11119,68.67893,1008.20374
3374,28.108,-76.44144,179.95619,1082.1344,45.50755,72.77209,1117.75366,51.69555,66.35354,1011.09387
3375,28.117,-76.58953,179.99728,1083.40076,44.88689,73.45248,1119.77881,51.92033,65.24255,1012.8504
3376,28.125,-77.54162,179.1707,1085.06873,43.44007,71.3289,1122.84961,50.98885,63.74499,1015.94092
3377,28.133,-77.34221,179.00543,1086.33789,43.10577,71.42699,1123.98352,51.41135,63.63398,1017.56976
3378,28.142,-77.56947,178.2753,1087.65308,42.5135,70.59666,1126.2832,50.84851,62.58394,1019.82025
3379,28.15,-78.42606,177.8485,1088.72144,40.42765,69.31578,1128.57861,49.70639,60.26155,1022.85596
3380,28.158,-78.78068,177.9257,1089.67175,38.88609,69.42903,1130.31116,49.48158,59.64476,1023.79242
3381,28.167,-79.1996,177.32059,1090.49194,38.66169,68.82405,1131.63733,49.15962,58.02101,1026.46863
3382,28.175,-79.81152,176.41449,1091.68176,37.29414,66.75742,1135.00818,49.55605,58.13214,1029.4502
3383,28.183,-80.66794,175.58284,1093.66797,36.52568,67.55183,1136.24976,48.31184,56.83847,1031.03198
3384,28.192,-81.12,175.39566,1094.19775,35.75587,67.68517,1138.0769,48.56787,56.00999,1033.04089
3385,28.2,-80.97356,175.38542,1095.90649,34.84849,67.73854,1139.53015,47.3595,55.2083,1035.05078
3386,28.208,-81.70325,174.15869,1096.61621,34.46382,67.19633,1142.03052,47.76375,55.25074,1036.86548
3387,28.217,-81.67788,175.51279,1097.92163,33.37255,68.33717,1144.15454,47.86654,55.16756,1039.40894
3388,28.225,-82.77845,175.87494,1099.45776,32.87341,68.78555,1145.5835,47.7359,55.83891,1040.78223
3389,28.233,-83.07951,176.34102,1100.01819,32.14484,68.28088,1147.31946,47.92853,56.31462,1043.328
3390,28.242,-83.59377,175.95004,1100.80872,31.67968,68.97945,1149.84009,47.08164,56.68885,1044.55286
3391,28.25,-83.81481,175.97263,1101.28064,30.57124,69.74022,1151.34961,48.00648,56.53976,1046.74219
3392,28.258,-84.6614,175.63925,1102.7561,29.2069,70.22224,1152.98096,48.46212,57.45044,1049.16821
3393,28.267,-85.98182,175.44594,1103.86816,28.33919,70.62759,1154.55798,47.67169,56.8744,1050.495
3394,28.275,-86.56601,175.80119,1104.66882,27.88902,70.31028,1157.11719,49.01773,57.96815,1052.62769
3395,28.283,-86.56271,175.56818,1105.10828,26.57585,69.66839,1158.96753,47.98743,59.64796,1054.67578
3396,28.292,-88.50196,174.74301,1106.70374,24.96562,68.96,1160.32813,47.84393,58.33596,1056.00513
3397,28.3,-89.04496,175.39305,1107.73511,23.00076,69.91512,1161.09351,46.83717,58.4911,1058.37146
3398,28.308,-89.61903,175.616,1108.30444,22.81043,71.42405,1162.8468,46.02226,59.04669,1059.97327
3399,28.317,-90.33739,175.35265,1109.25476,21.78581,71.189,1164.97571,45.34393,59.21346,1061.2738
3400,28.325,-90.92913,176.08139,1110.22803,21.18444,72.39875,1166.7124,44.05163,58.36948,1063.02136
3401,28.333,-91.45631,175.99855,1111.10815,19.91794,72.8783,1167.63843,44.07618,58.64332,1064.60999
3402,28.342,-92.45397,176.61914,1112.34741,19.3509,73.87434,1169.49915,43.18209,58.47464,1066.90308
3403,28.35,-92.85531,177.42918,1113.04053,18.56351,75.04954,1170.95264,42.90915,58.71278,1069.00879
3404,28.358,-93.62942,177.28578,1113.55408,18.4044,75.62885,1172.30322,42.28395,58.77983,1069.42749
3405,28.367,-94.39057,177.96745,1114.53223,18.80421,76.08948,1174.03723,42.41645,59.74236,1070.51965
3406,28.375,-94.812,178.53384,1115.19446,18.12767,77.43941,1175.33435,42.58564,61.02655,1072.96692
3407,28.383,-95.19582,178.41716,1115.31812,17.34274,78.30003,1176.96289,42.64442,61.90106,1073.78064
3408,28.392,-95.70465,178.49838,1115.56189,16.40571,79.12799,1177.4469,42.52779,61.96801,1075.07971
3409,28.4,-96.11065,178.82639,1116.21033,15.90031,79.59505,1178.70789,42.08931,63.97761,1077.05933
3410,28.408,-97.83497,179.15552,1117.32312,14.41838,80.95023,1179.80762,41.87138,64.70342,1077.78943
3411,28.417,-97.91206,178.96214,1117.41333,12.91263,81.3319,1180.58435,41.7729,64.80208,1078.97058
3412,28.425,-98.50082,179.11246,1117.98035,12.92411,81.7886,1181.73999,41.13845,65.4891,1080.60046
3413,28.433,-99.19258,179.4698,1118.63965,11.68716,81.39155,1183.95166,41.19294,64.66858,1082.82019
3414,28.442,-100.45658,179.21495,1119.34949,10.78451,81.83557,1184.74841,41.32147,64.31268,1083.82141
3415,28.45,-100.74651,179.88617,1119.63599,10.48293,82.97494,1185.50659,41.00681,65.31247,1084.5592
3416,28.458,-101.3918,179.68471,1120.26453,9.35464,85.55289,1186.88672,39.91864,66.09294,1086.0863
3417,28.467,-102.51038,180.5,1122.06812,9.26998,85.84943,1187.23047,39.61681,67.1639,1087.01953
3418,28.475,-102.44836,180.71806,1122.64417,9.06382,87.09442,1188.94312,39.40369,67.0727,1088.63159
3419,28.483,-103.3469,180.52408,1122.73145,8.42588,87.76872,1189.48914,39.22742,67.86539,1089.41272
3420,28.492,-104.26041,180.89172,1123.91089,8.27708,88.74032,1190.2511,39.15682,68.90421,1091.224
3421,28.5,-105.15074,181.37738,1124.48523,7.02724,89.59438,1191.49512,38.17574,69.21172,1092.29297
3422,28.508,-105.53284,181.35809,1124.45471,5.94488,90.66426,1192.59973,38.15361,70.37426,1093.0321
3423,28.517,-106.90694,182.47754,1124.44934,5.17426,90.9598,1193.80566,38.03934,72.78297,1094.30225
3424,28.525,-107.68463,182.89577,1125.1272,4.81267,91.29167,1194.71313,38.17808,73.31913,1095.66553
3425,28.533,-107.93363,183.08867,1125.73218,4.11085,91.20872,1195.56567,37.85794,73.34778,1095.90356
3426,28.542,-108.63266,183.42381,1126.06555,3.55932,92.27289,1196.27173,37.00921,73.2474,1096.52283
3427,28.55,-109.37909,183.56412,1126.39343,1.7257,93.04808,1197.08435,36.89765,73.52074,1097.50342
3428,28.558,-110.42569,183.3873,1126.84839,1.31258,93.38718,1197.87842,35.99623,74.68965,1099.06567
3429,28.567,-111.52351,184.32861,1127.05554,0.26754,94.77583,1198.58325,35.8409,75.00358,1099.58545
3430,28.575,-111.91401,184.02988,1127.61584,0.30031,95.54835,1198.77441,35.38496,75.09818,1100.48792
3431,28.583,-112.90555,183.77492,1128.24756,-0.33783,96.24326,1199.33569,33.80106,75.13347,1101.75134
3432,28.592,-113.66693,184.97752,1128.8739,-0.85549,97.52054,1199.97864,34.59713,76.86893,1102.54639
3433,28.6,-113.58117,184.94717,1129.40222,-1.14888,98.41857,1200.63306,34.15818,77.33764,1102.91772
3434,28.608,-113.80254,185.10237,1129.96179,-1.35628,99.3379,1201.61218,33.72219,78.80467,1104.0415
3435,28.617,-114.0775,185.53352,1130.45264,-1.31199,100.33576,1202.54785,33.75397,79.74431,1104.90845
3436,28.625,-115.16795,185.98325,1131.11389,-1.64248,101.37057,1203.37756,34.46788,81.22264,1105.63831
3437,28.633,-116.38822,186.71233,1131.23621,-2.3935,102.38896,1204.37292,35.04739,82.32207,1106.04419
3438,28.642,-116.83318,187.46643,1131.11975,-3.03819,102.93265,1205.15149,34.75793,83.76372,1107.41943
3439,28.65,-117.04285,187.55344,1131.68872,-3.83918,103.46862,1205.86108,35.25484,84.96777,1108.78174
3440,28.658,-117.46126,187.69598,1131.87598,-4.62645,104.2328,1206.45325,35.46738,86.15374,1109.64282
3441,28.667,-117.53842,187.5042,1131.96594,-4.61061,104.38628,1206.77161,34.93913,87.3368,1109.89893
3442,28.675,-118.20529,187.94119,1132.64978,-6.02767,104.85033,1207.71997,34.93913,87.3368,1109.89893
3443,28.683,-119.27871,188.21437,1133.30676,-6.47133,105.46579,1207.76233,34.04473,88.62222,1110.46436
3444,28.692,-119.52778,188.2299,1133.39795,-6.88051,106.36926,1208.08948,33.43871,88.03691,1111.12524
3445,28.7,-120.40982,188.98613,1133.53809,-7.17761,108.2395,1208.2699,33.48234,89.35889,1112.13818
3446,28.708,-121.33054,189.37708,1134.35645,-6.52855,108.94188,1209.49646,33.52695,89.67319,1112.89746
3447,28.717,-121.68725,189.47646,1134.39844,-7.16347,109.28894,1209.87,32.41779,90.39103,1113.66687
3448,28.725,-121.98809,189.27017,1135.04419,-7.67951,110.68742,1210.11731,32.223,91.24422,1114.41663
3449,28.733,-121.98809,189.27017,1135.04419,-8.04442,110.76275,1210.36194,32.53986,91.42238,1114.75342
3450,28.742,-122.45193,189.97832,1135.2981,-8.07559,112.2803,1211.99695,32.71088,91.86775,1115.31787
3451,28.75,-122.99023,190.61179,1135.50354,-8.50656,113.29767,1212.46033,32.73545,93.07644,1115.82434
3452,28.758,-123.15658,191.24374,1136.0415,-9.05721,114.54395,1212.90759,31.98295,94.26942,1116.75073
3453,28.767,-124.00365,191.61139,1136.37476,-9.02555,114.98563,1213.30933,32.17253,95.61925,1117.33337
3454,28.775,-124.77441,192.39372,1136.82092,-9.37807,114.91705,1213.48499,32.22492,95.28519,1118.20654
3455,28.783,-124.98947,192.22945,1136.75378,-10.25966,116.25285,1214.26233,32.24363,96.75847,1119.10217
3456,28.792,-125.75681,192.27762,1136.97827,-10.92402,117.58486,1214.37842,32.18957,97.45563,1119.81763
3457,28.8,-126.31286,192.79356,1137.60803,-12.49903,118.70447,1215.58801,32.68069,99.87049,1120.36731
3458,28.808,-126.37612,193.32654,1137.90955,-11.39703,119.92602,1216.09192,32.24621,102.02007,1120.64404
3459,28.817,-127.01064,192.48473,1138.2832,-12.06571,121.04353,1216.50134,31.85773,102.86574,1121.10974
3460,28.825,-128.18068,192.62202,1137.823,-12.52715,121.28119,1216.7959,31.99382,103.01266,1122.06726
3461,28.833,-128.61166,193.19406,1138.37537,-11.78877,122.10332,1217.07666,31.55931,103.31221,1122.29602
3462,28.842,-129.86432,194.85518,1138.70251,-12.25361,123.24897,1217.04736,31.10414,103.30083,1122.57434
3463,28.85,-130.36588,195.08488,1139.11169,-13.75107,125.15154,1217.5293,31.2797,104.39577,1123.05432
3464,28.858,-130.6729,195.45369,1139.14404,-14.22532,125.71899,1217.84814,30.64322,105.87424,1123.47888
3465,28.867,-131.10028,195.43936,1139.34644,-14.54202,126.96933,1218.57336,31.07691,108.54173,1124.17517
3466,28.875,-131.40245,196.0697,1139.32751,-14.97037,127.46578,1219.09863,30.03493,109.19811,1124.99573
3467,28.883,-131.99631,196.47556,1139.84229,-14.67163,129.20705,1220.21362,30.86489,110.78288,1126.32471
3468,28.892,-132.40858,196.0562,1140.36072,-14.69789,130.82536,1220.47302,31.32848,111.43037,1126.69604
3469,28.9,-133.32449,196.72842,1140.49475,-15.09881,132.77573,1221.12305,30.98566,112.30504,1127.69934
3470,28.908,-133.76883,196.97598,1141.19348,-15.59872,133.95302,1221.47803,30.59806,115.41901,1128.16699
3471,28.917,-134.54689,197.59789,1141.71899,-16.06835,135.06593,1222.28223,31.2633,117.32218,1128.97144
3472,28.925,-134.69278,197.60454,1141.77625,-16.27845,136.63237,1222.69067,30.98012,117.89127,1129.51697
3473,28.933,-135.29675,198.01089,1142.26575,-17.21174,138.23669,1224.00598,31.73418,119.5876,1131.24194
3474,28.942,-135.61449,198.60664,1142.29309,-17.9187,139.26665,1224.84302,31.3363,122.15011,1132.25012
3475,28.95,-136.4379,199.48114,1142.95361,-17.12056,140.71034,1225.60291,30.84059,123.54687,1132.86768
3476,28.958,-137.99898,199.50128,1143.22363,-17.6173,141.22176,1226.07849,30.44048,124.48531,1133.51477
3477,28.967,-138.28448,199.71561,1143.38342,-18.94703,142.64305,1227.31409,30.68475,126.71427,1134.90906
3478,28.975,-138.9684,199.93797,1143.422,-19.43274,144.11406,1227.55249,30.70267,128.13455,1135.18921
3479,28.983,-139.24011,200.25343,1143.77893,-20.53267,145.89491,1227.8313,30.52203,130.32104,1135.39917
