Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2854,23.775,157.19307,-148.27031,59.06005,329.11285,-273.48557,48.20327,301.23801,-209.49899,68.95589
2855,23.783,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.41644,-209.53584,68.74435
2856,23.792,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.42062,-209.49529,68.94011
2857,23.8,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.87039,-209.95285,68.82713
2858,23.808,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.58118,-209.28749,68.64658
2859,23.817,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.72134,-209.20366,68.72607
2860,23.825,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.87039,-209.95285,68.82713
2861,23.833,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.76382,-209.28377,68.63079
2862,23.842,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.58456,-209.40434,68.46595
2863,23.85,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.54517,-209.21338,68.43543
2864,23.858,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.66733,-209.00372,68.3954
2865,23.867,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.72781,-209.20966,68.41964
2866,23.875,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
2867,23.883,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,302.17062,-209.52373,68.38553
2868,23.892,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
2869,23.9,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
2870,23.908,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.52682,-209.08167,68.23656
2871,23.917,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
2872,23.925,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
2873,23.933,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
2874,23.942,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.52682,-209.08167,68.23656
2875,23.95,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.52682,-209.08167,68.23656
2876,23.958,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.57608,-209.18468,68.14393
2877,23.967,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.52682,-209.08167,68.23656
2878,23.975,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
2879,23.983,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
2880,23.992,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
2881,24,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
2882,24.008,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
2883,24.017,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
2884,24.025,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
2885,24.033,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.57608,-209.18468,68.14393
2886,24.042,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
2887,24.05,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
2888,24.058,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
2889,24.067,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
2890,24.075,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
2891,24.083,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,302.1214,-209.42076,68.47813
2892,24.092,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
2893,24.1,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
2894,24.108,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.66733,-209.00372,68.3954
2895,24.117,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.66733,-209.00372,68.3954
2896,24.125,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.70334,-209.07784,68.60654
2897,24.133,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.70334,-209.07784,68.60654
2898,24.142,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.75259,-209.18083,68.51393
2899,24.15,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.75259,-209.18083,68.51393
2900,24.158,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.70334,-209.07784,68.60654
2901,24.167,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.53857,-209.32617,68.70432
2902,24.175,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.70334,-209.07784,68.60654
2903,24.183,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.45206,-209.38426,68.62461
2904,24.192,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.58783,-209.42917,68.6117
2905,24.2,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.99258,-209.74319,68.78709
2906,24.208,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.90585,-209.8894,68.81073
2907,24.217,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.40265,-209.36943,68.82055
2908,24.225,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.56741,-209.12106,68.72276
2909,24.233,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.29587,-209.46336,68.76257
2910,24.242,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.4519,-209.47241,68.72794
2911,24.25,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.59903,-209.53214,68.72857
2912,24.258,157.11353,-148.06226,59.14477,329.15372,-273.31226,48.20242,301.4631,-209.57541,68.84482
2913,24.267,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.91702,-209.99236,68.9276
2914,24.275,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,302.20667,-209.59784,68.5967
2915,24.283,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.58783,-209.42917,68.6117
2916,24.292,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.90585,-209.8894,68.81073
2917,24.3,157.11353,-148.06226,59.14477,329.25861,-273.37006,48.24853,301.4631,-209.57541,68.84482
2918,24.308,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.4519,-209.47241,68.72794
2919,24.317,157.19307,-148.27031,59.06005,329.25861,-273.37006,48.24853,301.90585,-209.8894,68.81073
2920,24.325,158.09746,-147.67487,59.5518,329.15372,-273.31226,48.20242,302.15741,-209.49487,68.68931
2921,24.333,158.09746,-147.67487,59.5518,329.15372,-273.31226,48.20242,302.20667,-209.59784,68.5967
2922,24.342,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.75259,-209.18083,68.51393
2923,24.35,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
2924,24.358,157.74307,-147.52643,59.12874,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
2925,24.367,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
2926,24.375,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
2927,24.383,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,302.17062,-209.52373,68.38553
2928,24.392,158.09746,-147.67487,59.5518,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
2929,24.4,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.66733,-209.00372,68.3954
2930,24.408,157.74307,-147.52643,59.12874,329.25861,-273.37006,48.24853,301.66733,-209.00372,68.3954
2931,24.417,157.74307,-147.52643,59.12874,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
2932,24.425,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
2933,24.433,158.01793,-147.46677,59.63655,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
2934,24.442,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
2935,24.45,158.09746,-147.67487,59.5518,329.15372,-273.31226,48.20242,302.03006,-209.60167,68.22664
2936,24.458,158.01793,-147.46677,59.63655,329.25861,-273.37006,48.24853,301.57608,-209.18468,68.14393
2937,24.467,157.74307,-147.52643,59.12874,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
2938,24.475,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.57608,-209.18468,68.14393
2939,24.483,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.57608,-209.18468,68.14393
2940,24.492,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.57608,-209.18468,68.14393
2941,24.5,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
2942,24.508,158.01793,-147.46677,59.63655,329.36993,-273.27631,48.14825,302.03006,-209.60167,68.22664
2943,24.517,157.82265,-147.7345,59.04401,329.48615,-273.18576,47.96302,301.71658,-209.10672,68.30278
2944,24.525,157.82265,-147.7345,59.04401,329.48615,-273.18576,47.96302,301.57608,-209.18468,68.14393
2945,24.533,157.74307,-147.52643,59.12874,329.47482,-273.33411,48.19436,301.57608,-209.18468,68.14393
2946,24.542,157.82265,-147.7345,59.04401,329.34702,-273.29016,48.08329,301.57608,-209.18468,68.14393
2947,24.55,157.82265,-147.7345,59.04401,329.47482,-273.33411,48.19436,301.57608,-209.18468,68.14393
2948,24.558,158.09746,-147.67487,59.5518,329.59103,-273.24356,48.00913,301.71658,-209.10672,68.30278
2949,24.567,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
2950,24.575,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.57608,-209.18468,68.14393
2951,24.583,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
2952,24.592,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
2953,24.6,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
2954,24.608,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
2955,24.617,157.74307,-147.52643,59.12874,329.25861,-273.37006,48.24853,301.57608,-209.18468,68.14393
2956,24.625,157.19307,-148.27031,59.06005,329.25861,-273.37006,48.24853,301.43317,-209.36264,68.1609
2957,24.633,157.74307,-147.52643,59.12874,329.25861,-273.37006,48.24853,301.75259,-209.18083,68.51393
2958,24.642,157.82265,-147.7345,59.04401,329.47482,-273.33411,48.19436,301.66733,-209.00372,68.3954
2959,24.65,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
2960,24.658,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.72781,-209.20966,68.41964
2961,24.667,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.75259,-209.18083,68.51393
2962,24.675,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.58783,-209.42917,68.6117
2963,24.683,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.58783,-209.42917,68.6117
2964,24.692,158.09746,-147.67487,59.5518,329.25861,-273.37006,48.24853,301.58118,-209.28749,68.64658
2965,24.7,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.58783,-209.42917,68.6117
2966,24.708,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,302.20667,-209.59784,68.5967
2967,24.717,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.76382,-209.28377,68.63079
2968,24.725,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,302.20667,-209.59784,68.5967
2969,24.733,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.61667,-209.22404,68.63015
2970,24.742,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.4631,-209.57541,68.84482
2971,24.75,157.11353,-148.06226,59.14477,329.25861,-273.37006,48.24853,301.4631,-209.57541,68.84482
2972,24.758,157.11353,-148.06226,59.14477,329.15372,-273.31226,48.20242,301.91702,-209.99236,68.9276
2973,24.767,157.82265,-147.7345,59.04401,329.11285,-273.48557,48.20327,301.4631,-209.57541,68.84482
2974,24.775,157.82265,-147.7345,59.04401,329.11285,-273.48557,48.20327,301.4631,-209.57541,68.84482
2975,24.783,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.91702,-209.99236,68.9276
2976,24.792,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.90585,-209.8894,68.81073
2977,24.8,157.46771,-148.21074,59.56769,329.15372,-273.31226,48.20242,301.4631,-209.57541,68.84482
2978,24.808,158.09746,-147.67487,59.5518,329.15372,-273.31226,48.20242,301.91702,-209.99236,68.9276
2979,24.817,157.82265,-147.7345,59.04401,329.11285,-273.48557,48.20327,301.4631,-209.57541,68.84482
2980,24.825,157.82265,-147.7345,59.04401,329.11285,-273.48557,48.20327,301.4631,-209.57541,68.84482
2981,24.833,157.74307,-147.52643,59.12874,329.00797,-273.42776,48.15715,301.4631,-209.57541,68.84482
2982,24.842,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.4631,-209.57541,68.84482
2983,24.85,158.09746,-147.67487,59.5518,329.25861,-273.37006,48.24853,301.4631,-209.57541,68.84482
2984,24.858,158.01793,-147.46677,59.63655,329.15372,-273.31226,48.20242,302.07068,-209.64104,68.71294
2985,24.867,158.09746,-147.67487,59.5518,329.25861,-273.37006,48.24853,302.20667,-209.59784,68.5967
2986,24.875,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.75259,-209.18083,68.51393
2987,24.883,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.75259,-209.18083,68.51393
2988,24.892,158.09746,-147.67487,59.5518,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
2989,24.9,158.09746,-147.67487,59.5518,329.25861,-273.37006,48.24853,302.20667,-209.59784,68.5967
2990,24.908,158.01793,-147.46677,59.63655,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
2991,24.917,158.01793,-147.46677,59.63655,329.25861,-273.37006,48.24853,302.17062,-209.52373,68.38553
2992,24.925,158.09746,-147.67487,59.5518,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
2993,24.933,157.74307,-147.52643,59.12874,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
2994,24.942,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
2995,24.95,158.01793,-147.46677,59.63655,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
2996,24.958,158.09746,-147.67487,59.5518,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
2997,24.967,158.09746,-147.67487,59.5518,329.25861,-273.37006,48.24853,302.17062,-209.52373,68.38553
2998,24.975,158.01793,-147.46677,59.63655,329.25861,-273.37006,48.24853,302.03006,-209.60167,68.22664
2999,24.983,158.09746,-147.67487,59.5518,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
3000,24.992,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
3001,25,157.74307,-147.52643,59.12874,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
3002,25.008,157.74307,-147.52643,59.12874,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
3003,25.017,158.09746,-147.67487,59.5518,329.25861,-273.37006,48.24853,301.58731,-209.28761,68.26079
3004,25.025,158.09746,-147.67487,59.5518,329.47482,-273.33411,48.19436,302.03006,-209.60167,68.22664
3005,25.033,158.01793,-147.46677,59.63655,329.25861,-273.37006,48.24853,302.17062,-209.52373,68.38553
3006,25.042,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
3007,25.05,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
3008,25.058,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
3009,25.067,157.74307,-147.52643,59.12874,329.36993,-273.27631,48.14825,301.58731,-209.28761,68.26079
3010,25.075,158.01793,-147.46677,59.63655,329.47482,-273.33411,48.19436,301.72781,-209.20966,68.41964
3011,25.083,158.09746,-147.67487,59.5518,329.47482,-273.33411,48.19436,302.17062,-209.52373,68.38553
3012,25.092,158.01793,-147.46677,59.63655,329.36993,-273.27631,48.14825,301.72781,-209.20966,68.41964
3013,25.1,158.09746,-147.67487,59.5518,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
3014,25.108,157.74307,-147.52643,59.12874,329.47482,-273.33411,48.19436,301.71658,-209.10672,68.30278
3015,25.117,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
3016,25.125,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
3017,25.133,157.82265,-147.7345,59.04401,329.47482,-273.33411,48.19436,301.72781,-209.20966,68.41964
3018,25.142,158.01793,-147.46677,59.63655,329.47482,-273.33411,48.19436,302.17062,-209.52373,68.38553
3019,25.15,158.01793,-147.46677,59.63655,329.47482,-273.33411,48.19436,302.36127,-209.56563,68.44392
3020,25.158,158.01793,-147.46677,59.63655,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
3021,25.167,157.82265,-147.7345,59.04401,329.47482,-273.33411,48.19436,301.71658,-209.10672,68.30278
3022,25.175,157.82265,-147.7345,59.04401,329.47482,-273.33411,48.19436,301.72781,-209.20966,68.41964
3023,25.183,157.74307,-147.52643,59.12874,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
3024,25.192,157.74307,-147.52643,59.12874,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
3025,25.2,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,302.36127,-209.56563,68.44392
3026,25.208,158.01793,-147.46677,59.63655,329.25861,-273.37006,48.24853,302.39038,-209.56638,68.44067
3027,25.217,158.09746,-147.67487,59.5518,329.36993,-273.27631,48.14825,301.75259,-209.18083,68.51393
3028,25.225,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.75259,-209.18083,68.51393
3029,25.233,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
3030,25.242,157.74307,-147.52643,59.12874,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
3031,25.25,157.74307,-147.52643,59.12874,329.25861,-273.37006,48.24853,301.71658,-209.10672,68.30278
3032,25.258,158.01793,-147.46677,59.63655,329.25861,-273.37006,48.24853,301.75259,-209.18083,68.51393
3033,25.267,158.01793,-147.46677,59.63655,329.25861,-273.37006,48.24853,302.15741,-209.49487,68.68931
3034,25.275,158.01793,-147.46677,59.63655,329.25861,-273.37006,48.24853,302.20667,-209.59784,68.5967
3035,25.283,158.09746,-147.67487,59.5518,329.25861,-273.37006,48.24853,302.20667,-209.59784,68.5967
3036,25.292,158.09746,-147.67487,59.5518,329.25861,-273.37006,48.24853,302.20667,-209.59784,68.5967
3037,25.3,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.61667,-209.22404,68.63015
3038,25.308,157.74307,-147.52643,59.12874,329.25861,-273.37006,48.24853,301.61667,-209.22404,68.63015
3039,25.317,157.74307,-147.52643,59.12874,329.25861,-273.37006,48.24853,301.75259,-209.18083,68.51393
3040,25.325,158.01793,-147.46677,59.63655,329.25861,-273.37006,48.24853,302.20667,-209.59784,68.5967
3041,25.333,158.09746,-147.67487,59.5518,329.25861,-273.37006,48.24853,302.07068,-209.64104,68.71294
3042,25.342,158.01793,-147.46677,59.63655,329.25861,-273.37006,48.24853,302.04181,-209.84616,68.69449
3043,25.35,158.09746,-147.67487,59.5518,329.25861,-273.37006,48.24853,302.07068,-209.64104,68.71294
3044,25.358,158.01793,-147.46677,59.63655,329.25861,-273.37006,48.24853,302.07068,-209.64104,68.71294
3045,25.367,157.82265,-147.7345,59.04401,329.25861,-273.37006,48.24853,301.61667,-209.22404,68.63015
3046,25.375,158.09746,-147.67487,59.5518,329.25861,-273.37006,48.24853,301.61667,-209.22404,68.63015
3047,25.383,158.09746,-147.67487,59.5518,329.25861,-273.37006,48.24853,301.90585,-209.8894,68.81073
