Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3272,27.258,109.2756,338.10184,511.35239,204.47513,353.13419,448.4751,257.86847,224.14548,447.71436
3273,27.267,109.65721,338.17923,511.39243,204.42722,352.79733,448.51294,257.70102,224.49001,447.58072
3274,27.275,109.70068,338.02469,511.39719,204.42722,352.79733,448.51294,257.86847,224.14548,447.71436
3275,27.283,109.70068,338.02469,511.39719,204.42722,352.79733,448.51294,258.15515,224.4075,447.58731
3276,27.292,109.70068,338.02469,511.39719,204.42722,352.79733,448.51294,257.86847,224.14548,447.71436
3277,27.3,109.96481,338.21542,511.61218,204.42722,352.79733,448.51294,258.15515,224.4075,447.58731
3278,27.308,109.78508,338.11261,511.52835,204.42722,352.79733,448.51294,257.86847,224.14548,447.71436
3279,27.317,109.70068,338.02469,511.39719,204.42722,352.79733,448.51294,257.86847,224.14548,447.71436
3280,27.325,109.8804,338.12747,511.48102,204.42722,352.79733,448.51294,258.09128,223.96353,447.54803
3281,27.333,110.06371,338.16037,511.71634,204.42722,352.79733,448.51294,258.09128,223.96353,447.54803
3282,27.342,109.88396,338.05759,511.63251,204.44856,352.81345,448.67087,257.86847,224.14548,447.71436
3283,27.35,109.8804,338.12747,511.48102,204.24252,352.61484,448.76974,257.86847,224.14548,447.71436
3284,27.358,109.70068,338.02469,511.39719,204.43251,352.83777,448.82828,257.86847,224.14548,447.71436
3285,27.367,109.79882,337.97806,511.50296,204.43251,352.83777,448.82828,258.09128,223.96353,447.54803
3286,27.375,109.79882,337.97806,511.50296,204.24252,352.61484,448.76974,258.09128,223.96353,447.54803
3287,27.383,109.70068,338.02469,511.39719,204.24252,352.61484,448.76974,257.11093,224.03378,447.64819
3288,27.392,109.68078,338.08972,511.58014,204.24252,352.61484,448.76974,257.56522,223.95122,447.65485
3289,27.4,109.79882,337.97806,511.50296,204.24252,352.61484,448.76974,257.66357,224.02359,447.82535
3290,27.408,109.57542,338.0202,511.49487,204.17474,352.64844,448.91058,257.47583,223.9595,447.65778
3291,27.417,109.7556,337.73349,511.32211,204.17474,352.64844,448.91058,257.60388,223.564,447.82861
3292,27.425,109.63737,337.51871,511.33838,204.17474,352.64844,448.91058,256.84241,223.26843,447.84372
3293,27.433,109.57542,338.0202,511.49487,204.24252,352.61484,448.76974,256.63931,223.67462,447.73672
3294,27.442,109.65334,337.86932,511.70471,204.24252,352.61484,448.76974,256.51218,223.83147,447.89536
3295,27.45,109.70068,338.02469,511.39719,204.24252,352.61484,448.76974,256.84241,223.26843,447.84372
3296,27.458,109.75238,337.74301,511.3551,204.17474,352.64844,448.91058,257.18338,224.08881,447.79184
3297,27.467,109.79882,337.97806,511.50296,204.17474,352.64844,448.91058,256.41336,223.89551,447.4968
3298,27.475,109.79882,337.97806,511.50296,204.24252,352.61484,448.76974,257.58398,223.33984,448.10184
3299,27.483,109.70068,338.02469,511.39719,204.24252,352.61484,448.76974,257.58398,223.33984,448.10184
3300,27.492,109.70068,338.02469,511.39719,204.24252,352.61484,448.76974,256.63931,223.67462,447.73672
3301,27.5,109.79882,337.97806,511.50296,204.24252,352.61484,448.76974,256.53403,223.81697,447.88303
3302,27.508,109.7789,338.04312,511.68591,204.24252,352.61484,448.76974,256.41336,223.89551,447.4968
3303,27.517,109.70068,338.02469,511.39719,204.24252,352.61484,448.76974,256.53403,223.81697,447.88303
3304,27.525,109.70068,338.02469,511.39719,204.24252,352.61484,448.76974,256.53403,223.81697,447.88303
3305,27.533,109.70068,338.02469,511.39719,204.24252,352.61484,448.76974,257.38104,223.74594,447.9949
3306,27.542,109.68078,338.08972,511.58014,204.24252,352.61484,448.76974,256.91132,223.74088,447.87946
3307,27.55,109.4773,338.0668,511.3891,204.24252,352.61484,448.76974,256.41336,223.89551,447.4968
3308,27.558,109.4574,338.13184,511.57205,204.24252,352.61484,448.76974,256.92676,223.82854,447.98828
3309,27.567,109.4773,338.0668,511.3891,204.24252,352.61484,448.76974,256.92676,223.82854,447.98828
3310,27.575,109.2756,338.10184,511.35239,204.24252,352.61484,448.76974,256.92676,223.82854,447.98828
3311,27.583,109.05002,338.147,511.36844,204.24252,352.61484,448.76974,256.53403,223.81697,447.88303
3312,27.592,109.4773,338.0668,511.3891,204.24252,352.61484,448.76974,256.53403,223.81697,447.88303
3313,27.6,109.4773,338.0668,511.3891,204.24252,352.61484,448.76974,256.53403,223.81697,447.88303
3314,27.608,109.2756,338.10184,511.35239,204.24252,352.61484,448.76974,256.90594,223.91194,447.75916
3315,27.617,109.2756,338.10184,511.35239,204.25858,352.59048,448.6123,256.53403,223.81697,447.88303
3316,27.625,109.2756,338.10184,511.35239,204.25858,352.59048,448.6123,256.51318,223.90039,447.65387
3317,27.633,109.36,338.18979,511.48355,204.23723,352.57437,448.45435,256.53403,223.81697,447.88303
3318,27.642,109.23216,338.25638,511.34763,204.23723,352.57437,448.45435,256.53403,223.81697,447.88303
3319,27.65,109.4773,338.0668,511.3891,204.25858,352.59048,448.6123,256.53403,223.81697,447.88303
3320,27.658,109.4773,338.0668,511.3891,204.25858,352.59048,448.6123,256.51318,223.90039,447.65387
3321,27.667,109.78508,338.11261,511.52835,204.24252,352.61484,448.76974,256.90594,223.91194,447.75916
3322,27.675,109.70068,338.02469,511.39719,204.42722,352.79733,448.51294,257.11093,224.03378,447.64819
3323,27.683,109.4574,338.13184,511.57205,204.42722,352.79733,448.51294,257.56522,223.95122,447.65485
3324,27.692,109.70068,338.02469,511.39719,204.44856,352.81345,448.67087,256.7182,224.0222,447.54294
3325,27.7,109.78508,338.11261,511.52835,204.44856,352.81345,448.67087,257.56522,223.95122,447.65485
3326,27.708,109.78508,338.11261,511.52835,204.44856,352.81345,448.67087,257.41428,224.22801,447.70776
3327,27.717,109.68078,338.08972,511.58014,204.44856,352.81345,448.67087,257.86847,224.14548,447.71436
3328,27.725,109.70068,338.02469,511.39719,204.42722,352.79733,448.51294,257.86847,224.14548,447.71436
3329,27.733,110.06371,338.16037,511.71634,204.44856,352.81345,448.67087,257.11093,224.03378,447.64819
3330,27.742,109.86405,338.12262,511.81546,204.44856,352.81345,448.67087,257.56522,223.95122,447.65485
3331,27.75,109.8804,338.12747,511.48102,204.44856,352.81345,448.67087,257.76816,223.5451,447.76181
3332,27.758,109.70068,338.02469,511.39719,204.44856,352.81345,448.67087,257.56522,223.95122,447.65485
3333,27.767,109.96481,338.21542,511.61218,204.44856,352.81345,448.67087,257.56323,223.42323,447.87277
3334,27.775,109.79882,337.97806,511.50296,204.44856,352.81345,448.67087,257.56522,223.95122,447.65485
3335,27.783,109.70068,338.02469,511.39719,204.44856,352.81345,448.67087,257.36023,223.82936,447.76581
3336,27.792,109.70068,338.02469,511.39719,204.44856,352.81345,448.67087,257.76816,223.5451,447.76181
3337,27.8,109.75238,337.74301,511.3551,204.44856,352.81345,448.67087,257.56522,223.95122,447.65485
3338,27.808,109.85051,337.69641,511.46088,204.44856,352.81345,448.67087,257.78598,223.24136,447.70645
3339,27.817,109.70068,338.02469,511.39719,204.25858,352.59048,448.6123,257.56323,223.42323,447.87277
3340,27.825,109.70068,338.02469,511.39719,204.44856,352.81345,448.67087,256.89047,223.8243,447.65033
3341,27.833,109.70068,338.02469,511.39719,204.44856,352.81345,448.67087,257.10904,223.50575,447.86615
3342,27.842,109.88396,338.05759,511.63251,204.44856,352.81345,448.67087,257.36023,223.82936,447.76581
3343,27.85,109.70068,338.02469,511.39719,204.44856,352.81345,448.67087,257.56522,223.95122,447.65485
3344,27.858,109.4773,338.0668,511.3891,204.43251,352.83777,448.82828,257.86847,224.14548,447.71436
3345,27.867,109.4773,338.0668,511.3891,204.43251,352.83777,448.82828,257.86847,224.14548,447.71436
3346,27.875,109.5617,338.15472,511.52026,204.43251,352.83777,448.82828,257.41428,224.22801,447.70776
3347,27.883,109.70068,338.02469,511.39719,204.44856,352.81345,448.67087,257.41428,224.22801,447.70776
3348,27.892,109.4773,338.0668,511.3891,204.43251,352.83777,448.82828,257.20935,224.10616,447.8187
3349,27.9,109.4773,338.0668,511.3891,204.44856,352.81345,448.67087,257.41428,224.22801,447.70776
3350,27.908,109.36,338.18979,511.48355,204.42722,352.79733,448.51294,257.41428,224.22801,447.70776
3351,27.917,109.2756,338.10184,511.35239,204.44856,352.81345,448.67087,257.47583,223.9595,447.65778
3352,27.925,109.2756,338.10184,511.35239,204.43251,352.83777,448.82828,256.92358,223.97377,447.64496
3353,27.933,109.2756,338.10184,511.35239,204.43251,352.83777,448.82828,256.92358,223.97377,447.64496
3354,27.942,109.36,338.18979,511.48355,204.43251,352.83777,448.82828,257.20175,224.1622,447.50244
3355,27.95,109.2756,338.10184,511.35239,204.43251,352.83777,448.82828,257.20175,224.1622,447.50244
3356,27.958,109.8236,338.06384,512.01471,205.1295,352.9863,449.74341,257.20175,224.1622,447.50244
3357,27.967,109.05002,338.147,511.36844,204.43251,352.83777,448.82828,257.20175,224.1622,447.50244
3358,27.975,109.13441,338.23495,511.4996,204.43251,352.83777,448.82828,257.10556,224.03761,448.15894
3359,27.983,109.09392,338.40683,511.50388,204.43251,352.83777,448.82828,257.20175,224.1622,447.50244
3360,27.992,109.58831,338.12253,512.02307,205.18761,353.26291,449.69647,257.49814,224.04927,448.2641
3361,28,109.58831,338.12253,512.02307,205.1295,352.9863,449.74341,257.20175,224.1622,447.50244
3362,28.008,109.09392,338.40683,511.50388,204.48042,353.17462,448.79041,257.20175,224.1622,447.50244
3363,28.017,109.09392,338.40683,511.50388,204.43938,353.39471,448.94208,257.20175,224.1622,447.50244
3364,28.025,109.58831,338.12253,512.02307,205.1295,352.9863,449.74341,257.20175,224.1622,447.50244
3365,28.033,109.58831,338.12253,512.02307,205.18761,353.26291,449.69647,257.20175,224.1622,447.50244
3366,28.042,109.09392,338.40683,511.50388,204.43251,352.83777,448.82828,257.49814,224.04927,448.2641
3367,28.05,109.09392,338.40683,511.50388,204.39148,353.05789,448.97995,257.49814,224.04927,448.2641
3368,28.058,109.03011,338.21207,511.55145,204.43251,352.83777,448.82828,257.49814,224.04927,448.2641
3369,28.067,109.58831,338.12253,512.02307,205.18761,353.26291,449.69647,257.20175,224.1622,447.50244
3370,28.075,109.31834,338.36435,511.51172,204.43251,352.83777,448.82828,257.20175,224.1622,447.50244
3371,28.083,109.3401,338.25485,511.6665,204.43251,352.83777,448.82828,257.20175,224.1622,447.50244
3372,28.092,109.4574,338.13184,511.57205,204.43251,352.83777,448.82828,257.20175,224.1622,447.50244
3373,28.1,109.54179,338.21979,511.70322,204.43251,352.83777,448.82828,257.20175,224.1622,447.50244
3374,28.108,109.86405,338.12262,511.81546,204.43251,352.83777,448.82828,257.75397,224.14798,447.51526
3375,28.117,109.76517,338.17767,511.71127,204.43251,352.83777,448.82828,257.75397,224.14798,447.51526
3376,28.125,109.9305,337.85956,511.42145,204.6111,352.81329,448.93948,257.75397,224.14798,447.51526
3377,28.133,110.03028,337.79999,511.54117,204.81001,352.78073,449.02295,258.13049,223.53914,447.42145
3378,28.142,110.22993,337.8894,511.66531,204.81001,352.78073,449.02295,258.13049,223.53914,447.42145
3379,28.15,110.35645,337.82346,511.6813,204.87151,352.70587,449.07428,258.13049,223.53914,447.42145
3380,28.158,110.33665,337.7247,511.67432,205.16046,352.66437,448.93732,258.29416,223.5575,447.65497
3381,28.167,110.25778,337.48016,512.02997,205.16046,352.66437,448.93732,258.49722,223.15146,447.76202
3382,28.175,110.65751,337.19669,511.92139,205.16046,352.66437,448.93732,258.70926,222.67326,447.83902
3383,28.183,110.77454,336.79254,512.12091,205.16046,352.66437,448.93732,258.75586,222.48412,447.37161
3384,28.192,110.66888,336.81595,512.12158,205.50439,352.38519,448.79071,258.80884,222.05333,447.57559
3385,28.2,110.88327,336.67963,511.91891,205.70192,352.32007,448.96637,258.80884,222.05333,447.57559
3386,28.208,110.96711,336.74744,512.04321,205.70192,352.32007,448.96637,259.18219,221.5204,447.65152
3387,28.217,111.14272,336.70337,511.94327,205.70192,352.32007,448.96637,259.18219,221.5204,447.65152
3388,28.225,110.93226,336.61679,511.96802,206.05478,352.02954,449.38406,259.14835,221.32729,447.41232
3389,28.233,111.35637,336.59564,512.26453,206.05478,352.02954,449.38406,259.48529,221.71461,447.711
3390,28.242,111.74761,336.62564,512.46271,206.16397,351.89682,449.56085,259.14835,221.32729,447.41232
3391,28.25,111.93334,336.59714,512.53235,206.39716,351.84799,449.57855,259.14835,221.32729,447.41232
3392,28.258,111.79256,336.61243,512.55115,206.63817,351.80978,449.56207,259.14835,221.32729,447.41232
3393,28.267,111.90874,336.61655,512.67444,206.77321,351.66177,449.45578,259.14835,221.32729,447.41232
3394,28.275,111.90874,336.61655,512.67444,206.42986,351.57742,449.56116,259.47675,221.03444,447.43948
3395,28.283,111.92012,336.62909,512.81573,206.90526,351.43869,449.414,259.47675,221.03444,447.43948
3396,28.292,111.92012,336.62909,512.81573,206.90526,351.43869,449.414,259.47675,221.03444,447.43948
3397,28.3,111.92012,336.62909,512.81573,206.90526,351.43869,449.414,259.47675,221.03444,447.43948
3398,28.308,111.92012,336.62909,512.81573,206.90526,351.43869,449.414,259.47675,221.03444,447.43948
3399,28.317,111.90874,336.61655,512.67444,206.90526,351.43869,449.414,259.47675,221.03444,447.43948
3400,28.325,111.90874,336.61655,512.67444,206.90526,351.43869,449.414,259.14835,221.32729,447.41232
3401,28.333,111.76796,336.63184,512.69318,206.39615,351.74908,449.64581,259.36526,221.76262,447.12772
3402,28.342,111.73304,336.64273,512.60132,206.39615,351.74908,449.64581,259.14835,221.32729,447.41232
3403,28.35,111.58511,336.67535,512.77393,206.28178,351.72888,449.68634,259.14835,221.32729,447.41232
3404,28.358,111.36443,336.66724,512.88599,206.15512,351.78726,449.66226,259.18219,221.5204,447.65152
3405,28.367,111.18924,336.71042,512.97675,206.15512,351.78726,449.66226,259.14835,221.32729,447.41232
3406,28.375,111.18924,336.71042,512.97675,206.15512,351.78726,449.66226,259.14835,221.32729,447.41232
3407,28.383,111.04707,336.74911,512.97327,205.99557,351.64447,449.58856,259.14835,221.32729,447.41232
3408,28.392,111.04707,336.74911,512.97327,205.86034,351.63947,449.46252,259.14835,221.32729,447.41232
3409,28.4,110.77667,336.5874,512.75232,205.48456,351.43262,449.49512,259.14835,221.32729,447.41232
3410,28.408,110.6748,336.68362,512.80695,205.37086,351.39609,449.6795,259.14835,221.32729,447.41232
3411,28.417,110.6748,336.68362,512.80695,205.37086,351.39609,449.6795,259.14835,221.32729,447.41232
3412,28.425,110.59095,336.61588,512.68268,205.39415,351.4682,449.61313,259.14835,221.32729,447.41232
3413,28.433,110.59095,336.61588,512.68268,205.21095,351.44547,449.7861,259.14835,221.32729,447.41232
3414,28.442,110.6748,336.68362,512.80695,205.21095,351.44547,449.7861,258.92441,221.1203,447.42447
3415,28.45,110.6748,336.68362,512.80695,204.99071,351.52136,449.76611,259.14835,221.32729,447.41232
3416,28.458,110.59095,336.61588,512.68268,204.99071,351.52136,449.76611,259.05389,221.51685,447.49957
3417,28.467,110.45747,336.63147,512.69946,205.02281,351.59042,449.70053,258.79617,221.82567,447.40659
3418,28.475,110.54133,336.69922,512.82373,204.9106,351.77145,449.56281,258.77502,221.86017,447.3364
3419,28.483,110.54133,336.69922,512.82373,204.72902,352.3096,449.4278,258.75586,222.48412,447.37161
3420,28.492,110.40109,336.69327,512.65314,204.87573,352.73868,449.32657,258.94717,222.94913,447.51694
3421,28.5,110.40109,336.69327,512.65314,204.87573,352.73868,449.32657,258.45309,223.51013,447.52802
3422,28.508,110.48495,336.76105,512.7774,204.78482,352.7424,449.20541,258.45309,223.51013,447.52802
3423,28.517,110.48495,336.76105,512.7774,204.78482,352.7424,449.20541,258.74417,223.35507,447.40994
3424,28.525,110.47485,336.86221,512.71594,204.78482,352.7424,449.20541,258.73969,223.77214,447.40097
3425,28.533,110.31328,337.0611,512.52942,204.78482,352.7424,449.20541,258.53683,224.17818,447.29401
3426,28.542,110.28092,337.27441,512.49298,204.78482,352.7424,449.20541,258.76083,224.38516,447.28189
3427,28.55,110.28362,337.45444,512.45776,204.78482,352.7424,449.20541,258.91983,224.35184,447.62744
3428,28.558,110.10504,337.62799,512.255,204.87532,353.01419,449.14145,258.76083,224.38516,447.28189
3429,28.567,110.10504,337.62799,512.255,204.87532,353.01419,449.14145,258.76083,224.38516,447.28189
3430,28.575,110.10504,337.62799,512.255,204.96423,353.13095,448.9519,258.89435,224.58426,447.38708
3431,28.583,110.10504,337.62799,512.255,204.87532,353.01419,449.14145,258.89435,224.58426,447.38708
3432,28.592,110.23198,337.62073,512.23169,204.94557,353.09033,449.13504,258.76083,224.38516,447.28189
3433,28.6,110.23198,337.62073,512.23169,204.92316,353.35104,449.10355,258.89435,224.58426,447.38708
3434,28.608,110.29397,337.48853,512.26636,204.94331,352.93701,449.19345,258.89435,224.58426,447.38708
3435,28.617,110.33631,337.56519,512.26044,204.98439,352.71692,449.04184,259.18546,224.42912,447.26901
3436,28.625,110.50307,337.25873,512.27637,204.98439,352.71692,449.04184,258.76083,224.38516,447.28189
3437,28.633,110.68737,336.85818,512.35791,205.16046,352.66437,448.93732,259.2547,223.82407,447.27075
3438,28.642,110.69881,336.87064,512.49921,205.43076,352.79446,449.18124,259.2547,223.82407,447.27075
3439,28.65,110.69881,336.87064,512.49921,205.23878,352.66483,449.06964,259.2547,223.82407,447.27075
3440,28.658,110.69881,336.87064,512.49921,205.43076,352.79446,449.18124,258.73969,223.77214,447.40097
3441,28.667,110.69881,336.87064,512.49921,205.23878,352.66483,449.06964,259.03073,223.61708,447.28287
3442,28.675,110.69881,336.87064,512.49921,205.23878,352.66483,449.06964,259.03073,223.61708,447.28287
3443,28.683,110.69881,336.87064,512.49921,205.23878,352.66483,449.06964,259.03073,223.61708,447.28287
3444,28.692,110.68737,336.85818,512.35791,205.23878,352.66483,449.06964,258.73969,223.77214,447.40097
3445,28.7,110.69881,336.87064,512.49921,205.14844,352.70038,449.18759,258.73969,223.77214,447.40097
3446,28.708,110.69881,336.87064,512.49921,205.23878,352.66483,449.06964,259.2337,223.21112,447.38989
3447,28.717,110.68737,336.85818,512.35791,205.23878,352.66483,449.06964,259.03073,223.61708,447.28287
3448,28.725,110.68737,336.85818,512.35791,205.23878,352.66483,449.06964,259.03073,223.61708,447.28287
3449,28.733,110.68737,336.85818,512.35791,205.16046,352.66437,448.93732,258.73969,223.77214,447.40097
3450,28.742,110.68737,336.85818,512.35791,204.98439,352.71692,449.04184,259.03073,223.61708,447.28287
3451,28.75,110.68737,336.85818,512.35791,204.98439,352.71692,449.04184,258.73969,223.77214,447.40097
3452,28.758,110.53269,337.08661,512.29626,204.98439,352.71692,449.04184,258.73969,223.77214,447.40097
