Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2911,24.25,126.69061,-130.25061,326.77188,50.44106,-150.37502,81.09286,104.73413,-71.21896,105.14169
2912,24.258,126.56104,-130.43898,326.93909,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2913,24.267,126.56104,-130.43898,326.93909,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2914,24.275,126.35109,-130.65578,326.78625,50.44106,-150.37502,81.09286,104.73413,-71.21896,105.14169
2915,24.283,126.12272,-131.0636,326.64618,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2916,24.292,126.12272,-131.0636,326.64618,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2917,24.3,126.12272,-131.0636,326.64618,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2918,24.308,125.78896,-130.84492,326.39517,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2919,24.317,125.26052,-130.92162,326.46506,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2920,24.325,125.26052,-130.92162,326.46506,50.27732,-150.6667,80.98973,104.73413,-71.21896,105.14169
2921,24.333,125.26052,-130.92162,326.46506,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2922,24.342,125.26052,-130.92162,326.46506,50.27732,-150.6667,80.98973,104.73413,-71.21896,105.14169
2923,24.35,125.26052,-130.92162,326.46506,50.27732,-150.6667,80.98973,104.37851,-71.63666,105.28736
2924,24.358,125.26052,-130.92162,326.46506,49.95215,-150.51797,81.12666,104.37851,-71.63666,105.28736
2925,24.367,125.26052,-130.92162,326.46506,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2926,24.375,125.26052,-130.92162,326.46506,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2927,24.383,126.12272,-131.0636,326.64618,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2928,24.392,126.12272,-131.0636,326.64618,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2929,24.4,125.26052,-130.92162,326.46506,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2930,24.408,125.78896,-130.84492,326.39517,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2931,24.417,126.12272,-131.0636,326.64618,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2932,24.425,126.12272,-131.0636,326.64618,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2933,24.433,126.35109,-130.65578,326.78625,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2934,24.442,126.12272,-131.0636,326.64618,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2935,24.45,126.12272,-131.0636,326.64618,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2936,24.458,126.40337,-131.03226,326.04581,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2937,24.467,126.46455,-130.47307,326.55502,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2938,24.475,126.46455,-130.47307,326.55502,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2939,24.483,126.35109,-130.65578,326.78625,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2940,24.492,126.06149,-131.62256,326.13687,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2941,24.5,126.06149,-131.62256,326.13687,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2942,24.508,126.06149,-131.62256,326.13687,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2943,24.517,126.12272,-131.0636,326.64618,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2944,24.525,126.06149,-131.62256,326.13687,50.38901,-150.62648,81.5396,104.73413,-71.21896,105.14169
2945,24.533,123.16853,-132.01506,325.19055,50.44106,-150.37502,81.09286,104.73413,-71.21896,105.14169
2946,24.542,123.16853,-132.01506,325.19055,50.44106,-150.37502,81.09286,104.73413,-71.21896,105.14169
2947,24.55,125.19909,-131.48059,325.95566,50.50895,-149.71902,81.32837,104.73413,-71.21896,105.14169
2948,24.558,125.26052,-130.92162,326.46506,50.50895,-149.71902,81.32837,104.73413,-71.21896,105.14169
2949,24.567,125.26052,-130.92162,326.46506,50.50895,-149.71902,81.32837,104.73413,-71.21896,105.14169
2950,24.575,124.52215,-131.65831,325.70041,50.44106,-150.37502,81.09286,104.73413,-71.21896,105.14169
2951,24.583,125.26052,-130.92162,326.46506,50.44106,-150.37502,81.09286,104.73413,-71.21896,105.14169
2952,24.592,125.26052,-130.92162,326.46506,50.44106,-150.37502,81.09286,104.37851,-71.63666,105.28736
2953,24.6,125.19909,-131.48059,325.95566,50.44106,-150.37502,81.09286,104.73413,-71.21896,105.14169
2954,24.608,125.04221,-131.4463,326.20697,50.44106,-150.37502,81.09286,104.73413,-71.21896,105.14169
2955,24.617,125.13611,-130.76392,326.80838,50.44106,-150.37502,81.09286,104.73413,-71.21896,105.14169
2956,24.625,125.26052,-130.92162,326.46506,50.07376,-150.34773,81.15579,104.73413,-71.21896,105.14169
2957,24.633,125.19909,-131.48059,325.95566,50.44106,-150.37502,81.09286,104.73413,-71.21896,105.14169
2958,24.642,123.16853,-132.01506,325.19055,50.51061,-150.45622,81.56873,104.73413,-71.21896,105.14169
2959,24.65,125.26052,-130.92162,326.46506,50.44106,-150.37502,81.09286,104.73413,-71.21896,105.14169
2960,24.658,125.26052,-130.92162,326.46506,50.44106,-150.37502,81.09286,104.73413,-71.21896,105.14169
2961,24.667,125.47066,-130.70485,326.61795,50.44106,-150.37502,81.09286,104.73413,-71.21896,105.14169
2962,24.675,125.69913,-130.29691,326.75809,50.50895,-149.71902,81.32837,104.73413,-71.21896,105.14169
2963,24.683,125.69913,-130.29691,326.75809,50.50895,-149.71902,81.32837,104.73413,-71.21896,105.14169
2964,24.692,125.69913,-130.29691,326.75809,50.60909,-150.46851,81.22527,104.73413,-71.21896,105.14169
2965,24.7,126.16624,-130.77959,326.17889,50.44106,-150.37502,81.09286,104.73413,-71.21896,105.14169
2966,24.708,126.75249,-130.56363,325.71887,50.60909,-150.46851,81.22527,104.73413,-71.21896,105.14169
2967,24.717,126.57195,-130.29895,326.60989,50.6812,-149.84235,81.49712,105.27306,-70.64567,105.15923
2968,24.725,126.57195,-130.29895,326.60989,50.6812,-149.84235,81.49712,104.73413,-71.21896,105.14169
2969,24.733,127.00853,-130.43005,326.63324,50.6812,-149.84235,81.49712,105.27306,-70.64567,105.15923
2970,24.742,126.99816,-131.02745,326.10999,50.60909,-150.46851,81.22527,104.73413,-71.21896,105.14169
2971,24.75,127.00853,-130.43005,326.63324,50.60909,-150.46851,81.22527,104.73413,-71.21896,105.14169
2972,24.758,126.99816,-131.02745,326.10999,50.40676,-150.33284,81.3398,104.73413,-71.21896,105.14169
2973,24.767,127.00853,-130.43005,326.63324,50.6812,-149.84235,81.49712,104.73413,-71.21896,105.14169
2974,24.775,127.00853,-130.43005,326.63324,50.60909,-150.46851,81.22527,104.73413,-71.21896,105.14169
2975,24.783,126.99816,-131.02745,326.10999,50.6812,-149.84235,81.49712,104.73413,-71.21896,105.14169
2976,24.792,126.99816,-131.02745,326.10999,50.6812,-149.84235,81.49712,104.73413,-71.21896,105.14169
2977,24.8,126.57195,-130.29895,326.60989,50.60909,-150.46851,81.22527,104.73413,-71.21896,105.14169
2978,24.808,126.56154,-130.89636,326.08655,50.44106,-150.37502,81.09286,104.73413,-71.21896,105.14169
2979,24.817,125.63786,-130.85623,326.24884,50.44106,-150.37502,81.09286,104.73413,-71.21896,105.14169
2980,24.825,125.69913,-130.29691,326.75809,50.07376,-150.34773,81.15579,104.73413,-71.21896,105.14169
2981,24.833,125.19909,-131.48059,325.95566,50.44106,-150.37502,81.09286,104.73413,-71.21896,105.14169
2982,24.842,125.39965,-131.43532,327.03708,50.50895,-149.71902,81.32837,104.73413,-71.21896,105.14169
2983,24.85,126.33451,-131.1107,326.70438,50.38502,-149.94174,81.30031,104.73413,-71.21896,105.14169
2984,24.858,126.33451,-131.1107,326.70438,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2985,24.867,126.33451,-131.1107,326.70438,50.23872,-150.23933,81.20739,104.73413,-71.21896,105.14169
2986,24.875,126.33451,-131.1107,326.70438,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2987,24.883,126.33451,-131.1107,326.70438,50.38502,-149.94174,81.30031,104.73413,-71.21896,105.14169
2988,24.892,126.29136,-130.89653,327.04114,50.31946,-150.54526,81.06374,104.73413,-71.21896,105.14169
2989,24.9,126.62627,-130.69221,326.83453,50.50895,-149.71902,81.32837,104.73413,-71.21896,105.14169
2990,24.908,126.62627,-130.69221,326.83453,49.95215,-150.51797,81.12666,104.73413,-71.21896,105.14169
2991,24.917,126.75056,-130.45537,326.54385,50.38502,-149.94174,81.30031,104.73413,-71.21896,105.14169
2992,24.925,126.79214,-130.75421,325.71713,50.31946,-150.54526,81.06374,103.70567,-71.77483,105.8561
2993,24.933,127.11994,-130.08272,326.50571,50.38502,-149.94174,81.30031,104.73413,-71.21896,105.14169
2994,24.942,127.47811,-129.75238,326.15265,50.50895,-149.71902,81.32837,103.70567,-71.77483,105.8561
2995,24.95,126.61647,-129.61125,325.97122,50.6812,-149.84235,81.49712,104.73413,-71.21896,105.14169
2996,24.958,127.47811,-129.75238,326.15265,50.55726,-150.06506,81.46906,105.12984,-71.1896,104.67148
2997,24.967,126.82687,-129.82074,325.98532,50.7474,-150.63081,82.17702,104.73413,-71.21896,105.14169
2998,24.975,127.26001,-130.30051,326.4816,50.7474,-150.63081,82.17702,105.12984,-71.1896,104.67148
2999,24.983,127.93441,-131.24747,326.30328,50.7474,-150.63081,82.17702,104.73413,-71.21896,105.14169
3000,24.992,127.26001,-130.30051,326.4816,50.6812,-149.84235,81.49712,104.73413,-71.21896,105.14169
3001,25,127.26001,-130.30051,326.4816,50.62579,-150.80106,82.14786,104.73413,-71.21896,105.14169
3002,25.008,126.82687,-129.82074,325.98532,50.7474,-150.63081,82.17702,104.73413,-71.21896,105.14169
3003,25.017,127.26001,-130.30051,326.4816,50.7474,-150.63081,82.17702,105.12984,-71.1896,104.67148
3004,25.025,127.76279,-130.04068,326.17856,50.7474,-150.63081,82.17702,105.12984,-71.1896,104.67148
3005,25.033,127.76279,-130.04068,326.17856,50.7474,-150.63081,82.17702,104.73413,-71.21896,105.14169
3006,25.042,127.52875,-131.07228,326.13321,50.6812,-149.84235,81.49712,104.73413,-71.21896,105.14169
3007,25.05,127.11994,-130.08272,326.50571,50.50895,-149.71902,81.32837,104.73413,-71.21896,105.14169
3008,25.058,126.97422,-130.79286,326.25391,50.30943,-149.55757,81.45334,103.70567,-71.77483,105.8561
3009,25.067,127.11994,-130.08272,326.50571,50.44106,-150.37502,81.09286,103.70567,-71.77483,105.8561
3010,25.075,127.05701,-130.25725,326.78992,50.44106,-150.37502,81.09286,104.73413,-71.21896,105.14169
3011,25.083,127.05701,-130.25725,326.78992,50.57928,-150.53737,82.04459,103.70567,-71.77483,105.8561
3012,25.092,126.8239,-131.02409,326.4679,50.3083,-150.32054,81.68321,103.70567,-71.77483,105.8561
3013,25.1,126.90667,-130.48856,327.00388,50.44106,-150.37502,81.09286,103.70567,-71.77483,105.8561
3014,25.108,126.90667,-130.48856,327.00388,49.78227,-150.12982,81.36175,103.70567,-71.77483,105.8561
3015,25.117,127.05701,-130.25725,326.78992,50.50895,-149.71902,81.32837,103.70567,-71.77483,105.8561
3016,25.125,127.05701,-130.25725,326.78992,50.30943,-149.55757,81.45334,103.70567,-71.77483,105.8561
3017,25.133,126.84879,-130.33824,326.97797,50.35141,-149.59886,81.45519,103.70567,-71.77483,105.8561
3018,25.142,126.84879,-130.33824,326.97797,50.07832,-150.1367,81.32098,103.70567,-71.77483,105.8561
3019,25.15,126.84879,-130.33824,326.97797,50.42344,-150.35088,81.33741,103.70567,-71.77483,105.8561
3020,25.158,126.84879,-130.33824,326.97797,50.29881,-149.54202,81.74564,104.73413,-71.21896,105.14169
3021,25.167,127.11994,-130.08272,326.50571,50.6812,-149.84235,81.49712,105.27306,-70.64567,105.15923
3022,25.175,127.54396,-130.49782,326.68091,50.6812,-149.84235,81.49712,103.70567,-71.77483,105.8561
3023,25.183,127.54396,-130.49782,326.68091,50.49831,-149.70351,81.6207,105.27306,-70.64567,105.15923
3024,25.192,127.54396,-130.49782,326.68091,50.42344,-150.35088,81.33741,105.27306,-70.64567,105.15923
3025,25.2,128.82156,-130.12335,326.30515,51.20192,-149.91469,81.85807,105.27306,-70.64567,105.15923
3026,25.208,127.76279,-130.04068,326.17856,50.70667,-149.84486,81.87975,104.73413,-71.21896,105.14169
3027,25.217,127.76279,-130.04068,326.17856,51.20192,-149.91469,81.85807,103.70567,-71.77483,105.8561
3028,25.225,127.54396,-130.49782,326.68091,50.90617,-150.00629,81.75481,104.73413,-71.21896,105.14169
3029,25.233,127.54396,-130.49782,326.68091,50.90617,-150.00629,81.75481,105.6686,-70.61638,104.68912
3030,25.242,127.54396,-130.49782,326.68091,50.72327,-149.86743,81.87836,105.27306,-70.64567,105.15923
3031,25.25,128.53252,-131.03542,326.49396,50.6812,-149.84235,81.49712,105.27306,-70.64567,105.15923
3032,25.258,127.54396,-130.49782,326.68091,50.97369,-150.21208,81.18771,104.73413,-71.21896,105.14169
3033,25.267,127.52875,-131.07228,326.13321,50.42344,-150.35088,81.33741,104.73413,-71.21896,105.14169
3034,25.275,127.49312,-130.71407,327.01361,50.42344,-150.35088,81.33741,104.73413,-71.21896,105.14169
3035,25.283,127.47797,-131.28853,326.46597,50.4817,-149.68092,81.62209,104.73413,-71.21896,105.14169
3036,25.292,127.49312,-130.71407,327.01361,50.6812,-149.84235,81.49712,103.70567,-71.77483,105.8561
3037,25.3,127.47797,-131.28853,326.46597,50.35141,-149.59886,81.45519,104.73413,-71.21896,105.14169
3038,25.308,127.49312,-130.71407,327.01361,50.28065,-150.27243,81.20647,104.73413,-71.21896,105.14169
3039,25.317,127.21938,-131.53488,326.56558,50.28065,-150.27243,81.20647,104.73413,-71.21896,105.14169
3040,25.325,127.25566,-130.83229,327.22076,50.1519,-149.43736,81.58015,104.73413,-71.21896,105.14169
3041,25.333,126.84879,-130.33824,326.97797,50.49831,-149.70351,81.6207,104.73413,-71.21896,105.14169
3042,25.342,126.72445,-130.99405,326.345,50.28065,-150.27243,81.20647,104.73413,-71.21896,105.14169
3043,25.35,126.84879,-130.33824,326.97797,50.35141,-149.59886,81.45519,104.73413,-71.21896,105.14169
3044,25.358,127.25566,-130.83229,327.22076,50.35141,-149.59886,81.45519,104.73413,-71.21896,105.14169
3045,25.367,127.3732,-130.57906,326.83398,50.00233,-149.54596,81.78716,104.73413,-71.21896,105.14169
3046,25.375,127.3732,-130.57906,326.83398,50.6812,-149.84235,81.49712,104.73413,-71.21896,105.14169
3047,25.383,127.3732,-130.57906,326.83398,50.29881,-149.54202,81.74564,105.12984,-71.1896,104.67148
3048,25.392,127.3732,-130.57906,326.83398,51.01899,-149.77583,81.98164,104.73413,-71.21896,105.14169
3049,25.4,127.33683,-131.28168,326.17874,51.11201,-150.37442,82.13953,104.73413,-71.21896,105.14169
3050,25.408,127.3732,-130.57906,326.83398,50.8698,-150.43338,82.69081,103.70567,-71.77483,105.8561
3051,25.417,127.3732,-130.57906,326.83398,51.25773,-150.68675,82.46433,104.73413,-71.21896,105.14169
3052,25.425,127.3732,-130.57906,326.83398,50.76391,-150.61803,82.49542,103.70567,-71.77483,105.8561
3053,25.433,129.0573,-130.65918,327.00296,50.78056,-150.63603,82.49307,104.73413,-71.21896,105.14169
3054,25.442,127.3732,-130.57906,326.83398,51.20192,-149.91469,81.85807,103.70567,-71.77483,105.8561
3055,25.45,129.0573,-130.65918,327.00296,51.20192,-149.91469,81.85807,104.73413,-71.21896,105.14169
3056,25.458,127.3732,-130.57906,326.83398,51.11201,-150.37442,82.13953,104.73413,-71.21896,105.14169
3057,25.467,129.0573,-130.65918,327.00296,50.7474,-150.63081,82.17702,105.12984,-71.1896,104.67148
3058,25.475,128.16505,-132.59108,326.55637,50.54513,-150.49513,82.29145,104.73413,-71.21896,105.14169
3059,25.483,128.20172,-131.88887,327.21155,50.7474,-150.63081,82.17702,104.73413,-71.21896,105.14169
3060,25.492,128.16505,-132.59108,326.55637,50.7474,-150.63081,82.17702,104.73413,-71.21896,105.14169
3061,25.5,128.16505,-132.59108,326.55637,50.31382,-149.82376,81.56239,104.73413,-71.21896,105.14169
3062,25.508,128.16505,-132.59108,326.55637,50.6812,-149.84235,81.49712,104.73413,-71.21896,105.14169
3063,25.517,128.20172,-131.88887,327.21155,50.57928,-150.53737,82.04459,104.73413,-71.21896,105.14169
3064,25.525,127.05627,-131.46474,325.88416,50.57928,-150.53737,82.04459,104.73413,-71.21896,105.14169
3065,25.533,126.89557,-131.10289,326.9447,50.45768,-150.70761,82.01544,104.73413,-71.21896,105.14169
3066,25.542,127.72423,-132.41263,327.32224,50.54513,-150.49513,82.29145,104.73413,-71.21896,105.14169
3067,25.55,127.72423,-132.41263,327.32224,50.31382,-149.82376,81.56239,104.73413,-71.21896,105.14169
3068,25.558,127.21938,-131.53488,326.56558,50.49831,-149.70351,81.6207,104.73413,-71.21896,105.14169
3069,25.567,127.21938,-131.53488,326.56558,50.29881,-149.54202,81.74564,104.73413,-71.21896,105.14169
3070,25.575,127.25566,-130.83229,327.22076,50.21666,-150.29903,82.27256,104.73413,-71.21896,105.14169
3071,25.583,127.25566,-130.83229,327.22076,51.11201,-150.37442,82.13953,104.73413,-71.21896,105.14169
3072,25.592,127.25566,-130.83229,327.22076,50.5618,-150.51315,82.28909,104.73413,-71.21896,105.14169
3073,25.6,127.3732,-130.57906,326.83398,50.54513,-150.49513,82.29145,104.73413,-71.21896,105.14169
3074,25.608,127.3732,-130.57906,326.83398,51.0024,-149.75328,81.98302,104.73413,-71.21896,105.14169
3075,25.617,127.3732,-130.57906,326.83398,50.81947,-149.61436,82.10656,104.73413,-71.21896,105.14169
3076,25.625,127.3732,-130.57906,326.83398,51.01899,-149.77583,81.98164,104.73413,-71.21896,105.14169
3077,25.633,127.3732,-130.57906,326.83398,51.20192,-149.91469,81.85807,104.73413,-71.21896,105.14169
3078,25.642,129.0573,-130.65918,327.00296,51.25773,-150.68675,82.46433,104.73413,-71.21896,105.14169
3079,25.65,127.3732,-130.57906,326.83398,51.25773,-150.68675,82.46433,104.73413,-71.21896,105.14169
3080,25.658,129.80885,-132.6418,326.70984,51.01899,-149.77583,81.98164,104.73413,-71.21896,105.14169
3081,25.667,128.88327,-132.23532,327.01974,51.20192,-149.91469,81.85807,104.73413,-71.21896,105.14169
3082,25.675,128.88327,-132.23532,327.01974,51.0024,-149.75328,81.98302,105.6686,-70.61638,104.68912
3083,25.683,129.80885,-132.6418,326.70984,50.72327,-149.86743,81.87836,105.27306,-70.64567,105.15923
3084,25.692,129.80885,-132.6418,326.70984,51.01899,-149.77583,81.98164,104.73413,-71.21896,105.14169
3085,25.7,128.7587,-132.89072,326.38678,51.01899,-149.77583,81.98164,105.6686,-70.61638,104.68912
3086,25.708,128.7587,-132.89072,326.38678,51.07209,-150.56908,82.57641,104.73413,-71.21896,105.14169
3087,25.717,128.04758,-132.84419,326.94302,50.29881,-149.54202,81.74564,104.73413,-71.21896,105.14169
3088,25.725,128.04758,-132.84419,326.94302,51.01899,-149.77583,81.98164,104.73413,-71.21896,105.14169
3089,25.733,128.04758,-132.84419,326.94302,50.86507,-149.35689,81.56941,104.73413,-71.21896,105.14169
3090,25.742,128.04758,-132.84419,326.94302,50.72327,-149.86743,81.87836,104.73413,-71.21896,105.14169
3091,25.75,129.76669,-132.22131,327.76654,50.49831,-149.70351,81.6207,104.73413,-71.21896,105.14169
3092,25.758,128.04758,-132.84419,326.94302,50.72327,-149.86743,81.87836,104.73413,-71.21896,105.14169
3093,25.767,127.82735,-133.17471,327.25089,50.49831,-149.70351,81.6207,104.73413,-71.21896,105.14169
3094,25.775,128.04758,-132.84419,326.94302,50.49831,-149.70351,81.6207,104.73413,-71.21896,105.14169
3095,25.783,128.08415,-132.14201,327.59811,50.29881,-149.54202,81.74564,104.73413,-71.21896,105.14169
3096,25.792,128.04758,-132.84419,326.94302,50.29881,-149.54202,81.74564,105.27306,-70.64567,105.15923
3097,25.8,128.08415,-132.14201,327.59811,50.29881,-149.54202,81.74564,105.27306,-70.64567,105.15923
3098,25.808,128.16505,-132.59108,326.55637,50.52377,-149.70595,82.00329,104.73413,-71.21896,105.14169
3099,25.817,129.88434,-131.96812,327.38,50.66553,-149.1954,81.69438,104.73413,-71.21896,105.14169
3100,25.825,128.20172,-131.88887,327.21155,50.29881,-149.54202,81.74564,104.73413,-71.21896,105.14169
3101,25.833,129.80885,-132.6418,326.70984,50.52377,-149.70595,82.00329,104.73413,-71.21896,105.14169
3102,25.842,128.88327,-132.23532,327.01974,51.01899,-149.77583,81.98164,105.27306,-70.64567,105.15923
3103,25.85,130.39627,-132.18991,327.18796,50.8698,-150.43338,82.69081,105.27306,-70.64567,105.15923
3104,25.858,128.88327,-132.23532,327.01974,51.07209,-150.56908,82.57641,105.6686,-70.61638,104.68912
3105,25.867,128.88327,-132.23532,327.01974,51.07209,-150.56908,82.57641,104.73413,-71.21896,105.14169
