Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3270,27.242,53.66608,54.41348,1613.71948,87.75733,-138.80147,1553.29443,130.45059,249.8596,1556.90784
3271,27.25,54.0359,54.80936,1613.66968,89.03613,-139.8963,1552.92212,130.45059,249.8596,1556.90784
3272,27.258,54.18378,54.80513,1613.5863,87.30674,-141.33484,1551.5592,131.37808,249.57376,1557.13159
3273,27.267,54.55384,53.0377,1613.73108,87.22907,-140.73048,1551.17944,131.74315,249.32014,1556.93457
3274,27.275,54.96302,52.5076,1613.79614,87.90417,-142.06833,1550.28369,131.99277,249.76074,1557.80334
3275,27.283,55.09758,52.18791,1613.61011,88.16716,-141.63245,1550.10059,131.83051,249.88841,1558.2876
3276,27.292,55.09758,52.18791,1613.61011,88.06192,-141.91217,1550.15759,132.0033,249.77086,1558.3822
3277,27.3,55.09758,52.18791,1613.61011,87.7943,-141.80452,1549.5072,132.0033,249.77086,1558.3822
3278,27.308,55.14175,50.31633,1613.49817,88.19136,-142.01273,1549.31812,132.0033,249.77086,1558.3822
3279,27.317,55.38827,50.61003,1613.62488,88.19136,-142.01273,1549.31812,132.0033,249.77086,1558.3822
3280,27.325,55.24671,50.28719,1613.40698,88.19136,-142.01273,1549.31812,132.0033,249.77086,1558.3822
3281,27.333,55.24671,50.28719,1613.40698,88.19136,-142.01273,1549.31812,131.61949,250.12599,1558.78137
3282,27.342,55.24671,50.28719,1613.40698,88.09196,-142.34402,1550.01453,131.7457,249.52599,1558.10962
3283,27.35,55.24671,50.28719,1613.40698,88.09196,-142.34402,1550.01453,132.071,249.26936,1557.14197
3284,27.358,54.87599,50.35236,1613.66162,88.09196,-142.34402,1550.01453,131.74315,249.32014,1556.93457
3285,27.367,54.87599,50.35236,1613.66162,87.55169,-141.83817,1550.48596,131.74315,249.32014,1556.93457
3286,27.375,54.6695,50.40846,1613.63831,87.70372,-141.88828,1550.83875,131.74315,249.32014,1556.93457
3287,27.383,54.39962,50.64764,1613.50452,87.72031,-141.58725,1551.229,131.48994,249.40253,1556.92346
3288,27.392,54.01303,50.50278,1613.52661,87.70658,-141.01108,1551.16882,131.12495,249.65604,1557.12048
3289,27.4,53.82645,50.55472,1613.6886,87.4253,-141.65318,1551.75403,130.85114,250.13934,1556.93408
3290,27.408,53.31215,50.82933,1613.63123,87.08232,-141.52151,1551.40332,130.45059,249.8596,1556.90784
3291,27.417,53.14953,50.81998,1613.6283,89.16486,-140.16463,1553.25452,130.15562,249.32919,1557.08606
3292,27.425,52.99571,51.12172,1613.65747,88.95509,-139.69348,1553.42603,130.83005,249.12561,1557.29871
3293,27.433,52.78579,51.03857,1613.66626,88.95509,-139.69348,1553.42603,130.83005,249.12561,1557.29871
3294,27.442,53.14953,50.81998,1613.6283,88.44846,-139.74619,1553.41296,131.74315,249.32014,1556.93457
3295,27.45,53.48995,51.89425,1613.59888,89.03613,-139.8963,1552.92212,132.43112,249.1431,1557.87256
3296,27.458,54.38403,52.75658,1613.60583,89.03613,-139.8963,1552.92212,131.79008,249.19563,1556.76196
3297,27.467,54.71094,51.11132,1613.81177,87.81075,-140.71126,1551.73975,132.57422,249.07916,1557.02454
3298,27.475,55.26334,51.21473,1613.79333,87.08232,-141.52151,1551.40332,132.91504,249.38542,1557.35352
3299,27.483,55.26334,51.21473,1613.79333,87.31651,-141.9449,1551.59265,133.87973,248.8979,1557.1731
3300,27.492,55.52922,51.17872,1613.62976,87.92467,-142.51341,1550.10376,134.04781,249.13106,1556.99475
3301,27.5,55.70079,50.96763,1613.48096,88.09196,-142.34402,1550.01453,134.25824,249.79251,1557.17285
3302,27.508,55.78416,50.92503,1613.55457,88.52217,-142.44147,1549.59326,134.56367,250.04935,1557.35669
3303,27.517,55.96241,51.99,1613.52209,88.95181,-142.31546,1549.11121,134.56367,250.04935,1557.35669
3304,27.525,55.78416,50.92503,1613.55457,88.27889,-142.25597,1549.10876,134.56367,250.04935,1557.35669
3305,27.533,55.95913,51.06466,1613.63416,88.95181,-142.31546,1549.11121,134.09502,249.92157,1557.65613
3306,27.542,56.12157,50.4643,1613.7782,88.95181,-142.31546,1549.11121,134.09502,249.92157,1557.65613
3307,27.55,55.91397,50.07759,1613.83093,88.52217,-142.44147,1549.59326,133.71655,249.02701,1557.65637
3308,27.558,55.65555,50.2906,1613.80518,88.52217,-142.44147,1549.59326,133.46342,249.10905,1557.64502
3309,27.567,55.57662,50.53828,1613.60742,88.09196,-142.34402,1550.01453,132.91504,249.38542,1557.35352
3310,27.575,55.24671,50.28719,1613.40698,88.09196,-142.34402,1550.01453,132.74222,249.50281,1557.25879
3311,27.583,55.24671,50.28719,1613.40698,88.09196,-142.34402,1550.01453,132.74222,249.50281,1557.25879
3312,27.592,55.14175,50.31633,1613.49817,87.81051,-142.30591,1550.81006,132.52803,249.62143,1557.17969
3313,27.6,54.87599,50.35236,1613.66162,87.70372,-141.88828,1550.83875,132.27475,249.25333,1557.07971
3314,27.608,54.53603,50.35297,1613.70789,87.26828,-142.32739,1551.12683,131.74315,249.32014,1556.93457
3315,27.617,53.82645,50.55472,1613.6886,87.25571,-141.80582,1551.61646,131.74315,249.32014,1556.93457
3316,27.625,53.82645,50.55472,1613.6886,87.49914,-141.17093,1552.30225,131.74315,249.32014,1556.93457
3317,27.633,53.31215,50.82933,1613.63123,87.25571,-141.80582,1551.61646,131.21696,248.50888,1557.03271
3318,27.642,53.32738,51.88487,1613.59583,86.1827,-141.17476,1552.64758,131.57201,249.18372,1556.82654
3319,27.65,53.32738,51.88487,1613.59583,86.1827,-141.17476,1552.64758,131.74315,249.32014,1556.93457
3320,27.658,53.14953,50.81998,1613.6283,86.1827,-141.17476,1552.64758,132.27475,249.25333,1557.07971
3321,27.667,53.63768,51.88993,1613.5155,87.53393,-141.59616,1552.27783,132.62253,248.98769,1557.39966
3322,27.675,53.82645,50.55472,1613.6886,87.53393,-141.59616,1552.27783,132.83678,248.86896,1557.47876
3323,27.683,54.50917,51.82729,1613.72229,87.49914,-141.17093,1552.30225,133.57863,248.90343,1556.53259
3324,27.692,55.09758,52.18791,1613.61011,87.25571,-141.80582,1551.61646,133.79463,249.21315,1556.98352
3325,27.7,55.234,51.89303,1613.8136,87.31651,-141.9449,1551.59265,134.04781,249.13106,1556.99475
3326,27.708,55.234,51.89303,1613.8136,87.33813,-142.8924,1551.10522,134.80472,249.97025,1557.229
3327,27.717,55.60492,51.82791,1613.55896,87.66779,-142.94203,1550.16125,134.25824,249.79251,1557.17285
3328,27.725,55.38827,50.61003,1613.62488,87.66779,-142.94203,1550.16125,134.60901,249.39955,1557.97156
3329,27.733,55.49324,50.58089,1613.53369,87.66779,-142.94203,1550.16125,134.25824,249.79251,1557.17285
3330,27.742,55.49324,50.58089,1613.53369,88.14636,-143.01256,1549.65479,134.25824,249.79251,1557.17285
3331,27.75,55.49324,50.58089,1613.53369,88.14636,-143.01256,1549.65479,134.04781,249.13106,1556.99475
3332,27.758,55.57662,50.53828,1613.60742,88.14636,-143.01256,1549.65479,133.79463,249.21315,1556.98352
3333,27.767,55.24671,50.28719,1613.40698,88.14636,-143.01256,1549.65479,132.91504,249.38542,1557.35352
3334,27.775,55.24671,50.28719,1613.40698,87.66779,-142.94203,1550.16125,132.74222,249.50281,1557.25879
3335,27.783,55.24671,50.28719,1613.40698,87.66779,-142.94203,1550.16125,132.65749,249.14029,1557.08069
3336,27.792,54.95964,49.97482,1613.32605,87.66779,-142.94203,1550.16125,132.65749,249.14029,1557.08069
3337,27.8,54.54488,49.83148,1613.41504,87.18873,-142.87236,1550.66809,132.071,249.26936,1557.14197
3338,27.808,54.25784,49.81998,1613.4751,87.18873,-142.87236,1550.66809,131.74315,249.32014,1556.93457
3339,27.817,53.56455,50.40901,1613.40466,87.37036,-142.4431,1551.60608,131.74315,249.32014,1556.93457
3340,27.825,53.25224,50.30241,1613.43884,87.26828,-142.32739,1551.12683,131.12283,248.65051,1557.6189
3341,27.833,52.41564,50.45869,1613.26379,87.26828,-142.32739,1551.12683,130.81001,248.13199,1557.604
3342,27.842,52.28215,50.40355,1613.3335,86.54375,-141.51111,1551.76917,131.62747,248.51845,1557.51074
3343,27.85,52.21604,50.49509,1613.48096,85.90462,-141.38445,1551.98621,131.44826,248.78969,1557.11279
3344,27.858,52.28215,50.40355,1613.3335,85.90462,-141.38445,1551.98621,131.44826,248.78969,1557.11279
3345,27.867,52.12839,50.70519,1613.36267,86.54286,-141.71642,1551.44287,131.74315,249.32014,1556.93457
3346,27.875,52.21604,50.49509,1613.48096,85.90462,-141.38445,1551.98621,131.9469,249.30415,1556.87219
3347,27.883,52.97075,50.68641,1613.55859,85.90462,-141.38445,1551.98621,132.44327,249.25894,1557.00159
3348,27.892,53.31215,50.82933,1613.63123,85.90462,-141.38445,1551.98621,132.44327,249.25894,1557.00159
3349,27.9,53.82645,50.55472,1613.6886,87.25571,-141.80582,1551.61646,132.91028,249.73599,1557.08057
3350,27.908,54.33113,50.76215,1613.75464,87.08777,-142.11977,1551.39441,133.62173,249.33066,1556.88892
3351,27.917,54.78991,50.86369,1614.00952,87.31651,-141.9449,1551.59265,133.79463,249.21315,1556.98352
3352,27.925,55.0559,50.82803,1613.84607,87.31651,-141.9449,1551.59265,134.04781,249.13106,1556.99475
3353,27.933,55.0559,50.82803,1613.84607,87.33813,-142.8924,1551.10522,134.20157,249.55489,1556.81824
3354,27.942,55.0559,50.82803,1613.84607,87.18873,-142.87236,1550.66809,134.04781,249.13106,1556.99475
3355,27.95,55.0559,50.82803,1613.84607,87.66779,-142.94203,1550.16125,133.62173,249.33066,1556.88892
3356,27.958,55.38827,50.61003,1613.62488,87.66779,-142.94203,1550.16125,132.83644,248.56506,1558.0155
3357,27.967,55.49324,50.58089,1613.53369,87.66779,-142.94203,1550.16125,132.91028,249.73599,1557.08057
3358,27.975,55.24671,50.28719,1613.40698,87.66779,-142.94203,1550.16125,132.52803,249.62143,1557.17969
3359,27.983,55.14175,50.31633,1613.49817,87.66779,-142.94203,1550.16125,132.52803,249.62143,1557.17969
3360,27.992,55.14175,50.31633,1613.49817,87.66779,-142.94203,1550.16125,132.19647,249.74474,1557.74109
3361,28,54.7425,50.29687,1613.7312,87.66779,-142.94203,1550.16125,131.21506,249.70265,1557.61487
3362,28.008,54.58701,50.04709,1613.50623,87.18873,-142.87236,1550.66809,131.21506,249.70265,1557.61487
3363,28.017,53.75773,50.31149,1613.9696,87.18873,-142.87236,1550.66809,130.7345,248.9045,1557.86426
3364,28.025,53.431,50.39212,1613.45447,87.18873,-142.87236,1550.66809,130.88475,248.62839,1558.31604
3365,28.033,52.28215,50.40355,1613.3335,87.18873,-142.87236,1550.66809,130.61507,248.68849,1558.31323
3366,28.042,52.28215,50.40355,1613.3335,86.54997,-142.37654,1551.30737,130.759,248.30351,1558.63416
3367,28.05,52.05828,50.2396,1613.03552,85.11206,-141.22081,1552.2301,130.759,248.30351,1558.63416
3368,28.058,51.2148,50.65738,1612.99658,85.11206,-141.22081,1552.2301,130.26192,247.9136,1558.24341
3369,28.067,51.18121,51.03167,1613.59375,85.11206,-141.22081,1552.2301,130.88475,248.62839,1558.31604
3370,28.075,51.18121,51.03167,1613.59375,85.11206,-141.22081,1552.2301,130.88475,248.62839,1558.31604
3371,28.083,51.24728,50.94011,1613.44629,85.05464,-141.06389,1552.57056,130.85152,248.74605,1557.24072
3372,28.092,51.18121,51.03167,1613.59375,85.05464,-141.06389,1552.57056,131.21696,248.50888,1557.03271
3373,28.1,51.67973,51.03432,1613.8136,85.05464,-141.06389,1552.57056,131.74315,249.32014,1556.93457
3374,28.108,52.47748,50.84349,1613.65649,85.05464,-141.06389,1552.57056,131.9469,249.30415,1556.87219
3375,28.117,52.65236,50.98347,1613.73596,86.49559,-141.89389,1551.30334,132.44327,249.25894,1557.00159
3376,28.125,53.59784,51.83621,1613.71387,86.0665,-141.41399,1551.92261,132.65273,249.42775,1556.64526
3377,28.133,53.85664,51.62389,1613.73962,87.26828,-142.32739,1551.12683,132.65273,249.42775,1556.64526
3378,28.142,53.67876,50.55904,1613.77197,87.37036,-142.4431,1551.60608,132.87686,251.09003,1555.92542
3379,28.15,53.82645,50.55472,1613.6886,87.22093,-142.42316,1551.16895,132.37047,250.41815,1556.771
3380,28.158,54.02858,50.62677,1613.67065,87.18873,-142.87236,1550.66809,132.37047,250.41815,1556.771
3381,28.167,53.82645,50.55472,1613.6886,87.66779,-142.94203,1550.16125,132.65273,249.42775,1556.64526
3382,28.175,54.19119,50.63626,1613.67358,87.66779,-142.94203,1550.16125,131.77693,249.96782,1556.61523
3383,28.183,54.25459,50.26468,1613.72742,87.66779,-142.94203,1550.16125,131.61137,249.9494,1556.68884
3384,28.192,54.25459,50.26468,1613.72742,87.43196,-142.79138,1549.59937,131.74315,249.32014,1556.93457
3385,28.2,53.75773,50.31149,1613.9696,87.43196,-142.79138,1549.59937,131.26729,248.29028,1558.11694
3386,28.208,53.78104,50.19515,1613.81433,87.43196,-142.79138,1549.59937,131.21506,249.70265,1557.61487
3387,28.217,53.13133,50.32655,1613.69824,85.25079,-142.53526,1549.32471,130.75798,249.29991,1558.27734
3388,28.225,52.69741,50.45025,1613.47986,85.25079,-142.53526,1549.32471,130.68405,249.11096,1558.66394
3389,28.233,52.05828,50.2396,1613.03552,83.77706,-142.22154,1549.20239,131.11069,249.35844,1558.99707
3390,28.242,51.82121,50.58402,1612.99109,84.41021,-142.2292,1549.20935,131.65565,250.4561,1558.72717
3391,28.25,50.98874,51.15212,1613.42053,84.3662,-140.77812,1551.34851,131.88629,250.67516,1558.21973
3392,28.258,50.92266,51.24372,1613.56799,83.98205,-140.44568,1551.51099,130.61507,248.68849,1558.31323
3393,28.267,50.90541,51.19497,1613.34692,83.98205,-140.44568,1551.51099,130.61507,248.68849,1558.31323
3394,28.275,50.27454,51.92086,1613.38855,83.98205,-140.44568,1551.51099,130.61507,248.68849,1558.31323
3395,28.283,50.20296,51.95519,1613.46875,83.98205,-140.44568,1551.51099,130.14432,249.60757,1557.57642
3396,28.292,50.44944,53.80463,1613.70239,83.98205,-140.44568,1551.51099,129.89983,249.81679,1556.94202
3397,28.3,50.91934,54.56553,1613.39563,83.98205,-140.44568,1551.51099,130.24553,250.23288,1556.77771
3398,28.308,51.08038,54.55926,1613.32349,84.10071,-140.29608,1552.19775,130.24553,250.23288,1556.77771
3399,28.317,51.0421,53.8703,1613.37549,84.1345,-140.44424,1551.89099,130.89182,249.99368,1556.58521
3400,28.325,51.16645,53.41189,1613.68799,84.1345,-140.44424,1551.89099,131.18439,249.9834,1556.75061
3401,28.333,51.77546,53.74152,1613.92761,84.51517,-140.56908,1551.69543,131.82512,250.15213,1556.28638
3402,28.342,51.77546,53.74152,1613.92761,84.36273,-140.57048,1551.31543,131.82512,250.15213,1556.28638
3403,28.35,52.32496,53.62642,1614.37024,85.62653,-141.10806,1550.46191,131.82512,250.15213,1556.28638
3404,28.358,52.8971,53.10806,1613.823,86.22414,-141.65157,1550.76257,131.82512,250.15213,1556.28638
3405,28.367,53.11991,53.25499,1613.80432,86.25281,-142.04152,1550.72766,131.82512,250.15213,1556.28638
3406,28.375,52.79512,51.47398,1613.57532,85.7179,-141.80251,1549.9834,131.82512,250.15213,1556.28638
3407,28.383,52.99571,51.12172,1613.65747,86.20274,-141.59627,1549.46533,131.53256,250.16245,1556.12109
3408,28.392,53.14953,50.81998,1613.6283,85.66668,-141.35884,1548.72131,131.42342,250.1259,1556.43652
3409,28.4,53.14953,50.81998,1613.6283,85.76187,-141.49936,1548.69385,129.64439,249.27138,1556.42102
3410,28.408,52.93962,50.73683,1613.63708,85.76187,-141.49936,1548.69385,129.28154,249.42159,1556.526
3411,28.417,52.76476,50.59687,1613.55762,84.95222,-140.9512,1548.90369,129.28154,249.42159,1556.526
3412,28.425,52.5436,50.75191,1613.50903,83.77706,-142.22154,1549.20239,130.24553,250.23288,1556.77771
3413,28.433,52.01613,50.69999,1613.776,83.66582,-142.49643,1549.10364,129.49219,249.64273,1557.41992
3414,28.442,51.18121,51.03167,1613.59375,83.14404,-142.21448,1549.19568,129.53999,250.01897,1556.88123
3415,28.45,50.98874,51.15212,1613.42053,83.06677,-141.87424,1549.26587,129.49219,249.64273,1557.41992
3416,28.458,50.69234,51.12928,1613.37903,82.24333,-141.92931,1549.47571,129.58293,249.45392,1557.79541
3417,28.467,50.34946,51.42046,1613.35461,81.88215,-142.3188,1549.40564,129.58293,249.45392,1557.79541
3418,28.475,50.0473,51.39909,1613.48865,82.75312,-141.25482,1550.37097,129.58293,249.45392,1557.79541
3419,28.483,49.67875,51.86415,1613.97424,82.75312,-141.25482,1550.37097,129.58293,249.45392,1557.79541
3420,28.492,49.48369,52.04151,1613.83081,82.84916,-140.68701,1550.92725,129.14209,249.36237,1557.2627
3421,28.5,49.69618,53.81322,1613.75061,82.01614,-139.49274,1551.11316,129.14209,249.36237,1557.2627
3422,28.508,49.68644,53.90614,1613.76685,83.34833,-139.96985,1550.00647,129.59552,249.60184,1556.79602
3423,28.517,50.01029,54.60749,1613.44421,83.71029,-140.12495,1551.24548,129.59552,249.60184,1556.79602
3424,28.525,50.01029,54.60749,1613.44421,83.71029,-140.12495,1551.24548,129.80594,250.09427,1556.54785
3425,28.533,49.84087,53.91156,1613.66418,83.71029,-140.12495,1551.24548,129.80594,250.09427,1556.54785
3426,28.542,50.44944,53.80463,1613.70239,83.71029,-140.12495,1551.24548,129.83737,250.17781,1556.40771
3427,28.55,50.44944,53.80463,1613.70239,83.71029,-140.12495,1551.24548,130.38071,250.53523,1556.23962
3428,28.558,50.8435,53.84061,1613.65808,83.98205,-140.44568,1551.51099,130.26385,250.72084,1555.90527
3429,28.567,51.24254,54.2691,1613.59485,85.40945,-140.68968,1549.96558,130.13776,251.38034,1555.89465
3430,28.575,51.34762,54.2402,1613.50342,85.21673,-140.81772,1549.36804,130.13776,251.38034,1555.89465
3431,28.583,51.34762,54.2402,1613.50342,84.50871,-140.91574,1549.36597,129.7395,250.96568,1555.84302
3432,28.592,50.93219,51.67892,1613.47705,85.66668,-141.35884,1548.72131,129.71124,250.83737,1556.39697
3433,28.6,50.92266,51.24372,1613.56799,85.66668,-141.35884,1548.72131,128.91101,251.26648,1556.56079
3434,28.608,50.92266,51.24372,1613.56799,85.76187,-141.49936,1548.69385,128.43149,250.70087,1556.41528
3435,28.617,50.92266,51.24372,1613.56799,84.50623,-141.91928,1548.93481,127.7525,250.44101,1556.76294
3436,28.625,51.24728,50.94011,1613.44629,84.45281,-141.82631,1548.92322,127.7525,250.44101,1556.76294
3437,28.633,50.98874,51.15212,1613.42053,84.1741,-142.28658,1548.81152,127.18741,250.10742,1557.2948
3438,28.642,50.98874,51.15212,1613.42053,84.1741,-142.28658,1548.81152,126.4369,249.50299,1556.99536
3439,28.65,50.60991,51.2033,1613.51367,83.06713,-142.15869,1549.14746,126.2699,249.49583,1557.07397
3440,28.658,50.18375,51.10499,1613.69189,83.14404,-142.21448,1549.19568,125.88768,249.13223,1557.32043
3441,28.667,49.58465,50.79348,1613.87195,82.91787,-142.45145,1548.90137,126.41369,250.00961,1557.50732
3442,28.675,48.92113,51.01678,1613.45776,81.87839,-142.20215,1549.18323,126.41369,250.00961,1557.50732
3443,28.683,48.59726,50.89631,1613.40381,80.26099,-141.64709,1549.89624,126.07369,249.26447,1558.03235
3444,28.692,48.60537,51.25037,1613.39063,79.60131,-140.98404,1549.58105,126.07369,249.26447,1558.03235
3445,28.7,48.60665,51.33137,1613.31287,79.74161,-139.92699,1549.49634,125.7401,249.42084,1558.21582
3446,28.708,48.32,51.8898,1613.30847,79.75761,-139.62543,1549.88721,126.51733,249.57445,1557.67859
3447,28.717,47.63296,52.27142,1612.98523,79.75193,-139.99918,1549.57495,126.49022,249.69301,1557.48743
3448,28.725,47.65929,54.11823,1613.23364,79.53881,-139.88649,1550.02686,126.24267,249.97437,1557.01709
3449,28.733,47.7365,54.05343,1613.31665,80.03882,-139.59979,1549.95532,125.99055,249.99344,1557.02588
3450,28.742,48.30158,54.24711,1613.38464,80.43999,-140.3503,1550.17505,125.99055,249.99344,1557.02588
3451,28.75,48.30158,54.24711,1613.38464,80.57005,-140.50633,1550.51062,126.37527,250.79588,1556.8385
3452,28.758,48.65641,54.50602,1613.46692,82.01614,-139.49274,1551.11316,126.90759,251.21851,1556.21289
3453,28.767,48.65641,54.50602,1613.46692,82.2579,-139.75763,1550.94617,126.46471,251.36467,1555.79382
3454,28.775,49.09942,53.91903,1613.94263,83.34833,-139.96985,1550.00647,126.60545,251.4119,1555.68164
3455,28.783,49.26587,53.94416,1613.94006,83.48067,-140.03265,1550.75647,126.2649,251.81999,1555.75525
3456,28.792,49.6432,54.09731,1613.81873,83.40643,-140.39107,1550.31812,125.6189,252.05975,1555.94788
3457,28.8,49.54176,53.80781,1613.85315,83.08578,-141.70975,1549.27808,125.6189,252.05975,1555.94788
3458,28.808,49.69618,53.81322,1613.75061,83.1124,-142.26466,1549.30371,125.47821,252.01245,1556.06018
3459,28.817,49.84087,53.91156,1613.66418,83.30149,-141.88918,1549.38367,125.47821,252.01245,1556.06018
3460,28.825,49.84087,53.91156,1613.66418,83.22388,-141.86514,1549.30322,125.92245,251.55887,1556.33911
3461,28.833,49.74299,53.22018,1613.56396,83.06713,-142.15869,1549.14746,125.1308,251.09358,1557.01624
3462,28.842,49.91796,52.94668,1613.72559,82.83382,-142.38626,1548.88879,125.21612,250.92937,1557.26624
3463,28.85,49.86177,52.25005,1613.83557,82.76503,-142.04672,1548.61182,125.21612,250.92937,1557.26624
