Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3361,28,19.79729,148.88461,90.74578,239.18475,230.37868,43.85048,193.09306,180.11142,71.73058
3362,28.008,20.98249,150.17555,93.94783,239.31143,230.68089,43.77131,193.49437,180.29663,72.32296
3363,28.017,21.91551,152.0788,95.98925,239.5248,230.74809,43.56137,194.32381,180.92435,72.89662
3364,28.025,22.53449,153.16127,99.5395,239.78802,230.82011,43.39769,195.40445,182.82281,73.41563
3365,28.033,23.64484,154.60995,101.96932,239.70329,231.75365,43.55552,195.26477,183.97351,74.46103
3366,28.042,24.35528,156.34085,104.48722,240.05756,232.18462,43.45356,195.45123,184.24324,74.77641
3367,28.05,25.07835,157.68994,107.16768,240.53058,233.00488,43.93489,195.83096,185.09447,75.45263
3368,28.058,25.83503,158.84818,109.70198,241.15179,233.45387,44.16214,196.76556,186.06827,76.1992
3369,28.067,26.85038,159.80072,111.68467,241.44714,233.66057,44.01467,197.20439,186.33066,76.54638
3370,28.075,27.02179,160.34903,113.81123,241.79649,234.27637,44.07365,197.34029,186.42023,76.93019
3371,28.083,28.35714,160.65604,115.41576,241.93715,234.43137,43.89137,198.3179,186.79819,77.62009
3372,28.092,29.67045,160.85373,117.26254,242.16664,234.64832,43.93094,199.50789,187.34509,77.63915
3373,28.1,30.40956,160.83844,118.55686,242.54465,234.42273,43.77881,200.31165,187.13503,78.01251
3374,28.108,30.91815,160.84152,119.74536,243.16631,234.16821,43.67309,200.82603,187.04919,78.58566
3375,28.117,31.47899,160.6315,120.82256,243.16066,233.99551,43.74104,200.98566,186.98378,78.64031
3376,28.125,32.39568,160.35927,121.32523,243.11879,233.82115,43.78337,201.4894,186.53961,78.35529
3377,28.133,33.1063,159.83466,121.64774,243.11879,233.82115,43.78337,201.64983,186.25252,78.47911
3378,28.142,33.4656,159.08232,121.85499,243.60056,233.56253,43.87294,202.06369,186.78505,78.57487
3379,28.15,33.5892,158.04262,121.91997,242.64778,233.66203,43.4231,202.26755,185.29858,78.16928
3380,28.158,33.92616,157.46007,121.55701,243.90599,232.65341,44.01233,202.34239,185.46855,78.22539
3381,28.167,33.48442,156.65533,120.41948,244.10048,232.27467,44.27612,202.3481,184.58154,77.66233
3382,28.175,33.29029,155.94952,119.56512,244.10048,232.27467,44.27612,201.75713,183.79062,77.56641
3383,28.183,32.96651,155.90825,118.6452,244.03624,231.49919,44.58706,202.02246,183.02278,77.08776
3384,28.192,31.72759,155.84195,116.78026,244.33099,230.58484,44.70188,201.94455,182.33095,77.2929
3385,28.2,30.88014,155.62686,114.40399,244.5463,230.08476,44.76692,201.66356,181.63483,76.86821
3386,28.208,29.60692,155.2446,111.9892,244.84593,229.45567,45.48765,201.15187,180.84953,77.05869
3387,28.217,28.84983,155.50862,108.59853,244.92273,228.298,45.99624,200.50372,179.93637,76.6876
3388,28.225,27.92389,154.74324,105.67793,245.63133,227.49878,46.21833,199.61955,178.75314,76.10666
3389,28.233,26.86733,154.8567,102.17196,245.47437,227.21069,46.31889,200.84982,176.22697,74.91084
3390,28.242,25.09996,154.93224,98.20997,245.29463,226.93634,46.37687,200.45633,175.84251,72.56863
3391,28.25,24.20882,154.61295,94.31903,245.14839,226.73805,46.24162,200.08368,175.91374,72.35477
3392,28.258,22.33201,154.45805,90.45584,244.72752,226.71037,46.33107,198.11142,175.82962,71.38798
3393,28.267,21.08738,153.85246,86.69279,243.89015,226.59253,46.24349,196.61946,175.87015,70.82747
3394,28.275,19.45309,153.0322,83.16028,243.16086,226.42502,46.28874,195.58365,175.51115,69.90945
3395,28.283,18.1368,151.83939,79.56222,242.32701,226.51476,45.71928,194.73331,175.01402,69.12127
3396,28.292,17.68333,151.31544,76.02882,241.83278,226.60695,45.34492,194.43405,175.06631,68.50517
3397,28.3,16.73067,151.2625,73.27589,241.16107,226.80754,45.22314,193.18774,173.81206,67.75314
3398,28.308,16.43684,149.46724,71.54877,240.90076,226.58435,45.40245,192.81038,173.77211,67.43343
3399,28.317,16.256,147.9303,69.74799,241.06645,226.29106,45.07113,192.65804,173.25229,66.88054
3400,28.325,16.26246,147.48409,68.91135,240.92542,226.49132,45.26942,192.91006,172.75053,66.77662
3401,28.333,16.60713,146.35599,68.42856,240.68729,226.71867,45.45223,192.70656,172.28864,66.46422
3402,28.342,17.13714,145.32181,68.35059,240.73233,226.55385,45.32279,192.57964,172.46574,66.5892
3403,28.35,17.59299,145.05014,68.54594,240.61555,226.95378,45.57537,192.80833,172.54163,66.72456
3404,28.358,17.81343,144.54095,69.08265,241.01611,226.88675,45.63352,193.13483,172.21672,66.94104
3405,28.367,18.01473,144.25264,69.71146,241.24565,226.79588,45.62517,193.38985,171.92693,67.37788
3406,28.375,18.33521,143.91705,70.35059,241.60042,226.79219,46.2424,194.26279,172.49672,68.36903
3407,28.383,18.41981,143.87486,70.4668,241.52396,226.89885,46.1347,194.39232,172.60811,68.53527
3408,28.392,18.38706,143.81606,70.58943,241.52396,226.89885,46.1347,194.39232,172.60811,68.53527
3409,28.4,18.32534,143.83443,70.67754,241.06296,227.06625,46.20199,194.39232,172.60811,68.53527
3410,28.408,18.28308,143.9613,70.52888,241.06296,227.06625,46.20199,194.2942,172.69844,68.48402
3411,28.417,18.03046,144.53203,70.23333,241.06296,227.06625,46.20199,194.12155,173.00153,68.45931
3412,28.425,17.92667,144.61969,69.98202,240.96391,227.07011,46.22219,193.15692,172.91937,67.7227
3413,28.433,17.81716,144.48978,69.21823,240.90581,227.1503,46.17095,192.82607,172.89848,67.24327
3414,28.442,17.76019,144.68016,69.17734,240.46167,227.4702,45.9544,192.57132,172.94348,67.26736
3415,28.45,17.82281,144.5592,69.03428,240.25809,227.52965,46.03308,192.28595,172.81532,67.17702
3416,28.458,17.75289,144.44693,69.26068,240.12033,227.52689,45.80305,192.45612,172.76189,67.14277
3417,28.467,17.77736,144.34592,69.23998,239.07558,229.02345,45.06468,192.6738,172.85701,67.20239
3418,28.475,17.94199,143.99924,70.12046,238.9424,229.08064,45.0112,192.85689,173.46371,67.68256
3419,28.483,18.24279,143.80626,70.46927,239.24039,229.13539,45.07157,193.23743,173.73329,67.91926
3420,28.492,18.22237,143.24974,71.29807,239.21263,229.19197,44.96174,193.03937,173.87851,68.10188
3421,28.5,18.36435,143.21211,72.32564,239.02753,229.33186,44.92095,193.03937,173.87851,68.10188
3422,28.508,18.33132,143.56282,73.15442,239.10255,229.33362,45.01941,193.26149,174.0058,68.20497
3423,28.517,18.24121,144.38501,74.21242,239.21222,229.59853,45.43502,193.43057,174.60606,68.68861
3424,28.525,18.63083,144.33394,75.51859,239.55362,230.18497,45.38741,193.36044,175.03018,69.01331
3425,28.533,18.90337,145.1981,76.81947,239.78166,230.22971,45.15776,193.22031,175.04364,69.31898
3426,28.542,19.16819,146.3107,77.86724,239.81291,230.71263,45.06496,193.03616,175.81384,69.70499
3427,28.55,19.51682,147.0051,79.54336,240.42877,229.74998,44.15417,193.36377,176.53546,70.17896
3428,28.558,19.54077,148.05093,81.15144,240.50919,229.88399,43.98397,193.27245,176.72954,70.23791
3429,28.567,19.17824,149.06055,82.50658,240.40955,229.80998,43.82785,193.73674,177.39888,70.39155
3430,28.575,19.25988,150.05833,84.24884,240.40955,229.80998,43.82785,193.82652,178.06886,70.65001
3431,28.583,19.69583,151.44243,85.99796,240.55017,230.01285,43.69535,194.12257,178.03122,70.88511
3432,28.592,20.14677,153.5141,87.55154,240.65489,230.04654,43.53569,194.10172,178.73799,71.30784
3433,28.6,19.94083,155.00162,89.85538,240.63335,230.29976,43.27792,193.94359,178.90022,71.38871
3434,28.608,20.1401,156.27937,91.30947,240.91849,230.17848,43.09777,193.95012,179.50491,72.21796
3435,28.617,20.55281,157.51724,93.49522,241.13428,229.79999,42.99729,194.50023,179.48314,72.25945
3436,28.625,20.82382,158.41541,95.72715,241.52829,229.31104,42.62852,194.76845,179.55896,72.60256
3437,28.633,21.39843,159.57652,97.34711,242.01392,228.55122,42.68419,195.36064,179.55649,73.27892
3438,28.642,22.04012,161.37959,99.18823,242.41946,228.38696,42.22014,196.10115,180.34532,73.50832
3439,28.65,22.27975,162.99011,101.34158,242.479,228.11421,41.96031,196.47746,180.52045,73.57448
3440,28.658,22.73372,164.38321,103.39262,242.99622,227.66695,42.1433,196.79805,181.06229,73.76291
3441,28.667,23.10349,164.92096,104.90617,243.14014,227.54562,42.20787,197.10863,180.26483,74.27121
3442,28.675,23.6779,165.1953,106.81057,243.55133,227.27052,41.98424,197.10692,180.19458,74.83604
3443,28.683,24.40971,166.03745,108.22307,243.55133,227.27052,41.98424,197.62535,180.36606,75.02706
3444,28.692,25.1021,166.8037,109.75552,243.6832,227.44719,41.97885,198.24788,181.07452,74.14314
3445,28.7,26.08162,167.61876,111.1955,243.69896,227.80785,42.05162,199.44696,181.81096,75.66356
3446,28.708,26.46333,167.58998,112.26585,243.91226,228.13904,41.99866,199.83565,181.75859,75.75932
3447,28.717,27.13066,168.34677,113.33096,243.91226,228.13904,41.99866,200.04204,182.47012,76.1199
3448,28.725,27.20188,168.36208,114.11565,243.88028,228.2262,41.93914,200.26006,182.47983,76.1333
3449,28.733,27.58377,168.56932,115.04316,243.93126,228.32988,41.74172,199.63939,183.02832,76.0614
3450,28.742,27.77069,168.62096,115.42291,244.30952,228.66199,41.60713,200.05305,183.03659,76.14775
3451,28.75,28.11628,168.87024,115.84763,244.15903,228.57468,41.61915,200.20998,183.41548,76.14182
3452,28.758,28.11628,168.87024,115.84763,244.15903,228.57468,41.61915,199.96014,183.86926,76.38454
3453,28.767,28.04067,168.7196,115.8148,244.38889,228.81712,41.33472,200.1283,183.73761,76.41759
3454,28.775,27.71896,168.54533,115.14194,244.39691,228.95332,41.41502,200.03027,183.76225,76.35614
3455,28.783,27.77695,168.35966,114.70119,244.23425,229.35713,41.65867,200.05136,183.85516,76.08823
3456,28.792,27.52693,167.99797,113.59029,244.25589,229.04169,41.785,200.5088,183.14981,75.98658
3457,28.8,27.44164,167.7075,112.7602,244.04071,228.68987,41.59672,200.47423,182.9386,76.07109
3458,28.808,26.6523,167.32765,111.41493,243.9895,228.68477,41.69238,200.02516,182.69891,76.08962
3459,28.817,26.21868,165.73375,109.60036,243.81331,228.71463,41.70711,199.71599,182.69949,75.93264
3460,28.825,25.49846,165.14197,108.07201,243.88658,229.02316,41.95716,198.8858,181.66101,74.25652
3461,28.833,24.12722,164.7766,106.40073,243.85799,228.9897,42.11369,198.24567,182.42212,74.51263
3462,28.842,23.68181,164.1683,103.72763,243.7701,228.60976,42.26945,197.74173,182.10269,74.05777
3463,28.85,22.75641,162.38034,101.49126,243.37042,229.08536,42.42493,197.0847,181.50517,73.63496
3464,28.858,22.19633,161.15756,99.0756,243.25116,229.13176,42.41524,197.00481,181.42407,73.46799
3465,28.867,21.36891,159.93285,96.95725,242.70609,229.31006,43.00349,196.58705,181.4176,73.44199
3466,28.875,20.94576,158.89861,93.27409,242.28189,229.52754,43.68995,195.17381,180.09413,72.347
3467,28.883,19.90686,157.55614,90.37043,241.87123,229.92795,43.88555,194.29057,179.76712,71.76729
3468,28.892,19.89256,156.91283,87.9739,241.7036,230.04445,44.26089,194.14915,179.04987,71.16306
3469,28.9,18.20868,154.79099,84.80549,241.33649,230.19876,44.24454,193.5889,178.94916,70.60181
3470,28.908,17.80919,153.60287,82.4761,241.20084,229.95476,44.22821,193.1619,177.90012,70.08215
3471,28.917,17.54882,151.90845,79.78988,240.42395,229.78079,44.45324,192.56404,176.46521,69.9162
3472,28.925,16.81908,150.82365,77.92031,240.3537,229.26994,44.73642,192.02708,176.09821,69.27227
3473,28.933,16.79111,149.56157,75.45866,240.15552,228.96997,44.3891,192.02831,176.08646,68.84106
3474,28.942,16.36722,149.19894,74.15007,240.10724,229.07367,44.7584,191.4682,175.37329,68.4035
3475,28.95,15.73358,148.17453,72.75803,239.99753,228.94766,44.91425,191.46333,174.78595,67.95744
3476,28.958,15.8561,147.60124,71.4706,239.74243,228.88107,45.06664,191.37994,174.58467,68.09036
3477,28.967,15.76174,147.50543,70.68214,239.41542,228.66406,45.12479,191.37994,174.58467,68.09036
3478,28.975,15.88618,147.35417,70.20316,239.41542,228.66406,45.12479,190.90102,174.05716,67.63513
3479,28.983,16.02792,147.31923,70.13785,239.41542,228.66406,45.12479,191.54137,174.23764,68.23302
3480,28.992,15.93931,147.50978,70.1525,239.5939,228.71309,45.38306,191.54137,174.23764,68.23302
3481,29,15.94137,147.67079,69.95628,239.68542,228.97023,45.34725,191.36731,174.43166,68.49411
3482,29.008,15.91715,147.92601,70.08632,239.68542,228.97023,45.34725,191.36731,174.43166,68.49411
3483,29.017,15.91715,147.92601,70.08632,239.60741,229.09392,45.4449,191.36731,174.43166,68.49411
3484,29.025,15.79944,148.21996,70.00593,239.60875,229.06592,45.63142,191.36731,174.43166,68.49411
3485,29.033,15.81639,148.3192,69.80947,239.60875,229.06592,45.63142,191.31729,174.5737,68.55045
3486,29.042,15.80064,148.47438,69.63042,239.60875,229.06592,45.63142,191.68144,174.58086,68.56519
3487,29.05,15.53317,148.84116,69.15079,239.55919,229.15639,45.74641,191.68144,174.58086,68.56519
3488,29.058,15.44049,148.59399,68.7194,239.58884,229.26262,45.79591,191.12041,175.08174,68.48443
3489,29.067,15.43305,148.48637,68.21925,239.53188,229.33641,45.74956,190.93167,174.97414,68.40129
3490,29.075,15.67891,148.46217,67.96373,239.42953,229.6369,45.76946,191.10538,175.2182,68.41457
3491,29.083,15.60191,148.22212,67.63743,239.32298,229.70113,45.74257,190.69174,175.60568,68.00237
3492,29.092,15.62235,147.96521,67.38976,239.31606,229.9425,45.40077,190.63618,175.79509,67.92388
3493,29.1,15.66829,147.84232,67.19897,238.9617,230.37816,45.29988,190.57625,175.88593,68.03687
3494,29.108,15.68604,147.81641,67.30622,238.97636,230.47726,45.25655,190.65967,175.89731,67.78082
3495,29.117,16.14294,147.35985,67.58436,238.87846,231.16692,45.26229,190.8611,176.1548,67.91492
3496,29.125,16.08125,146.90585,67.88174,238.74376,231.8152,45.4082,190.80042,176.77658,67.89884
3497,29.133,16.36107,146.4689,68.63343,238.73749,232.25238,45.44213,191.73347,177.75449,68.19126
3498,29.142,16.68,146.08466,68.87492,238.06813,233.3791,44.89916,191.36551,178.44693,68.53704
3499,29.15,17.26938,145.27824,68.97218,237.82417,233.93062,44.9249,191.72517,178.45274,68.07433
3500,29.158,17.53351,145.10217,69.37019,237.69614,234.82867,44.90827,192.10698,178.87891,68.39155
3501,29.167,18.00569,144.97818,69.88721,237.82542,235.57469,44.86845,191.49886,180.61214,69.37417
3502,29.175,18.37309,143.86749,70.57882,237.94119,235.74701,44.85243,191.69191,181.23798,69.43873
3503,29.183,18.67239,143.73221,70.65588,238.01309,236.20488,44.60403,191.52744,181.33905,69.40222
3504,29.192,18.96051,143.4072,71.22462,238.06151,236.19264,44.55428,191.69191,181.23798,69.43873
3505,29.2,18.96367,143.38556,71.42914,238.06873,236.20802,44.50121,191.74147,181.28865,69.38825
3506,29.208,19.11839,143.38435,71.85149,237.95148,236.16266,44.38682,191.81927,181.43697,69.5133
3507,29.217,19.02278,143.92802,72.35056,238.09802,236.6196,43.69618,191.72273,182.23915,69.78595
3508,29.225,19.1282,144.19601,72.82133,238.25299,237.01837,43.68599,191.72273,182.23915,69.78595
3509,29.233,19.28981,144.55441,73.59158,238.48927,237.0892,43.77452,191.75726,182.20161,69.65546
3510,29.242,19.13031,145.25809,74.40649,238.35223,237.40942,43.78062,191.58974,182.55278,69.70405
3511,29.25,19.4445,146.22971,75.34622,238.22646,237.37001,43.89849,191.48538,182.84961,69.74847
3512,29.258,20.03014,146.00328,77.15607,238.36484,237.186,44.00909,191.99759,183.33441,69.89446
3513,29.267,20.40135,146.42661,78.47435,238.73422,237.57773,43.93391,192.27234,183.28931,69.89809
3514,29.275,20.76586,146.65709,80.42451,238.45433,237.76851,43.22519,192.96471,183.64116,70.59805
3515,29.283,21.03266,147.57159,83.10924,238.95982,237.44025,43.27679,193.52469,183.63828,70.97038
3516,29.292,21.84894,147.94289,84.99886,239.20515,237.40312,43.12941,194.37927,184.70097,71.53203
3517,29.3,21.96622,149.71245,87.9735,239.4265,237.4989,43.16755,195.24297,185.39365,72.09967
3518,29.308,23.52008,151.11156,90.7578,239.87216,237.056,43.17917,195.56834,184.95761,72.7865
3519,29.317,24.0833,151.98381,94.0793,239.9415,236.88832,43.0953,195.90698,185.06108,72.93795
3520,29.325,24.52717,153.86392,97.48656,239.90096,237.12143,42.92055,196.04865,185.40791,73.42068
3521,29.333,25.48719,154.84813,101.45495,240.64989,237.03786,43.17247,196.89395,185.50734,73.79441
3522,29.342,25.97655,157.04558,104.60172,240.95601,236.93829,43.05784,198.1066,186.84093,74.11247
3523,29.35,27.5357,159.38225,108.54053,241.27196,236.48486,43.30311,198.96849,187.00304,75.3267
3524,29.358,28.84953,160.81078,112.60345,241.55692,236.40439,43.23046,199.64528,186.50473,76.26858
3525,29.367,30.44176,162.45567,115.90057,240.91046,236.55449,42.57445,201.57048,186.46301,76.12035
3526,29.375,31.33426,164.61606,119.4714,242.01489,235.9342,42.9088,201.30263,187.83885,77.01436
3527,29.383,33.11607,166.1053,123.08746,241.44092,236.3222,42.51487,203.33939,187.31181,77.48254
3528,29.392,34.9587,167.36674,125.91743,241.29071,236.60558,42.09714,203.70415,188.75073,78.02379
3529,29.4,36.49826,167.72865,129.08569,242.32391,236.23351,42.45682,205.75203,187.34187,78.09017
3530,29.408,38.21855,169.802,131.56699,243.06906,235.9724,42.68829,207.87346,186.90219,76.8121
3531,29.417,39.83039,170.1678,134.15265,243.51974,236.05673,42.81455,208.69679,187.64804,77.60683
3532,29.425,41.11114,170.78815,136.38864,244.81357,235.3125,43.3026,209.09254,187.49397,77.66718
3533,29.433,42.67541,170.89722,137.82657,245.15079,235.39008,43.25883,210.43405,187.76099,78.30974
3534,29.442,43.92086,171.00157,139.33438,245.17409,235.55782,43.43227,211.14917,187.52396,78.54445
3535,29.45,44.72154,170.81911,140.50638,245.75824,235.68486,43.51815,211.14792,187.65381,78.57628
3536,29.458,45.13719,171.01366,141.41568,245.90588,235.57532,43.25451,211.75659,187.84843,78.55573
3537,29.467,45.36264,170.97148,141.56627,245.98996,235.45251,43.43144,211.73544,188.0596,78.71782
3538,29.475,45.4602,171.03123,141.45642,246.49136,235.32939,43.51044,211.99722,188.17656,78.76772
3539,29.483,45.39117,171.27596,141.24521,246.67737,235.5452,43.65625,211.85275,188.39377,78.76691
3540,29.492,45.03574,171.3158,140.76602,246.67737,235.5452,43.65625,211.6696,188.43558,78.85581
3541,29.5,44.53205,170.90349,139.22205,246.66089,235.77666,44.18861,211.6696,188.43558,78.85581
3542,29.508,44.09895,171.07062,137.30161,246.50597,235.72676,44.51026,211.11934,188.73267,78.66561
3543,29.517,42.4235,171.09212,135.87598,246.57466,235.60411,44.41589,210.80202,188.33682,78.69047
3544,29.525,40.86619,171.16214,133.11217,246.78065,235.32747,44.47187,210.15741,187.88144,78.30607
3545,29.533,39.06323,171.16791,130.33685,247.10027,235.20448,45.07035,208.8782,187.85825,78.24433
3546,29.542,37.72001,170.39606,126.02335,247.49295,235.29167,45.10476,208.13965,187.23238,77.9413
3547,29.55,35.62889,169.45305,122.36111,248.6264,234.99629,45.58957,206.55287,187.54572,77.27955
3548,29.558,33.46325,168.69086,118.29186,248.40625,235.1282,45.8847,205.87157,187.43941,76.66525
3549,29.567,31.43574,167.29868,114.02748,247.28741,235.92328,45.97921,203.72833,186.58015,76.19433
3550,29.575,28.76799,167.24858,108.95141,246.39424,236.01773,45.88721,202.15013,185.86966,75.37009
3551,29.583,26.89538,165.76396,104.19879,245.21651,235.24014,46.42244,201.11382,184.9222,74.25262
3552,29.592,24.35272,163.73668,99.66488,244.86845,234.80795,46.64435,199.82387,183.48196,72.32835
3553,29.6,22.66641,161.96588,94.5882,244.01837,234.40642,46.40144,197.4511,182.43114,71.19978
3554,29.608,21.05954,159.76514,90.15221,242.89876,233.79918,46.6278,196.698,180.69545,70.54735
3555,29.617,19.40269,157.33704,85.79823,241.69855,233.14891,46.14265,195.77351,180.20035,69.93604
3556,29.625,18.45063,156.26859,82.23739,241.17749,232.76285,45.90017,194.38965,178.22362,69.21416
3557,29.633,17.46833,153.4265,78.59595,240.36951,232.08949,45.83662,194.09218,177.52524,68.86157
3558,29.642,17.98454,151.63399,75.84164,240.15215,232.11443,45.8577,193.84441,177.23393,67.50874
3559,29.65,17.65605,150.7305,74.36592,239.75824,231.93779,45.62239,193.59003,176.93593,66.92277
