Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3158,26.308,-133.84695,269.74353,979.55505,41.49716,328.66296,945.40833,31.80764,284.54965,879.14551
3159,26.317,-133.6951,269.26593,979.69342,41.49716,328.66296,945.40833,31.66796,284.22275,879.49701
3160,26.325,-133.2979,269.67151,979.49414,41.49716,328.66296,945.40833,31.78771,284.82236,879.30029
3161,26.333,-133.2979,269.67151,979.49414,41.67339,328.82486,945.15955,31.70543,284.65448,879.44904
3162,26.342,-133.2979,269.67151,979.49414,41.67339,328.82486,945.15955,31.70543,284.65448,879.44904
3163,26.35,-133.47406,269.84064,979.83734,41.49716,328.66296,945.40833,31.78771,284.82236,879.30029
3164,26.358,-133.2979,269.67151,979.49414,41.67339,328.82486,945.15955,31.84631,284.86148,879.52203
3165,26.367,-133.44975,270.14914,979.35583,41.07232,328.87109,945.43732,31.9286,285.02936,879.37335
3166,26.375,-133.62587,270.31821,979.69897,41.49716,328.66296,945.40833,31.8712,284.87039,879.57599
3167,26.383,-133.88213,270.09775,979.84406,41.07232,328.87109,945.43732,31.8644,284.67108,879.81854
3168,26.392,-133.73032,269.62018,979.98248,41.07232,328.87109,945.43732,31.94667,284.83905,879.66986
3169,26.4,-133.40611,270.33273,979.86145,41.07232,328.87109,945.43732,31.87451,284.711,879.76093
3170,26.408,-133.55792,270.81036,979.72302,40.74291,329.09225,945.63348,31.8712,284.87039,879.57599
3171,26.417,-133.55792,270.81036,979.72302,40.74291,329.09225,945.63348,31.8644,284.67108,879.81854
3172,26.425,-133.69885,270.62531,979.77722,40.55067,329.16803,945.63501,31.79224,284.54303,879.90967
3173,26.433,-133.95506,270.40488,979.9223,40.55067,329.16803,945.63501,31.82232,284.70264,880.05408
3174,26.442,-133.55792,270.81036,979.72302,40.55067,329.16803,945.63501,31.82232,284.70264,880.05408
3175,26.45,-133.95506,270.40488,979.9223,40.55067,329.16803,945.63501,31.82318,284.75711,880.21338
3176,26.458,-133.95506,270.40488,979.9223,40.36403,329.09082,945.79388,31.82717,284.6846,880.46033
3177,26.467,-133.75957,270.42282,980.14612,40.36403,329.09082,945.79388,31.82717,284.6846,880.46033
3178,26.475,-133.3515,270.16559,980.13947,40.36403,329.09082,945.79388,32.0319,284.50482,880.77716
3179,26.483,-133.50337,270.64328,980.00104,40.36403,329.09082,945.79388,32.0319,284.50482,880.77716
3180,26.492,-133.75957,270.42282,980.14612,40.36403,329.09082,945.79388,31.85445,284.69247,880.60614
3181,26.5,-133.86398,270.65933,980.31689,40.36403,329.09082,945.79388,31.85445,284.69247,880.60614
3182,26.508,-133.75957,270.42282,980.14612,40.36403,329.09082,945.79388,31.85445,284.69247,880.60614
3183,26.517,-133.50337,270.64328,980.00104,40.36403,329.09082,945.79388,31.85445,284.69247,880.60614
3184,26.525,-133.50337,270.64328,980.00104,40.36403,329.09082,945.79388,31.85445,284.69247,880.60614
3185,26.533,-133.50337,270.64328,980.00104,40.36403,329.09082,945.79388,32.0319,284.50482,880.77716
3186,26.542,-133.75957,270.42282,980.14612,40.36403,329.09082,945.79388,31.85445,284.69247,880.60614
3187,26.55,-133.75957,270.42282,980.14612,40.36403,329.09082,945.79388,32.15615,284.41275,880.90063
3188,26.558,-133.75957,270.42282,980.14612,40.36403,329.09082,945.79388,32.15615,284.41275,880.90063
3189,26.567,-133.50337,270.64328,980.00104,40.52064,329.01959,945.80243,32.15615,284.41275,880.90063
3190,26.575,-133.75957,270.42282,980.14612,40.36403,329.09082,945.79388,32.15615,284.41275,880.90063
3191,26.583,-133.75957,270.42282,980.14612,40.52064,329.01959,945.80243,31.98533,284.38141,880.80969
3192,26.592,-133.50337,270.64328,980.00104,40.49981,329.00064,945.83099,32.15615,284.41275,880.90063
3193,26.6,-133.50337,270.64328,980.00104,40.59802,329.0058,946.01984,32.16278,284.19379,880.98071
3194,26.608,-133.75957,270.42282,980.14612,40.46224,329.09598,945.98273,32.15146,284.5267,881.14294
3195,26.617,-134.26619,270.78152,980.32324,40.5525,329.12766,946.3125,32.11072,284.035,881.11395
3196,26.625,-134.16183,270.54507,980.15247,40.31852,329.21271,946.08655,32.11072,284.035,881.11395
3197,26.633,-134.16183,270.54507,980.15247,40.70778,329.05542,946.32281,31.76758,284.19162,881.51251
3198,26.642,-133.75957,270.42282,980.14612,40.70778,329.05542,946.32281,31.64909,284.84436,881.2829
3199,26.65,-133.75957,270.42282,980.14612,40.70778,329.05542,946.32281,31.8601,284.52963,881.36957
3200,26.658,-134.16183,270.54507,980.15247,40.70778,329.05542,946.32281,31.59548,284.59039,881.75653
3201,26.667,-133.75957,270.42282,980.14612,40.75799,329.30038,946.48547,31.75621,284.52469,881.6748
3202,26.675,-133.65842,270.4371,980.29016,40.91354,329.42593,946.83032,31.75621,284.52469,881.6748
3203,26.683,-133.75957,270.42282,980.14612,40.91354,329.42593,946.83032,31.86944,284.33215,881.73975
3204,26.692,-133.75957,270.42282,980.14612,40.81503,328.44638,946.54626,31.92783,284.44644,881.47552
3205,26.7,-133.65842,270.4371,980.29016,41.13328,328.87558,946.56604,32.07467,284.24634,881.47388
3206,26.708,-133.50652,269.95941,980.42865,41.14937,328.85849,946.67871,32.15146,284.5267,881.14294
3207,26.717,-133.3515,270.16559,980.13947,41.14937,328.85849,946.67871,32.26468,284.3342,881.20789
3208,26.725,-133.75957,270.42282,980.14612,40.97594,328.74222,946.33148,32.21263,284.17538,881.34119
3209,26.733,-133.65842,270.4371,980.29016,41.0215,328.6203,946.03882,32.11072,284.035,881.11395
3210,26.742,-133.67564,269.45297,980.26056,41.0215,328.6203,946.03882,32.22396,283.84244,881.17896
3211,26.75,-133.67564,269.45297,980.26056,41.43581,328.41034,945.99127,32.22396,283.84244,881.17896
3212,26.758,-133.67564,269.45297,980.26056,41.54301,328.29861,946.06311,32.11072,284.035,881.11395
3213,26.767,-133.82751,269.93057,980.12213,41.43581,328.41034,945.99127,32.11072,284.035,881.11395
3214,26.775,-133.67564,269.45297,980.26056,41.54301,328.29861,946.06311,32.00831,283.67612,881.16956
3215,26.783,-133.67564,269.45297,980.26056,41.88314,328.07886,945.88544,32.00831,283.67612,881.16956
3216,26.792,-133.67564,269.45297,980.26056,41.88314,328.07886,945.88544,32.03441,283.28546,881.20404
3217,26.8,-133.67564,269.45297,980.26056,41.88314,328.07886,945.88544,31.92115,283.47806,881.1391
3218,26.808,-133.67564,269.45297,980.26056,41.91034,327.60938,946.11584,32.03441,283.28546,881.20404
3219,26.817,-133.67564,269.45297,980.26056,41.91034,327.60938,946.11584,32.12156,283.48355,881.23456
3220,26.825,-133.67564,269.45297,980.26056,41.88314,328.07886,945.88544,31.92115,283.47806,881.1391
3221,26.833,-133.67564,269.45297,980.26056,41.8729,327.95322,945.93427,31.9732,283.63687,881.0058
3222,26.842,-133.67564,269.45297,980.26056,41.8729,327.95322,945.93427,32.00831,283.67612,881.16956
3223,26.85,-133.67564,269.45297,980.26056,41.81332,327.84686,945.9953,32.22396,283.84244,881.17896
3224,26.858,-133.67564,269.45297,980.26056,41.91034,327.60938,946.11584,32.00715,283.27756,881.05823
3225,26.867,-133.60085,269.3255,980.36243,42.71294,327.54218,946.12988,32.03441,283.28546,881.20404
3226,26.875,-133.50307,269.32208,980.50122,42.71294,327.54218,946.12988,32.03441,283.28546,881.20404
3227,26.883,-133.19843,269.20334,980.35614,42.74398,327.43924,946.22443,32.03441,283.28546,881.20404
3228,26.892,-133.10065,269.19992,980.49493,42.67424,327.20709,946.33429,32.00715,283.27756,881.05823
3229,26.9,-133.19843,269.20334,980.35614,42.74398,327.43924,946.22443,32.00715,283.27756,881.05823
3230,26.908,-133.10065,269.19992,980.49493,42.74398,327.43924,946.22443,32.0592,283.4364,880.92499
3231,26.917,-133.19843,269.20334,980.35614,42.71294,327.54218,946.12988,32.02909,283.27676,880.78046
3232,26.925,-133.19843,269.20334,980.35614,42.61491,327.56406,945.94855,31.88829,283.06989,880.70746
3233,26.933,-132.98134,269.07309,980.16357,42.50763,327.67599,945.87677,31.85338,282.61691,880.42719
3234,26.942,-132.92091,268.88904,980.20618,42.61491,327.56406,945.94855,31.91138,282.81699,880.14117
3235,26.95,-132.41682,269.15436,979.87854,42.41027,327.88666,945.7486,31.90667,283.08957,879.81598
3236,26.958,-132.41682,269.15436,979.87854,42.50763,327.67599,945.87677,31.94185,282.7226,879.96503
3237,26.967,-132.61258,268.74976,980.06628,42.61491,327.56406,945.94855,32.15592,282.65906,879.89496
3238,26.975,-132.61258,268.74976,980.06628,42.61491,327.56406,945.94855,32.15592,282.65906,879.89496
3239,26.983,-132.35637,268.97028,979.92114,42.61491,327.56406,945.94855,32.65217,282.27515,879.77631
3240,26.992,-132.35637,268.97028,979.92114,42.61491,327.56406,945.94855,32.52285,282.13486,879.79791
3241,27,-132.35637,268.97028,979.92114,42.61491,327.56406,945.94855,32.56856,282.11108,879.87299
3242,27.008,-132.05257,268.95377,980.02716,42.71294,327.54218,946.12988,32.56856,282.11108,879.87299
3243,27.017,-132.15038,268.95718,979.88831,42.64594,327.46112,946.04309,32.60096,282.30923,879.71393
3244,27.025,-132.15038,268.95718,979.88831,42.74398,327.43924,946.22443,32.74617,282.58823,879.70801
3245,27.033,-132.05257,268.95377,980.02716,42.74398,327.43924,946.22443,32.74617,282.58823,879.70801
3246,27.042,-132.05257,268.95377,980.02716,43.20231,326.8403,945.97296,32.74617,282.58823,879.70801
3247,27.05,-132.05257,268.95377,980.02716,43.20231,326.8403,945.97296,32.75018,282.29422,879.60992
3248,27.058,-132.05257,268.95377,980.02716,43.20231,326.8403,945.97296,32.75018,282.29422,879.60992
3249,27.067,-132.05257,268.95377,980.02716,43.37852,327.00241,945.72406,32.92475,282.62018,879.51776
3250,27.075,-132.05257,268.95377,980.02716,43.37852,327.00241,945.72406,32.99553,282.55359,879.47052
3251,27.083,-132.05257,268.95377,980.02716,43.39079,326.78897,945.94727,33.13628,282.36588,879.36871
3252,27.092,-132.05257,268.95377,980.02716,43.6061,326.46796,945.78845,32.99174,282.00845,879.54095
3253,27.1,-132.05257,268.95377,980.02716,43.53991,326.23962,945.51276,33.16248,281.97501,879.4032
3254,27.108,-132.05257,268.95377,980.02716,43.80624,326.45697,945.03149,33.35814,281.95035,879.3194
3255,27.117,-132.15038,268.95718,979.88831,43.80624,326.45697,945.03149,33.89879,281.88358,879.26154
3256,27.125,-132.15038,268.95718,979.88831,43.80624,326.45697,945.03149,33.89879,281.88358,879.26154
3257,27.133,-131.7943,268.92004,979.52844,43.80624,326.45697,945.03149,33.89879,281.88358,879.26154
3258,27.142,-131.92825,268.97931,979.48694,43.79185,326.56134,944.92853,33.89879,281.88358,879.26154
3259,27.15,-132.02605,268.98267,979.34808,43.91478,326.50565,944.93506,33.89879,281.88358,879.26154
3260,27.158,-131.89209,268.92343,979.38959,43.81014,326.62836,944.65112,34.1587,281.71484,879.13409
3261,27.167,-131.89209,268.92343,979.38959,43.8168,326.52744,944.7536,34.1587,281.71484,879.13409
3262,27.175,-131.89209,268.92343,979.38959,43.90811,326.60657,944.83252,34.1587,281.71484,879.13409
3263,27.183,-131.89209,268.92343,979.38959,43.8168,326.52744,944.7536,34.1587,281.71484,879.13409
3264,27.192,-131.89209,268.92343,979.38959,43.81014,326.62836,944.65112,34.1587,281.71484,879.13409
3265,27.2,-131.7943,268.92004,979.52844,43.90811,326.60657,944.83252,34.1587,281.71484,879.13409
3266,27.208,-131.89209,268.92343,979.38959,43.97964,326.51331,944.70001,34.1587,281.71484,879.13409
3267,27.217,-131.89209,268.92343,979.38959,43.81014,326.62836,944.65112,34.05809,281.31497,878.94452
3268,27.225,-131.89209,268.92343,979.38959,43.92338,326.43164,944.43829,34.05809,281.31497,878.94452
3269,27.233,-131.71805,268.92892,979.34155,43.98295,326.60751,944.6004,34.05809,281.31497,878.94452
3270,27.242,-131.62025,268.92554,979.48041,44.08092,326.58572,944.7818,34.1587,281.71484,879.13409
3271,27.25,-131.71805,268.92892,979.34155,44.06898,326.35034,944.4621,34.05809,281.31497,878.94452
3272,27.258,-131.89209,268.92343,979.38959,44.08178,326.45129,944.3515,34.05809,281.31497,878.94452
3273,27.267,-131.62985,268.95703,979.11493,44.08178,326.45129,944.3515,34.05809,281.31497,878.94452
3274,27.275,-131.71805,268.92892,979.34155,44.08178,326.45129,944.3515,34.05809,281.31497,878.94452
3275,27.283,-131.71805,268.92892,979.34155,44.08178,326.45129,944.3515,34.05809,281.31497,878.94452
3276,27.292,-131.71805,268.92892,979.34155,44.08178,326.45129,944.3515,34.11027,281.55762,878.85211
3277,27.3,-131.62985,268.95703,979.11493,44.08178,326.45129,944.3515,34.05809,281.31497,878.94452
3278,27.308,-131.62985,268.95703,979.11493,44.20119,326.35947,944.19788,34.31793,281.146,878.81714
3279,27.317,-131.62985,268.95703,979.11493,44.21125,326.04199,944.13,34.21748,281.28021,878.66656
3280,27.325,-131.62985,268.95703,979.11493,44.21125,326.04199,944.13,34.2817,281.13528,878.62286
3281,27.333,-131.71805,268.92892,979.34155,44.21125,326.04199,944.13,34.71289,280.80261,878.45007
3282,27.342,-131.53398,268.90607,978.99524,44.21125,326.04199,944.13,34.55346,280.83734,878.72803
3283,27.35,-131.62985,268.95703,979.11493,44.21125,326.04199,944.13,34.60894,280.8786,878.6178
3284,27.358,-131.62985,268.95703,979.11493,44.38715,325.97455,943.81287,34.19339,280.88171,878.52094
3285,27.367,-131.62985,268.95703,979.11493,44.25777,325.77948,944.14697,34.52061,280.62506,878.51587
3286,27.375,-131.71805,268.92892,979.34155,44.25777,325.77948,944.14697,34.51722,280.82663,878.53381
3287,27.383,-131.71805,268.92892,979.34155,44.21125,326.04199,944.13,34.14386,280.84247,878.66364
3288,27.392,-131.71805,268.92892,979.34155,44.09183,326.13382,944.28363,34.2817,281.13528,878.62286
3289,27.4,-131.9214,268.68555,979.20435,44.25777,325.77948,944.14697,34.19339,280.88171,878.52094
3290,27.408,-131.71805,268.92892,979.34155,44.21125,326.04199,944.13,34.2817,281.13528,878.62286
3291,27.417,-131.71805,268.92892,979.34155,44.20119,326.35947,944.19788,34.22624,281.09402,878.73315
3292,27.425,-131.71805,268.92892,979.34155,44.09183,326.13382,944.28363,34.56278,280.63779,878.74255
3293,27.433,-131.62985,268.95703,979.11493,44.08178,326.45129,944.3515,34.02187,281.30423,878.75024
3294,27.442,-131.62985,268.95703,979.11493,44.08178,326.45129,944.3515,34.2817,281.13528,878.62286
3295,27.45,-131.71805,268.92892,979.34155,44.08178,326.45129,944.3515,34.2817,281.13528,878.62286
3296,27.458,-131.71805,268.92892,979.34155,44.09183,326.13382,944.28363,34.31793,281.146,878.81714
3297,27.467,-131.71805,268.92892,979.34155,44.08178,326.45129,944.3515,34.31793,281.146,878.81714
3298,27.475,-131.89209,268.92343,979.38959,44.08178,326.45129,944.3515,34.23556,280.89444,878.74762
3299,27.483,-132.02605,268.98267,979.34808,43.92338,326.43164,944.43829,34.23556,280.89444,878.74762
3300,27.492,-132.02605,268.98267,979.34808,43.92338,326.43164,944.43829,33.96642,281.263,878.86053
3301,27.5,-132.02605,268.98267,979.34808,43.92338,326.43164,944.43829,33.75003,281.52798,878.80176
3302,27.508,-132.02605,268.98267,979.34808,43.92338,326.43164,944.43829,33.59976,281.46756,878.71808
3303,27.517,-132.22942,268.73929,979.21088,43.65727,326.6203,944.35718,33.43893,281.23257,878.52887
3304,27.525,-132.22942,268.73929,979.21088,43.6776,326.25439,944.29572,33.50809,281.41553,878.63409
3305,27.533,-132.02605,268.98267,979.34808,43.65727,326.6203,944.35718,33.50809,281.41553,878.63409
3306,27.542,-131.93787,269.0108,979.12146,43.75055,326.45248,944.48901,33.50809,281.41553,878.63409
3307,27.55,-131.93787,269.0108,979.12146,43.75055,326.45248,944.48901,33.50809,281.41553,878.63409
3308,27.558,-131.93787,269.0108,979.12146,43.75055,326.45248,944.48901,33.50809,281.41553,878.63409
3309,27.567,-131.93787,269.0108,979.12146,43.75055,326.45248,944.48901,33.50809,281.41553,878.63409
3310,27.575,-131.93787,269.0108,979.12146,43.75055,326.45248,944.48901,33.5905,281.66714,878.70361
3311,27.583,-131.93787,269.0108,979.12146,43.75055,326.45248,944.48901,33.68216,281.71915,878.7876
3312,27.592,-132.33076,268.53705,979.05334,43.75055,326.45248,944.48901,33.59976,281.46756,878.71808
3313,27.6,-132.18985,268.72226,978.99915,43.56047,326.522,944.4964,33.81615,281.20267,878.77692
3314,27.608,-131.93787,269.0108,979.12146,43.56047,326.522,944.4964,33.33992,281.6362,878.84546
3315,27.617,-131.93787,269.0108,979.12146,43.56047,326.522,944.4964,33.33066,281.83582,878.83105
3316,27.625,-132.0788,268.82565,979.17566,43.56047,326.522,944.4964,32.94911,282.13419,878.99286
3317,27.633,-132.37032,268.55411,979.26501,43.63428,326.40729,944.58508,32.94911,282.13419,878.99286
3318,27.642,-132.37032,268.55411,979.26501,43.42233,326.47858,944.59985,32.73037,281.83093,879.1756
3319,27.65,-132.16695,268.79752,979.40228,43.42233,326.47858,944.59985,32.85641,282.08658,879.07043
3320,27.658,-132.16695,268.79752,979.40228,43.45174,326.36249,944.70874,32.72009,282.03494,879.32275
3321,27.667,-132.0788,268.82565,979.17566,43.42233,326.47858,944.59985,32.72009,282.03494,879.32275
3322,27.675,-132.16695,268.79752,979.40228,43.45174,326.36249,944.70874,32.83644,282.35944,879.2251
3323,27.683,-132.16695,268.79752,979.40228,43.45174,326.36249,944.70874,32.65763,281.51053,879.09857
3324,27.692,-132.16695,268.79752,979.40228,43.45174,326.36249,944.70874,32.64842,281.71008,879.08417
3325,27.7,-132.37032,268.55411,979.26501,43.42233,326.47858,944.59985,32.65763,281.51053,879.09857
3326,27.708,-132.37032,268.55411,979.26501,43.42233,326.47858,944.59985,32.54142,281.18561,879.19635
3327,27.717,-132.37032,268.55411,979.26501,43.42233,326.47858,944.59985,32.6587,281.50613,878.93701
3328,27.725,-132.0788,268.82565,979.17566,43.56047,326.522,944.4964,32.6587,281.50613,878.93701
3329,27.733,-132.33076,268.53705,979.05334,43.56047,326.522,944.4964,32.6587,281.50613,878.93701
3330,27.742,-132.33076,268.53705,979.05334,43.56047,326.522,944.4964,32.54249,281.18121,879.03479
3331,27.75,-132.33076,268.53705,979.05334,43.42233,326.47858,944.59985,32.54249,281.18121,879.03479
3332,27.758,-132.44519,268.68164,979.16321,43.42233,326.47858,944.59985,32.6587,281.50613,878.93701
3333,27.767,-132.33076,268.53705,979.05334,43.42233,326.47858,944.59985,32.44976,281.13358,879.11237
3334,27.775,-132.33076,268.53705,979.05334,43.42233,326.47858,944.59985,32.44976,281.13358,879.11237
3335,27.783,-132.33076,268.53705,979.05334,43.42233,326.47858,944.59985,32.63414,281.23328,879.11877
3336,27.792,-132.24185,268.92505,979.30042,43.42233,326.47858,944.59985,32.65763,281.51053,879.09857
3337,27.8,-132.16695,268.79752,979.40228,43.42233,326.47858,944.59985,32.65763,281.51053,879.09857
3338,27.808,-132.15369,268.95319,979.07379,43.42233,326.47858,944.59985,32.6587,281.50613,878.93701
3339,27.817,-132.50565,268.86575,979.12067,43.42233,326.47858,944.59985,32.64842,281.71008,879.08417
3340,27.825,-132.44519,268.68164,979.16321,43.42233,326.47858,944.59985,32.32117,280.6553,879.16498
3341,27.833,-132.44519,268.68164,979.16321,43.56047,326.522,944.4964,32.4968,281.27551,878.90936
3342,27.842,-132.24185,268.92505,979.30042,43.42233,326.47858,944.59985,32.44976,281.13358,879.11237
3343,27.85,-132.21414,269.13727,979.03125,43.42233,326.47858,944.59985,32.6587,281.50613,878.93701
3344,27.858,-132.24185,268.92505,979.30042,43.4672,326.68979,944.3645,32.6587,281.50613,878.93701
3345,27.867,-132.44519,268.68164,979.16321,43.56047,326.522,944.4964,32.38058,280.95062,879.00714
3346,27.875,-132.50565,268.86575,979.12067,43.56047,326.522,944.4964,32.58952,281.32318,878.83173
3347,27.883,-132.16139,269.29428,979.20367,43.4672,326.68979,944.3645,32.47332,280.99829,878.92957
