Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3241,27,-164.61765,29.27511,1294.45813,-41.57175,35.67812,1203.73523,-257.63293,33.58206,1199.26782,-54.821,33.78915,1048.86328
3242,27.008,-164.48769,29.06508,1294.40979,-41.57175,35.67812,1203.73523,-257.39456,33.53944,1199.29114,-54.821,33.78915,1048.86328
3243,27.017,-164.48769,29.06508,1294.40979,-41.19622,35.39252,1203.45032,-257.30273,33.46022,1199.31885,-54.821,33.78915,1048.86328
3244,27.025,-164.48769,29.06508,1294.40979,-41.17557,35.45911,1203.36877,-257.19473,33.32013,1199.10864,-54.67458,33.79055,1048.70801
3245,27.033,-164.38974,29.15718,1294.4834,-40.9441,35.27301,1203.48108,-256.95609,33.38594,1198.96545,-54.67458,33.79055,1048.70801
3246,27.042,-164.33607,29.12591,1294.57385,-40.91946,35.46497,1203.45984,-256.95609,33.38594,1198.96545,-54.67458,33.79055,1048.70801
3247,27.05,-164.33607,29.12591,1294.57385,-40.83055,35.19765,1203.36975,-256.95609,33.38594,1198.96545,-54.67458,33.79055,1048.70801
3248,27.058,-164.26839,29.09504,1294.50891,-40.83055,35.19765,1203.36975,-256.8367,33.56666,1199.0708,-54.67458,33.79055,1048.70801
3249,27.067,-163.8054,29.45229,1294.44543,-40.83055,35.19765,1203.36975,-256.73151,33.86557,1199.05188,-54.67458,33.79055,1048.70801
3250,27.075,-163.8054,29.45229,1294.44543,-40.71097,34.97054,1203.2207,-256.48965,33.66337,1199.0531,-54.67458,33.79055,1048.70801
3251,27.083,-164.00174,28.86817,1294.76416,-40.4795,34.78445,1203.33301,-256.58356,33.43725,1198.9375,-54.67458,33.79055,1048.70801
3252,27.092,-164.04027,28.92584,1294.69922,-40.32358,34.88502,1203.32275,-256.59482,33.36441,1199.07214,-54.67458,33.79055,1048.70801
3253,27.1,-164.00174,28.86817,1294.76416,-40.13614,34.74226,1203.25366,-256.58356,33.43725,1198.9375,-54.44721,33.58632,1048.70728
3254,27.108,-163.42307,29.17269,1294.83875,-40.2342,34.82131,1203.23059,-256.48965,33.66337,1199.0531,-54.44721,33.58632,1048.70728
3255,27.117,-163.39879,29.43548,1294.71545,-39.92204,34.67788,1203.19238,-256.48965,33.66337,1199.0531,-54.44721,33.58632,1048.70728
3256,27.125,-163.36026,29.37784,1294.7804,-39.92204,34.67788,1203.19238,-256.48965,33.66337,1199.0531,-54.25639,33.46576,1048.77527
3257,27.133,-163.3504,29.46387,1294.89111,-40.08733,34.68782,1202.94141,-256.48965,33.66337,1199.0531,-54.25639,33.46576,1048.77527
3258,27.142,-163.08426,29.67457,1295.12305,-40.08733,34.68782,1202.94141,-256.48965,33.66337,1199.0531,-54.44721,33.58632,1048.70728
3259,27.15,-163.08426,29.67457,1295.12305,-40.08733,34.68782,1202.94141,-256.46698,34.01009,1199.32996,-54.68694,31.61887,1048.65466
3260,27.158,-163.08426,29.67457,1295.12305,-40.08733,34.68782,1202.94141,-256.46698,34.01009,1199.32996,-54.68694,31.61887,1048.65466
3261,27.167,-162.86996,29.82837,1294.82434,-40.08733,34.68782,1202.94141,-256.46698,34.01009,1199.32996,-54.79604,31.3092,1048.54016
3262,27.175,-162.68246,29.88223,1294.80078,-40.08733,34.68782,1202.94141,-256.46698,34.01009,1199.32996,-54.79604,31.3092,1048.54016
3263,27.183,-162.60498,30.19674,1295.04163,-40.08733,34.68782,1202.94141,-256.31384,33.99023,1199.48962,-54.79604,31.3092,1048.54016
3264,27.192,-162.73213,30.54287,1294.9585,-40.08733,34.68782,1202.94141,-256.21194,34.10114,1199.53796,-54.79604,31.3092,1048.54016
3265,27.2,-162.75928,30.43834,1294.69092,-40.0508,34.82873,1202.71643,-256.09268,34.05189,1199.51965,-54.79604,31.3092,1048.54016
3266,27.208,-161.68623,29.59854,1294.7804,-39.85111,34.65514,1202.53796,-255.87947,34.47708,1199.59229,-54.83587,31.1916,1048.05994
3267,27.217,-161.55666,29.69271,1294.80078,-39.85111,34.65514,1202.53796,-255.87947,34.47708,1199.59229,-55.09476,30.44044,1047.97705
3268,27.225,-160.82195,29.76678,1294.79004,-39.53907,34.86234,1202.28101,-255.87947,34.47708,1199.59229,-55.09476,30.44044,1047.97705
3269,27.233,-161.09093,30.34671,1294.89343,-39.64343,34.47801,1202.35632,-255.8989,35.04683,1199.93799,-55.16391,30.56864,1047.7915
3270,27.242,-161.15196,30.40436,1294.69177,-39.53907,34.86234,1202.28101,-255.67766,34.74439,1199.91724,-55.16391,30.56864,1047.7915
3271,27.25,-160.63519,29.62531,1294.6698,-39.14238,34.63648,1202.09119,-255.49876,34.70991,1200.30566,-55.09476,30.44044,1047.97705
3272,27.258,-160.457,29.73307,1294.86438,-39.51724,34.38147,1201.59204,-255.38449,34.80692,1200.16748,-55.74093,29.69774,1047.68555
3273,27.267,-160.26811,30.10371,1294.92383,-39.24394,34.24126,1201.6333,-255.43452,35.45354,1200.66077,-55.52795,29.66691,1047.61877
3274,27.275,-160.23465,30.16429,1294.99292,-39.23725,34.01387,1201.55847,-255.45718,35.10744,1200.38367,-55.59708,29.79502,1047.43335
3275,27.283,-160.28952,29.84588,1294.89575,-39.25809,33.79406,1201.41223,-255.43452,35.45354,1200.66077,-55.5275,29.4889,1047.12695
3276,27.292,-160.01027,29.74666,1295.04419,-39.25809,33.79406,1201.41223,-255.43452,35.45354,1200.66077,-55.5275,29.4889,1047.12695
3277,27.3,-159.94173,29.85743,1294.995,-38.94696,33.78277,1201.27478,-255.2515,35.45167,1200.63123,-55.5275,29.4889,1047.12695
3278,27.308,-160.17024,30.41097,1294.95801,-38.86295,33.86089,1201.11218,-255.2515,35.45167,1200.63123,-55.5275,29.4889,1047.12695
3279,27.317,-160.15404,30.61525,1294.72473,-38.71398,33.6791,1201.38147,-255.2515,35.45167,1200.63123,-55.5275,29.4889,1047.12695
3280,27.325,-160.22021,30.55052,1294.5426,-38.86295,33.86089,1201.11218,-254.93683,35.94776,1200.69812,-55.5275,29.4889,1047.12695
3281,27.333,-159.93571,30.36485,1294.59167,-38.6833,33.87847,1200.97998,-254.93683,35.94776,1200.69812,-55.78651,29.09006,1046.77185
3282,27.342,-160.0988,30.47821,1294.86353,-38.36467,33.52401,1200.97302,-254.93683,35.94776,1200.69812,-55.78651,29.09006,1046.77185
3283,27.35,-160.08261,30.68252,1294.63025,-38.36467,33.52401,1200.97302,-254.99319,36.08628,1200.73743,-55.78651,29.09006,1046.77185
3284,27.358,-160.05846,30.80857,1294.50073,-38.04372,33.17885,1200.89233,-254.99319,36.08628,1200.73743,-55.62734,28.50125,1046.67932
3285,27.367,-159.74341,30.45452,1294.56287,-38.04372,33.17885,1200.89233,-254.8351,36.13178,1201.07532,-55.40151,28.36331,1046.78491
3286,27.375,-159.71062,30.42249,1294.55457,-38.06454,32.95897,1200.74622,-254.8351,36.13178,1201.07532,-55.62734,28.50125,1046.67932
3287,27.383,-159.6499,31.206,1294.47083,-37.9761,32.53387,1200.76025,-254.867,36.42679,1201.01733,-55.58784,28.62283,1046.43713
3288,27.392,-159.66159,31.11785,1294.38306,-37.97107,32.11907,1200.58594,-254.9341,36.84171,1201.07483,-55.58784,28.62283,1046.43713
3289,27.4,-159.68604,31.23896,1294.35889,-38.08541,31.91829,1200.51135,-254.867,36.42679,1201.01733,-55.62734,28.50125,1046.67932
3290,27.408,-159.39896,30.71713,1294.31555,-38.08541,31.91829,1200.51135,-254.8351,36.13178,1201.07532,-55.69074,28.5659,1046.50671
3291,27.417,-159.45758,30.68519,1294.396,-38.08541,31.91829,1200.51135,-254.8351,36.13178,1201.07532,-55.33323,28.59335,1046.33032
3292,27.425,-159.68604,31.23896,1294.35889,-38.08541,31.91829,1200.51135,-254.867,36.42679,1201.01733,-55.58784,28.62283,1046.43713
3293,27.433,-159.62744,31.2709,1294.27844,-38.08541,31.91829,1200.51135,-254.92473,37.0928,1201.0791,-55.69074,28.5659,1046.50671
3294,27.442,-159.62744,31.2709,1294.27844,-38.1352,31.91795,1200.3512,-254.92473,37.0928,1201.0791,-55.69074,28.5659,1046.50671
3295,27.45,-159.68604,31.23896,1294.35889,-38.08541,31.91829,1200.51135,-254.92473,37.0928,1201.0791,-55.67827,28.2837,1046.34778
3296,27.458,-159.67436,31.32712,1294.44666,-38.08541,31.91829,1200.51135,-254.92473,37.0928,1201.0791,-55.67827,28.2837,1046.34778
3297,27.467,-159.61575,31.35906,1294.36621,-38.18974,31.5343,1200.58667,-254.92473,37.0928,1201.0791,-55.83525,28.09402,1045.99548
3298,27.475,-159.61575,31.35906,1294.36621,-38.18974,31.5343,1200.58667,-254.91542,37.34388,1201.0835,-55.87786,28.20745,1046.22559
3299,27.483,-159.53917,30.92122,1294.32019,-38.18974,31.5343,1200.58667,-254.98514,37.02454,1200.90454,-55.91328,27.90717,1046.06787
3300,27.492,-159.48056,30.95317,1294.23975,-38.18974,31.5343,1200.58667,-254.95848,37.66626,1201.07751,-55.86731,27.93346,1046.24231
3301,27.5,-159.69054,31.12272,1294.67993,-38.18974,31.5343,1200.58667,-254.95848,37.66626,1201.07751,-55.86731,27.93346,1046.24231
3302,27.508,-159.68604,31.23896,1294.35889,-38.18974,31.5343,1200.58667,-255.0522,37.43952,1200.96191,-55.94616,27.23023,1045.97717
3303,27.517,-159.62744,31.2709,1294.27844,-38.18974,31.5343,1200.58667,-255.0522,37.43952,1200.96191,-55.9418,27.2037,1045.5741
3304,27.525,-159.68604,31.23896,1294.35889,-38.18974,31.5343,1200.58667,-255.0522,37.43952,1200.96191,-55.91664,27.76757,1045.66333
3305,27.533,-159.82445,31.41328,1294.43726,-38.18974,31.5343,1200.58667,-255.0522,37.43952,1200.96191,-55.85484,27.65134,1046.08337
3306,27.542,-159.7885,31.34801,1294.53296,-38.18974,31.5343,1200.58667,-255.0522,37.43952,1200.96191,-55.94616,27.23023,1045.97717
3307,27.55,-159.74158,31.29179,1294.36475,-38.91638,31.32712,1200.24512,-255.0522,37.43952,1200.96191,-55.94616,27.23023,1045.97717
3308,27.558,-159.95534,31.34733,1294.41016,-38.53372,31.72733,1200.47461,-255.0522,37.43952,1200.96191,-55.9763,27.06163,1046.04822
3309,27.567,-159.91039,31.27831,1294.479,-38.53372,31.72733,1200.47461,-255.0522,37.43952,1200.96191,-55.9763,27.06163,1046.04822
3310,27.575,-159.95084,31.22736,1294.70447,-38.99182,31.42491,1200.18677,-255.0522,37.43952,1200.96191,-55.94616,27.23023,1045.97717
3311,27.583,-159.80075,31.14119,1294.71375,-38.7018,31.90358,1200.31897,-255.2354,37.44135,1200.99146,-55.93033,27.08793,1046.22278
3312,27.592,-159.81244,31.05303,1294.6261,-38.91638,31.32712,1200.24512,-255.0522,37.43952,1200.96191,-55.93866,26.52399,1046.05737
3313,27.6,-159.91489,31.16209,1294.80005,-38.91638,31.32712,1200.24512,-255.2354,37.44135,1200.99146,-55.92598,27.06123,1045.8197
3314,27.608,-159.81567,30.82151,1294.578,-38.91638,31.32712,1200.24512,-255.0522,37.43952,1200.96191,-56.00885,26.38457,1045.95789
3315,27.617,-159.80075,31.14119,1294.71375,-38.91638,31.32712,1200.24512,-255.2354,37.44135,1200.99146,-55.93866,26.52399,1046.05737
3316,27.625,-159.91489,31.16209,1294.80005,-38.99182,31.42491,1200.18677,-255.2354,37.44135,1200.99146,-55.9763,27.06163,1046.04822
3317,27.633,-159.80019,31.25985,1294.44519,-38.99182,31.42491,1200.18677,-255.2354,37.44135,1200.99146,-55.98463,26.4977,1045.88293
3318,27.642,-159.93465,31.43175,1294.47107,-38.91638,31.32712,1200.24512,-255.2354,37.44135,1200.99146,-56.07844,26.0946,1046.27087
3319,27.65,-159.80075,31.14119,1294.71375,-38.99182,31.42491,1200.18677,-255.17133,37.48862,1200.9801,-55.94616,27.23023,1045.97717
3320,27.658,-159.91489,31.16209,1294.80005,-38.99182,31.42491,1200.18677,-255.35451,37.49044,1201.00964,-55.89582,27.22989,1045.74866
3321,27.667,-159.91489,31.16209,1294.80005,-38.99182,31.42491,1200.18677,-255.35451,37.49044,1201.00964,-56.00044,26.64006,1045.63745
3322,27.675,-159.8987,31.36648,1294.56677,-38.99182,31.42491,1200.18677,-255.35451,37.49044,1201.00964,-56.03899,26.21607,1046.02881
3323,27.683,-159.8987,31.36648,1294.56677,-38.99182,31.42491,1200.18677,-255.2608,37.71716,1201.12524,-56.07844,26.0946,1046.27087
3324,27.692,-159.99577,31.29636,1294.6355,-38.99182,31.42491,1200.18677,-255.2608,37.71716,1201.12524,-55.98463,26.4977,1045.88293
3325,27.7,-159.94365,31.4355,1294.4978,-38.99182,31.42491,1200.18677,-255.35451,37.49044,1201.00964,-56.07844,26.0946,1046.27087
3326,27.708,-159.90297,31.50246,1294.58105,-38.99775,31.61667,1199.96228,-255.35451,37.49044,1201.00964,-56.07844,26.0946,1046.27087
3327,27.717,-159.8987,31.36648,1294.56677,-38.99775,31.61667,1199.96228,-255.35451,37.49044,1201.00964,-56.07844,26.0946,1046.27087
3328,27.725,-159.94476,31.69024,1294.33948,-38.99182,31.42491,1200.18677,-255.35451,37.49044,1201.00964,-55.96545,26.93959,1046.06189
3329,27.733,-159.9512,31.32711,1294.56458,-38.99182,31.42491,1200.18677,-255.35451,37.49044,1201.00964,-55.96979,26.96646,1046.46484
3330,27.742,-159.89008,31.4625,1294.40015,-38.99182,31.42491,1200.18677,-255.35451,37.49044,1201.00964,-56.03899,26.21607,1046.02881
3331,27.75,-159.8987,31.36648,1294.56677,-38.99775,31.61667,1199.96228,-255.35451,37.49044,1201.00964,-56.07844,26.0946,1046.27087
3332,27.758,-159.9467,31.44334,1294.24353,-38.99775,31.61667,1199.96228,-255.35451,37.49044,1201.00964,-56.00044,26.64006,1045.63745
3333,27.767,-159.82088,31.51062,1294.245,-38.99775,31.61667,1199.96228,-255.35451,37.49044,1201.00964,-55.98463,26.4977,1045.88293
3334,27.775,-159.69662,31.49335,1294.20166,-38.99775,31.61667,1199.96228,-255.41281,37.78815,1201.0498,-56.05481,26.35835,1045.78345
3335,27.783,-159.83061,31.66936,1294.2533,-38.99775,31.61667,1199.96228,-255.32355,37.67775,1201.06384,-55.98463,26.4977,1045.88293
3336,27.792,-159.70638,31.65209,1294.20996,-38.99775,31.61667,1199.96228,-255.2608,37.71716,1201.12524,-56.00044,26.64006,1045.63745
3337,27.8,-159.70638,31.65209,1294.20996,-38.99775,31.61667,1199.96228,-255.22984,37.90445,1201.17932,-56.00044,26.64006,1045.63745
3338,27.808,-159.70638,31.65209,1294.20996,-38.99775,31.61667,1199.96228,-255.31911,38.01484,1201.16528,-56.00044,26.64006,1045.63745
3339,27.817,-159.70638,31.65209,1294.20996,-38.99775,31.61667,1199.96228,-255.22984,37.90445,1201.17932,-56.05481,26.35835,1045.78345
3340,27.825,-159.82053,31.67297,1294.29626,-38.99775,31.61667,1199.96228,-255.31911,38.01484,1201.16528,-56.00044,26.64006,1045.63745
3341,27.833,-159.70638,31.65209,1294.20996,-38.99775,31.61667,1199.96228,-255.31911,38.01484,1201.16528,-56.05481,26.35835,1045.78345
3342,27.842,-159.94476,31.69024,1294.33948,-38.99775,31.61667,1199.96228,-255.31911,38.01484,1201.16528,-56.1291,26.49664,1045.9165
3343,27.85,-159.94476,31.69024,1294.33948,-38.99775,31.61667,1199.96228,-255.31911,38.01484,1201.16528,-56.01576,26.94007,1046.29041
3344,27.858,-159.94476,31.69024,1294.33948,-38.99775,31.61667,1199.96228,-255.31911,38.01484,1201.16528,-55.9418,27.2037,1045.5741
3345,27.867,-159.98933,31.65949,1294.41052,-38.99775,31.61667,1199.96228,-255.31911,38.01484,1201.16528,-56.11327,26.3544,1046.16187
3346,27.875,-159.94476,31.69024,1294.33948,-38.99775,31.61667,1199.96228,-255.31911,38.01484,1201.16528,-56.11327,26.3544,1046.16187
3347,27.883,-159.94476,31.69024,1294.33948,-38.99775,31.61667,1199.96228,-255.31911,38.01484,1201.16528,-56.05059,27.20002,1046.1814
3348,27.892,-159.94476,31.69024,1294.33948,-38.99775,31.61667,1199.96228,-255.31911,38.01484,1201.16528,-56.02706,27.92403,1046.44312
3349,27.9,-159.94476,31.69024,1294.33948,-38.99775,31.61667,1199.96228,-255.31911,38.01484,1201.16528,-56.02706,27.92403,1046.44312
3350,27.908,-159.94476,31.69024,1294.33948,-38.85664,32.06487,1199.93665,-255.31911,38.01484,1201.16528,-56.06837,27.35832,1046.57813
3351,27.917,-159.94476,31.69024,1294.33948,-38.99775,31.61667,1199.96228,-255.31911,38.01484,1201.16528,-56.05129,29.70612,1045.8291
3352,27.925,-159.94476,31.69024,1294.33948,-38.72266,32.38514,1200.02515,-255.13588,38.01301,1201.13586,-55.95942,28.23037,1046.77234
3353,27.933,-159.94476,31.69024,1294.33948,-38.85664,32.06487,1199.93665,-255.13588,38.01301,1201.13586,-55.87137,28.11225,1046.64233
3354,27.942,-159.83061,31.66936,1294.2533,-38.85664,32.06487,1199.93665,-255.22984,37.90445,1201.17932,-55.91734,28.08583,1046.46777
3355,27.95,-159.61697,31.77207,1294.17004,-38.72266,32.38514,1200.02515,-255.22984,37.90445,1201.17932,-55.94088,27.3618,1046.20593
3356,27.958,-159.61697,31.77207,1294.17004,-38.72266,32.38514,1200.02515,-255.22984,37.90445,1201.17932,-55.92555,29.72109,1045.50146
3357,27.967,-159.61697,31.77207,1294.17004,-38.85664,32.06487,1199.93665,-255.04662,37.90264,1201.1499,-55.86731,27.93346,1046.24231
3358,27.975,-159.61697,31.77207,1294.17004,-38.72266,32.38514,1200.02515,-254.90979,37.807,1201.27136,-55.90678,27.8119,1046.48462
3359,27.983,-159.44098,31.87597,1294.2218,-38.72266,32.38514,1200.02515,-254.90979,37.807,1201.27136,-55.87786,28.20745,1046.22559
3360,27.992,-159.44098,31.87597,1294.2218,-38.72266,32.38514,1200.02515,-254.92751,37.85357,1201.13171,-55.91868,29.52748,1045.51672
3361,28,-159.44098,31.87597,1294.2218,-38.79329,32.53344,1199.85205,-254.7679,38.10371,1201.53076,-55.83189,28.23379,1046.40002
3362,28.008,-159.44098,31.87597,1294.2218,-38.44941,32.34053,1199.96411,-254.7679,38.10371,1201.53076,-55.67827,28.2837,1046.34778
3363,28.017,-159.44098,31.87597,1294.2218,-38.72266,32.38514,1200.02515,-254.7679,38.10371,1201.53076,-55.69074,28.5659,1046.50671
3364,28.025,-159.44098,31.87597,1294.2218,-38.72266,32.38514,1200.02515,-254.7679,38.10371,1201.53076,-55.73359,29.99872,1045.75171
3365,28.033,-159.03217,32.26549,1294.06775,-38.72266,32.38514,1200.02515,-254.7679,38.10371,1201.53076,-55.73023,28.44434,1046.74902
3366,28.042,-159.03217,32.26549,1294.06775,-38.37875,32.19222,1200.13721,-254.7679,38.10371,1201.53076,-55.62734,28.50125,1046.67932
3367,28.05,-159.39056,31.78419,1294.29688,-38.37875,32.19222,1200.13721,-254.7679,38.10371,1201.53076,-55.69074,28.5659,1046.50671
3368,28.058,-159.44098,31.87597,1294.2218,-38.37875,32.19222,1200.13721,-254.7679,38.10371,1201.53076,-55.43615,28.53641,1046.40002
3369,28.067,-159.29414,31.82245,1294.22034,-38.72266,32.38514,1200.02515,-254.7679,38.10371,1201.53076,-55.33323,28.59335,1046.33032
3370,28.075,-159.09402,31.85594,1294.18933,-38.37875,32.19222,1200.13721,-254.71318,37.7308,1201.3136,-55.58784,28.62283,1046.43713
3371,28.083,-158.70528,32.14989,1294.34546,-38.37875,32.19222,1200.13721,-254.6904,38.07659,1201.59106,-55.3906,28.48456,1046.56128
3372,28.092,-159.01486,31.97741,1294.31873,-38.37875,32.19222,1200.13721,-254.7679,38.10371,1201.53076,-55.13199,28.4477,1046.46509
3373,28.1,-159.29414,31.82245,1294.22034,-38.37875,32.19222,1200.13721,-254.6904,38.07659,1201.59106,-55.20044,28.35843,1046.66785
3374,28.108,-159.09402,31.85594,1294.18933,-38.28154,32.44757,1200.07605,-254.6904,38.07659,1201.59106,-55.13199,28.4477,1046.46509
3375,28.117,-158.70528,32.14989,1294.34546,-38.28154,32.44757,1200.07605,-254.6904,38.07659,1201.59106,-55.24819,29.90703,1045.90002
3376,28.125,-158.67262,32.02324,1294.56909,-38.28154,32.44757,1200.07605,-254.57132,38.0277,1201.573,-55.17953,29.97724,1045.72131
3377,28.133,-158.96443,31.88563,1294.39368,-38.1134,32.2711,1200.23181,-254.57132,38.0277,1201.573,-55.24819,29.90703,1045.90002
3378,28.142,-159.09402,31.85594,1294.18933,-38.28154,32.44757,1200.07605,-254.50569,38.03481,1201.64526,-55.24819,29.90703,1045.90002
3379,28.15,-158.51779,32.20343,1294.32214,-37.94985,32.38698,1200.21472,-254.50569,38.03481,1201.64526,-55.13199,28.4477,1046.46509
3380,28.158,-158.38297,32.0987,1294.34595,-38.03897,32.58941,1200.00024,-253.41782,38.7846,1201.22583,-55.13199,28.4477,1046.46509
3381,28.167,-158.23427,32.18126,1294.38159,-38.03897,32.58941,1200.00024,-253.58455,38.56383,1201.32739,-55.20044,28.35843,1046.66785
3382,28.175,-158.36909,32.28599,1294.35767,-37.83003,32.57825,1200.27917,-253.58455,38.56383,1201.32739,-55.20044,28.35843,1046.66785
3383,28.183,-158.23427,32.18126,1294.38159,-37.91916,32.78068,1200.0647,-253.58455,38.56383,1201.32739,-55.20044,28.35843,1046.66785
3384,28.192,-158.20164,32.05463,1294.6051,-37.79291,33.24713,1200.11707,-253.58455,38.56383,1201.32739,-55.13199,28.4477,1046.46509
3385,28.2,-158.20164,32.05463,1294.6051,-37.74313,33.24741,1200.27722,-253.41782,38.7846,1201.22583,-55.13199,28.4477,1046.46509
3386,28.208,-158.23427,32.18126,1294.38159,-37.62474,33.07059,1200.27283,-253.41782,38.7846,1201.22583,-55.13199,28.4477,1046.46509
3387,28.217,-158.08841,32.41516,1294.35254,-37.54908,32.98226,1200.32214,-253.41782,38.7846,1201.22583,-55.20044,28.35843,1046.66785
3388,28.225,-158.08841,32.41516,1294.35254,-37.62474,33.07059,1200.27283,-253.58455,38.56383,1201.32739,-54.95233,28.95305,1046.54749
3389,28.233,-158.08841,32.41516,1294.35254,-37.57496,33.07093,1200.43298,-253.58455,38.56383,1201.32739,-54.95233,28.95305,1046.54749
3390,28.242,-158.02751,32.37874,1294.51294,-37.57496,33.07093,1200.43298,-253.58455,38.56383,1201.32739,-54.95233,28.95305,1046.54749
3391,28.25,-158.02751,32.37874,1294.51294,-37.54908,32.98226,1200.32214,-253.58455,38.56383,1201.32739,-54.95233,28.95305,1046.54749
3392,28.258,-158.08841,32.41516,1294.35254,-37.54908,32.98226,1200.32214,-253.41782,38.7846,1201.22583,-54.40863,28.59239,1046.7998
3393,28.267,-157.85609,32.68861,1294.41357,-37.40416,33.16994,1200.36865,-253.41782,38.7846,1201.22583,-54.21533,28.79018,1046.79053
3394,28.275,-157.69682,32.81119,1294.53296,-37.35439,33.17028,1200.52881,-253.41782,38.7846,1201.22583,-54.21533,28.79018,1046.79053
3395,28.283,-157.7952,32.6522,1294.57397,-37.43003,33.25862,1200.47937,-253.41782,38.7846,1201.22583,-54.21533,28.79018,1046.79053
