Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3131,26.083,-363.86154,6.9499,574.62958,-172.0318,-126.47963,629.62579,-177.79732,179.48431,616.21954
3132,26.092,-363.86154,6.9499,574.62958,-172.04498,-126.50464,629.75885,-177.28108,179.57381,616.04077
3133,26.1,-363.68533,6.87476,574.47479,-172.12962,-126.16015,629.56116,-177.28108,179.57381,616.04077
3134,26.108,-363.69809,6.96744,574.50488,-172.10936,-126.58219,629.95734,-176.86024,180.06839,615.95074
3135,26.117,-363.6228,6.90694,574.72864,-172.05797,-126.80115,630.01849,-176.86024,180.06839,615.95074
3136,26.125,-363.86154,6.9499,574.62958,-172.04498,-126.50464,629.75885,-176.618,180.07896,616.16034
3137,26.133,-363.73581,6.88208,574.66406,-172.07048,-126.41051,629.64026,-177.1557,179.77162,616.24097
3138,26.142,-363.73581,6.88208,574.66406,-171.99089,-126.43385,630.00702,-177.03078,179.3864,616.22229
3139,26.15,-363.6228,6.90694,574.72864,-171.99089,-126.43385,630.00702,-177.02866,179.83968,615.94397
3140,26.158,-363.61325,7.03871,574.82172,-172.05797,-126.80115,630.01849,-176.86024,180.06839,615.95074
3141,26.167,-363.47482,7.41348,574.93915,-172.04498,-126.50464,629.75885,-176.76352,180.21268,616.11322
3142,26.175,-363.48438,7.28171,574.84607,-171.97787,-126.13732,629.74738,-177.03168,180.19537,616.16205
3143,26.183,-363.61325,7.03871,574.82172,-171.97787,-126.13732,629.74738,-176.86024,180.06839,615.95074
3144,26.192,-363.61325,7.03871,574.82172,-171.70877,-126.60137,630.03253,-176.76894,179.94218,615.99847
3145,26.2,-363.61325,7.03871,574.82172,-171.7086,-126.74036,630.27252,-176.50381,180.31517,616.16772
3146,26.208,-363.50595,7.21264,574.92462,-171.69557,-126.4439,630.01294,-176.60454,180.37799,616.06323
3147,26.217,-363.50595,7.21264,574.92462,-171.89211,-126.17832,629.86407,-176.44171,180.35716,616.08942
3148,26.225,-363.85687,7.07156,574.90314,-171.99709,-126.00706,629.84979,-176.64931,180.44888,616.12054
3149,26.233,-363.61325,7.03871,574.82172,-171.74411,-126.42552,630.44611,-176.60052,180.1709,616.00525
3150,26.242,-363.50595,7.21264,574.92462,-171.52469,-126.33559,630.18274,-176.50381,180.31517,616.16772
3151,26.25,-363.50595,7.21264,574.92462,-171.4953,-126.26777,630.07776,-176.4397,180.41237,615.95734
3152,26.258,-363.61325,7.03871,574.82172,-171.65347,-126.12558,630.25336,-176.54604,180.42244,616.086
3153,26.267,-363.61325,7.03871,574.82172,-171.73106,-126.12908,630.18652,-176.66019,179.97566,616.10303
3154,26.275,-363.61325,7.03871,574.82172,-171.47404,-126.22002,630.34271,-176.64931,180.44888,616.12054
3155,26.283,-363.44324,6.92773,574.97742,-171.24246,-126.1366,630.15234,-176.62766,180.4915,615.98926
3156,26.292,-363.36182,7.4383,575.00372,-171.33504,-126.23193,630.26941,-176.54245,180.41998,615.98492
3157,26.3,-363.50595,7.21264,574.92462,-171.48761,-125.66029,630.17218,-176.44171,180.35716,616.08942
3158,26.308,-363.61325,7.03871,574.82172,-171.48761,-125.66029,630.17218,-176.31584,180.23601,616.13574
3159,26.317,-363.59811,6.90949,574.95032,-171.48711,-126.51646,630.60223,-176.31584,180.23601,616.13574
3160,26.325,-363.50595,7.21264,574.92462,-171.47404,-126.22002,630.34271,-176.54245,180.41998,615.98492
3161,26.333,-363.43411,6.83036,575.0921,-171.33504,-126.23193,630.26941,-176.47606,180.48662,615.99927
3162,26.342,-363.49078,7.08341,575.05322,-171.33504,-126.23193,630.26941,-176.16484,180.16211,616.32196
3163,26.35,-363.49078,7.08341,575.05322,-171.48711,-126.51646,630.60223,-176.29071,180.28329,616.27563
3164,26.358,-363.43411,6.83036,575.0921,-171.48711,-126.51646,630.60223,-176.48744,180.46219,616.01208
3165,26.367,-363.49078,7.08341,575.05322,-171.33504,-126.23193,630.26941,-176.44812,180.7702,615.98767
3166,26.375,-363.50595,7.21264,574.92462,-171.38638,-126.01295,630.20831,-176.80933,180.73097,615.8584
3167,26.383,-363.80795,6.75071,574.8324,-171.38638,-126.01295,630.20831,-176.95065,180.18178,615.86761
3168,26.392,-363.54141,6.65642,574.9892,-171.25552,-126.43305,630.41187,-176.41255,180.09172,615.97333
3169,26.4,-363.43411,6.83036,575.0921,-171.22433,-126.04757,630.32587,-176.56555,180.53348,615.91101
3170,26.408,-363.28995,7.05602,575.17126,-171.12589,-125.90094,630.41962,-176.31584,180.23601,616.13574
3171,26.417,-363.43411,6.83036,575.0921,-171.12589,-125.90094,630.41962,-176.50381,180.31517,616.16772
3172,26.425,-363.59811,6.90949,574.95032,-171.25552,-126.43305,630.41187,-176.41255,180.09172,615.97333
3173,26.433,-363.59811,6.90949,574.95032,-171.38638,-126.01295,630.20831,-176.31584,180.23601,616.13574
3174,26.442,-363.49078,7.08341,575.05322,-171.12589,-125.90094,630.41962,-176.35019,180.36548,616.04553
3175,26.45,-363.72626,7.01385,574.75714,-171.23199,-125.43645,630.36621,-176.35019,180.36548,616.04553
3176,26.458,-363.73071,7.09233,574.78302,-171.18311,-125.7332,630.14764,-176.31584,180.23601,616.13574
3177,26.467,-363.55096,6.52468,574.89612,-171.22433,-126.04757,630.32587,-176.31584,180.23601,616.13574
3178,26.475,-363.43411,6.83036,575.0921,-171.03331,-125.8056,630.30249,-176.31584,180.23601,616.13574
3179,26.483,-363.55624,6.90289,574.91284,-171.03331,-125.8056,630.30249,-176.31584,180.23601,616.13574
3180,26.492,-363.72626,7.01385,574.75714,-171.33846,-125.25344,630.38232,-176.31584,180.23601,616.13574
3181,26.5,-363.80795,6.75071,574.8324,-171.24586,-125.15807,630.2652,-176.58098,179.86302,615.96649
3182,26.508,-363.61325,7.03871,574.82172,-171.19031,-125.97835,630.61804,-176.31584,180.23601,616.13574
3183,26.517,-363.54712,6.80552,575.02753,-171.12589,-125.90094,630.41962,-176.31584,180.23601,616.13574
3184,26.525,-363.75424,7.12384,574.73248,-171.14653,-125.98201,630.5274,-176.31584,180.23601,616.13574
3185,26.533,-363.61325,7.03871,574.82172,-171.25266,-125.51755,630.47406,-176.31584,180.23601,616.13574
3186,26.542,-363.61325,7.03871,574.82172,-171.24507,-125.7329,630.62573,-176.41255,180.09172,615.97333
3187,26.55,-363.72626,7.01385,574.75714,-171.08466,-125.58655,630.24139,-176.31584,180.23601,616.13574
3188,26.558,-363.72626,7.01385,574.75714,-171.17723,-125.6819,630.35852,-176.31584,180.23601,616.13574
3189,26.567,-363.72626,7.01385,574.75714,-171.23199,-125.43645,630.36621,-176.31584,180.23601,616.13574
3190,26.575,-364.0051,7.07285,574.62042,-171.25266,-125.51755,630.47406,-176.41255,180.09172,615.97333
3191,26.583,-363.61325,7.03871,574.82172,-171.33015,-125.39162,630.33081,-176.41255,180.09172,615.97333
3192,26.592,-363.84369,7.06747,574.71844,-171.29945,-125.69173,630.49969,-176.31584,180.23601,616.13574
3193,26.6,-363.72626,7.01385,574.75714,-171.1911,-125.40353,630.25751,-176.31584,180.23601,616.13574
3194,26.608,-363.72626,7.01385,574.75714,-171.33846,-125.25344,630.38232,-176.31584,180.23601,616.13574
3195,26.617,-364.05148,6.78359,574.91382,-171.47749,-125.2415,630.45563,-176.41255,180.09172,615.97333
3196,26.625,-363.85687,7.07156,574.90314,-171.27846,-125.32919,630.32239,-176.41255,180.09172,615.97333
3197,26.633,-363.96985,7.04671,574.83856,-171.37103,-125.42453,630.43951,-176.31584,180.23601,616.13574
3198,26.642,-363.73581,6.88208,574.66406,-171.30435,-125.57996,630.48248,-176.11163,180.63425,616.68719
3199,26.65,-363.61325,7.03871,574.82172,-171.3591,-125.33453,630.49017,-176.11163,180.63425,616.68719
3200,26.658,-363.74551,7.16714,574.82312,-171.38269,-125.39008,630.56073,-176.31584,180.23601,616.13574
3201,26.667,-363.74854,6.97476,574.69415,-171.32932,-125.96642,630.69135,-176.31584,180.23601,616.13574
3202,26.675,-363.72626,7.01385,574.75714,-171.37103,-125.42453,630.43951,-176.31584,180.23601,616.13574
3203,26.683,-363.72626,7.01385,574.75714,-171.3591,-125.33453,630.49017,-176.55554,179.82663,616.40588
3204,26.692,-363.85687,7.07156,574.90314,-171.52173,-125.37814,630.63403,-176.41255,180.09172,615.97333
3205,26.7,-363.86639,6.93979,574.81006,-171.48254,-125.86766,630.60529,-176.41255,180.09172,615.97333
3206,26.708,-364.08728,7.10035,574.79993,-171.23674,-125.87109,630.57422,-176.31584,180.23601,616.13574
3207,26.717,-363.47482,7.41348,574.93915,-171.31625,-125.66998,630.43182,-176.31584,180.23601,616.13574
3208,26.725,-363.72626,7.01385,574.75714,-171.32932,-125.96642,630.69135,-176.31584,180.23601,616.13574
3209,26.733,-363.86639,6.93979,574.81006,-171.49396,-125.9026,630.63995,-176.26157,180.01785,616.15948
3210,26.742,-363.6228,6.90694,574.72864,-171.53847,-126.29748,630.54114,-176.16484,180.16211,616.32196
3211,26.75,-363.72626,7.01385,574.75714,-171.53847,-126.29748,630.54114,-176.16484,180.16211,616.32196
3212,26.758,-363.84369,7.06747,574.71844,-171.59325,-126.05209,630.54883,-176.16484,180.16211,616.32196
3213,26.767,-363.61325,7.03871,574.82172,-171.59325,-126.05209,630.54883,-176.16484,180.16211,616.32196
3214,26.775,-363.85687,7.07156,574.90314,-171.53847,-126.29748,630.54114,-176.16484,180.16211,616.32196
3215,26.783,-364.12451,7.04306,574.73859,-171.48711,-126.51646,630.60223,-176.16484,180.16211,616.32196
3216,26.792,-363.72626,7.01385,574.75714,-171.48711,-126.51646,630.60223,-176.16484,180.16211,616.32196
3217,26.8,-363.73581,6.88208,574.66406,-171.43918,-126.14802,630.6322,-176.16484,180.16211,616.32196
3218,26.808,-363.94321,6.68677,574.7049,-171.59325,-126.05209,630.54883,-176.42998,179.78914,616.15271
3219,26.817,-364.03833,6.77946,574.72919,-171.39452,-126.42115,630.48511,-176.61795,179.86833,616.18469
3220,26.825,-363.84369,7.06747,574.71844,-171.48711,-126.51646,630.60223,-176.16484,180.16211,616.32196
3221,26.833,-363.73581,6.88208,574.66406,-171.66653,-126.42201,630.51294,-176.49832,180.37505,616.30676
3222,26.842,-363.86154,6.9499,574.62958,-171.39948,-126.30939,630.4679,-176.3528,180.24129,616.35388
3223,26.85,-364.18457,6.65562,574.75977,-171.59596,-126.77123,630.47168,-176.32674,179.94096,616.30103
3224,26.858,-363.89987,6.46212,574.78528,-171.61516,-126.64098,630.57404,-176.51469,180.02016,616.33295
3225,26.867,-363.79883,6.665,574.68243,-171.61516,-126.64098,630.57404,-176.51469,180.02016,616.33295
3226,26.875,-363.73581,6.88208,574.66406,-171.61516,-126.64098,630.57404,-176.16484,180.16211,616.32196
3227,26.883,-364.0051,7.07285,574.62042,-171.66653,-126.42201,630.51294,-176.3528,180.24129,616.35388
3228,26.892,-363.71555,6.9631,574.91168,-171.61516,-126.64098,630.57404,-176.51469,180.02016,616.33295
3229,26.9,-363.65887,6.71003,574.95056,-171.61516,-126.64098,630.57404,-176.3528,180.24129,616.35388
3230,26.908,-363.80484,7.07904,574.87256,-171.69273,-126.64449,630.5072,-176.3528,180.24129,616.35388
3231,26.917,-363.73642,7.24141,574.82135,-171.69273,-126.64449,630.5072,-176.3528,180.24129,616.35388
3232,26.925,-363.92807,6.55754,574.83356,-171.87192,-126.34749,630.19092,-176.51469,180.02016,616.33295
3233,26.933,-363.91022,6.67511,574.92236,-171.7278,-126.61012,630.37494,-176.61795,179.86833,616.18469
3234,26.942,-363.77185,6.68518,574.88593,-171.78378,-126.60107,630.38403,-176.16484,180.16211,616.32196
3235,26.95,-363.52957,7.18218,574.95331,-171.7278,-126.61012,630.37494,-176.49832,180.37505,616.30676
3236,26.958,-363.50595,7.21264,574.92462,-171.7278,-126.61012,630.37494,-176.3528,180.24129,616.35388
3237,26.967,-363.61325,7.03871,574.82172,-171.99089,-126.43385,630.00702,-176.76894,179.94218,615.99847
3238,26.975,-363.92502,6.74991,574.96246,-171.95872,-126.52258,630.17053,-176.91444,180.07593,615.95135
3239,26.983,-363.65887,6.71003,574.95056,-171.95872,-126.52258,630.17053,-176.64931,180.44888,616.12054
3240,26.992,-363.55624,6.90289,574.91284,-171.95872,-126.52258,630.17053,-176.75003,180.51169,616.01605
3241,27,-363.61896,7.1878,574.86005,-171.93951,-126.65282,630.06818,-176.64931,180.44888,616.12054
3242,27.008,-363.61325,7.03871,574.82172,-171.93951,-126.65282,630.06818,-176.64931,180.44888,616.12054
3243,27.017,-363.49078,7.08341,575.05322,-171.93951,-126.65282,630.06818,-176.50381,180.31517,616.16772
3244,27.025,-363.55054,6.75379,574.87451,-171.93951,-126.65282,630.06818,-176.75003,180.51169,616.01605
3245,27.033,-363.61325,7.03871,574.82172,-172.03204,-126.74833,630.18536,-176.75003,180.51169,616.01605
3246,27.042,-363.61325,7.03871,574.82172,-172.05127,-126.61809,630.28772,-176.91444,180.07593,615.95135
3247,27.05,-363.59811,6.90949,574.95032,-171.93951,-126.65282,630.06818,-176.91444,180.07593,615.95135
3248,27.058,-363.54141,6.65642,574.9892,-171.93951,-126.65282,630.06818,-176.64931,180.44888,616.12054
3249,27.067,-363.36182,7.4383,575.00372,-172.07376,-126.72706,630.23584,-177.00282,180.07735,616.25964
3250,27.075,-363.36182,7.4383,575.00372,-172.08344,-126.52936,630.12427,-176.75253,179.88992,616.44116
3251,27.083,-363.61325,7.03871,574.82172,-172.05797,-126.80115,630.01849,-176.75253,179.88992,616.44116
3252,27.092,-363.61325,7.03871,574.82172,-172.05797,-126.80115,630.01849,-176.91444,180.07593,615.95135
3253,27.1,-363.61325,7.03871,574.82172,-172.05797,-126.80115,630.01849,-177.08945,179.38571,616.22174
3254,27.108,-363.61325,7.03871,574.82172,-172.15625,-126.95403,630.25427,-177.02315,179.82581,616.18481
3255,27.117,-363.50595,7.21264,574.92462,-172.1151,-126.6396,630.07593,-177.02315,179.82581,616.18481
3256,27.125,-363.61325,7.03871,574.82172,-172.15051,-126.89664,630.13568,-176.75253,179.88992,616.44116
3257,27.133,-363.20718,7.63814,574.98193,-172.05797,-126.80115,630.01849,-176.64931,180.44888,616.12054
3258,27.142,-363.36182,7.4383,575.00372,-172.05797,-126.80115,630.01849,-176.89777,180.02357,616.38495
3259,27.15,-363.50595,7.21264,574.92462,-172.1151,-126.6396,630.07593,-176.9469,180.14162,616.31952
3260,27.158,-363.61325,7.03871,574.82172,-172.10936,-126.58219,629.95734,-176.74603,180.30461,615.95813
3261,27.167,-363.45865,7.23862,574.79993,-172.05797,-126.80115,630.01849,-176.60052,180.1709,616.00525
3262,27.175,-363.45865,7.23862,574.79993,-172.05797,-126.80115,630.01849,-176.55905,180.42297,616.11133
3263,27.183,-363.35132,7.41252,574.90283,-172.10936,-126.58219,629.95734,-177.02315,179.82581,616.18481
3264,27.192,-363.35132,7.41252,574.90283,-172.10936,-126.58219,629.95734,-177.02315,179.82581,616.18481
3265,27.2,-363.45865,7.23862,574.79993,-172.20189,-126.6777,630.07458,-176.74603,180.30461,615.95813
3266,27.208,-363.35132,7.41252,574.90283,-172.05797,-126.80115,630.01849,-176.74603,180.30461,615.95813
3267,27.217,-363.50595,7.21264,574.92462,-172.05797,-126.80115,630.01849,-176.60454,180.37799,616.06323
3268,27.225,-363.61325,7.03871,574.82172,-172.05797,-126.80115,630.01849,-177.12819,179.87956,616.05945
3269,27.233,-363.61325,7.03871,574.82172,-172.20189,-126.6777,630.07458,-176.74075,180.66252,615.98047
3270,27.242,-363.45865,7.23862,574.79993,-172.10936,-126.58219,629.95734,-176.74603,180.30461,615.95813
3271,27.25,-363.20718,7.63814,574.98193,-172.05797,-126.80115,630.01849,-176.68364,180.57832,616.0304
3272,27.258,-363.20718,7.63814,574.98193,-172.15051,-126.89664,630.13568,-176.86424,180.27547,616.00867
3273,27.267,-363.61325,7.03871,574.82172,-172.20189,-126.6777,630.07458,-176.75003,180.51169,616.01605
3274,27.275,-363.61325,7.03871,574.82172,-172.20189,-126.6777,630.07458,-177.05135,180.24457,615.76306
3275,27.283,-363.61325,7.03871,574.82172,-172.05797,-126.80115,630.01849,-177.01515,180.13872,615.8468
3276,27.292,-363.50595,7.21264,574.92462,-172.05797,-126.80115,630.01849,-176.75003,180.51169,616.01605
3277,27.3,-363.36182,7.4383,575.00372,-172.15051,-126.89664,630.13568,-176.77313,180.62517,615.94214
3278,27.308,-363.50595,7.21264,574.92462,-172.20189,-126.6777,630.07458,-176.90604,180.58669,615.69598
3279,27.317,-363.61325,7.03871,574.82172,-172.20189,-126.6777,630.07458,-176.88293,180.47321,615.7699
3280,27.325,-363.61325,7.03871,574.82172,-172.05998,-126.75153,629.88251,-176.88293,180.47321,615.7699
3281,27.333,-363.50595,7.21264,574.92462,-172.05797,-126.80115,630.01849,-176.81194,180.91499,615.80731
3282,27.342,-363.50595,7.21264,574.92462,-172.15051,-126.89664,630.13568,-176.80933,180.73097,615.8584
3283,27.35,-363.61325,7.03871,574.82172,-172.15051,-126.89664,630.13568,-177.07445,180.35806,615.68915
3284,27.358,-363.59811,6.90949,574.95032,-172.15051,-126.89664,630.13568,-177.07445,180.35806,615.68915
3285,27.367,-363.43411,6.83036,575.0921,-172.15051,-126.89664,630.13568,-177.08676,180.91498,615.79431
3286,27.375,-363.36182,7.4383,575.00372,-172.15051,-126.89664,630.13568,-177.08676,180.91498,615.79431
3287,27.383,-363.36182,7.4383,575.00372,-172.15051,-126.89664,630.13568,-177.24303,180.96786,615.83386
3288,27.392,-363.80795,6.75071,574.8324,-172.20189,-126.6777,630.07458,-177.51071,180.77905,615.61353
3289,27.4,-363.80795,6.75071,574.8324,-172.15051,-126.89664,630.13568,-177.51071,180.77905,615.61353
3290,27.408,-363.43411,6.83036,575.0921,-172.15051,-126.89664,630.13568,-177.35188,180.5421,615.62512
3291,27.417,-363.28995,7.05602,575.17126,-172.15051,-126.89664,630.13568,-177.24303,180.96786,615.83386
3292,27.425,-363.36182,7.4383,575.00372,-172.15051,-126.89664,630.13568,-177.08934,181.099,615.74329
3293,27.433,-363.61325,7.03871,574.82172,-172.15051,-126.89664,630.13568,-177.18347,180.77071,615.6319
3294,27.442,-363.50595,7.21264,574.92462,-172.15051,-126.89664,630.13568,-177.35188,180.5421,615.62512
3295,27.45,-363.50595,7.21264,574.92462,-172.15051,-126.89664,630.13568,-177.18604,180.95474,615.58087
3296,27.458,-363.50595,7.21264,574.92462,-172.15051,-126.89664,630.13568,-177.08934,181.099,615.74329
3297,27.467,-363.61325,7.03871,574.82172,-172.15051,-126.89664,630.13568,-177.35446,180.72617,615.57404
3298,27.475,-363.73071,7.09233,574.78302,-172.15051,-126.89664,630.13568,-177.35446,180.72617,615.57404
3299,27.483,-363.38681,6.85634,574.96747,-172.15051,-126.89664,630.13568,-177.18604,180.95474,615.58087
3300,27.492,-363.40298,7.03121,575.10669,-172.15051,-126.89664,630.13568,-177.24559,181.15189,615.78278
3301,27.5,-363.36182,7.4383,575.00372,-172.15051,-126.89664,630.13568,-177.24559,181.15189,615.78278
3302,27.508,-363.74854,6.97476,574.69415,-172.20189,-126.6777,630.07458,-177.3423,181.00763,615.62036
3303,27.517,-363.80795,6.75071,574.8324,-172.15051,-126.89664,630.13568,-177.35446,180.72617,615.57404
3304,27.525,-363.73581,6.88208,574.66406,-172.2507,-126.82645,630.09381,-177.66083,180.71474,615.63574
3305,27.533,-363.84369,7.06747,574.71844,-172.2507,-126.82645,630.09381,-177.30077,181.25972,615.7265
3306,27.542,-363.86154,6.9499,574.62958,-172.15625,-126.95403,630.25427,-177.30077,181.25972,615.7265
3307,27.55,-363.72626,7.01385,574.75714,-172.15625,-126.95403,630.25427,-177.3423,181.00763,615.62036
3308,27.558,-363.86154,6.9499,574.62958,-172.38844,-126.48356,630.02875,-177.49496,181.12735,615.59149
3309,27.567,-363.86154,6.9499,574.62958,-172.15051,-126.89664,630.13568,-177.3423,181.00763,615.62036
3310,27.575,-363.86154,6.9499,574.62958,-172.25644,-126.88385,630.2124,-177.49496,181.12735,615.59149
3311,27.583,-364.0051,7.07285,574.62042,-172.20764,-126.73509,630.19312,-177.49496,181.12735,615.59149
3312,27.592,-364.0051,7.07285,574.62042,-172.29399,-126.61115,630.18921,-177.66339,180.89879,615.58466
3313,27.6,-363.86154,6.9499,574.62958,-172.2507,-126.82645,630.09381,-177.66339,180.89879,615.58466
3314,27.608,-363.79883,6.665,574.68243,-172.25644,-126.88385,630.2124,-177.73872,181.27415,615.4491
3315,27.617,-364.0051,7.07285,574.62042,-172.15625,-126.95403,630.25427,-177.49496,181.12735,615.59149
3316,27.625,-364.1051,6.98278,574.71106,-172.25644,-126.88385,630.2124,-177.49496,181.12735,615.59149
3317,27.633,-364.0051,7.07285,574.62042,-172.44556,-126.32202,630.08618,-177.90715,181.04561,615.44226
3318,27.642,-363.86154,6.9499,574.62958,-172.39418,-126.54096,630.14734,-177.90715,181.04561,615.44226
3319,27.65,-363.86154,6.9499,574.62958,-172.39418,-126.54096,630.14734,-177.73872,181.27415,615.4491
3320,27.658,-364.29163,6.9567,574.62543,-172.39418,-126.54096,630.14734,-177.73872,181.27415,615.4491
