Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2798,23.308,-279.63196,38.80699,1087.01672,-230.60278,-162.23222,1039.4342,-209.24673,205.14949,1045.62292
2799,23.317,-279.63196,38.80699,1087.01672,-230.57457,-162.11208,1039.32861,-209.24673,205.14949,1045.62292
2800,23.325,-279.63196,38.80699,1087.01672,-230.60278,-162.23222,1039.4342,-209.24673,205.14949,1045.62292
2801,23.333,-279.63196,38.80699,1087.01672,-230.52074,-162.116,1039.39807,-209.24673,205.14949,1045.62292
2802,23.342,-279.94052,38.75645,1086.69495,-230.60278,-162.23222,1039.4342,-209.24673,205.14949,1045.62292
2803,23.35,-279.60922,38.83393,1087.13171,-230.52074,-162.116,1039.39807,-209.53766,205.05557,1044.97681
2804,23.358,-279.63196,38.80699,1087.01672,-230.52074,-162.116,1039.39807,-209.24673,205.14949,1045.62292
2805,23.367,-279.63196,38.80699,1087.01672,-230.38844,-162.20067,1039.53491,-209.24673,205.14949,1045.62292
2806,23.375,-279.63196,38.80699,1087.01672,-230.31839,-162.03577,1039.48975,-209.24673,205.14949,1045.62292
2807,23.383,-279.60922,38.83393,1087.13171,-230.14346,-162.14473,1039.495,-209.53766,205.05557,1044.97681
2808,23.392,-279.60922,38.83393,1087.13171,-230.10489,-162.1227,1039.56006,-209.53766,205.05557,1044.97681
2809,23.4,-279.60922,38.83393,1087.13171,-229.93381,-162.02965,1039.61389,-209.53766,205.05557,1044.97681
2810,23.408,-279.63196,38.80699,1087.01672,-229.93381,-162.02965,1039.61389,-209.24673,205.14949,1045.62292
2811,23.417,-279.60922,38.83393,1087.13171,-229.93381,-162.02965,1039.61389,-209.53766,205.05557,1044.97681
2812,23.425,-279.63196,38.80699,1087.01672,-229.93381,-162.02965,1039.61389,-209.24673,205.14949,1045.62292
2813,23.433,-279.63196,38.80699,1087.01672,-229.93381,-162.02965,1039.61389,-209.24673,205.14949,1045.62292
2814,23.442,-279.60922,38.83393,1087.13171,-229.93381,-162.02965,1039.61389,-209.53766,205.05557,1044.97681
2815,23.45,-279.63196,38.80699,1087.01672,-229.93381,-162.02965,1039.61389,-209.24673,205.14949,1045.62292
2816,23.458,-279.62076,39.37746,1087.00134,-229.93381,-162.02965,1039.61389,-209.53766,205.05557,1044.97681
2817,23.467,-279.77396,39.40991,1086.86938,-229.93381,-162.02965,1039.61389,-209.24673,205.14949,1045.62292
2818,23.475,-279.77396,39.40991,1086.86938,-229.93381,-162.02965,1039.61389,-209.24673,205.14949,1045.62292
2819,23.483,-279.77396,39.40991,1086.86938,-229.93381,-162.02965,1039.61389,-209.24673,205.14949,1045.62292
2820,23.492,-279.62076,39.37746,1087.00134,-229.93381,-162.02965,1039.61389,-209.53166,205.27446,1044.98083
2821,23.5,-279.09546,39.77173,1086.97205,-229.89587,-161.84193,1039.58313,-209.53166,205.27446,1044.98083
2822,23.508,-279.00266,40.03815,1087.08997,-229.89587,-161.84193,1039.58313,-209.53166,205.27446,1044.98083
2823,23.517,-279.52798,39.64379,1087.11926,-229.89587,-161.84193,1039.58313,-209.53166,205.27446,1044.98083
2824,23.525,-279.52798,39.64379,1087.11926,-229.89587,-161.84193,1039.58313,-209.53166,205.27446,1044.98083
2825,23.533,-279.00266,40.03815,1087.08997,-229.89587,-161.84193,1039.58313,-209.53166,205.27446,1044.98083
2826,23.542,-278.97293,40.00776,1087.04309,-229.81949,-161.57074,1039.6366,-209.25002,205.51439,1045.39038
2827,23.55,-279.00266,40.03815,1087.08997,-229.6972,-161.40909,1039.66882,-209.53166,205.27446,1044.98083
2828,23.558,-278.97293,40.00776,1087.04309,-229.76494,-161.26482,1040.10168,-209.24075,205.36836,1045.62683
2829,23.567,-279.00266,40.03815,1087.08997,-229.70914,-161.29718,1039.76855,-209.53166,205.27446,1044.98083
2830,23.575,-278.97293,40.00776,1087.04309,-229.66014,-161.44727,1039.86157,-209.30452,205.46906,1045.78223
2831,23.583,-278.97293,40.00776,1087.04309,-229.71593,-161.41489,1040.1947,-209.34657,205.63342,1045.71667
2832,23.592,-279.00266,40.03815,1087.08997,-229.70914,-161.29718,1039.76855,-209.58287,205.58475,1044.67883
2833,23.6,-278.97293,40.00776,1087.04309,-229.67125,-161.10883,1040.16565,-209.29204,205.67877,1045.32483
2834,23.608,-279.00266,40.03815,1087.08997,-229.62224,-161.25893,1040.25867,-209.63745,205.53954,1045.07068
2835,23.617,-279.00266,40.03815,1087.08997,-229.62224,-161.25893,1040.25867,-209.63745,205.53954,1045.07068
2836,23.625,-279.00266,40.03815,1087.08997,-229.54152,-161.14868,1040.35449,-209.65741,205.67653,1044.9126
2837,23.633,-279.00266,40.03815,1087.08997,-229.54152,-161.14868,1040.35449,-209.65034,205.5565,1044.99255
2838,23.642,-278.77112,40.34953,1087.59741,-229.19829,-160.78075,1040.3877,-209.18477,205.99214,1045.80396
2839,23.65,-278.82663,40.35661,1087.4989,-229.03008,-160.73016,1040.50806,-209.49557,206.03532,1045
2840,23.658,-278.97321,40.2762,1087.32813,-229.03008,-160.73016,1040.50806,-209.73405,205.79424,1044.98987
2841,23.667,-279.00266,40.03815,1087.08997,-229.22229,-161.18707,1040.58716,-209.84584,205.69252,1045.14026
2842,23.675,-279.00266,40.03815,1087.08997,-229.37338,-161.09811,1040.47485,-210.02078,205.86557,1044.9801
2843,23.683,-278.82663,40.35661,1087.4989,-228.87894,-160.81912,1040.62036,-210.02078,205.86557,1044.9801
2844,23.692,-278.97321,40.2762,1087.32813,-228.87894,-160.81912,1040.62036,-210.00084,205.72859,1045.13818
2845,23.7,-279.04941,40.94123,1087.13171,-228.87894,-160.81912,1040.62036,-209.83598,206.09279,1045.09314
2846,23.708,-279.04941,40.94123,1087.13171,-228.87894,-160.81912,1040.62036,-209.67612,206.22414,1044.96265
2847,23.717,-279.04941,40.94123,1087.13171,-228.87894,-160.81912,1040.62036,-209.576,206.19342,1045.23718
2848,23.725,-279.04941,40.94123,1087.13171,-228.87894,-160.81912,1040.62036,-210.16223,205.86803,1045.01587
2849,23.733,-279.04941,40.94123,1087.13171,-228.87894,-160.81912,1040.62036,-210.07446,205.8517,1045.08301
2850,23.742,-279.14963,41.00306,1087.10327,-228.87894,-160.81912,1040.62036,-210.21591,205.85416,1045.1189
2851,23.75,-279.04941,40.94123,1087.13171,-228.79613,-160.72389,1040.672,-209.97743,206.09526,1045.12903
2852,23.758,-278.97687,41.12126,1087.52222,-228.89679,-160.65137,1040.7699,-209.65958,206.41687,1045.14258
2853,23.767,-279.04941,40.94123,1087.13171,-228.79613,-160.72389,1040.672,-209.51813,206.4144,1045.10669
2854,23.775,-278.97687,41.12126,1087.52222,-228.89679,-160.65137,1040.7699,-209.82254,206.35941,1045.34155
2855,23.783,-278.97687,41.12126,1087.52222,-228.89679,-160.65137,1040.7699,-210.08766,206.0974,1045.35779
2856,23.792,-278.97687,41.12126,1087.52222,-228.79613,-160.72389,1040.672,-210.16605,205.98163,1045.18958
2857,23.8,-278.97687,41.12126,1087.52222,-228.89679,-160.65137,1040.7699,-210.08766,206.0974,1045.35779
2858,23.808,-278.97687,41.12126,1087.52222,-228.89679,-160.65137,1040.7699,-209.60968,206.54433,1045.21326
2859,23.817,-278.97687,41.12126,1087.52222,-228.89679,-160.65137,1040.7699,-209.60968,206.54433,1045.21326
2860,23.825,-278.97687,41.12126,1087.52222,-228.89679,-160.65137,1040.7699,-209.60968,206.54433,1045.21326
2861,23.833,-278.97687,41.12126,1087.52222,-228.89679,-160.65137,1040.7699,-209.82254,206.35941,1045.34155
2862,23.842,-278.97687,41.12126,1087.52222,-228.89679,-160.65137,1040.7699,-209.92393,206.63365,1045.36462
2863,23.85,-278.97687,41.12126,1087.52222,-228.89679,-160.65137,1040.7699,-209.82254,206.35941,1045.34155
2864,23.858,-278.97687,41.12126,1087.52222,-228.89679,-160.65137,1040.7699,-209.82254,206.35941,1045.34155
2865,23.867,-278.97687,41.12126,1087.52222,-228.94682,-160.80478,1040.85547,-209.82254,206.35941,1045.34155
2866,23.875,-278.97687,41.12126,1087.52222,-228.89679,-160.65137,1040.7699,-209.60968,206.54433,1045.21326
2867,23.883,-278.97687,41.12126,1087.52222,-228.94682,-160.80478,1040.85547,-209.60968,206.54433,1045.21326
2868,23.892,-278.97687,41.12126,1087.52222,-228.86069,-160.5835,1040.8407,-209.71109,206.81857,1045.23633
2869,23.9,-278.97687,41.12126,1087.52222,-228.86069,-160.5835,1040.8407,-209.71109,206.81857,1045.23633
2870,23.908,-278.97687,41.12126,1087.52222,-228.92741,-160.95804,1041.02808,-209.82254,206.35941,1045.34155
2871,23.917,-278.97687,41.12126,1087.52222,-228.91072,-160.73691,1040.92627,-209.92393,206.63365,1045.36462
2872,23.925,-278.97687,41.12126,1087.52222,-228.91072,-160.73691,1040.92627,-209.92393,206.63365,1045.36462
2873,23.933,-278.97687,41.12126,1087.52222,-228.89131,-160.89017,1041.09888,-209.71109,206.81857,1045.23633
2874,23.942,-278.97687,41.12126,1087.52222,-228.91072,-160.73691,1040.92627,-209.60968,206.54433,1045.21326
2875,23.95,-278.97687,41.12126,1087.52222,-228.89131,-160.89017,1041.09888,-209.60968,206.54433,1045.21326
2876,23.958,-278.97687,41.12126,1087.52222,-228.91072,-160.73691,1040.92627,-209.82254,206.35941,1045.34155
2877,23.967,-278.97687,41.12126,1087.52222,-228.91072,-160.73691,1040.92627,-209.92393,206.63365,1045.36462
2878,23.975,-278.97687,41.12126,1087.52222,-228.89131,-160.89017,1041.09888,-209.92393,206.63365,1045.36462
2879,23.983,-278.97687,41.12126,1087.52222,-228.89131,-160.89017,1041.09888,-209.92393,206.63365,1045.36462
2880,23.992,-278.97687,41.12126,1087.52222,-228.89131,-160.89017,1041.09888,-209.92393,206.63365,1045.36462
2881,24,-278.97687,41.12126,1087.52222,-228.99199,-160.81773,1041.19678,-209.92393,206.63365,1045.36462
2882,24.008,-278.97687,41.12126,1087.52222,-228.89131,-160.89017,1041.09888,-209.82254,206.35941,1045.34155
2883,24.017,-278.97687,41.12126,1087.52222,-228.99199,-160.81773,1041.19678,-209.92393,206.63365,1045.36462
2884,24.025,-278.97687,41.12126,1087.52222,-228.99199,-160.81773,1041.19678,-209.89186,206.72183,1045.48145
2885,24.033,-278.97687,41.12126,1087.52222,-228.99199,-160.81773,1041.19678,-209.89186,206.72183,1045.48145
2886,24.042,-278.97687,41.12126,1087.52222,-228.99199,-160.81773,1041.19678,-209.92393,206.63365,1045.36462
2887,24.05,-279.08047,41.16404,1087.45935,-228.99199,-160.81773,1041.19678,-209.92393,206.63365,1045.36462
2888,24.058,-279.14594,41.27131,1087.65198,-228.99199,-160.81773,1041.19678,-209.63309,206.72734,1046.01025
2889,24.067,-278.97687,41.12126,1087.52222,-228.99199,-160.81773,1041.19678,-209.89186,206.72183,1045.48145
2890,24.075,-279.14594,41.27131,1087.65198,-228.99199,-160.81773,1041.19678,-209.53166,206.45309,1045.98743
2891,24.083,-279.14594,41.27131,1087.65198,-228.99199,-160.81773,1041.19678,-209.75084,206.90343,1046.24109
2892,24.092,-279.14594,41.27131,1087.65198,-228.99199,-160.81773,1041.19678,-209.89818,206.46539,1046.02649
2893,24.1,-279.14594,41.27131,1087.65198,-228.99199,-160.81773,1041.19678,-209.60103,206.81549,1046.12708
2894,24.108,-279.14594,41.27131,1087.65198,-228.99199,-160.81773,1041.19678,-209.60103,206.81549,1046.12708
2895,24.117,-278.97687,41.12126,1087.52222,-228.99199,-160.81773,1041.19678,-209.79048,206.44757,1045.4585
2896,24.125,-279.14594,41.27131,1087.65198,-228.99199,-160.81773,1041.19678,-209.4996,206.54121,1046.10425
2897,24.133,-278.97687,41.12126,1087.52222,-228.94194,-160.66432,1041.11121,-209.89186,206.72183,1045.48145
2898,24.142,-278.97687,41.12126,1087.52222,-228.99199,-160.81773,1041.19678,-210.18904,206.37164,1045.38074
2899,24.15,-279.14594,41.27131,1087.65198,-228.99199,-160.81773,1041.19678,-209.83443,206.39691,1046.27563
2900,24.158,-279.14594,41.27131,1087.65198,-228.99199,-160.81773,1041.19678,-209.92662,206.14209,1046.27576
2901,24.167,-279.14594,41.27131,1087.65198,-228.99199,-160.81773,1041.19678,-209.70377,206.49957,1046.53137
2902,24.175,-279.14594,41.27131,1087.65198,-228.99199,-160.81773,1041.19678,-209.4796,206.40419,1046.26233
2903,24.183,-278.97687,41.12126,1087.52222,-228.99199,-160.81773,1041.19678,-209.86021,206.56526,1045.61365
2904,24.192,-278.97687,41.12126,1087.52222,-228.99199,-160.81773,1041.19678,-209.86021,206.56526,1045.61365
2905,24.2,-278.97687,41.12126,1087.52222,-229.04846,-160.84987,1041.33923,-210.12534,206.30325,1045.62988
2906,24.208,-279.14594,41.27131,1087.65198,-229.04846,-160.84987,1041.33923,-209.90526,206.14954,1046.31372
2907,24.217,-278.97687,41.12126,1087.52222,-229.04846,-160.84987,1041.33923,-210.03564,206.04858,1045.63269
2908,24.225,-279.14594,41.27131,1087.65198,-229.04846,-160.84987,1041.33923,-209.99496,206.40421,1046.31079
2909,24.233,-278.97687,41.12126,1087.52222,-229.08456,-160.91774,1041.26843,-209.93451,206.57274,1045.76868
2910,24.242,-279.14594,41.27131,1087.65198,-229.04846,-160.84987,1041.33923,-209.56934,206.65887,1046.2594
2911,24.25,-279.14594,41.27131,1087.65198,-229.04846,-160.84987,1041.33923,-209.55391,206.41162,1046.41736
2912,24.258,-278.97687,41.12126,1087.52222,-229.09964,-160.82704,1041.45129,-209.8448,206.31807,1045.77161
2913,24.267,-278.97687,41.12126,1087.52222,-229.08456,-160.91774,1041.26843,-210.03564,206.04858,1045.63269
2914,24.275,-279.14594,41.27131,1087.65198,-229.08456,-160.91774,1041.26843,-209.74471,206.14223,1046.27856
2915,24.283,-278.97687,41.12126,1087.52222,-229.04846,-160.84987,1041.33923,-210.12534,206.30325,1045.62988
2916,24.292,-278.97687,41.12126,1087.52222,-229.04846,-160.84987,1041.33923,-209.92393,206.63365,1045.36462
2917,24.3,-279.14594,41.27131,1087.65198,-229.13576,-160.89491,1041.38049,-209.64365,206.66631,1046.41443
2918,24.308,-278.97687,41.12126,1087.52222,-229.08456,-160.91774,1041.26843,-209.77052,206.31059,1045.61658
2919,24.317,-278.97687,41.12126,1087.52222,-229.04846,-160.84987,1041.33923,-210.2283,205.96773,1045.55103
2920,24.325,-278.97687,41.12126,1087.52222,-229.0766,-160.97014,1041.44482,-210.03564,206.04858,1045.63269
2921,24.333,-278.97687,41.12126,1087.52222,-229.16389,-161.01518,1041.48596,-210.0677,205.96042,1045.51587
2922,24.342,-278.97687,41.12126,1087.52222,-229.0766,-160.97014,1041.44482,-210.2859,206.31055,1045.66504
2923,24.35,-278.97687,41.12126,1087.52222,-229.1127,-161.03801,1041.37402,-210.34961,206.37894,1045.41589
2924,24.358,-278.97687,41.12126,1087.52222,-229.08456,-160.91774,1041.26843,-210.0845,206.64096,1045.39978
2925,24.367,-278.97687,41.12126,1087.52222,-229.08456,-160.91774,1041.26843,-210.2859,206.31055,1045.66504
2926,24.375,-278.97687,41.12126,1087.52222,-229.05623,-161.00591,1041.23145,-209.96318,206.22975,1045.53491
2927,24.383,-278.82672,40.54669,1087.69299,-229.02809,-160.8856,1041.12598,-210.2283,205.96773,1045.55103
2928,24.392,-278.97687,41.12126,1087.52222,-229.05623,-161.00591,1041.23145,-210.19623,206.05589,1045.66785
2929,24.4,-278.97687,41.12126,1087.52222,-229.05623,-161.00591,1041.23145,-210.2283,205.96773,1045.55103
2930,24.408,-278.97687,41.12126,1087.52222,-229.05623,-161.00591,1041.23145,-210.31754,206.4671,1045.53284
2931,24.417,-278.97687,41.12126,1087.52222,-229.05623,-161.00591,1041.23145,-209.92393,206.63365,1045.36462
2932,24.425,-279.2785,40.99121,1087.58435,-229.05623,-161.00591,1041.23145,-209.99823,206.64111,1045.51965
2933,24.433,-278.97687,41.12126,1087.52222,-229.05623,-161.00591,1041.23145,-209.98314,206.36673,1045.37683
2934,24.442,-278.97687,41.12126,1087.52222,-229.02809,-160.8856,1041.12598,-210.0677,205.96042,1045.51587
2935,24.45,-278.97687,41.12126,1087.52222,-229.05623,-161.00591,1041.23145,-210.24826,206.10471,1045.39294
2936,24.458,-278.97687,41.12126,1087.52222,-229.02809,-160.8856,1041.12598,-210.24826,206.10471,1045.39294
2937,24.467,-278.97687,41.12126,1087.52222,-229.05623,-161.00591,1041.23145,-210.08766,206.0974,1045.35779
2938,24.475,-278.97687,41.12126,1087.52222,-229.35294,-160.70506,1040.91418,-209.89186,206.72183,1045.48145
2939,24.483,-278.97687,41.12126,1087.52222,-229.07854,-160.86913,1040.91577,-209.92393,206.63365,1045.36462
2940,24.492,-278.97687,41.12126,1087.52222,-229.17923,-160.79669,1041.01367,-209.92393,206.63365,1045.36462
2941,24.5,-278.97687,41.12126,1087.52222,-228.92741,-160.95804,1041.02808,-210.0845,206.64096,1045.39978
2942,24.508,-278.97687,41.12126,1087.52222,-228.92741,-160.95804,1041.02808,-210.08766,206.0974,1045.35779
2943,24.517,-278.97687,41.12126,1087.52222,-229.07854,-160.86913,1040.91577,-210.08766,206.0974,1045.35779
2944,24.525,-278.97687,41.12126,1087.52222,-229.25224,-160.77751,1040.81628,-210.08766,206.0974,1045.35779
2945,24.533,-278.97687,41.12126,1087.52222,-229.07854,-160.86913,1040.91577,-210.08766,206.0974,1045.35779
2946,24.542,-278.97687,41.12126,1087.52222,-229.07854,-160.86913,1040.91577,-209.82254,206.35941,1045.34155
2947,24.55,-278.97687,41.12126,1087.52222,-228.92741,-160.95804,1041.02808,-209.82254,206.35941,1045.34155
2948,24.558,-278.97687,41.12126,1087.52222,-229.07854,-160.86913,1040.91577,-210.18904,206.37164,1045.38074
2949,24.567,-278.97687,41.12126,1087.52222,-229.12756,-160.71906,1040.82275,-210.34961,206.37894,1045.41589
2950,24.575,-278.97687,41.12126,1087.52222,-229.07854,-160.86913,1040.91577,-210.18904,206.37164,1045.38074
2951,24.583,-278.97687,41.12126,1087.52222,-228.92741,-160.95804,1041.02808,-210.08766,206.0974,1045.35779
2952,24.592,-278.82672,40.54669,1087.69299,-228.92741,-160.95804,1041.02808,-210.08766,206.0974,1045.35779
2953,24.6,-278.82672,40.54669,1087.69299,-229.07854,-160.86913,1040.91577,-209.82254,206.35941,1045.34155
2954,24.608,-278.97687,41.12126,1087.52222,-229.0285,-160.7157,1040.83008,-209.82254,206.35941,1045.34155
2955,24.617,-278.97687,41.12126,1087.52222,-229.04794,-160.56241,1040.65759,-210.08766,206.0974,1045.35779
2956,24.625,-278.97687,41.12126,1087.52222,-228.87738,-160.80463,1040.94238,-210.18904,206.37164,1045.38074
2957,24.633,-278.97687,41.12126,1087.52222,-228.92639,-160.65456,1040.84949,-210.18904,206.37164,1045.38074
2958,24.642,-278.97687,41.12126,1087.52222,-228.87738,-160.80463,1040.94238,-210.08766,206.0974,1045.35779
2959,24.65,-278.97687,41.12126,1087.52222,-229.07854,-160.86913,1040.91577,-209.82254,206.35941,1045.34155
2960,24.658,-278.97687,41.12126,1087.52222,-229.09796,-160.71585,1040.74316,-209.82254,206.35941,1045.34155
2961,24.667,-278.97687,41.12126,1087.52222,-228.89679,-160.65137,1040.7699,-209.82254,206.35941,1045.34155
2962,24.675,-278.97687,41.12126,1087.52222,-228.87738,-160.80463,1040.94238,-209.82254,206.35941,1045.34155
2963,24.683,-278.97687,41.12126,1087.52222,-228.95821,-160.91849,1040.87415,-210.08766,206.0974,1045.35779
2964,24.692,-278.97687,41.12126,1087.52222,-228.89679,-160.65137,1040.7699,-210.08766,206.0974,1045.35779
2965,24.7,-278.97687,41.12126,1087.52222,-228.97763,-160.76523,1040.70154,-210.08766,206.0974,1045.35779
2966,24.708,-278.97687,41.12126,1087.52222,-228.97763,-160.76523,1040.70154,-209.82254,206.35941,1045.34155
2967,24.717,-278.52515,40.67641,1087.6311,-228.89679,-160.65137,1040.7699,-209.82254,206.35941,1045.34155
2968,24.725,-278.82672,40.54669,1087.69299,-228.89679,-160.65137,1040.7699,-209.82254,206.35941,1045.34155
2969,24.733,-278.67526,41.25106,1087.46033,-228.87738,-160.80463,1040.94238,-210.08766,206.0974,1045.35779
2970,24.742,-278.97687,41.12126,1087.52222,-228.97763,-160.76523,1040.70154,-210.08766,206.0974,1045.35779
2971,24.75,-278.52515,40.67641,1087.6311,-228.97763,-160.76523,1040.70154,-210.11758,205.83296,1045.44507
2972,24.758,-278.52515,40.67641,1087.6311,-228.97763,-160.76523,1040.70154,-210.03398,206.11128,1045.25488
2973,24.767,-278.52515,40.67641,1087.6311,-228.97763,-160.76523,1040.70154,-210.13753,205.96994,1045.28699
2974,24.775,-278.52515,40.67641,1087.6311,-228.97763,-160.76523,1040.70154,-210.11758,205.83296,1045.44507
2975,24.783,-278.67526,41.25106,1087.46033,-228.97763,-160.76523,1040.70154,-210.13753,205.96994,1045.28699
2976,24.792,-278.52515,40.67641,1087.6311,-228.97763,-160.76523,1040.70154,-209.81876,206.24582,1045.16797
2977,24.8,-278.52515,40.67641,1087.6311,-228.97763,-160.76523,1040.70154,-210.0639,205.84685,1045.34216
2978,24.808,-278.52515,40.67641,1087.6311,-228.97763,-160.76523,1040.70154,-210.00084,205.72859,1045.13818
2979,24.817,-278.52515,40.67641,1087.6311,-228.97763,-160.76523,1040.70154,-210.21591,205.85416,1045.1189
2980,24.825,-278.52515,40.67641,1087.6311,-228.97763,-160.76523,1040.70154,-210.14229,205.73106,1045.17395
2981,24.833,-278.52515,40.67641,1087.6311,-228.97763,-160.76523,1040.70154,-210.00084,205.72859,1045.13818
2982,24.842,-278.52515,40.67641,1087.6311,-228.97763,-160.76523,1040.70154,-209.83598,206.09279,1045.09314
