Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3300,27.492,-142.95973,-226.47969,985.12689,9.43927,-288.2807,917.16339,15.79712,-239.43018,861.96918
3301,27.5,-142.95973,-226.47969,985.12689,9.24971,-288.19226,917.07306,15.89441,-239.40335,862.13727
3302,27.508,-142.84235,-226.25778,985.08099,9.24971,-288.19226,917.07306,15.79233,-238.88248,862.09332
3303,27.517,-142.92831,-226.35899,984.98236,9.43927,-288.2807,917.16339,15.79712,-239.43018,861.96918
3304,27.525,-142.92831,-226.35899,984.98236,9.24971,-288.19226,917.07306,15.70808,-238.97568,862.0661
3305,27.533,-142.95973,-226.47969,985.12689,9.43927,-288.2807,917.16339,15.79692,-239.17387,861.93524
3306,27.542,-143.19933,-226.42842,985.13184,9.24971,-288.19226,917.07306,15.79692,-239.17387,861.93524
3307,27.55,-143.28136,-226.51459,985.01514,9.24971,-288.19226,917.07306,15.7379,-239.38362,862.06775
3308,27.558,-143.6268,-226.7822,985.05377,9.43927,-288.2807,917.16339,15.89441,-239.40335,862.13727
3309,27.567,-143.6268,-226.7822,985.05377,9.24971,-288.19226,917.07306,15.89441,-239.40335,862.13727
3310,27.575,-143.56027,-226.72556,985.17755,9.46099,-288.1438,917.40753,15.89441,-239.40335,862.13727
3311,27.583,-143.56238,-226.43779,985.51324,9.46099,-288.1438,917.40753,15.79233,-238.88248,862.09332
3312,27.592,-143.56238,-226.43779,985.51324,9.43343,-288.04163,917.50549,15.89441,-239.40335,862.13727
3313,27.6,-143.68974,-226.74417,985.30634,9.46099,-288.1438,917.40753,15.89441,-239.40335,862.13727
3314,27.608,-143.75218,-226.73132,985.4458,9.44018,-288.27652,917.74933,15.89441,-239.40335,862.13727
3315,27.617,-143.56238,-226.43779,985.51324,9.38883,-288.30847,917.52283,15.89441,-239.40335,862.13727
3316,27.625,-143.5762,-226.35445,985.57129,9.49931,-288.15979,917.8197,15.89441,-239.40335,862.13727
3317,27.633,-143.5762,-226.35445,985.57129,9.49931,-288.15979,917.8197,15.94887,-238.90222,862.16284
3318,27.642,-143.75218,-226.73132,985.4458,9.49931,-288.15979,917.8197,15.89441,-239.40335,862.13727
3319,27.65,-143.56238,-226.43779,985.51324,9.49931,-288.15979,917.8197,15.95796,-239.43123,862.25549
3320,27.658,-143.56912,-226.52966,985.68604,9.49931,-288.15979,917.8197,15.89441,-239.40335,862.13727
3321,27.667,-143.77348,-226.286,985.50354,9.43674,-287.81998,917.68036,15.89441,-239.40335,862.13727
3322,27.675,-143.56238,-226.43779,985.51324,9.58785,-287.72549,917.69366,15.89441,-239.40335,862.13727
3323,27.683,-143.56238,-226.43779,985.51324,9.51566,-287.8902,917.80896,15.89441,-239.40335,862.13727
3324,27.692,-143.56238,-226.43779,985.51324,9.51566,-287.8902,917.80896,15.91908,-238.49432,862.16119
3325,27.7,-143.56238,-226.43779,985.51324,9.57149,-287.99512,917.70441,15.91908,-238.49432,862.16119
3326,27.708,-143.75966,-226.36935,985.4455,9.30777,-287.84219,917.4975,15.76252,-238.47453,862.09167
3327,27.717,-143.56238,-226.43779,985.51324,9.26498,-287.6893,917.41632,15.70808,-238.97568,862.0661
3328,27.725,-143.56238,-226.43779,985.51324,9.27622,-288.06113,917.32916,15.70808,-238.97568,862.0661
3329,27.733,-143.75218,-226.73132,985.4458,9.27622,-288.06113,917.32916,15.91908,-238.49432,862.16119
3330,27.742,-143.94945,-226.66289,985.37805,9.08418,-288.06754,917.41199,15.76252,-238.47453,862.09167
3331,27.75,-143.95354,-226.73238,985.11481,8.8466,-287.56116,917.29834,15.76252,-238.47453,862.09167
3332,27.758,-143.84166,-226.45552,985.3288,8.98415,-287.91992,917.42987,15.76252,-238.47453,862.09167
3333,27.767,-143.94945,-226.66289,985.37805,8.98415,-287.91992,917.42987,15.76252,-238.47453,862.09167
3334,27.775,-143.77348,-226.286,985.50354,9.06188,-287.78439,917.50732,15.76252,-238.47453,862.09167
3335,27.783,-144.20396,-226.68968,985.58331,8.98415,-287.91992,917.42987,15.76252,-238.47453,862.09167
3336,27.792,-144.2139,-226.61125,985.63934,8.66432,-287.91364,917.40155,15.70808,-238.97568,862.0661
3337,27.8,-144.14558,-226.55363,985.75861,8.90863,-287.55579,917.54028,15.70808,-238.97568,862.0661
3338,27.808,-144.14558,-226.55363,985.75861,8.82017,-287.99011,917.66632,15.76252,-238.47453,862.09167
3339,27.817,-143.95062,-226.27017,985.82751,8.89232,-287.82541,917.55103,15.76252,-238.47453,862.09167
3340,27.825,-144.12903,-226.25648,985.87671,8.80614,-287.70905,917.45941,15.76252,-238.47453,862.09167
3341,27.833,-144.2139,-226.61125,985.63934,8.90863,-287.55579,917.54028,15.76252,-238.47453,862.09167
3342,27.842,-144.2139,-226.61125,985.63934,8.68061,-287.64404,917.39081,15.76252,-238.47453,862.09167
3343,27.85,-144.14558,-226.55363,985.75861,8.80614,-287.70905,917.45941,15.76252,-238.47453,862.09167
3344,27.858,-144.2139,-226.61125,985.63934,8.56072,-287.80246,917.28345,15.76252,-238.47453,862.09167
3345,27.867,-144.2139,-226.61125,985.63934,8.68061,-287.64404,917.39081,15.70808,-238.97568,862.0661
3346,27.875,-144.03484,-226.35594,985.71454,8.75506,-287.74374,917.2431,15.76252,-238.47453,862.09167
3347,27.883,-143.8555,-226.37219,985.38678,8.73875,-288.01334,917.25391,15.76252,-238.47453,862.09167
3348,27.892,-143.7421,-226.16534,985.35895,8.60121,-287.65454,917.12238,15.76252,-238.47453,862.09167
3349,27.9,-143.77348,-226.286,985.50354,8.75506,-287.74374,917.2431,15.76252,-238.47453,862.09167
3350,27.908,-143.86668,-226.45374,985.23224,8.58492,-287.92416,917.13324,15.70808,-238.97568,862.0661
3351,27.917,-144.0298,-226.63622,985.31232,8.40071,-287.85678,917.04578,15.70808,-238.97568,862.0661
3352,27.925,-143.86668,-226.45374,985.23224,8.73495,-287.61945,917.12048,15.70808,-238.97568,862.0661
3353,27.933,-143.65616,-226.0641,985.45764,8.61507,-287.77786,917.01312,15.76252,-238.47453,862.09167
3354,27.942,-143.84166,-226.45552,985.3288,8.38444,-288.12634,917.05664,15.76252,-238.47453,862.09167
3355,27.95,-143.73906,-225.92535,985.3548,8.59878,-288.04745,917.02399,15.76252,-238.47453,862.09167
3356,27.958,-143.96329,-226.57956,985.4361,8.73875,-288.01334,917.25391,15.70808,-238.97568,862.0661
3357,27.967,-143.4931,-226.29782,985.45697,8.85863,-287.85492,917.36127,15.76252,-238.47453,862.09167
3358,27.975,-143.75993,-226.32558,985.89325,9.24667,-287.86713,917.58569,15.70808,-238.97568,862.0661
3359,27.983,-143.63936,-226.11386,985.85266,9.24667,-287.86713,917.58569,15.70808,-238.97568,862.0661
3360,27.992,-143.45885,-226.13255,985.52539,9.39254,-287.77728,917.59375,15.70808,-238.97568,862.0661
3361,28,-143.40746,-226.08961,985.60779,9.50892,-287.65524,917.56506,15.70808,-238.97568,862.0661
3362,28.008,-143.63936,-226.11386,985.85266,9.50892,-287.65524,917.56506,15.91908,-238.49432,862.16119
3363,28.017,-143.75993,-226.32558,985.89325,9.58785,-287.72549,917.69366,15.91908,-238.49432,862.16119
3364,28.025,-143.45885,-226.13255,985.52539,9.50892,-287.65524,917.56506,15.86461,-238.99544,862.13562
3365,28.033,-143.40746,-226.08961,985.60779,9.58785,-287.72549,917.69366,15.86461,-238.99544,862.13562
3366,28.042,-143.03427,-226.12547,985.48041,9.50892,-287.65524,917.56506,15.86461,-238.99544,862.13562
3367,28.05,-142.90475,-226.245,985.22046,9.58785,-287.72549,917.69366,15.91908,-238.49432,862.16119
3368,28.058,-142.61267,-225.91711,985.15247,9.53909,-287.73917,917.48114,15.94887,-238.90222,862.16284
3369,28.067,-142.67508,-225.90431,985.29193,9.63727,-287.71765,917.34424,15.86461,-238.99544,862.13562
3370,28.075,-142.61267,-225.91711,985.15247,9.63727,-287.71765,917.34424,16.0391,-238.65448,862.23505
3371,28.083,-142.61267,-225.91711,985.15247,9.63727,-287.71765,917.34424,16.0391,-238.65448,862.23505
3372,28.092,-142.47714,-226.00066,985.29852,9.63727,-287.71765,917.34424,16.09361,-238.15324,862.26062
3373,28.1,-142.48441,-225.66579,985.36517,9.63727,-287.71765,917.34424,15.91908,-238.49432,862.16119
3374,28.108,-142.26663,-225.92596,985.26642,9.63727,-287.71765,917.34424,16.12792,-238.85266,862.10419
3375,28.117,-142.09096,-225.42039,985.16846,9.77883,-287.58545,917.38971,16.18242,-238.35141,862.12976
3376,28.125,-141.71587,-225.55536,985.30963,9.77883,-287.58545,917.38971,16.18242,-238.35141,862.12976
3377,28.133,-141.72626,-225.46053,985.38049,9.85677,-287.66022,917.53156,16.18242,-238.35141,862.12976
3378,28.142,-141.72626,-225.46053,985.38049,9.92174,-287.71204,917.42822,16.18242,-238.35141,862.12976
3379,28.15,-141.72626,-225.46053,985.38049,10.10614,-287.72641,917.32043,16.12792,-238.85266,862.10419
3380,28.158,-141.71587,-225.55536,985.30963,10.25274,-287.62582,917.57037,16.18242,-238.35141,862.12976
3381,28.167,-141.72626,-225.46053,985.38049,10.30711,-287.75558,917.23962,16.18242,-238.35141,862.12976
3382,28.175,-141.72626,-225.46053,985.38049,10.46272,-287.69873,917.38745,16.18242,-238.35141,862.12976
3383,28.183,-141.72626,-225.46053,985.38049,10.46272,-287.69873,917.38745,16.18242,-238.35141,862.12976
3384,28.192,-141.55243,-225.33856,985.40851,10.63331,-287.53836,917.28345,16.28997,-238.52434,862.14819
3385,28.2,-141.34839,-225.36456,985.35608,10.63331,-287.53836,917.28345,16.45601,-238.17471,862.06134
3386,28.208,-141.17021,-225.42874,985.42316,10.63331,-287.53836,917.28345,16.78596,-238.18207,862.05115
3387,28.217,-141.17021,-225.42874,985.42316,10.89489,-287.59512,917.33282,16.83888,-238.21259,862.18243
3388,28.225,-141.17021,-225.42874,985.42316,10.89489,-287.59512,917.33282,17.02517,-238.17154,862.17108
3389,28.233,-140.97906,-225.14658,985.30664,10.98045,-287.52664,917.11072,17.13078,-238.12032,861.92413
3390,28.242,-140.80515,-225.14386,985.22687,11.02312,-287.37643,917.16541,17.17307,-238.15027,862.05463
3391,28.25,-140.80515,-225.14386,985.22687,11.21861,-287.29184,917.14642,17.29037,-238.12544,861.92554
3392,28.258,-140.61276,-225.69344,985.47644,11.42161,-287.52451,917.12085,17.44486,-237.84535,862.11023
3393,28.267,-140.68059,-225.20145,985.28973,11.5,-287.43878,917.32288,17.61719,-237.81427,861.94403
3394,28.275,-140.70596,-224.8055,985.34753,11.62801,-287.30145,917.20129,18.12301,-236.89352,862.19843
3395,28.283,-140.76205,-225.18538,985.55664,11.73278,-287.50443,917.31616,17.90143,-237.33092,862.1076
3396,28.292,-140.49193,-225.58864,985.61664,11.90015,-287.27924,917.29816,17.92699,-237.29202,862.20154
3397,28.3,-140.49193,-225.58864,985.61664,12.00282,-287.12607,917.37903,17.90143,-237.33092,862.1076
3398,28.308,-140.67867,-225.02258,985.38312,12.03336,-286.97412,917.45892,18.12301,-236.89352,862.19843
3399,28.317,-140.63177,-224.99802,985.57184,12.03336,-286.97412,917.45892,18.12301,-236.89352,862.19843
3400,28.325,-140.5744,-225.74181,985.77905,12.34101,-286.61633,917.72284,18.12301,-236.89352,862.19843
3401,28.333,-140.52396,-225.71432,985.9588,12.20037,-286.8219,917.64856,18.12301,-236.89352,862.19843
3402,28.342,-140.5744,-225.74181,985.77905,12.55336,-286.66235,917.67889,18.12301,-236.89352,862.19843
3403,28.35,-140.14142,-225.42068,985.94702,12.24782,-286.55435,917.81738,18.12301,-236.89352,862.19843
3404,28.358,-140.00948,-225.17981,986.00006,12.55336,-286.66235,917.67889,18.25398,-236.84021,862.30011
3405,28.367,-140.00948,-225.17981,986.00006,12.69314,-286.01123,917.88641,18.25398,-236.84021,862.30011
3406,28.375,-140.14142,-225.42068,985.94702,12.69314,-286.01123,917.88641,18.37502,-236.8712,862.42438
3407,28.383,-140.00948,-225.17981,986.00006,12.84705,-286.10062,918.0072,18.57746,-236.87961,862.43384
3408,28.392,-140.00948,-225.17981,986.00006,12.84705,-286.10062,918.0072,18.57746,-236.87961,862.43384
3409,28.4,-139.66687,-225.11702,986.08997,12.92476,-286.11594,918.13751,18.57746,-236.87961,862.43384
3410,28.408,-139.50743,-225.09552,986.16016,12.92476,-286.11594,918.13751,18.66578,-236.91144,862.56549
3411,28.417,-139.4785,-225.15338,986.19519,13.12838,-286.01761,918.12634,18.66584,-237.16757,862.59943
3412,28.425,-139.51593,-225.11467,986.31384,13.12838,-286.01761,918.12634,18.66584,-237.16757,862.59943
3413,28.433,-139.57431,-224.91286,986.39307,13.12838,-286.01761,918.12634,19.01462,-236.46841,862.64276
3414,28.442,-139.57431,-224.91286,986.39307,13.20597,-286.03299,918.25671,19.01468,-236.72456,862.6767
3415,28.45,-139.57431,-224.91286,986.39307,13.45714,-286.216,918.64026,19.18845,-236.71747,862.61926
3416,28.458,-139.39331,-224.96555,986.39441,13.47766,-286.11053,918.73975,19.18845,-236.71747,862.61926
3417,28.467,-139.34912,-224.9644,986.55249,13.47766,-286.11053,918.73975,19.18845,-236.71747,862.61926
3418,28.475,-139.40749,-224.76256,986.63171,13.47766,-286.11053,918.73975,19.18845,-236.71747,862.61926
3419,28.483,-139.40749,-224.76256,986.63171,13.47766,-286.11053,918.73975,18.95553,-236.67804,862.77515
3420,28.492,-139.29642,-224.82729,986.76404,13.47766,-286.11053,918.73975,19.1293,-236.67096,862.71777
3421,28.5,-139.14362,-224.89529,986.88477,13.47766,-286.11053,918.73975,19.18845,-236.71747,862.61926
3422,28.508,-139.14362,-224.89529,986.88477,13.66241,-285.74854,918.90747,19.1293,-236.67096,862.71777
3423,28.517,-139.14362,-224.89529,986.88477,13.52298,-285.72147,918.99414,19.1293,-236.67096,862.71777
3424,28.525,-139.14362,-224.89529,986.88477,13.66241,-285.74854,918.90747,19.30668,-236.53848,863.04816
3425,28.533,-139.14362,-224.89529,986.88477,13.66241,-285.74854,918.90747,19.02888,-236.69421,862.83777
3426,28.542,-138.79074,-224.79401,987.01703,13.52298,-285.72147,918.99414,19.27477,-236.68896,862.77789
3427,28.55,-138.79074,-224.79401,987.01703,13.60334,-285.51022,918.99274,19.63429,-236.20454,863.23456
3428,28.558,-138.79074,-224.79401,987.01703,13.60334,-285.51022,918.99274,19.63429,-236.20454,863.23456
3429,28.567,-138.79102,-224.79413,986.98907,13.60334,-285.51022,918.99274,19.63424,-236.42978,863.03381
3430,28.575,-138.66811,-224.6449,987.09766,13.66241,-285.74854,918.90747,19.81632,-236.07785,863.16003
3431,28.583,-138.66811,-224.6449,987.09766,13.66241,-285.74854,918.90747,20.14253,-236.08783,863.19818
3432,28.592,-138.66811,-224.6449,987.09766,13.66241,-285.74854,918.90747,20.20167,-236.13432,863.09973
3433,28.6,-138.66811,-224.6449,987.09766,13.60334,-285.51022,918.99274,20.14253,-236.08783,863.19818
3434,28.608,-138.66811,-224.6449,987.09766,13.66241,-285.74854,918.90747,20.20167,-236.13432,863.09973
3435,28.617,-138.66811,-224.6449,987.09766,13.66241,-285.74854,918.90747,20.20167,-236.13432,863.09973
3436,28.625,-138.66811,-224.6449,987.09766,13.66241,-285.74854,918.90747,20.20167,-236.13432,863.09973
3437,28.633,-138.66811,-224.6449,987.09766,13.60334,-285.51022,918.99274,20.20167,-236.13432,863.09973
3438,28.642,-138.66811,-224.6449,987.09766,13.77919,-285.50833,918.91376,20.12493,-236.24266,862.84302
3439,28.65,-138.66811,-224.6449,987.09766,13.83825,-285.74661,918.82843,20.12493,-236.24266,862.84302
3440,28.658,-138.53909,-224.74609,987.12207,13.83825,-285.74661,918.82843,20.12493,-236.24266,862.84302
3441,28.667,-138.53909,-224.74609,987.12207,13.83825,-285.74661,918.82843,20.12493,-236.24266,862.84302
3442,28.675,-138.53909,-224.74609,987.12207,13.83825,-285.74661,918.82843,20.12493,-236.24266,862.84302
3443,28.683,-138.43054,-224.93425,987.01044,13.83825,-285.74661,918.82843,20.12493,-236.24266,862.84302
3444,28.692,-138.30762,-224.78503,987.11902,13.83825,-285.74661,918.82843,20.12493,-236.24266,862.84302
3445,28.7,-138.1653,-225.05849,986.93121,13.83825,-285.74661,918.82843,20.12493,-236.24266,862.84302
3446,28.708,-138.1653,-225.05849,986.93121,13.83825,-285.74661,918.82843,20.12493,-236.24266,862.84302
3447,28.717,-138.22362,-224.85663,987.0105,13.78428,-285.88184,918.74011,19.94289,-236.59457,862.7168
3448,28.725,-138.1653,-225.05849,986.93121,13.78428,-285.88184,918.74011,19.94289,-236.59457,862.7168
3449,28.733,-137.79306,-225.10783,986.88757,13.90281,-286.0863,918.41724,19.94289,-236.59457,862.7168
3450,28.742,-137.91599,-225.25702,986.77899,13.90281,-286.0863,918.41724,20.20576,-236.66426,862.60815
3451,28.75,-137.91599,-225.25702,986.77899,13.872,-286.18576,918.31274,20.20576,-236.66426,862.60815
3452,28.758,-137.91599,-225.25702,986.77899,13.72907,-286.39914,918.25018,20.20576,-236.66426,862.60815
3453,28.767,-138.03517,-225.38608,986.71564,13.872,-286.18576,918.31274,20.20576,-236.66426,862.60815
3454,28.775,-137.87961,-225.21634,986.44641,14.05294,-286.21738,918.25464,20.20576,-236.66426,862.60815
3455,28.783,-137.87109,-225.19719,986.29272,13.90999,-286.43079,918.19202,20.20576,-236.66426,862.60815
3456,28.792,-137.87109,-225.19719,986.29272,13.90999,-286.43079,918.19202,20.15094,-237.16631,862.58246
3457,28.8,-137.83368,-225.23586,986.17413,14.02199,-286.41467,918.05872,20.15094,-237.16631,862.58246
3458,28.808,-137.87788,-225.237,986.01605,14.02199,-286.41467,918.05872,20.27935,-237.22392,862.63831
3459,28.817,-137.69957,-225.25093,985.96674,14.02199,-286.41467,918.05872,20.27935,-237.22392,862.63831
3460,28.825,-137.69957,-225.25093,985.96674,14.19283,-286.4238,917.94708,20.15094,-237.16631,862.58246
3461,28.833,-137.69957,-225.25093,985.96674,14.02199,-286.41467,918.05872,20.15094,-237.16631,862.58246
3462,28.842,-137.97345,-225.33807,985.82019,14.244,-286.57211,917.88281,20.15094,-237.16631,862.58246
3463,28.85,-137.80128,-225.39037,985.88519,14.06992,-286.77759,917.77386,19.93368,-238.00383,862.32141
3464,28.858,-137.80128,-225.39037,985.88519,14.3122,-286.86395,917.8158,19.93368,-238.00383,862.32141
3465,28.867,-137.80128,-225.39037,985.88519,14.16638,-286.55676,917.75244,20.3546,-238.06549,862.15521
3466,28.875,-137.80128,-225.39037,985.88519,14.28159,-287.0159,917.73596,20.3546,-238.06549,862.15521
3467,28.883,-137.80128,-225.39037,985.88519,14.28159,-287.0159,917.73596,20.3546,-238.06549,862.15521
3468,28.892,-137.88907,-225.58958,985.84967,14.31031,-287.41589,917.68988,20.3546,-238.06549,862.15521
3469,28.9,-137.81075,-225.51772,985.76996,14.27707,-287.48032,917.47241,20.3546,-238.06549,862.15521
3470,28.908,-137.91402,-225.93542,985.72864,14.18968,-287.00769,917.36707,20.48305,-238.12317,862.21106
3471,28.917,-137.91402,-225.93542,985.72864,14.34051,-287.63431,917.77075,20.48305,-238.12317,862.21106
3472,28.925,-137.91402,-225.93542,985.72864,14.19672,-288.08936,917.72546,20.48305,-238.12317,862.21106
3473,28.933,-137.91402,-225.93542,985.72864,13.98783,-288.41254,917.63483,20.41931,-238.49646,862.05762
3474,28.942,-137.91402,-225.93542,985.72864,13.90768,-288.88861,917.48975,20.68125,-238.99559,862.04028
3475,28.95,-137.91402,-225.93542,985.72864,13.90768,-288.88861,917.48975,20.68125,-238.99559,862.04028
3476,28.958,-137.96173,-226.10684,985.67059,13.76698,-289.0939,917.41553,20.68125,-238.99559,862.04028
3477,28.967,-137.96173,-226.10684,985.67059,13.5884,-289.33307,917.15369,20.68125,-238.99559,862.04028
3478,28.975,-137.96173,-226.10684,985.67059,13.5884,-289.33307,917.15369,20.43758,-239.77885,862.15204
3479,28.983,-137.99028,-226.18816,985.58008,13.5884,-289.33307,917.15369,20.15671,-240.33481,862.04871
3480,28.992,-138.03439,-226.18941,985.42206,13.5884,-289.33307,917.15369,20.15671,-240.33481,862.04871
3481,29,-138.2065,-226.1371,985.35706,13.41012,-289.46255,917.12714,20.15671,-240.33481,862.04871
3482,29.008,-138.16238,-226.13586,985.51508,13.41012,-289.46255,917.12714,20.15671,-240.33481,862.04871
3483,29.017,-138.16238,-226.13586,985.51508,13.41012,-289.46255,917.12714,20.15671,-240.33481,862.04871
3484,29.025,-137.99028,-226.18816,985.58008,13.30646,-289.55878,917.23907,20.15671,-240.33481,862.04871
3485,29.033,-138.38173,-226.3909,985.44226,13.23949,-289.45343,917.23865,20.15671,-240.33481,862.04871
3486,29.042,-138.35356,-226.52324,985.37451,13.24437,-289.98019,917.36719,20.0836,-241.00362,862.01447
3487,29.05,-138.14148,-226.68913,985.44287,13.41497,-289.98935,917.25568,20.0836,-241.00362,862.01447
3488,29.058,-138.21292,-226.58948,985.81573,13.27607,-289.85007,917.23059,19.95338,-241.07878,861.98682
3489,29.067,-138.38499,-226.5372,985.75073,13.41497,-289.98935,917.25568,19.99073,-240.68388,862.1355
3490,29.075,-138.62578,-226.52103,985.64117,13.24437,-289.98019,917.36719,19.81723,-240.69081,862.19281
3491,29.083,-138.6368,-226.74622,985.64282,13.24437,-289.98019,917.36719,19.33538,-241.27211,862.20734
