Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1929,16.067,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-178.92706,208.6524,590.77972
1930,16.075,-323.50217,37.52217,459.76437,-162.18576,-97.40067,584.12079,-178.92706,208.6524,590.77972
1931,16.083,-323.85156,37.70904,460.35083,-162.25661,-97.58829,584.36804,-178.92706,208.6524,590.77972
1932,16.092,-323.85156,37.70904,460.35083,-162.25661,-97.58829,584.36804,-178.92706,208.6524,590.77972
1933,16.1,-323.85156,37.70904,460.35083,-162.25661,-97.58829,584.36804,-178.92706,208.6524,590.77972
1934,16.108,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-178.92706,208.6524,590.77972
1935,16.117,-323.50217,37.52217,459.76437,-162.18576,-97.40067,584.12079,-178.92706,208.6524,590.77972
1936,16.125,-323.50217,37.52217,459.76437,-162.18576,-97.40067,584.12079,-178.92706,208.6524,590.77972
1937,16.133,-323.50217,37.52217,459.76437,-162.18576,-97.40067,584.12079,-178.72763,208.57291,590.7818
1938,16.142,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-178.92706,208.6524,590.77972
1939,16.15,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-178.92706,208.6524,590.77972
1940,16.158,-323.50217,37.52217,459.76437,-162.1011,-97.61409,584.48145,-178.92706,208.6524,590.77972
1941,16.167,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-178.92706,208.6524,590.77972
1942,16.175,-323.50217,37.52217,459.76437,-162.18576,-97.40067,584.12079,-178.92706,208.6524,590.77972
1943,16.183,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-178.92706,208.6524,590.77972
1944,16.192,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-178.92706,208.6524,590.77972
1945,16.2,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-178.92706,208.6524,590.77972
1946,16.208,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1947,16.217,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-179.25314,208.75804,590.74213
1948,16.225,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-179.25314,208.75804,590.74213
1949,16.233,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-179.25314,208.75804,590.74213
1950,16.242,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1951,16.25,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1952,16.258,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1953,16.267,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1954,16.275,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1955,16.283,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1956,16.292,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1957,16.3,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1958,16.308,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1959,16.317,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1960,16.325,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
1961,16.333,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1962,16.342,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1963,16.35,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1964,16.358,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
1965,16.367,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1966,16.375,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1967,16.383,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
1968,16.392,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1969,16.4,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1970,16.408,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
1971,16.417,-323.85156,37.70904,460.35083,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1972,16.425,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
1973,16.433,-323.85156,37.70904,460.35083,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1974,16.442,-323.85156,37.70904,460.35083,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1975,16.45,-323.59006,37.95033,460.1012,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1976,16.458,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1977,16.467,-323.59006,37.95033,460.1012,-162.39455,-97.84393,584.57513,-179.06898,208.65608,590.58405
1978,16.475,-323.85156,37.70904,460.35083,-162.39455,-97.84393,584.57513,-179.06898,208.65608,590.58405
1979,16.483,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1980,16.492,-323.59006,37.95033,460.1012,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1981,16.5,-323.2554,38.31837,460.0704,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1982,16.508,-323.2554,38.31837,460.0704,-162.39455,-97.84393,584.57513,-179.06898,208.65608,590.58405
1983,16.517,-322.90576,38.13152,459.48376,-162.39455,-97.84393,584.57513,-179.06898,208.65608,590.58405
1984,16.525,-323.24054,37.76347,459.51468,-162.25661,-97.58829,584.36804,-178.77689,208.56432,590.62964
1985,16.533,-323.24054,37.76347,459.51468,-162.25661,-97.58829,584.36804,-178.77689,208.56432,590.62964
1986,16.542,-323.59006,37.95033,460.1012,-162.25661,-97.58829,584.36804,-178.77689,208.56432,590.62964
1987,16.55,-323.39224,37.93289,460.23193,-162.25661,-97.58829,584.36804,-178.77689,208.56432,590.62964
1988,16.558,-323.39224,37.93289,460.23193,-162.25661,-97.58829,584.36804,-178.77689,208.56432,590.62964
1989,16.567,-323.05756,38.30091,460.20111,-162.25661,-97.58829,584.36804,-178.92706,208.6524,590.77972
1990,16.575,-323.2554,38.31837,460.0704,-162.25661,-97.58829,584.36804,-178.77689,208.56432,590.62964
1991,16.583,-323.04269,37.74602,459.64542,-162.1011,-97.61409,584.48145,-178.77689,208.56432,590.62964
1992,16.592,-323.04269,37.74602,459.64542,-162.25661,-97.58829,584.36804,-178.77689,208.56432,590.62964
1993,16.6,-323.85156,37.70904,460.35083,-162.25661,-97.58829,584.36804,-178.92706,208.6524,590.77972
1994,16.608,-323.65378,37.6916,460.48157,-162.25661,-97.58829,584.36804,-178.77689,208.56432,590.62964
1995,16.617,-323.45358,37.06046,459.74777,-162.25661,-97.58829,584.36804,-178.77689,208.56432,590.62964
1996,16.625,-323.30435,37.50471,459.89514,-162.25661,-97.58829,584.36804,-178.77689,208.56432,590.62964
1997,16.633,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-179.25314,208.75804,590.74213
1998,16.642,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
1999,16.65,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-179.25314,208.75804,590.74213
2000,16.658,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-179.25314,208.75804,590.74213
2001,16.667,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-178.92706,208.6524,590.77972
2002,16.675,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-178.92706,208.6524,590.77972
2003,16.683,-323.85156,37.70904,460.35083,-162.25661,-97.58829,584.36804,-179.25314,208.75804,590.74213
2004,16.692,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-179.25314,208.75804,590.74213
2005,16.7,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2006,16.708,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2007,16.717,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-179.25314,208.75804,590.74213
2008,16.725,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-179.25314,208.75804,590.74213
2009,16.733,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-179.25314,208.75804,590.74213
2010,16.742,-323.50217,37.52217,459.76437,-162.25661,-97.58829,584.36804,-179.25314,208.75804,590.74213
2011,16.75,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2012,16.758,-323.50217,37.52217,459.76437,-162.23904,-97.86971,584.68848,-179.25314,208.75804,590.74213
2013,16.767,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2014,16.775,-323.50217,37.52217,459.76437,-162.23904,-97.86971,584.68848,-179.25314,208.75804,590.74213
2015,16.783,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2016,16.792,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2017,16.8,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2018,16.808,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2019,16.817,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46942,208.86613,590.87769
2020,16.825,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46942,208.86613,590.87769
2021,16.833,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2022,16.842,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2023,16.85,-323.85156,37.70904,460.35083,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2024,16.858,-323.85156,37.70904,460.35083,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2025,16.867,-323.85156,37.70904,460.35083,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2026,16.875,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2027,16.883,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2028,16.892,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2029,16.9,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2030,16.908,-323.85156,37.70904,460.35083,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2031,16.917,-323.85156,37.70904,460.35083,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2032,16.925,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2033,16.933,-323.85156,37.70904,460.35083,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
2034,16.942,-323.85156,37.70904,460.35083,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2035,16.95,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2036,16.958,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2037,16.967,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2038,16.975,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2039,16.983,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2040,16.992,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2041,17,-323.85156,37.70904,460.35083,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2042,17.008,-323.59006,37.95033,460.1012,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2043,17.017,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2044,17.025,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2045,17.033,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2046,17.042,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
2047,17.05,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
2048,17.058,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
2049,17.067,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.28542,208.41493,590.53064
2050,17.075,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
2051,17.083,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
2052,17.092,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
2053,17.1,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
2054,17.108,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
2055,17.117,-323.59006,37.95033,460.1012,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
2056,17.125,-323.59006,37.95033,460.1012,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
2057,17.133,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2058,17.142,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
2059,17.15,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
2060,17.158,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
2061,17.167,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2062,17.175,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2063,17.183,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2064,17.192,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2065,17.2,-323.50217,37.52217,459.76437,-162.23904,-97.86971,584.68848,-179.46957,208.51691,590.68872
2066,17.208,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
2067,17.217,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2068,17.225,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2069,17.233,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2070,17.242,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2071,17.25,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
2072,17.258,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2073,17.267,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.68587,208.625,590.82428
2074,17.275,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46942,208.86613,590.87769
2075,17.283,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46942,208.86613,590.87769
2076,17.292,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46942,208.86613,590.87769
2077,17.3,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46942,208.86613,590.87769
2078,17.308,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46942,208.86613,590.87769
2079,17.317,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.68587,208.625,590.82428
2080,17.325,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46942,208.86613,590.87769
2081,17.333,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46942,208.86613,590.87769
2082,17.342,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.68587,208.625,590.82428
2083,17.35,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46942,208.86613,590.87769
2084,17.358,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46942,208.86613,590.87769
2085,17.367,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.68587,208.625,590.82428
2086,17.375,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46942,208.86613,590.87769
2087,17.383,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46942,208.86613,590.87769
2088,17.392,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46942,208.86613,590.87769
2089,17.4,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46942,208.86613,590.87769
2090,17.408,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46942,208.86613,590.87769
2091,17.417,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.68587,208.625,590.82428
2092,17.425,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.68587,208.625,590.82428
2093,17.433,-323.85156,37.70904,460.35083,-162.39455,-97.84393,584.57513,-179.46942,208.86613,590.87769
2094,17.442,-323.85156,37.70904,460.35083,-162.39455,-97.84393,584.57513,-179.46942,208.86613,590.87769
2095,17.45,-323.85156,37.70904,460.35083,-162.39455,-97.84393,584.57513,-179.46942,208.86613,590.87769
2096,17.458,-323.85156,37.70904,460.35083,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2097,17.467,-323.50217,37.52217,459.76437,-162.16612,-98.09267,584.96124,-179.46942,208.86613,590.87769
2098,17.475,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2099,17.483,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2100,17.492,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.46957,208.51691,590.68872
2101,17.5,-323.85156,37.70904,460.35083,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2102,17.508,-323.85156,37.70904,460.35083,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2103,17.517,-323.85156,37.70904,460.35083,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2104,17.525,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2105,17.533,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2106,17.542,-323.50217,37.52217,459.76437,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2107,17.55,-323.85156,37.70904,460.35083,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2108,17.558,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2109,17.567,-323.59006,37.95033,460.1012,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2110,17.575,-323.59006,37.95033,460.1012,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2111,17.583,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2112,17.592,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.25314,208.75804,590.74213
2113,17.6,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.06898,208.65608,590.58405
2114,17.608,-323.59006,37.95033,460.1012,-162.39455,-97.84393,584.57513,-179.06898,208.65608,590.58405
2115,17.617,-323.59006,37.95033,460.1012,-162.39455,-97.84393,584.57513,-179.06898,208.65608,590.58405
2116,17.625,-323.2554,38.31837,460.0704,-162.39455,-97.84393,584.57513,-179.06898,208.65608,590.58405
2117,17.633,-323.59006,37.95033,460.1012,-162.23904,-97.86971,584.68848,-179.06898,208.65608,590.58405
2118,17.642,-323.24054,37.76347,459.51468,-162.39455,-97.84393,584.57513,-179.06898,208.65608,590.58405
