Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2344,19.525,-235.76054,-39.22351,968.6001,-232.06429,155.15936,943.08826,-368.51553,-55.00761,986.33923,-369.06567,152.14925,963.77905,-412.80423,-64.87357,892.34961
2345,19.533,-235.76054,-39.22351,968.6001,-232.06429,155.15936,943.08826,-368.51553,-55.00761,986.33923,-369.06567,152.14925,963.77905,-412.80423,-64.87357,892.34961
2346,19.542,-235.3067,-39.35512,968.51556,-232.06429,155.15936,943.08826,-367.73737,-53.72439,985.40387,-369.06567,152.14925,963.77905,-412.74603,-65.05266,892.31836
2347,19.55,-235.3067,-39.35512,968.51556,-232.06429,155.15936,943.08826,-367.96005,-53.63406,985.48645,-369.20084,152.33118,963.59534,-412.73773,-64.45009,892.26819
2348,19.558,-235.3067,-39.35512,968.51556,-232.06429,155.15936,943.08826,-368.51553,-55.00761,986.33923,-369.06567,152.14925,963.77905,-412.93698,-65.12299,892.24463
2349,19.567,-235.73566,-38.95054,968.34668,-232.06429,155.15936,943.08826,-368.51553,-55.00761,986.33923,-369.16895,152.2392,963.61108,-412.93698,-65.12299,892.24463
2350,19.575,-235.2818,-39.08216,968.26215,-232.75743,154.99988,943.03442,-368.24765,-53.84605,986.0249,-369.25491,152.24071,963.53033,-412.93698,-65.12299,892.24463
2351,19.583,-235.73566,-38.95054,968.34668,-232.75743,154.99988,943.03442,-367.73737,-53.72439,985.40387,-369.29691,152.28745,963.40161,-412.93698,-65.12299,892.24463
2352,19.592,-235.15587,-39.24529,968.06488,-232.75743,154.99988,943.03442,-367.96005,-53.63406,985.48645,-369.29691,152.28745,963.40161,-412.93698,-65.12299,892.24463
2353,19.6,-235.3067,-39.35512,968.51556,-232.75743,154.99988,943.03442,-368.51553,-55.00761,986.33923,-369.38287,152.28894,963.32086,-412.93698,-65.12299,892.24463
2354,19.608,-235.2818,-39.08216,968.26215,-232.75743,154.99988,943.03442,-368.24765,-53.84605,986.0249,-369.26944,152.17229,963.47565,-412.93698,-65.12299,892.24463
2355,19.617,-235.2818,-39.08216,968.26215,-232.06429,155.15936,943.08826,-368.24765,-53.84605,986.0249,-369.29691,152.28745,963.40161,-412.92865,-64.52043,892.19452
2356,19.625,-235.2818,-39.08216,968.26215,-232.75743,154.99988,943.03442,-368.24765,-53.84605,986.0249,-369.29691,152.28745,963.40161,-412.93698,-65.12299,892.24463
2357,19.633,-235.2818,-39.08216,968.26215,-232.75743,154.99988,943.03442,-368.16672,-53.78045,985.32623,-369.19363,152.19757,963.56952,-412.80423,-64.87357,892.34961
2358,19.642,-236.15242,-40.04369,968.80267,-232.75743,154.99988,943.03442,-368.16672,-53.78045,985.32623,-369.29691,152.28745,963.40161,-412.93698,-65.12299,892.24463
2359,19.65,-235.15587,-39.24529,968.06488,-232.75743,154.99988,943.03442,-368.16672,-53.78045,985.32623,-369.29691,152.28745,963.40161,-412.93698,-65.12299,892.24463
2360,19.658,-235.76054,-39.22351,968.6001,-232.06429,155.15936,943.08826,-368.16672,-53.78045,985.32623,-369.13727,152.07367,963.1922,-412.93698,-65.12299,892.24463
2361,19.667,-235.29146,-39.3486,967.89441,-232.06429,155.15936,943.08826,-368.16672,-53.78045,985.32623,-369.15457,152.16203,963.10498,-412.80423,-64.87357,892.34961
2362,19.675,-236.08105,-40.34088,968.48053,-232.75743,154.99988,943.03442,-368.37918,-54.93959,985.53314,-369.0513,152.07219,963.27295,-412.93698,-65.12299,892.24463
2363,19.683,-236.08105,-40.34088,968.48053,-232.75743,154.99988,943.03442,-367.87454,-54.72757,984.82581,-369.0513,152.07219,963.27295,-412.93698,-65.12299,892.24463
2364,19.692,-235.17735,-39.37655,967.67719,-232.75743,154.99988,943.03442,-367.6731,-53.72819,984.8111,-369.0513,152.07219,963.27295,-412.93698,-65.12299,892.24463
2365,19.7,-236.18796,-39.96958,967.98529,-232.75743,154.99988,943.03442,-367.89584,-53.63777,984.89374,-369.0513,152.07219,963.27295,-412.80423,-64.87357,892.34961
2366,19.708,-235.61096,-39.05037,967.23853,-232.75743,154.99988,943.03442,-368.12982,-53.51374,985.15112,-369.0513,152.07219,963.27295,-412.80423,-64.87357,892.34961
2367,19.717,-235.74677,-39.15357,967.06793,-232.75743,154.99988,943.03442,-368.12982,-53.51374,985.15112,-369.15457,152.16203,963.10498,-412.80423,-64.87357,892.34961
2368,19.725,-235.64081,-38.94543,967.09375,-232.75743,154.99988,943.03442,-368.12982,-53.51374,985.15112,-369.15457,152.16203,963.10498,-412.80423,-64.87357,892.34961
2369,19.733,-235.74677,-39.15357,967.06793,-232.57933,155.36739,942.76257,-368.12982,-53.51374,985.15112,-369.03073,152.3343,962.95459,-412.80423,-64.87357,892.34961
2370,19.742,-235.74677,-39.15357,967.06793,-232.57933,155.36739,942.76257,-368.12982,-53.51374,985.15112,-369.03073,152.3343,962.95459,-412.93698,-65.12299,892.24463
2371,19.75,-235.77144,-39.42663,967.32147,-232.57933,155.36739,942.76257,-368.12982,-53.51374,985.15112,-369.0799,152.51468,962.85168,-413.06143,-64.7699,892.08954
2372,19.758,-235.77144,-39.42663,967.32147,-232.57933,155.36739,942.76257,-368.12982,-53.51374,985.15112,-369.20493,152.54861,962.54095,-412.92865,-64.52043,892.19452
2373,19.767,-235.77144,-39.42663,967.32147,-232.57933,155.36739,942.76257,-368.12982,-53.51374,985.15112,-369.03073,152.3343,962.95459,-413.06143,-64.7699,892.08954
2374,19.775,-235.77144,-39.42663,967.32147,-232.57933,155.36739,942.76257,-368.12982,-53.51374,985.15112,-369.20493,152.54861,962.54095,-412.92865,-64.52043,892.19452
2375,19.783,-235.77144,-39.42663,967.32147,-232.57933,155.36739,942.76257,-368.12982,-53.51374,985.15112,-369.20493,152.54861,962.54095,-412.92865,-64.52043,892.19452
2376,19.792,-235.77144,-39.42663,967.32147,-232.57933,155.36739,942.76257,-368.3219,-54.62035,985.32758,-369.20493,152.54861,962.54095,-412.92865,-64.52043,892.19452
2377,19.8,-236.36256,-40.4917,968.01691,-232.57933,155.36739,942.76257,-367.62387,-53.5014,984.67725,-369.24176,152.36975,962.56311,-413.06143,-64.7699,892.08954
2378,19.808,-236.36256,-40.4917,968.01691,-232.57933,155.36739,942.76257,-368.04175,-54.37229,984.77661,-369.29089,152.55009,962.46021,-413.06143,-64.7699,892.08954
2379,19.817,-236.36256,-40.4917,968.01691,-232.57933,155.36739,942.76257,-367.84662,-53.41098,984.75983,-369.20493,152.54861,962.54095,-413.06143,-64.7699,892.08954
2380,19.825,-235.77144,-39.42663,967.32147,-233.07088,155.07942,942.38812,-367.62387,-53.5014,984.67725,-369.20493,152.54861,962.54095,-413.06143,-64.7699,892.08954
2381,19.833,-235.77144,-39.42663,967.32147,-232.57933,155.36739,942.76257,-367.84662,-53.41098,984.75983,-369.29089,152.55009,962.46021,-413.06143,-64.7699,892.08954
2382,19.842,-235.77144,-39.42663,967.32147,-232.57933,155.36739,942.76257,-367.84662,-53.41098,984.75983,-369.20493,152.54861,962.54095,-413.06143,-64.7699,892.08954
2383,19.85,-236.36256,-40.4917,968.01691,-233.07088,155.07942,942.38812,-368.04175,-54.37229,984.77661,-369.20493,152.54861,962.54095,-413.06143,-64.7699,892.08954
2384,19.858,-236.36256,-40.4917,968.01691,-232.57933,155.36739,942.76257,-368.04175,-54.37229,984.77661,-369.0799,152.51468,962.85168,-413.06143,-64.7699,892.08954
2385,19.867,-235.77144,-39.42663,967.32147,-232.57933,155.36739,942.76257,-368.12982,-53.51374,985.15112,-369.41476,152.37788,962.61053,-413.06143,-64.7699,892.08954
2386,19.875,-236.36256,-40.4917,968.01691,-232.57933,155.36739,942.76257,-367.84662,-53.41098,984.75983,-369.4046,152.3511,962.59735,-413.37225,-64.88206,892.18481
2387,19.883,-235.77144,-39.42663,967.32147,-233.07088,155.07942,942.38812,-367.84662,-53.41098,984.75983,-369.36453,152.31584,962.82611,-413.06143,-64.7699,892.08954
2388,19.892,-236.36256,-40.4917,968.01691,-232.57933,155.36739,942.76257,-367.84662,-53.41098,984.75983,-369.36453,152.31584,962.82611,-413.49829,-65.13026,892.28455
2389,19.9,-235.77144,-39.42663,967.32147,-233.07088,155.07942,942.38812,-367.84662,-53.41098,984.75983,-369.38852,152.57507,962.70667,-413.04291,-64.90463,891.96924
2390,19.908,-235.77144,-39.42663,967.32147,-233.07088,155.07942,942.38812,-368.12982,-53.51374,985.15112,-369.38852,152.57507,962.70667,-413.56329,-64.95223,892.11115
2391,19.917,-236.36256,-40.4917,968.01691,-233.07088,155.07942,942.38812,-367.84662,-53.41098,984.75983,-369.38852,152.57507,962.70667,-413.54474,-65.08694,891.99084
2392,19.925,-236.36256,-40.4917,968.01691,-233.07088,155.07942,942.38812,-368.04175,-54.37229,984.77661,-369.79239,152.82849,962.78668,-413.76868,-65.27976,892.21747
2393,19.933,-236.36256,-40.4917,968.01691,-232.57933,155.36739,942.76257,-367.84662,-53.41098,984.75983,-369.38852,152.57507,962.70667,-413.76868,-65.27976,892.21747
2394,19.942,-235.74677,-39.15357,967.06793,-233.07088,155.07942,942.38812,-368.12982,-53.51374,985.15112,-369.49091,152.69464,962.71118,-413.56329,-64.95223,892.11115
2395,19.95,-235.74677,-39.15357,967.06793,-232.57933,155.36739,942.76257,-368.12982,-53.51374,985.15112,-369.38852,152.57507,962.70667,-413.76868,-65.27976,892.21747
2396,19.958,-235.79945,-39.29908,966.85724,-233.07088,155.07942,942.38812,-368.12982,-53.51374,985.15112,-369.49091,152.69464,962.71118,-413.75015,-65.41448,892.09717
2397,19.967,-236.36256,-40.4917,968.01691,-233.07088,155.07942,942.38812,-367.84662,-53.41098,984.75983,-369.38852,152.57507,962.70667,-413.56329,-64.95223,892.11115
2398,19.975,-236.36256,-40.4917,968.01691,-233.07088,155.07942,942.38812,-367.84662,-53.41098,984.75983,-369.79239,152.82849,962.78668,-413.75653,-64.74394,892.09387
2399,19.983,-235.79945,-39.29908,966.85724,-233.07088,155.07942,942.38812,-368.1124,-53.24523,984.4856,-369.79239,152.82849,962.78668,-413.9628,-65.19802,892.06464
2400,19.992,-235.77747,-39.40271,966.72028,-233.07088,155.07942,942.38812,-368.51273,-53.21992,984.81482,-369.84369,152.89102,963.02051,-413.76868,-65.27976,892.21747
2401,20,-235.79945,-39.29908,966.85724,-232.57933,155.36739,942.76257,-368.51273,-53.21992,984.81482,-369.89471,152.94803,962.79126,-413.56329,-64.95223,892.11115
2402,20.008,-236.27321,-40.55852,967.51257,-232.57933,155.36739,942.76257,-368.07996,-53.12936,984.3045,-369.53082,152.70049,963.00323,-413.75015,-65.41448,892.09717
2403,20.017,-236.20912,-40.45424,967.49042,-233.07088,155.07942,942.38812,-367.84662,-53.41098,984.75983,-369.84369,152.89102,963.02051,-413.96191,-65.07149,892.2002
2404,20.025,-235.77747,-39.40271,966.72028,-232.57933,155.36739,942.76257,-368.12982,-53.51374,985.15112,-369.84369,152.89102,963.02051,-413.96191,-65.07149,892.2002
2405,20.033,-235.77747,-39.40271,966.72028,-232.57933,155.36739,942.76257,-368.51273,-53.21992,984.81482,-369.94601,153.01056,963.02502,-413.76868,-65.27976,892.21747
2406,20.042,-235.64162,-39.51124,966.39075,-232.57933,155.36739,942.76257,-368.5939,-53.28522,985.51343,-369.84369,152.89102,963.02051,-413.76868,-65.27976,892.21747
2407,20.05,-236.10513,-40.70751,967.22357,-232.57933,155.36739,942.76257,-368.1124,-53.24523,984.4856,-369.94601,153.01056,963.02502,-413.9628,-65.19802,892.06464
2408,20.058,-235.64162,-39.51124,966.39075,-232.57933,155.36739,942.76257,-368.1124,-53.24523,984.4856,-369.84369,152.89102,963.02051,-413.9628,-65.19802,892.06464
2409,20.067,-235.64162,-39.51124,966.39075,-232.57933,155.36739,942.76257,-368.1124,-53.24523,984.4856,-369.84369,152.89102,963.02051,-414.17545,-64.98167,892.0321
2410,20.075,-236.22597,-40.67358,967.39124,-232.57933,155.36739,942.76257,-368.25192,-54.07786,984.27606,-369.94601,153.01056,963.02502,-413.9628,-65.19802,892.06464
2411,20.083,-236.10513,-40.70751,967.22357,-232.57933,155.36739,942.76257,-368.29852,-54.21228,984.48016,-369.84369,152.89102,963.02051,-414.17545,-64.98167,892.0321
2412,20.092,-235.64162,-39.51124,966.39075,-232.57933,155.36739,942.76257,-368.1124,-53.24523,984.4856,-369.84369,152.89102,963.02051,-414.15533,-64.88628,892.15833
2413,20.1,-235.64162,-39.51124,966.39075,-232.57933,155.36739,942.76257,-368.51273,-53.21992,984.81482,-369.84369,152.89102,963.02051,-413.75015,-65.41448,892.09717
2414,20.108,-236.10513,-40.70751,967.22357,-233.07088,155.07942,942.38812,-368.51273,-53.21992,984.81482,-369.84369,152.89102,963.02051,-414.15533,-64.88628,892.15833
2415,20.117,-235.64162,-39.51124,966.39075,-232.57933,155.36739,942.76257,-368.1124,-53.24523,984.4856,-369.53082,152.70049,963.00323,-414.17545,-64.98167,892.0321
2416,20.125,-235.64162,-39.51124,966.39075,-233.07088,155.07942,942.38812,-368.1124,-53.24523,984.4856,-369.53082,152.70049,963.00323,-413.96191,-65.07149,892.2002
2417,20.133,-235.64162,-39.51124,966.39075,-233.07088,155.07942,942.38812,-368.51273,-53.21992,984.81482,-369.94601,153.01056,963.02502,-414.17545,-64.98167,892.0321
2418,20.142,-235.64162,-39.51124,966.39075,-233.07088,155.07942,942.38812,-368.51273,-53.21992,984.81482,-369.53082,152.70049,963.00323,-413.54474,-65.08694,891.99084
2419,20.15,-235.64162,-39.51124,966.39075,-233.07088,155.07942,942.38812,-368.51273,-53.21992,984.81482,-369.84369,152.89102,963.02051,-414.17545,-64.98167,892.0321
2420,20.158,-235.64162,-39.51124,966.39075,-233.07088,155.07942,942.38812,-368.51273,-53.21992,984.81482,-369.79239,152.82849,962.78668,-414.17545,-64.98167,892.0321
2421,20.167,-235.64162,-39.51124,966.39075,-233.07088,155.07942,942.38812,-368.07996,-53.12936,984.3045,-369.38852,152.57507,962.70667,-413.94998,-64.55874,892.052
2422,20.175,-235.64162,-39.51124,966.39075,-233.11188,154.82533,941.91412,-368.1124,-53.24523,984.4856,-369.49091,152.69464,962.71118,-414.17545,-64.98167,892.0321
2423,20.183,-235.64162,-39.51124,966.39075,-233.55646,154.2809,941.85889,-368.51273,-53.21992,984.81482,-369.38852,152.57507,962.70667,-413.9628,-65.19802,892.06464
2424,20.192,-235.64162,-39.51124,966.39075,-232.90317,155.06035,941.77106,-368.51273,-53.21992,984.81482,-369.38852,152.57507,962.70667,-413.96191,-65.07149,892.2002
2425,20.2,-235.64162,-39.51124,966.39075,-233.55646,154.2809,941.85889,-368.51273,-53.21992,984.81482,-369.51358,152.60899,962.39594,-414.17545,-64.98167,892.0321
2426,20.208,-235.64162,-39.51124,966.39075,-234.05591,154.23051,941.67511,-368.1124,-53.24523,984.4856,-369.51358,152.60899,962.39594,-413.9628,-65.19802,892.06464
2427,20.217,-235.64162,-39.51124,966.39075,-234.05591,154.23051,941.67511,-368.1124,-53.24523,984.4856,-369.51358,152.60899,962.39594,-414.17545,-64.98167,892.0321
2428,20.225,-235.64162,-39.51124,966.39075,-233.82272,154.55751,941.65692,-368.1124,-53.24523,984.4856,-369.53445,152.83299,962.17804,-413.94998,-64.55874,892.052
2429,20.233,-235.64162,-39.51124,966.39075,-234.05591,154.23051,941.67511,-367.84662,-53.41098,984.75983,-369.38852,152.57507,962.70667,-414.15533,-64.88628,892.15833
2430,20.242,-235.64162,-39.51124,966.39075,-233.42455,154.40309,941.7276,-367.81421,-53.29507,984.5788,-369.61594,152.72856,962.40051,-413.56329,-64.95223,892.11115
2431,20.25,-235.64162,-39.51124,966.39075,-234.05591,154.23051,941.67511,-367.84662,-53.41098,984.75983,-369.51358,152.60899,962.39594,-413.96191,-65.07149,892.2002
2432,20.258,-235.64162,-39.51124,966.39075,-233.92395,154.35275,941.54376,-367.81421,-53.29507,984.5788,-369.38974,152.78114,962.24561,-413.9628,-65.19802,892.06464
2433,20.267,-235.64162,-39.51124,966.39075,-233.82272,154.55751,941.65692,-367.81421,-53.29507,984.5788,-369.38974,152.78114,962.24561,-413.75653,-64.74394,892.09387
2434,20.275,-235.4561,-39.3438,966.24561,-234.05591,154.23051,941.67511,-367.84662,-53.41098,984.75983,-369.38974,152.78114,962.24561,-413.94998,-64.55874,892.052
2435,20.283,-235.4561,-39.3438,966.24561,-233.62822,154.13741,941.16626,-367.84662,-53.41098,984.75983,-369.38974,152.78114,962.24561,-413.75653,-64.74394,892.09387
2436,20.292,-235.4561,-39.3438,966.24561,-233.92395,154.35275,941.54376,-367.81421,-53.29507,984.5788,-369.25027,152.67195,962.05023,-413.75653,-64.74394,892.09387
2437,20.3,-235.4561,-39.3438,966.24561,-233.64964,154.4173,941.45935,-368.12982,-53.51374,985.15112,-369.17545,152.70006,962.14539,-413.56329,-64.95223,892.11115
2438,20.308,-235.4561,-39.3438,966.24561,-233.62822,154.13741,941.16626,-368.12982,-53.51374,985.15112,-369.25027,152.67195,962.05023,-413.75653,-64.74394,892.09387
2439,20.317,-235.4561,-39.3438,966.24561,-232.89761,154.85446,941.0321,-368.12982,-53.51374,985.15112,-369.13089,152.97224,961.71118,-413.75653,-64.74394,892.09387
2440,20.325,-235.4561,-39.3438,966.24561,-232.89761,154.85446,941.0321,-368.12982,-53.51374,985.15112,-369.02325,153.15843,961.91681,-413.56329,-64.95223,892.11115
2441,20.333,-235.4561,-39.3438,966.24561,-233.35393,154.20181,941.08179,-368.12982,-53.51374,985.15112,-369.02325,153.15843,961.91681,-413.56555,-64.67378,892.16754
2442,20.342,-235.4561,-39.3438,966.24561,-233.35393,154.20181,941.08179,-368.12982,-53.51374,985.15112,-368.85678,153.26402,961.77643,-413.56329,-64.95223,892.11115
2443,20.35,-235.4561,-39.3438,966.24561,-232.89761,154.85446,941.0321,-368.00739,-53.75925,984.87018,-369.02325,153.15843,961.91681,-413.37225,-64.88206,892.18481
2444,20.358,-235.4561,-39.3438,966.24561,-232.89761,154.85446,941.0321,-368.12982,-53.51374,985.15112,-368.86243,153.18507,962.09277,-412.92865,-64.52043,892.19452
2445,20.367,-235.4561,-39.3438,966.24561,-233.35393,154.20181,941.08179,-368.12982,-53.51374,985.15112,-368.86694,153.29082,961.78961,-413.75653,-64.74394,892.09387
2446,20.375,-235.4561,-39.3438,966.24561,-233.35393,154.20181,941.08179,-368.12982,-53.51374,985.15112,-368.94843,153.18654,962.01202,-413.37225,-64.88206,892.18481
2447,20.383,-235.4561,-39.3438,966.24561,-233.35393,154.20181,941.08179,-367.55975,-53.38201,984.46326,-368.86243,153.18507,962.09277,-413.37225,-64.88206,892.18481
2448,20.392,-235.4561,-39.3438,966.24561,-232.89761,154.85446,941.0321,-367.62387,-53.5014,984.67725,-368.86243,153.18507,962.09277,-413.12192,-64.31213,892.17725
2449,20.4,-235.4561,-39.3438,966.24561,-232.89761,154.85446,941.0321,-367.55975,-53.38201,984.46326,-368.93826,153.15976,961.99884,-413.46841,-64.39668,892.3125
2450,20.408,-235.4561,-39.3438,966.24561,-232.89761,154.85446,941.0321,-367.55975,-53.38201,984.46326,-368.86243,153.18507,962.09277,-413.12192,-64.31213,892.17725
2451,20.417,-235.4561,-39.3438,966.24561,-232.89761,154.85446,941.0321,-367.55975,-53.38201,984.46326,-368.78094,153.28934,961.87036,-413.12192,-64.31213,892.17725
2452,20.425,-235.4561,-39.3438,966.24561,-232.89761,154.85446,941.0321,-367.62387,-53.5014,984.67725,-368.92038,153.39854,962.06573,-413.12192,-64.31213,892.17725
2453,20.433,-235.4561,-39.3438,966.24561,-232.25127,155.05251,941.17859,-367.62387,-53.5014,984.67725,-368.86243,153.18507,962.09277,-412.92865,-64.52043,892.19452
2454,20.442,-235.4561,-39.3438,966.24561,-232.25127,155.05251,941.17859,-368.12982,-53.51374,985.15112,-368.73911,153.24159,961.99902,-412.92865,-64.52043,892.19452
2455,20.45,-235.09131,-39.50251,966.10535,-232.25127,155.05251,941.17859,-368.12982,-53.51374,985.15112,-368.65311,153.2401,962.07983,-412.92865,-64.52043,892.19452
2456,20.458,-235.28069,-39.08934,966.20148,-233.35393,154.20181,941.08179,-368.3219,-54.62035,985.32758,-368.79535,153.36475,962.37634,-412.92865,-64.52043,892.19452
2457,20.467,-235.28069,-39.08934,966.20148,-232.25127,155.05251,941.17859,-368.12982,-53.51374,985.15112,-368.87686,153.26036,962.59875,-412.92865,-64.52043,892.19452
2458,20.475,-234.66951,-38.9382,965.98792,-232.25127,155.05251,941.17859,-368.12982,-53.51374,985.15112,-368.87686,153.26036,962.59875,-412.92865,-64.52043,892.19452
2459,20.483,-234.66951,-38.9382,965.98792,-232.25127,155.05251,941.17859,-367.62387,-53.5014,984.67725,-368.87686,153.26036,962.59875,-412.92865,-64.52043,892.19452
2460,20.492,-234.66951,-38.9382,965.98792,-232.25127,155.05251,941.17859,-367.68823,-53.49755,985.26996,-368.87686,153.26036,962.59875,-412.92865,-64.52043,892.19452
2461,20.5,-234.66951,-38.9382,965.98792,-232.51259,155.27142,941.69623,-368.21085,-53.57925,985.84979,-368.87686,153.26036,962.59875,-412.92865,-64.52043,892.19452
2462,20.508,-234.66951,-38.9382,965.98792,-232.25127,155.05251,941.17859,-368.21085,-53.57925,985.84979,-368.79535,153.36475,962.37634,-412.92865,-64.52043,892.19452
2463,20.517,-234.66951,-38.9382,965.98792,-232.88849,154.20782,941.17206,-367.7915,-53.60579,986.01117,-368.79535,153.36475,962.37634,-413.03296,-64.27591,892.43048
