Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2300,19.158,10.38121,296.87912,811.31873,104.4089,310.87192,772.03766,144.35674,218.51347,800.51025
2301,19.167,10.45308,296.90662,811.26794,104.32425,310.52301,772.18085,143.83247,218.33141,801.57489
2302,19.175,10.50055,296.93045,811.44183,104.28549,309.65463,771.84088,144.11221,217.95393,800.1615
2303,19.183,10.45308,296.90662,811.26794,104.42424,310.8255,771.67151,144.11221,217.95393,800.1615
2304,19.192,10.57639,296.92157,810.72528,104.54712,310.22626,771.50275,143.97989,218.07234,800.06494
2305,19.2,10.35883,296.62476,810.78937,104.45725,310.35461,771.34039,143.76123,217.90222,799.88525
2306,19.208,10.35883,296.62476,810.78937,104.31398,310.55801,771.16528,143.76123,217.90222,799.88525
2307,19.217,10.14235,296.77573,810.52399,104.31398,310.55801,771.16528,143.76123,217.90222,799.88525
2308,19.225,10.14235,296.77573,810.52399,103.991,310.70294,771.19708,143.76123,217.90222,799.88525
2309,19.233,10.28041,297.19952,810.76239,104.42091,311.40521,771.26202,143.76123,217.90222,799.88525
2310,19.242,10.30797,297.2182,810.37964,104.34533,311.49756,771.19385,143.76123,217.90222,799.88525
2311,19.25,10.30797,297.2182,810.37964,104.34533,311.49756,771.19385,143.58609,218.12288,799.85382
2312,19.258,10.30797,297.2182,810.37964,103.91917,310.79782,771.1264,143.58609,218.12288,799.85382
2313,19.267,10.30797,297.2182,810.37964,104.34533,311.49756,771.19385,143.58609,218.12288,799.85382
2314,19.275,10.30797,297.2182,810.37964,104.34533,311.49756,771.19385,143.58609,218.12288,799.85382
2315,19.283,10.30797,297.2182,810.37964,104.34533,311.49756,771.19385,143.41011,218.21663,799.77856
2316,19.292,10.21376,297.28113,810.4975,104.34533,311.49756,771.19385,142.95709,218.60556,800.86951
2317,19.3,10.21376,297.28113,810.4975,103.91917,310.79782,771.1264,143.1322,219.06566,801.18768
2318,19.308,10.26128,297.3049,810.67145,104.00625,311.66867,771.13409,143.1322,219.06566,801.18768
2319,19.317,10.26128,297.3049,810.67145,103.92954,311.91559,770.99432,143.1322,219.06566,801.18768
2320,19.325,10.26128,297.3049,810.67145,103.92954,311.91559,770.99432,143.1322,219.06566,801.18768
2321,19.333,10.26128,297.3049,810.67145,103.55842,312.24826,770.91302,143.3266,219.18814,801.3446
2322,19.342,10.08001,296.99048,810.73071,103.55842,312.24826,770.91302,143.94269,219.14984,800.40778
2323,19.35,10.15786,297.58414,810.99512,103.90971,312.38098,771.17334,143.83043,219.17976,800.56683
2324,19.358,10.20567,297.87619,810.96613,103.59413,312.31302,771.29865,143.72598,219.31386,800.66345
2325,19.367,10.27511,297.7951,811.07391,103.66946,312.44803,771.11554,143.72598,219.31386,800.66345
2326,19.375,10.32733,297.84097,811.39636,103.66946,312.44803,771.11554,143.60815,219.51971,800.73273
2327,19.383,10.20584,297.63144,811.45953,102.9606,311.84296,771.43488,143.60815,219.51971,800.73273
2328,19.392,10.29449,297.82428,811.95667,102.85688,312.22339,771.36847,143.60815,219.51971,800.73273
2329,19.4,10.29449,297.82428,811.95667,102.70229,312.04651,771.54669,143.60815,219.51971,800.73273
2330,19.408,10.11693,297.91199,812.04083,103.09264,312.49814,771.66345,143.60815,219.51971,800.73273
2331,19.417,10.26149,298.2644,812.18304,103.09264,312.49814,771.66345,143.60815,219.51971,800.73273
2332,19.425,10.26149,298.2644,812.18304,102.72725,312.55615,771.91498,143.60815,219.51971,800.73273
2333,19.433,10.26149,298.2644,812.18304,102.57697,312.63986,772.08099,143.60815,219.51971,800.73273
2334,19.442,10.4289,298.40881,812.25195,102.57697,312.63986,772.08099,143.44893,219.8385,800.82507
2335,19.45,10.06324,298.54861,812.12183,102.57697,312.63986,772.08099,143.26495,219.99352,800.79321
2336,19.458,10.2252,298.69501,812.36816,102.06135,312.08444,772.17999,143.44951,220.06177,800.71619
2337,19.467,10.2252,298.69501,812.36816,102.33289,312.45996,772.26605,143.42882,220.28305,800.64142
2338,19.475,10.2252,298.69501,812.36816,102.43372,312.6741,772.63043,143.24481,220.4381,800.60956
2339,19.483,10.2252,298.69501,812.36816,102.78841,313.34833,772.83508,143.24481,220.4381,800.60956
2340,19.492,10.2252,298.69501,812.36816,102.43372,312.6741,772.63043,143.42882,220.28305,800.64142
2341,19.5,10.2252,298.69501,812.36816,102.43861,312.73737,772.86523,143.18639,219.44576,801.42352
2342,19.508,10.19724,298.67535,812.75092,102.43861,312.73737,772.86523,143.14973,220.40834,800.7713
2343,19.517,10.19724,298.67535,812.75092,103.05568,313.37045,773.24927,143.33372,220.25331,800.80316
2344,19.525,10.11194,298.66455,812.79181,102.99507,313.44943,773.1828,143.35379,220.82207,801.06726
2345,19.533,10.11194,298.66455,812.79181,103.13327,313.14883,773.38458,143.35379,220.82207,801.06726
2346,19.542,10.19724,298.67535,812.75092,102.78819,312.66135,773.14746,143.53778,220.66699,801.09912
2347,19.55,10.11194,298.66455,812.79181,102.78819,312.66135,773.14746,143.35379,220.82207,801.06726
2348,19.558,10.02477,298.73605,812.89374,102.70629,312.74374,773.0827,143.53778,220.66699,801.09912
2349,19.567,10.02477,298.73605,812.89374,102.76823,312.50696,773.22266,143.53778,220.66699,801.09912
2350,19.575,10.02477,298.73605,812.89374,102.85012,312.42453,773.28735,143.36145,219.90558,801.74194
2351,19.583,10.02477,298.73605,812.89374,103.13327,313.14883,773.38458,143.53778,220.66699,801.09912
2352,19.592,10.02477,298.73605,812.89374,102.79197,312.50531,773.21826,143.70802,220.59898,801.15686
2353,19.6,10.02477,298.73605,812.89374,102.76823,312.50696,773.22266,143.32642,220.58752,801.18555
2354,19.608,10.02477,298.73605,812.89374,102.85012,312.42453,773.28735,143.36145,219.90558,801.74194
2355,19.617,10.11194,298.66455,812.79181,102.85012,312.42453,773.28735,143.13446,219.82561,801.85278
2356,19.625,10.02477,298.73605,812.89374,102.76823,312.50696,773.22266,143.18639,219.44576,801.42352
2357,19.633,9.97716,298.7124,812.71973,102.85012,312.42453,773.28735,143.33372,220.25331,800.80316
2358,19.642,10.11194,298.66455,812.79181,102.84524,312.36136,773.05261,142.98573,219.65573,801.39099
2359,19.65,10.11194,298.66455,812.79181,102.84524,312.36136,773.05261,143.33372,220.25331,800.80316
2360,19.658,10.11194,298.66455,812.79181,102.78329,312.59814,772.91272,143.33372,220.25331,800.80316
2361,19.667,10.02477,298.73605,812.89374,102.78709,312.44211,772.98346,143.53778,220.66699,801.09912
2362,19.675,10.19724,298.67535,812.75092,102.70139,312.68054,772.84796,143.36145,219.90558,801.74194
2363,19.683,10.19724,298.67535,812.75092,102.64454,312.76126,772.77856,143.18639,219.44576,801.42352
2364,19.692,9.98762,298.50528,812.33063,102.64454,312.76126,772.77856,142.98573,219.65573,801.39099
2365,19.7,9.98762,298.50528,812.33063,102.54369,312.54715,772.41418,142.98573,219.65573,801.39099
2366,19.708,10.06972,298.63889,812.44043,102.33289,312.45996,772.26605,143.14973,220.40834,800.7713
2367,19.717,10.2775,298.8588,812.3009,102.33289,312.45996,772.26605,143.14973,220.40834,800.7713
2368,19.725,10.11009,298.71442,812.23199,102.46072,312.5813,772.05731,143.33372,220.25331,800.80316
2369,19.733,10.11009,298.71442,812.23199,102.91391,312.40216,771.81281,143.14973,220.40834,800.7713
2370,19.742,10.1381,298.73416,811.84918,102.62343,312.48932,771.86877,143.24481,220.4381,800.60956
2371,19.75,10.1381,298.73416,811.84918,102.62343,312.48932,771.86877,143.42882,220.28305,800.64142
2372,19.758,10.1381,298.73416,811.84918,102.62343,312.48932,771.86877,143.24481,220.4381,800.60956
2373,19.767,10.1335,298.71194,811.70068,102.91391,312.40216,771.81281,143.24481,220.4381,800.60956
2374,19.775,10.04385,298.5195,811.23907,102.91391,312.40216,771.81281,143.26553,220.2168,800.68433
2375,19.783,9.97903,298.33469,811.19977,102.45341,312.4866,771.70514,142.98573,219.65573,801.39099
2376,19.792,9.85342,298.37567,811.09326,103.01721,312.35999,771.28949,142.98573,219.65573,801.39099
2377,19.8,9.81894,298.23044,810.89307,102.70728,312.2406,771.15118,142.98573,219.65573,801.39099
2378,19.808,9.78891,297.94803,810.71234,102.80257,312.37857,770.95874,142.62308,219.58467,801.09241
2379,19.817,9.74138,297.92422,810.53839,102.67748,312.12567,770.72876,142.62308,219.58467,801.09241
2380,19.825,9.65333,297.68802,810.35706,102.63898,312.15012,770.46808,142.79138,219.53326,801.23407
2381,19.833,9.8315,297.64343,810.19257,102.63898,312.15012,770.46808,142.62308,219.58467,801.09241
2382,19.842,9.8315,297.64343,810.19257,102.60455,311.7612,770.22559,142.62308,219.58467,801.09241
2383,19.85,9.8315,297.64343,810.19257,102.60455,311.7612,770.22559,142.44798,219.12445,800.77417
2384,19.858,9.8315,297.64343,810.19257,102.60455,311.7612,770.22559,142.44798,219.12445,800.77417
2385,19.867,9.76751,297.83493,809.98419,102.60455,311.7612,770.22559,142.44798,219.12445,800.77417
2386,19.875,9.54377,297.77298,809.9809,102.60455,311.7612,770.22559,142.30801,219.11044,800.60443
2387,19.883,9.54377,297.77298,809.9809,102.26788,311.8598,770.24866,142.30801,219.11044,800.60443
2388,19.892,9.54377,297.77298,809.9809,102.26788,311.8598,770.24866,142.30801,219.11044,800.60443
2389,19.9,9.54377,297.77298,809.9809,102.26788,311.8598,770.24866,142.30801,219.11044,800.60443
2390,19.908,9.54377,297.77298,809.9809,102.26788,311.8598,770.24866,142.30801,219.11044,800.60443
2391,19.917,9.23607,297.49615,809.90875,102.26788,311.8598,770.24866,142.30801,219.11044,800.60443
2392,19.925,9.36254,297.45871,810.04004,102.26788,311.8598,770.24866,142.2244,218.91255,800.42303
2393,19.933,9.21948,297.61035,809.95715,102.26788,311.8598,770.24866,142.2244,218.91255,800.42303
2394,19.942,9.32196,297.53632,809.98566,102.26788,311.8598,770.24866,142.2244,218.91255,800.42303
2395,19.95,9.21948,297.61035,809.95715,102.26788,311.8598,770.24866,142.17648,218.64877,800.19086
2396,19.958,9.21948,297.61035,809.95715,102.26788,311.8598,770.24866,142.03604,218.84967,799.81635
2397,19.967,9.20585,297.68933,809.89178,102.33182,311.92419,770.1676,141.62819,218.54686,799.84619
2398,19.975,9.32507,297.586,809.77789,102.33182,311.92419,770.1676,142.03604,218.84967,799.81635
2399,19.983,9.20585,297.68933,809.89178,102.48633,311.73911,769.82361,142.03604,218.84967,799.81635
2400,19.992,9.32507,297.586,809.77789,102.37652,311.81375,769.66113,142.03604,218.84967,799.81635
2401,20,9.32507,297.586,809.77789,102.22575,312.0069,769.99792,142.03604,218.84967,799.81635
2402,20.008,9.32507,297.586,809.77789,102.37652,311.81375,769.66113,142.03604,218.84967,799.81635
2403,20.017,9.32507,297.586,809.77789,102.37652,311.81375,769.66113,142.03604,218.84967,799.81635
2404,20.025,9.2066,297.55444,809.68958,102.22575,312.0069,769.99792,142.03604,218.84967,799.81635
2405,20.033,9.29283,297.73575,809.56439,102.37652,311.81375,769.66113,142.03604,218.84967,799.81635
2406,20.042,9.29283,297.73575,809.56439,102.37652,311.81375,769.66113,142.03604,218.84967,799.81635
2407,20.05,9.15916,297.53052,809.5155,102.2509,311.89584,769.60815,142.08385,219.41302,799.4491
2408,20.058,9.15916,297.53052,809.5155,102.18758,311.52786,769.4903,142.08385,219.41302,799.4491
2409,20.067,9.15916,297.53052,809.5155,101.91516,311.77164,769.763,142.08385,219.41302,799.4491
2410,20.075,9.15916,297.53052,809.5155,101.90414,311.86307,769.6781,142.08385,219.41302,799.4491
2411,20.083,9.15916,297.53052,809.5155,102.04874,311.69125,769.3562,142.08385,219.41302,799.4491
2412,20.092,9.0327,297.56787,809.38422,102.06197,311.60995,769.43726,141.74362,218.74409,799.32587
2413,20.1,9.0327,297.56787,809.38422,102.06197,311.60995,769.43726,142.08385,219.41302,799.4491
2414,20.108,8.94865,297.77151,809.35522,102.06005,311.65155,769.11041,141.67589,219.11014,799.47894
2415,20.117,8.94865,297.77151,809.35522,102.04874,311.69125,769.3562,141.74362,218.74409,799.32587
2416,20.125,8.94865,297.77151,809.35522,102.04874,311.69125,769.3562,141.74362,218.74409,799.32587
2417,20.133,8.922,297.64331,809.35754,102.07328,311.57025,769.19153,141.74362,218.74409,799.32587
2418,20.142,8.922,297.64331,809.35754,102.06005,311.65155,769.11041,142.15157,219.04692,799.29602
2419,20.15,9.0327,297.56787,809.38422,101.92295,311.81427,769.41565,141.67589,219.11014,799.47894
2420,20.158,8.922,297.64331,809.35754,102.05515,311.58847,768.87543,142.08385,219.41302,799.4491
2421,20.167,9.04146,297.57309,809.26593,102.05515,311.58847,768.87543,142.30038,218.77777,798.99329
2422,20.175,9.19102,297.54559,809.23572,102.18964,311.61081,768.81763,142.30038,218.77777,798.99329
2423,20.183,9.15217,297.49762,809.2926,102.18964,311.61081,768.81763,142.77303,219.16003,797.54675
2424,20.192,9.15217,297.49762,809.2926,102.09393,311.26578,768.70203,142.77303,219.16003,797.54675
2425,20.2,9.15217,297.49762,809.2926,101.91625,311.03928,768.51025,142.77303,219.16003,797.54675
2426,20.208,9.15217,297.49762,809.2926,102.22842,311.28812,768.64417,142.26678,218.50089,798.77106
2427,20.217,9.1475,297.47595,809.14398,102.22842,311.28812,768.64417,142.26678,218.50089,798.77106
2428,20.225,9.1475,297.47595,809.14398,102.22353,311.22522,768.40918,142.26678,218.50089,798.77106
2429,20.233,9.1475,297.47595,809.14398,102.22353,311.22522,768.40918,142.26678,218.50089,798.77106
2430,20.242,9.01395,297.2706,809.09509,102.48814,311.59363,768.43579,142.77303,219.16003,797.54675
2431,20.25,9.1475,297.47595,809.14398,102.22353,311.22522,768.40918,142.77303,219.16003,797.54675
2432,20.258,9.1475,297.47595,809.14398,102.22353,311.22522,768.40918,142.77303,219.16003,797.54675
2433,20.267,9.03678,297.55142,809.11731,101.91135,310.97632,768.27521,142.77303,219.16003,797.54675
2434,20.275,9.08507,297.56491,809.08765,101.77684,310.95398,768.33307,142.75459,219.33719,797.39941
2435,20.283,9.23945,297.66144,808.71393,101.91135,310.97632,768.27521,142.77303,219.16003,797.54675
2436,20.292,8.85671,297.23102,808.74835,101.91135,310.97632,768.27521,142.77303,219.16003,797.54675
2437,20.3,8.85671,297.23102,808.74835,101.91135,310.97632,768.27521,142.75459,219.33719,797.39941
2438,20.308,8.85671,297.23102,808.74835,101.91135,310.97632,768.27521,142.75459,219.33719,797.39941
2439,20.317,9.23945,297.66144,808.71393,101.91135,310.97632,768.27521,142.75459,219.33719,797.39941
2440,20.325,9.37944,297.90619,808.69946,101.91135,310.97632,768.27521,142.75459,219.33719,797.39941
2441,20.333,9.4246,297.74652,808.39459,102.22353,311.22522,768.40918,142.75459,219.33719,797.39941
2442,20.342,9.20709,297.85733,808.66046,101.91135,310.97632,768.27521,142.75459,219.33719,797.39941
2443,20.35,9.23121,297.49298,808.4375,101.91135,310.97632,768.27521,142.75459,219.33719,797.39941
2444,20.358,9.2846,297.50174,808.409,101.91135,310.97632,768.27521,142.75459,219.33719,797.39941
2445,20.367,9.46682,297.92383,808.33276,102.22584,310.99945,768.08759,142.7197,219.48462,797.27728
2446,20.375,9.56973,298.09775,808.22101,102.1532,311.04865,767.88019,142.7197,219.48462,797.27728
2447,20.383,9.56973,298.09775,808.22101,102.1532,311.04865,767.88019,142.64525,219.70079,797.09882
2448,20.392,9.67659,298.06488,808.2113,102.1532,311.04865,767.88019,143.00667,219.48526,796.11365
2449,20.4,9.76788,298.14246,808.12262,102.12632,310.95264,767.60565,142.46184,218.88492,797.98755
2450,20.408,9.66102,298.17532,808.13239,102.12632,310.95264,767.60565,142.69786,219.10237,796.84491
2451,20.417,9.55094,298.03366,808.03644,101.78717,311.00116,767.39111,143.01917,219.92047,795.63336
2452,20.425,9.81267,297.77979,807.93488,101.95557,310.9415,767.40973,142.69537,219.15425,795.45715
2453,20.433,9.66349,297.51712,807.92499,101.95557,310.9415,767.40973,142.77448,219.3607,795.28418
2454,20.442,9.55585,297.46475,807.85803,101.95557,310.9415,767.40973,142.77448,219.3607,795.28418
2455,20.45,9.78144,297.47778,807.81946,101.95055,310.91809,767.23444,143.11549,219.0862,793.52209
2456,20.458,9.93064,297.74048,807.82935,101.95055,310.91809,767.23444,142.85283,219.42061,794.5083
2457,20.467,9.55585,297.46475,807.85803,101.90275,310.97195,766.92969,142.85283,219.42061,794.5083
2458,20.475,9.78144,297.47778,807.81946,101.90275,310.97195,766.92969,142.88731,219.97183,794.27936
2459,20.483,9.823,297.86679,807.62103,101.90275,310.97195,766.92969,142.88731,219.97183,794.27936
2460,20.492,9.823,297.86679,807.62103,101.90275,310.97195,766.92969,143.01964,219.85284,794.37592
2461,20.5,9.823,297.86679,807.62103,101.90275,310.97195,766.92969,142.88731,219.97183,794.27936
2462,20.508,9.823,297.86679,807.62103,101.90275,310.97195,766.92969,142.88731,219.97183,794.27936
2463,20.517,9.83152,297.94595,807.54755,102.04264,310.84735,766.79163,142.88731,219.97183,794.27936
2464,20.525,9.71459,298.00977,807.53351,101.70128,310.73004,767.03174,142.88731,219.97183,794.27936
2465,20.533,9.71459,298.00977,807.53351,101.67781,310.6886,767.05035,142.88731,219.97183,794.27936
2466,20.542,9.67605,297.59497,807.25336,101.67781,310.6886,767.05035,142.88731,219.97183,794.27936
2467,20.55,9.67605,297.59497,807.25336,101.67781,310.6886,767.05035,142.88731,219.97183,794.27936
2468,20.558,9.48897,297.99673,807.57208,101.92242,311.02972,767.0517,142.88731,219.97183,794.27936
2469,20.567,9.38442,297.62042,807.33893,101.84116,310.60544,766.89368,142.88731,219.97183,794.27936
2470,20.575,9.38442,297.62042,807.33893,101.33445,310.81876,767.0238,142.88731,219.97183,794.27936
2471,20.583,9.52681,297.7128,807.17206,101.57908,311.15988,767.02521,142.88731,219.97183,794.27936
2472,20.592,9.62693,297.68878,807.15686,101.83424,310.97113,766.73871,142.88731,219.97183,794.27936
2473,20.6,9.62693,297.68878,807.15686,101.93121,311.01132,766.29291,142.88731,219.97183,794.27936
2474,20.608,9.62693,297.68878,807.15686,101.91636,311.06433,766.62073,142.88731,219.97183,794.27936
2475,20.617,9.62693,297.68878,807.15686,101.92594,310.96805,766.51825,142.88731,219.97183,794.27936
2476,20.625,9.62693,297.68878,807.15686,102.25308,311.45154,766.22302,142.88731,219.97183,794.27936
2477,20.633,9.62693,297.68878,807.15686,102.31458,311.2149,766.36267,142.88731,219.97183,794.27936
2478,20.642,9.62693,297.68878,807.15686,102.17097,311.35843,766.341,142.88731,219.97183,794.27936
2479,20.65,9.62693,297.68878,807.15686,102.40234,311.13174,766.42651,143.06686,220.09526,794.17371
2480,20.658,9.62693,297.68878,807.15686,102.31458,311.2149,766.36267,142.88731,219.97183,794.27936
2481,20.667,9.36977,298.207,807.35345,101.98342,311.34433,766.55249,142.88731,219.97183,794.27936
2482,20.675,9.47433,298.00229,807.15704,101.54008,310.77325,766.50311,142.88731,219.97183,794.27936
2483,20.683,9.47433,298.00229,807.15704,102.01221,311.27411,766.5647,142.88731,219.97183,794.27936
2484,20.692,9.36977,298.207,807.35345,102.01221,311.27411,766.5647,142.88731,219.97183,794.27936
2485,20.7,9.044,298.21799,807.40729,101.67564,311.48975,766.8587,142.88731,219.97183,794.27936
2486,20.708,9.08255,298.05173,807.25781,101.67564,311.48975,766.8587,142.88731,219.97183,794.27936
