Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2351,19.583,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2352,19.592,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
2353,19.6,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2354,19.608,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2355,19.617,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2356,19.625,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2357,19.633,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2358,19.642,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2359,19.65,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2360,19.658,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2361,19.667,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2362,19.675,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2363,19.683,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2364,19.692,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2365,19.7,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2366,19.708,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2367,19.717,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2368,19.725,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
2369,19.733,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
2370,19.742,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
2371,19.75,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2372,19.758,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2373,19.767,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2374,19.775,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2375,19.783,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2376,19.792,211.58206,218.84477,263.24875,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2377,19.8,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2378,19.808,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2379,19.817,211.42204,218.91336,263.19376,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2380,19.825,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2381,19.833,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2382,19.842,211.50041,219.02921,263.27841,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2383,19.85,211.50041,219.02921,263.27841,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2384,19.858,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2385,19.867,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2386,19.875,211.50041,219.02921,263.27841,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2387,19.883,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2388,19.892,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2389,19.9,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2390,19.908,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2391,19.917,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2392,19.925,211.66042,218.96062,263.33337,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2393,19.933,211.55078,218.98639,263.40875,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2394,19.942,211.55078,218.98639,263.40875,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
2395,19.95,211.55078,218.98639,263.40875,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2396,19.958,211.61412,218.94223,263.52145,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2397,19.967,211.61412,218.94223,263.52145,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2398,19.975,211.61412,218.94223,263.52145,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2399,19.983,211.61261,218.92047,263.64111,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2400,19.992,211.62894,218.93845,263.40997,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2401,20,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2402,20.008,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
2403,20.017,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2404,20.025,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2405,20.033,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2406,20.042,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2407,20.05,211.45911,218.66194,263.44611,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2408,20.058,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2409,20.067,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2410,20.075,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2411,20.083,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2412,20.092,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2413,20.1,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2414,20.108,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2415,20.117,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2416,20.125,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2417,20.133,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2418,20.142,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2419,20.15,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2420,20.158,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2421,20.167,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2422,20.175,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2423,20.183,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2424,20.192,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2425,20.2,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2426,20.208,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2427,20.217,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2428,20.225,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2429,20.233,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2430,20.242,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2431,20.25,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2432,20.258,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2433,20.267,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2434,20.275,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2435,20.283,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2436,20.292,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2437,20.3,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2438,20.308,211.42204,218.91336,263.19376,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2439,20.317,211.42204,218.91336,263.19376,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2440,20.325,211.58206,218.84477,263.24875,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2441,20.333,211.42204,218.91336,263.19376,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2442,20.342,211.42204,218.91336,263.19376,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2443,20.35,211.42204,218.91336,263.19376,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2444,20.358,211.42204,218.91336,263.19376,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2445,20.367,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2446,20.375,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2447,20.383,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2448,20.392,211.50041,219.02921,263.27841,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2449,20.4,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2450,20.408,211.50041,219.02921,263.27841,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2451,20.417,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2452,20.425,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2453,20.433,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2454,20.442,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2455,20.45,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2456,20.458,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2457,20.467,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
2458,20.475,211.55078,218.98639,263.40875,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2459,20.483,211.55078,218.98639,263.40875,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2460,20.492,211.74821,218.90874,263.3367,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2461,20.5,211.61412,218.94223,263.52145,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2462,20.508,211.61412,218.94223,263.52145,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2463,20.517,211.53575,218.82639,263.43683,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2464,20.525,211.62894,218.93845,263.40997,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
2465,20.533,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2466,20.542,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
2467,20.55,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
2468,20.558,211.62743,218.9167,263.52963,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2469,20.567,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2470,20.575,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2471,20.583,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2472,20.592,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2473,20.6,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2474,20.608,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2475,20.617,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2476,20.625,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2477,20.633,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2478,20.642,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2479,20.65,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2480,20.658,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2481,20.667,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2482,20.675,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2483,20.683,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2484,20.692,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2485,20.7,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2486,20.708,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2487,20.717,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
2488,20.725,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2489,20.733,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2490,20.742,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
2491,20.75,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2492,20.758,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2493,20.767,211.47949,218.85736,263.2149,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
2494,20.775,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
2495,20.783,211.47949,218.85736,263.2149,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
2496,20.792,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2497,20.8,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2498,20.808,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2499,20.817,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2500,20.825,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2501,20.833,211.42204,218.91336,263.19376,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2502,20.842,211.42204,218.91336,263.19376,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2503,20.85,211.42204,218.91336,263.19376,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2504,20.858,211.42204,218.91336,263.19376,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2505,20.867,211.58206,218.84477,263.24875,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
2506,20.875,211.58206,218.84477,263.24875,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
2507,20.883,211.50041,219.02921,263.27841,103.34758,182.51181,78.11427,153.47693,100.10149,98.17799
2508,20.892,211.50041,219.02921,263.27841,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2509,20.9,211.50041,219.02921,263.27841,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2510,20.908,211.50041,219.02921,263.27841,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2511,20.917,211.50041,219.02921,263.27841,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2512,20.925,211.50041,219.02921,263.27841,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2513,20.933,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2514,20.942,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2515,20.95,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2516,20.958,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2517,20.967,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2518,20.975,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2519,20.983,211.66042,218.96062,263.33337,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2520,20.992,211.66042,218.96062,263.33337,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2521,21,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2522,21.008,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2523,21.017,211.55078,218.98639,263.40875,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2524,21.025,211.55078,218.98639,263.40875,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2525,21.033,211.62894,218.93845,263.40997,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2526,21.042,211.55429,218.9175,263.44681,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2527,21.05,211.62894,218.93845,263.40997,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2528,21.058,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2529,21.067,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2530,21.075,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2531,21.083,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2532,21.092,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2533,21.1,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2534,21.108,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2535,21.117,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2536,21.125,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2537,21.133,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2538,21.142,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
