Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1812,15.092,169.28357,-169.26416,832.75873,170.31526,-117.52751,831.5968,194.41112,-82.81271,841.71393,211.83844,-54.23299,853.02148,242.03801,-144.84175,865.7196,290.72006,-122.65906,841.04865,326.05627,-106.87572,820.58392
1813,15.1,169.28357,-169.26416,832.75873,170.31526,-117.52751,831.5968,193.95842,-82.12078,842.69666,211.74777,-54.11651,852.88702,241.98862,-144.76558,865.84668,290.72006,-122.65906,841.04865,326.05627,-106.87572,820.58392
1814,15.108,169.28357,-169.26416,832.75873,170.31526,-117.52751,831.5968,194.64224,-82.15659,841.30115,212.74409,-54.58396,852.28192,241.98862,-144.76558,865.84668,290.74176,-122.35496,841.23499,326.28009,-106.76209,820.61401
1815,15.117,169.28357,-169.26416,832.75873,170.31526,-117.52751,831.5968,194.26205,-82.18373,842.47955,213.00487,-54.80622,852.05646,241.98862,-144.76558,865.84668,290.74176,-122.35496,841.23499,326.05627,-106.87572,820.58392
1816,15.125,169.28357,-169.26416,832.75873,170.31526,-117.52751,831.5968,194.30501,-82.36028,842.55927,213.00487,-54.80622,852.05646,241.98862,-144.76558,865.84668,290.74176,-122.35496,841.23499,326.05627,-106.87572,820.58392
1817,15.133,169.54831,-169.42743,833.33081,170.31526,-117.52751,831.5968,194.26205,-82.18373,842.47955,211.74777,-54.11651,852.88702,241.83096,-144.78247,865.90576,290.74176,-122.35496,841.23499,326.05627,-106.87572,820.58392
1818,15.142,169.29326,-169.37794,833.50775,170.31526,-117.52751,831.5968,193.81732,-81.31266,842.59369,211.74777,-54.11651,852.88702,241.83096,-144.78247,865.90576,290.74176,-122.35496,841.23499,326.05627,-106.87572,820.58392
1819,15.15,169.02847,-169.21471,832.93579,170.31526,-117.52751,831.5968,192.91927,-81.11353,842.77161,212.62032,-54.5825,852.09027,241.3002,-144.42924,865.90417,290.74176,-122.35496,841.23499,326.07248,-106.65923,820.76965
1820,15.158,169.34456,-168.3228,833.35516,170.31526,-117.52751,831.5968,193.47266,-81.33215,841.31812,211.88847,-53.71758,852.039,241.7148,-144.90797,866.00214,290.76581,-122.07086,841.40192,326.11404,-106.73453,820.78375
1821,15.167,169.09709,-169.72923,833.83917,170.31526,-117.52751,831.5968,193.38164,-81.70435,842.96368,211.73708,-54.29194,853.52332,241.7148,-144.90797,866.00214,290.76581,-122.07086,841.40192,326.21997,-106.59399,820.88525
1822,15.175,169.09709,-169.72923,833.83917,169.96904,-116.99551,831.57672,192.74002,-80.93109,843.2984,212.60918,-54.74714,852.54364,241.2654,-144.24544,866.04803,290.47586,-122.0202,841.50964,326.21997,-106.59399,820.88525
1823,15.183,169.09709,-169.72923,833.83917,169.96904,-116.99551,831.57672,192.65588,-81.20073,843.12933,211.26813,-53.76392,853.10681,241.70384,-144.74518,866.12836,290.49994,-121.73627,841.6767,326.22827,-106.42899,821.01044
1824,15.192,169.09709,-169.72923,833.83917,170.64818,-117.34736,831.72327,192.65588,-81.20073,843.12933,212.60918,-54.74714,852.54364,241.70384,-144.74518,866.12836,290.49994,-121.73627,841.6767,326.22827,-106.42899,821.01044
1825,15.2,169.38292,-169.44904,834.18896,170.64818,-117.34736,831.72327,192.74002,-80.93109,843.2984,210.59834,-53.14249,853.38617,241.70384,-144.74518,866.12836,290.49994,-121.73627,841.6767,326.22827,-106.42899,821.01044
1826,15.208,169.59311,-168.85449,834.46875,170.30199,-116.81531,831.70319,192.74002,-80.93109,843.2984,212.36076,-53.99982,852.39197,241.2654,-144.24544,866.04803,290.49994,-121.73627,841.6767,326.35272,-106.28069,821.10052
1827,15.217,169.43423,-168.39395,834.0365,170.64818,-117.34736,831.72327,192.65588,-81.20073,843.12933,211.73708,-54.29194,853.52332,241.2654,-144.24544,866.04803,290.49994,-121.73627,841.6767,326.22827,-106.42899,821.01044
1828,15.225,169.66905,-168.16225,834.14429,170.30199,-116.81531,831.70319,192.65588,-81.20073,843.12933,210.59834,-53.14249,853.38617,241.2654,-144.24544,866.04803,290.49994,-121.73627,841.6767,326.22827,-106.42899,821.01044
1829,15.233,169.88126,-169.38083,834.86902,170.30199,-116.81531,831.70319,192.74002,-80.93109,843.2984,211.76279,-53.77306,852.56073,241.2654,-144.24544,866.04803,290.49994,-121.73627,841.6767,326.22827,-106.42899,821.01044
1830,15.242,169.88126,-169.38083,834.86902,170.31526,-117.52751,831.5968,192.74002,-80.93109,843.2984,211.14078,-54.06518,853.58417,241.70384,-144.74518,866.12836,290.49994,-121.73627,841.6767,326.35272,-106.28069,821.10052
1831,15.25,169.82788,-168.62285,834.57654,170.30199,-116.81531,831.70319,192.74002,-80.93109,843.2984,211.35637,-53.20733,852.13531,241.2654,-144.24544,866.04803,290.35364,-121.2383,841.65741,326.35272,-106.28069,821.10052
1832,15.258,170.05812,-169.42575,835.05023,170.30199,-116.81531,831.70319,192.87935,-81.60036,843.28046,211.61053,-53.18118,852.10205,241.2654,-144.24544,866.04803,290.49994,-121.73627,841.6767,326.35272,-106.28069,821.10052
1833,15.267,170.05812,-169.42575,835.05023,170.31526,-117.52751,831.5968,192.9904,-81.35573,843.43988,211.45822,-53.32744,852.31561,241.2654,-144.24544,866.04803,290.03793,-120.12661,841.69745,326.35272,-106.28069,821.10052
1834,15.275,170.05812,-169.42575,835.05023,170.02617,-117.08224,832.3186,192.9904,-81.35573,843.43988,210.04124,-52.81905,853.55524,241.11963,-144.26553,866.13226,290.65015,-121.46349,841.79578,326.35272,-106.28069,821.10052
1835,15.283,170.05812,-169.42575,835.05023,170.30199,-116.81531,831.70319,192.9904,-81.35573,843.43988,210.04124,-52.81905,853.55524,240.80325,-143.93199,866.65192,290.72083,-121.41647,842.10571,326.31516,-106.5696,821.27844
1836,15.292,170.05812,-169.42575,835.05023,170.37234,-117.6142,832.33862,192.9904,-81.35573,843.43988,212.01131,-54.52037,852.7124,240.80325,-143.93199,866.65192,290.25488,-120.5777,842.02655,326.34018,-106.66969,821.37866
1837,15.3,169.88126,-169.38083,834.86902,170.02617,-117.08224,832.3186,192.9904,-81.35573,843.43988,211.86517,-54.85004,852.86273,240.65559,-144.16519,866.74963,290.60202,-121.22438,842.08551,326.33148,-106.6235,821.57666
1838,15.308,170.10284,-169.49881,835.0282,169.61163,-116.91319,832.55603,192.60359,-81.82455,843.47571,211.86517,-54.85004,852.86273,240.65559,-144.16519,866.74963,290.1438,-120.69608,842.12585,326.30023,-106.77414,821.50269
1839,15.317,170.10733,-169.90892,835.77081,170.02617,-117.08224,832.3186,192.60359,-81.82455,843.47571,211.86517,-54.85004,852.86273,240.65559,-144.16519,866.74963,290.6207,-121.68317,842.18707,326.33148,-106.6235,821.57666
1840,15.325,169.89226,-169.80128,835.60846,169.61163,-116.91319,832.55603,192.60046,-81.42668,843.46021,211.41162,-54.20316,852.54315,240.58868,-144.34482,866.91675,290.6207,-121.68317,842.18707,326.33148,-106.6235,821.57666
1841,15.333,170.10733,-169.90892,835.77081,169.61163,-116.91319,832.55603,193.20192,-81.79686,843.3175,211.88403,-54.71231,852.42468,240.06116,-144.14374,867.03381,290.60968,-121.53483,842.20502,326.28616,-106.69978,821.65863
1842,15.342,170.33624,-170.54327,836.36981,169.61163,-116.91319,832.55603,193.20505,-82.1947,843.33301,210.33957,-54.01663,853.95197,240.24924,-144.23087,867.38013,290.60968,-121.53483,842.20502,326.28616,-106.69978,821.65863
1843,15.35,169.89226,-169.80128,835.60846,169.61163,-116.91319,832.55603,192.60359,-81.82455,843.47571,210.33957,-54.01663,853.95197,240.06116,-144.14374,867.03381,290.6207,-121.68317,842.18707,326.30023,-106.77414,821.50269
1844,15.358,170.10733,-169.90892,835.77081,169.61163,-116.91319,832.55603,192.60359,-81.82455,843.47571,211.86517,-54.85004,852.86273,240.42824,-144.20415,867.04486,290.17917,-121.09133,842.12433,326.25491,-106.85041,821.58472
1845,15.367,170.10733,-169.90892,835.77081,169.2654,-116.38126,832.53619,192.60046,-81.42668,843.46021,211.86517,-54.85004,852.86273,240.08882,-144.09021,867.50818,290.1438,-120.69608,842.12585,326.25491,-106.85041,821.58472
1846,15.375,170.10733,-169.90892,835.77081,169.2654,-116.38126,832.53619,192.79857,-81.21673,843.64594,211.41162,-54.20316,852.54315,240.08882,-144.09021,867.50818,290.1438,-120.69608,842.12585,326.33148,-106.6235,821.57666
1847,15.383,170.10733,-169.90892,835.77081,169.61163,-116.91319,832.55603,193.32494,-82.04492,842.1214,211.41162,-54.20316,852.54315,239.90073,-144.00308,867.16187,290.17917,-121.09133,842.12433,326.25491,-106.85041,821.58472
1848,15.392,170.65489,-170.77046,836.60364,169.2654,-116.38126,832.53619,192.60046,-81.42668,843.46021,210.33957,-54.01663,853.95197,239.90073,-144.00308,867.16187,290.57938,-121.80052,842.31195,326.33148,-106.6235,821.57666
1849,15.4,170.65489,-170.77046,836.60364,169.2654,-116.38126,832.53619,193.40317,-81.98488,843.51868,210.33957,-54.01663,853.95197,240.08882,-144.09021,867.50818,290.56522,-121.70689,842.34344,326.32416,-106.729,821.6875
1850,15.408,170.65489,-170.77046,836.60364,169.2654,-116.38126,832.53619,193.40317,-81.98488,843.51868,212.17789,-55.05346,853.1925,240.08882,-144.09021,867.50818,290.77695,-121.90332,842.55499,326.27881,-106.80529,821.76953
1851,15.417,170.92117,-170.49335,836.76263,169.2654,-116.38126,832.53619,192.31639,-81.4219,843.82996,211.64621,-54.2924,852.81061,239.40257,-142.87276,867.36542,290.31097,-121.06453,842.47577,326.1655,-106.73373,821.84637
1852,15.425,170.92117,-170.49335,836.76263,168.92212,-116.16113,832.81348,192.31639,-81.4219,843.82996,211.45023,-54.21655,852.9928,239.45845,-143.04457,867.45538,289.90689,-120.83305,842.68262,326.14316,-107.08802,822.05768
1853,15.433,170.92117,-170.49335,836.76263,169.286,-116.55708,833.10156,192.09261,-81.25996,844.0705,211.45023,-54.21655,852.9928,239.41434,-143.11676,867.79559,289.78879,-120.72729,842.78632,325.85428,-107.05753,822.04047
1854,15.442,170.92117,-170.49335,836.76263,168.92212,-116.16113,832.81348,192.69408,-81.63052,843.92773,211.88985,-54.2033,852.91675,239.51822,-143.36281,867.88391,290.02325,-121.4165,843.00836,325.79666,-107.05251,822.21246
1855,15.45,170.92117,-170.49335,836.76263,169.286,-116.55708,833.10156,192.54385,-81.35287,843.81519,211.91582,-54.91231,853.40735,239.32547,-143.37309,868.14563,290.09509,-121.54029,843.12561,325.87564,-106.80446,822.38757
1856,15.458,170.92117,-170.49335,836.76263,168.92212,-116.16113,832.81348,192.54385,-81.35287,843.81519,209.9911,-55.30233,855.41339,239.43259,-143.58083,868.07202,289.84613,-121.53854,843.29657,325.77551,-106.82243,822.41461
1857,15.467,170.92117,-170.49335,836.76263,169.286,-116.55708,833.10156,192.71855,-81.69717,844.07056,210.33957,-54.01663,853.95197,239.18671,-143.60098,868.41486,289.64331,-121.59251,843.37067,325.7532,-106.799,822.28418
1858,15.475,170.83228,-170.2589,837.04718,169.286,-116.55708,833.10156,192.51605,-81.84291,844.2699,209.41095,-53.04649,854.06232,239.7175,-144.56781,868.84064,289.83295,-121.66627,843.4444,325.7532,-106.799,822.28418
1859,15.483,170.83228,-170.2589,837.04718,169.286,-116.55708,833.10156,188.83133,-80.39008,844.6474,209.73761,-53.80382,853.99756,239.72182,-144.70099,868.9845,289.83295,-121.66627,843.4444,325.7532,-106.799,822.28418
1860,15.492,170.83228,-170.2589,837.04718,168.9841,-117.24971,833.6059,189.27718,-80.83129,844.52789,209.73761,-53.80382,853.99756,239.72182,-144.70099,868.9845,289.26392,-121.71098,843.53906,325.70532,-106.74106,822.41016
1861,15.5,170.83228,-170.2589,837.04718,169.286,-116.55708,833.10156,192.10962,-81.78265,844.41504,210.50702,-53.79364,853.26587,239.72182,-144.70099,868.9845,289.07452,-122.03261,843.61694,325.89587,-106.89697,822.77405
1862,15.508,170.83228,-170.2589,837.04718,168.9841,-117.24971,833.6059,192.34499,-82.06049,844.77924,210.58943,-54.33511,853.19666,239.72182,-144.70099,868.9845,288.95822,-121.96289,843.70898,325.89587,-106.89697,822.77405
1863,15.517,170.83228,-170.2589,837.04718,168.9841,-117.24971,833.6059,192.39972,-81.75284,844.62103,209.33997,-55.16362,855.47552,239.92348,-144.76239,868.96552,288.9155,-121.72939,843.95435,325.7569,-107.16055,822.84344
1864,15.525,170.83228,-170.2589,837.04718,168.9841,-117.24971,833.6059,192.39972,-81.75284,844.62103,209.73761,-53.80382,853.99756,239.92348,-144.76239,868.96552,289.68323,-122.16322,844.0285,325.90683,-107.15823,823.06818
1865,15.533,170.83228,-170.2589,837.04718,168.9841,-117.24971,833.6059,192.10962,-81.78265,844.41504,209.73761,-53.80382,853.99756,239.72182,-144.70099,868.9845,289.68323,-122.16322,844.0285,325.90683,-107.15823,823.06818
1866,15.542,170.83228,-170.2589,837.04718,168.9841,-117.24971,833.6059,193.04155,-82.09099,844.84021,209.73761,-53.80382,853.99756,239.72182,-144.70099,868.9845,289.60904,-121.98094,844.01453,325.90683,-107.15823,823.06818
1867,15.55,170.83228,-170.2589,837.04718,169.33228,-117.76643,833.65558,192.39972,-81.75284,844.62103,209.73761,-53.80382,853.99756,239.72182,-144.70099,868.9845,289.06586,-122.07219,844.04089,325.90683,-107.15823,823.06818
1868,15.558,170.83228,-170.2589,837.04718,169.33228,-117.76643,833.65558,192.58313,-82.27979,844.39972,210.33957,-54.01663,853.95197,239.92348,-144.76239,868.96552,289.24753,-122.14765,844.11633,325.90683,-107.15823,823.06818
1869,15.567,170.56604,-170.53612,836.88818,169.33228,-117.76643,833.65558,192.52834,-82.58743,844.55792,210.33957,-54.01663,853.95197,240.1189,-145.28841,869.125,289.68323,-122.16322,844.0285,325.90683,-107.15823,823.06818
1870,15.575,170.83228,-170.2589,837.04718,169.33228,-117.76643,833.65558,192.52834,-82.58743,844.55792,210.33957,-54.01663,853.95197,239.72182,-144.70099,868.9845,289.71545,-122.20354,843.76343,325.99203,-107.17499,822.90314
1871,15.583,170.92117,-170.49335,836.76263,169.33228,-117.76643,833.65558,192.293,-82.30964,844.19366,211.59094,-54.74358,853.7887,239.6218,-144.80371,868.73236,289.71545,-122.20354,843.76343,326.41397,-107.81437,823.45227
1872,15.592,170.65489,-170.77046,836.60364,169.33228,-117.76643,833.65558,192.293,-82.30964,844.19366,211.82986,-54.87314,853.60114,239.8428,-145.34435,868.60907,289.71545,-122.20354,843.76343,325.8421,-107.17731,822.67841
1873,15.6,170.92117,-170.49335,836.76263,169.67543,-117.98637,833.37842,192.24425,-82.54594,843.94684,210.33957,-54.01663,853.95197,239.8428,-145.34435,868.60907,289.72028,-122.31774,843.61499,325.80121,-107.15003,822.66339
1874,15.608,170.65489,-170.77046,836.60364,169.33228,-117.76643,833.65558,192.57657,-82.51415,843.91638,210.33957,-54.01663,853.95197,239.27907,-144.37187,868.52087,289.79535,-122.2163,843.4115,325.72504,-107.42344,822.56665
1875,15.617,170.65489,-170.77046,836.60364,169.42557,-118.16519,833.23969,192.49432,-82.68759,843.74451,211.82986,-54.87314,853.60114,239.8428,-145.34435,868.60907,289.91168,-122.28611,843.3194,325.73239,-107.31797,822.45575
1876,15.625,170.39818,-170.96703,836.4621,169.05984,-117.78466,832.92181,192.71649,-82.47031,843.28595,211.59955,-54.86723,853.44458,239.15889,-144.0706,867.93085,290.35312,-122.8777,843.3822,325.68988,-107.34097,822.31079
1877,15.633,170.39818,-170.96703,836.4621,169.36174,-117.09212,832.4173,192.51506,-82.77022,843.81348,211.92264,-54.7257,852.87445,239.08722,-144.16071,868.14667,289.75839,-122.50154,843.21552,325.77191,-107.46794,822.19299
1878,15.642,170.39818,-170.96703,836.4621,169.27037,-119.11431,832.96191,192.85002,-82.45453,843.62799,209.33997,-55.16362,855.47552,239.08722,-144.16071,868.14667,290.43369,-123.20469,843.07214,325.62607,-107.40538,822.00403
1879,15.65,170.03435,-171.13058,836.38867,169.18431,-117.86347,832.55835,192.71545,-82.58887,843.43042,209.33997,-55.16362,855.47552,238.95705,-144.01843,867.93335,290.28528,-123.01439,842.90344,325.50305,-107.52614,821.93481
1880,15.658,170.03435,-171.13058,836.38867,169.53049,-118.39523,832.57831,192.57848,-82.40497,843.22046,211.43475,-54.96553,852.82855,239.1122,-144.698,867.36896,290.18115,-123.19122,842.8642,325.50305,-107.52614,821.93481
1881,15.667,170.03435,-171.13058,836.38867,169.27037,-119.11431,832.96191,192.76161,-82.39684,842.25287,211.43475,-54.96553,852.82855,239.00551,-143.95183,867.54865,290.18115,-123.19122,842.8642,325.61493,-107.62516,821.8371
1882,15.675,169.35014,-170.25026,835.44354,169.53049,-118.39523,832.57831,192.13443,-82.7683,843.61371,210.96243,-54.45634,852.9469,239.20013,-144.13,867.47443,289.94156,-122.99115,842.77069,325.61493,-107.62516,821.8371
1883,15.683,169.35014,-170.25026,835.44354,169.28065,-118.5741,832.43964,191.97711,-82.03475,843.36316,209.27513,-53.86201,853.85406,238.86157,-143.82568,866.96051,289.48459,-123.02218,842.24982,325.61493,-107.62516,821.8371
1884,15.692,169.00009,-170.32132,834.86041,169.28065,-118.5741,832.43964,192.0797,-82.10953,843.3017,211.29291,-54.98775,852.80731,238.86157,-143.82568,866.96051,289.60828,-122.76495,842.16901,325.65848,-107.63806,821.61676
1885,15.7,169.05319,-170.11,834.35419,169.28065,-118.5741,832.43964,192.70135,-83.02924,843.19965,209.27513,-53.86201,853.85406,239.88977,-145.9187,867.14331,289.60828,-122.76495,842.16901,325.52344,-107.82774,821.51978
1886,15.708,169.32188,-170.46841,834.63513,169.4053,-118.65322,832.07642,192.68106,-82.47973,843.159,211.10004,-55.10149,852.73138,239.60033,-145.1214,867.09839,289.60828,-122.76495,842.16901,325.51511,-107.99261,821.39471
1887,15.717,169.05319,-170.11,834.35419,169.74834,-118.87302,831.79926,192.68106,-82.47973,843.159,208.52611,-53.79699,853.5304,240.14999,-146.32068,866.93188,289.67493,-122.62057,842.0506,325.45898,-107.79701,821.27972
1888,15.725,168.78954,-169.94662,833.78192,169.74834,-118.87302,831.79926,192.0797,-82.10953,843.3017,210.75887,-55.29402,852.47766,240.4368,-146.19342,866.95758,289.62668,-123.18829,841.7168,325.27484,-107.7878,821.06628
1889,15.733,168.78954,-169.94662,833.78192,169.74834,-118.87302,831.79926,192.0797,-82.10953,843.3017,210.75887,-55.29402,852.47766,239.54332,-145.62845,866.71558,289.45026,-123.24034,841.31122,325.2822,-107.6823,820.95532
1890,15.742,168.78954,-169.94662,833.78192,169.74834,-118.87302,831.79926,192.0797,-82.10953,843.3017,208.30379,-53.90159,853.36371,239.73949,-145.72974,866.36401,288.98483,-122.40289,841.23218,325.36075,-107.52374,820.85895
1891,15.75,168.52475,-169.78346,833.21002,169.74834,-118.87302,831.79926,192.07851,-82.51801,843.37067,210.60448,-55.16642,852.00146,239.92664,-145.92731,866.18933,289.45026,-123.24034,841.31122,325.38107,-107.34739,820.67664
1892,15.758,168.52475,-169.78346,833.21002,169.74834,-118.87302,831.79926,192.07851,-82.51801,843.37067,207.57806,-54.03592,852.3316,240.34325,-146.56651,866.13214,289.28787,-123.53472,841.00732,325.22772,-107.52309,820.35101
1893,15.767,168.52475,-169.78346,833.21002,169.74834,-118.87302,831.79926,192.07851,-82.51801,843.37067,207.57806,-54.03592,852.3316,240.34325,-146.56651,866.13214,289.28787,-123.53472,841.00732,325.22772,-107.52309,820.35101
1894,15.775,168.52475,-169.78346,833.21002,169.74834,-118.87302,831.79926,192.07851,-82.51801,843.37067,207.57806,-54.03592,852.3316,240.20657,-146.56128,865.92871,289.40533,-123.43201,840.92017,325.1033,-107.67157,820.26099
1895,15.783,168.52475,-169.78346,833.21002,169.74834,-118.87302,831.79926,192.14478,-82.04945,842.89655,207.74986,-54.34091,852.07404,240.20657,-146.56128,865.92871,289.3309,-123.77187,840.82556,325.1033,-107.67157,820.26099
1896,15.792,168.46068,-170.04475,832.83911,169.74834,-118.87302,831.79926,191.96378,-82.16577,842.53821,207.74986,-54.34091,852.07404,239.74207,-146.03372,865.84949,289.2406,-123.53474,840.4613,325.1033,-107.67157,820.26099
1897,15.8,168.49277,-169.91402,833.02448,169.38458,-118.47752,831.51111,191.70476,-81.84389,843.42975,207.74986,-54.34091,852.07404,239.74207,-146.03372,865.84949,288.77521,-122.69779,840.38232,325.061,-107.695,820.11591
