Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2351,19.583,78.46431,-48.72654,54.84096,278.06506,-102.95271,44.19205,238.4839,-55.49617,70.02744
2352,19.592,78.44674,-48.60762,54.93081,278.15311,-102.98958,44.23878,238.48666,-55.24181,70.10197
2353,19.6,78.68075,-48.53408,55.0567,278.00647,-103.54529,44.52383,238.50719,-55.32887,70.13585
2354,19.608,78.60486,-48.63819,55.06518,278.14896,-102.90383,44.12798,238.48666,-55.24181,70.10197
2355,19.617,78.46431,-48.72654,54.84096,278.18423,-102.90329,44.18403,238.45956,-54.76202,69.35649
2356,19.625,78.52318,-48.20542,54.91422,278.19485,-103.00166,44.13573,238.6725,-54.70144,69.35207
2357,19.633,78.53574,-48.5708,54.7486,278.34006,-103.46304,44.59374,238.47528,-55.44321,69.83961
2358,19.642,78.46431,-48.72654,54.84096,278.1962,-103.01395,44.1297,238.24484,-54.73827,69.30995
2359,19.65,78.19501,-48.16471,54.95315,278.03586,-103.6025,44.518,238.30048,-55.24453,69.91141
2360,19.658,78.46431,-48.72654,54.84096,278.01355,-103.26118,44.11026,238.41719,-55.21815,69.80114
2361,19.667,78.46431,-48.72654,54.84096,277.98047,-103.08577,44.13113,238.59431,-55.24915,69.84269
2362,19.675,78.61043,-48.37921,54.71564,278.00797,-102.98124,44.13167,238.72832,-54.71651,69.22366
2363,19.683,78.62801,-48.49812,54.62577,278.06638,-102.965,44.18601,238.56009,-54.69305,69.17448
2364,19.692,78.62801,-48.49812,54.62577,278.06506,-102.95271,44.19205,238.58861,-55.3422,69.68369
2365,19.7,78.7659,-48.13008,54.62762,278.09897,-103.1285,44.16475,238.60107,-54.44303,69.31443
2366,19.708,78.63538,-48.80694,54.64674,278.13486,-103.58656,44.56543,238.57187,-55.39379,69.66748
2367,19.717,78.39695,-48.43135,54.49535,278.03644,-103.32606,44.09067,238.59515,-55.22647,69.77592
2368,19.725,78.31794,-48.27827,54.56678,278.21011,-103.46978,44.65355,238.46559,-55.23669,69.54862
2369,19.733,78.63538,-48.80694,54.64674,278.06638,-102.965,44.18601,238.64355,-55.24502,69.5234
2370,19.742,78.6869,-47.97702,54.69905,277.99811,-103.54385,44.61981,238.64355,-55.24502,69.5234
2371,19.75,78.73232,-48.54343,55.04614,278.07336,-103.42708,44.70793,238.64355,-55.24502,69.5234
2372,19.758,78.92348,-48.45871,54.77009,277.7821,-103.27651,44.33331,238.64355,-55.24502,69.5234
2373,19.767,78.37681,-47.75715,54.64003,278.1532,-103.6383,44.71364,238.83829,-55.20175,69.51439
2374,19.775,78.31794,-48.27827,54.56678,278.3056,-103.49474,44.71364,238.64355,-55.24502,69.5234
2375,19.783,78.31794,-48.27827,54.56678,278.18948,-102.96906,44.17226,238.85233,-54.45684,69.01436
2376,19.792,78.62801,-48.49812,54.62577,278.21918,-103.02284,44.16428,238.83829,-55.20175,69.51439
2377,19.8,78.62046,-48.18935,54.60484,277.99609,-103.09056,44.25671,238.87199,-54.26403,69.13791
2378,19.808,78.61043,-48.37921,54.71564,278.02502,-102.90732,44.35569,238.63937,-54.51743,69.01878
2379,19.817,78.62801,-48.49812,54.62577,277.86627,-103.0416,44.31302,238.87199,-54.26403,69.13791
2380,19.825,78.1105,-48.18793,54.7116,278.11624,-103.42623,44.83457,238.48888,-55.06936,69.65708
2381,19.833,78.31794,-48.27827,54.56678,277.92673,-102.84259,44.29987,238.46559,-55.23669,69.54862
2382,19.842,78.62046,-48.18935,54.60484,278.0965,-103.08614,44.33662,238.66647,-55.01368,69.65983
2383,19.85,78.62801,-48.49812,54.62577,277.95309,-103.06685,44.36542,238.6804,-54.26738,69.15874
2384,19.858,78.62046,-48.18935,54.60484,277.94885,-102.98045,44.25499,238.44775,-54.52078,69.03961
2385,19.867,78.62801,-48.49812,54.62577,278.04111,-103.10371,44.41215,238.66072,-54.46019,69.03519
2386,19.875,78.61043,-48.37921,54.71564,278.08289,-103.1158,44.3091,238.46559,-55.23669,69.54862
2387,19.883,78.31794,-48.27827,54.56678,278.16138,-103.03518,44.24187,238.66032,-55.19341,69.53961
2388,19.892,78.53488,-47.78769,54.77438,277.95441,-103.07914,44.35939,238.39389,-55.38547,69.6927
2389,19.9,78.37624,-48.05525,54.64814,278.11285,-103.46713,44.76716,238.48888,-55.06936,69.65708
2390,19.908,78.68633,-48.27511,54.70715,278.08258,-103.56334,44.83396,238.48888,-55.06936,69.65708
2391,19.917,78.84446,-48.30566,54.84151,277.94244,-102.96848,44.41372,238.59476,-55.16247,69.80389
2392,19.925,78.62801,-48.49812,54.62577,278.04111,-103.10371,44.41215,238.60107,-54.44303,69.31443
2393,19.933,78.62801,-48.49812,54.62577,277.92673,-102.84259,44.29987,238.36844,-54.69642,69.1953
2394,19.942,78.62801,-48.49812,54.62577,278.3056,-103.49474,44.71364,238.27718,-55.41185,69.80297
2395,19.95,78.60162,-48.65656,54.85091,278.16412,-103.34624,44.81643,238.30048,-55.24453,69.91141
2396,19.958,78.52262,-48.50352,54.92233,278.16885,-103.45203,44.76802,238.47806,-55.18885,69.91416
2397,19.967,78.46431,-48.72654,54.84096,278.02603,-102.88752,44.19379,238.30048,-55.24453,69.91141
2398,19.975,78.70144,-48.91014,54.90392,277.97318,-103.00246,44.24385,238.2821,-54.55749,69.42184
2399,19.983,78.46431,-48.72654,54.84096,278.33743,-103.26003,44.69348,238.28581,-55.46479,69.99079
2400,19.992,78.60162,-48.65656,54.85091,278.19733,-103.2582,44.68045,238.28581,-55.46479,69.99079
2401,20,78.52318,-48.20542,54.91422,278.42957,-103.32587,44.68616,238.48051,-55.42152,69.9818
2402,20.008,78.52262,-48.50352,54.92233,278.05148,-102.80396,44.22694,238.39575,-55.35479,70.11171
2403,20.017,78.46431,-48.72654,54.84096,278.07327,-102.99764,44.1955,238.5108,-54.64826,69.67072
2404,20.025,78.67819,-48.61674,55.36346,278.06506,-102.95271,44.19205,238.4839,-55.49617,70.02744
2405,20.033,78.46173,-48.80916,55.14774,278.10806,-102.97642,44.08332,238.48051,-55.42152,69.9818
2406,20.042,78.52262,-48.50352,54.92233,277.97824,-102.92746,44.13964,238.28581,-55.46479,69.99079
2407,20.05,78.46173,-48.80916,55.14774,278.15311,-102.98958,44.23878,238.38783,-54.68285,69.64197
2408,20.058,78.46173,-48.80916,55.14774,278.05444,-102.85434,44.24034,238.70615,-54.57566,69.67794
2409,20.067,78.46173,-48.80916,55.14774,278.20331,-103.42034,44.64812,238.4839,-55.49617,70.02744
2410,20.075,78.52006,-48.58615,55.22909,278.13776,-103.03019,44.07535,238.25882,-54.80526,69.51231
2411,20.083,78.46173,-48.80916,55.14774,278.06506,-102.95271,44.19205,238.717,-54.58364,69.94267
2412,20.092,78.44418,-48.69026,55.23757,278.19485,-103.00166,44.13573,238.49146,-54.55188,69.63141
2413,20.1,78.1517,-48.58931,55.0887,277.92279,-102.95901,44.07884,238.48666,-55.24181,70.10197
2414,20.108,78.81573,-48.7073,55.06219,278.05444,-102.85434,44.24034,238.25882,-54.80526,69.51231
2415,20.117,78.52318,-48.20542,54.91422,277.96155,-102.82137,44.18769,238.78856,-55.34291,70.13936
2416,20.125,78.46173,-48.80916,55.14774,278.03149,-103.57525,44.54107,238.61714,-55.21888,70.25677
2417,20.133,78.50507,-48.38459,55.01217,278.24457,-103.43808,44.53364,238.4839,-55.49617,70.02744
2418,20.142,78.61486,-48.44831,54.95438,278.30029,-103.34773,44.75737,238.50719,-55.32887,70.13585
2419,20.15,78.53925,-48.43974,54.94557,278.48019,-103.46486,44.60677,238.3091,-55.29749,70.09921
2420,20.158,78.21313,-47.98554,54.85518,278.05789,-103.46241,44.3433,238.28581,-55.46479,69.99079
2421,20.167,78.46431,-48.72654,54.84096,278.28055,-103.44678,44.38161,238.3091,-55.29749,70.09921
2422,20.175,78.21313,-47.98554,54.85518,278.06506,-102.95271,44.19205,238.48051,-55.42152,69.9818
2423,20.183,78.52262,-48.50352,54.92233,278.17255,-103.71426,44.56676,238.30048,-55.24453,69.91141
2424,20.192,78.44674,-48.60762,54.93081,277.99228,-103.73191,44.61653,238.27718,-55.41185,69.80297
2425,20.2,78.52262,-48.50352,54.92233,277.91003,-103.12988,44.10591,238.47189,-55.36857,69.79398
2426,20.208,78.66877,-48.15618,54.79701,278.06506,-102.95271,44.19205,238.2821,-54.55749,69.42184
2427,20.217,78.37681,-47.75715,54.64003,278.09445,-102.89889,44.1164,238.41719,-55.21815,69.80114
2428,20.225,78.47602,-48.30883,54.70115,278.20331,-103.42034,44.64812,238.59476,-55.16247,69.80389
2429,20.233,78.69947,-48.34241,54.53341,278.0936,-103.56881,44.67991,238.39389,-55.38547,69.6927
2430,20.242,78.62046,-48.18935,54.60484,278.13828,-103.54566,44.63284,238.39389,-55.38547,69.6927
2431,20.25,79.03834,-47.95776,54.92024,277.89621,-103.69373,44.56247,238.58861,-55.3422,69.68369
2432,20.258,78.68633,-48.27511,54.70715,277.89621,-103.69373,44.56247,238.46559,-55.23669,69.54862
2433,20.267,78.68633,-48.27511,54.70715,278.18964,-103.60628,44.73433,238.66647,-55.01368,69.65983
2434,20.275,78.37624,-48.05525,54.64814,278.07336,-103.42708,44.70793,238.66032,-55.19341,69.53961
2435,20.283,78.45525,-48.20833,54.57673,277.94821,-103.61088,44.3751,238.66032,-55.19341,69.53961
2436,20.292,78.47602,-48.30883,54.70115,277.9761,-103.42442,44.82154,238.66684,-55.07769,69.63186
2437,20.3,78.68633,-48.27511,54.70715,278.08258,-103.56334,44.83396,238.66032,-55.19341,69.53961
2438,20.308,78.66935,-47.85809,54.78891,278.07336,-103.42708,44.70793,238.66684,-55.07769,69.63186
2439,20.317,78.62801,-48.49812,54.62577,278.07779,-103.46208,44.71252,238.64355,-55.24502,69.5234
2440,20.325,78.62046,-48.18935,54.60484,278.22986,-103.68782,44.66064,238.48888,-55.06936,69.65708
2441,20.333,78.31794,-48.27827,54.56678,277.98709,-103.53838,44.77386,238.66684,-55.07769,69.63186
2442,20.342,78.37624,-48.05525,54.64814,278.07782,-103.45754,44.88235,238.66647,-55.01368,69.65983
2443,20.35,78.31039,-47.96949,54.54583,278.09372,-103.62203,44.50153,238.46559,-55.23669,69.54862
2444,20.358,78.31794,-48.27827,54.56678,278.2193,-103.60604,44.77957,238.46559,-55.23669,69.54862
2445,20.367,78.62801,-48.49812,54.62577,278.08258,-103.56334,44.83396,238.66032,-55.19341,69.53961
2446,20.375,78.80378,-48.38772,54.95381,277.98709,-103.53838,44.77386,238.48888,-55.06936,69.65708
2447,20.383,78.73232,-48.54343,55.04614,278.08258,-103.56334,44.83396,238.46559,-55.23669,69.54862
2448,20.392,78.31794,-48.27827,54.56678,277.98709,-103.53838,44.77386,238.84441,-55.02201,69.63461
2449,20.4,78.31794,-48.27827,54.56678,277.92618,-103.49149,44.57682,238.64355,-55.24502,69.5234
2450,20.408,78.31039,-47.96949,54.54583,277.98709,-103.53838,44.77386,238.48888,-55.06936,69.65708
2451,20.417,78.31794,-48.27827,54.56678,278.12381,-103.58109,44.71948,238.66032,-55.19341,69.53961
2452,20.425,78.62801,-48.49812,54.62577,277.98709,-103.53838,44.77386,238.46559,-55.23669,69.54862
2453,20.433,78.73232,-48.54343,55.04614,278.16885,-103.45203,44.76802,238.41719,-55.21815,69.80114
2454,20.442,78.68633,-48.27511,54.70715,278.16885,-103.45203,44.76802,238.41719,-55.21815,69.80114
2455,20.45,78.68633,-48.27511,54.70715,278.21457,-103.50025,44.82798,238.46559,-55.23669,69.54862
2456,20.458,78.31794,-48.27827,54.56678,278.01645,-103.59559,44.76803,238.59476,-55.16247,69.80389
2457,20.467,78.31794,-48.27827,54.56678,278.23941,-103.59605,44.75085,238.41719,-55.21815,69.80114
2458,20.475,78.37624,-48.05525,54.64814,278.00888,-103.46255,44.64169,238.39389,-55.38547,69.6927
2459,20.483,78.46431,-48.72654,54.84096,278.38882,-103.32063,44.79497,238.39389,-55.38547,69.6927
2460,20.492,78.44674,-48.60762,54.93081,278.21011,-103.46978,44.65355,238.57103,-55.41646,69.73425
2461,20.5,78.45675,-48.41776,54.82001,278.16412,-103.34624,44.81643,238.41719,-55.21815,69.80114
2462,20.508,78.46431,-48.72654,54.84096,278.10272,-103.48429,44.7021,238.27718,-55.41185,69.80297
2463,20.517,78.46431,-48.72654,54.84096,278.16412,-103.34624,44.81643,238.59663,-55.13181,70.22289
2464,20.525,78.23328,-48.65975,54.71053,278.28802,-103.18188,44.61911,238.28581,-55.46479,69.99079
2465,20.533,78.15428,-48.50668,54.78195,278.24289,-103.35023,44.49581,238.3091,-55.29749,70.09921
2466,20.542,78.52318,-48.20542,54.91422,278.38351,-103.20685,44.67921,238.48051,-55.42152,69.9818
2467,20.55,78.45675,-48.41776,54.82001,278.19733,-103.2582,44.68045,238.6786,-55.45291,70.01843
2468,20.558,78.52262,-48.50352,54.92233,278.19733,-103.2582,44.68045,238.79471,-55.1632,70.25952
2469,20.567,78.52006,-48.58615,55.22909,278.33527,-103.36176,44.47229,238.78856,-55.34291,70.13936
2470,20.575,78.53669,-48.52238,55.25233,278.43076,-103.38673,44.5324,238.6786,-55.45291,70.01843
2471,20.583,78.54331,-48.87957,54.76954,278.10782,-103.39538,44.58802,238.39575,-55.35479,70.11171
2472,20.592,78.28899,-48.51936,55.09865,278.19464,-103.5051,44.28891,238.28581,-55.46479,69.99079
2473,20.6,78.1517,-48.58931,55.0887,278.22791,-103.37628,44.52085,238.4839,-55.49617,70.02744
2474,20.608,78.45417,-48.50038,55.12677,278.20331,-103.42034,44.64812,238.6485,-55.36384,70.24029
2475,20.617,78.46173,-48.80916,55.14774,278.20331,-103.42034,44.64812,238.47922,-55.34156,70.18208
2476,20.625,78.52262,-48.50352,54.92233,278.20331,-103.42034,44.64812,238.3091,-55.29749,70.09921
2477,20.633,78.59904,-48.73919,55.1577,278.20331,-103.42034,44.64812,238.79471,-55.1632,70.25952
2478,20.642,78.67819,-48.61674,55.36346,278.20331,-103.42034,44.64812,238.41905,-55.18749,70.22013
2479,20.65,78.1517,-48.58931,55.0887,278.20331,-103.42034,44.64812,238.41905,-55.18749,70.22013
2480,20.658,78.52218,-48.75859,54.85828,278.15338,-103.48739,44.4034,238.3091,-55.29749,70.09921
2481,20.667,78.1517,-48.58931,55.0887,278.10782,-103.39538,44.58802,238.48051,-55.42152,69.9818
2482,20.675,78.46173,-48.80916,55.14774,278.18005,-103.47356,44.4674,238.3091,-55.29749,70.09921
2483,20.683,78.56864,-48.77184,55.2613,278.10782,-103.39538,44.58802,238.4839,-55.49617,70.02744
2484,20.692,78.55109,-48.65291,55.35115,278.10782,-103.39538,44.58802,238.3091,-55.29749,70.09921
2485,20.7,78.46431,-48.72654,54.84096,278.10782,-103.39538,44.58802,238.41905,-55.18749,70.22013
2486,20.708,78.21214,-48.53875,54.79928,278.10782,-103.39538,44.58802,238.28581,-55.46479,69.99079
2487,20.717,78.1367,-48.38776,54.8718,277.94821,-103.61088,44.3751,238.47189,-55.36857,69.79398
2488,20.725,78.37022,-48.56932,54.93365,277.91064,-103.79276,44.62401,238.30048,-55.24453,69.91141
2489,20.733,78.51894,-48.62688,55.04068,277.89621,-103.69373,44.56247,238.30048,-55.24453,69.91141
2490,20.742,78.52318,-48.20542,54.91422,278.18964,-103.60628,44.73433,238.47189,-55.36857,69.79398
2491,20.75,78.56864,-48.77184,55.2613,278.18491,-103.50573,44.61253,238.47806,-55.18885,69.91416
2492,20.758,78.73232,-48.54343,55.04614,278.32639,-103.64896,44.67995,238.58861,-55.3422,69.68369
2493,20.767,78.68633,-48.27511,54.70715,277.98712,-103.42989,44.66748,238.58861,-55.3422,69.68369
2494,20.775,78.37624,-48.05525,54.64814,278.2825,-103.64281,44.64866,238.39389,-55.38547,69.6927
2495,20.783,78.35867,-47.93631,54.738,277.7431,-103.9072,44.29892,238.41719,-55.21815,69.80114
2496,20.792,78.31039,-47.96949,54.54583,277.88852,-103.86518,44.60369,238.41719,-55.21815,69.80114
2497,20.8,78.37624,-48.05525,54.64814,277.88852,-103.86518,44.60369,238.41719,-55.21815,69.80114
2498,20.808,78.68633,-48.27511,54.70715,277.98572,-103.6097,44.70703,238.66684,-55.07769,69.63186
2499,20.817,78.73232,-48.54343,55.04614,278.20975,-103.52273,44.81217,238.48888,-55.06936,69.65708
2500,20.825,78.6869,-47.97702,54.69905,278.21011,-103.46978,44.65355,238.46559,-55.23669,69.54862
2501,20.833,78.31794,-48.27827,54.56678,278.10223,-103.77401,44.74426,238.48888,-55.06936,69.65708
2502,20.842,78.30035,-48.15934,54.65664,278.3873,-103.55618,44.4517,238.66647,-55.01368,69.65983
2503,20.85,78.35867,-47.93631,54.738,278.0116,-103.83582,44.60835,238.46559,-55.23669,69.54862
2504,20.858,78.37681,-47.75715,54.64003,278.08258,-103.56334,44.83396,238.46559,-55.23669,69.54862
2505,20.867,78.82689,-48.18673,54.93137,278.31534,-103.64349,44.83399,238.64355,-55.24502,69.5234
2506,20.875,78.61043,-48.37921,54.71564,278.21457,-103.50025,44.82798,238.66684,-55.07769,69.63186
2507,20.883,78.6869,-47.97702,54.69905,278.12381,-103.58109,44.71948,238.83829,-55.20175,69.51439
2508,20.892,78.82689,-48.18673,54.93137,277.98709,-103.53838,44.77386,238.84441,-55.02201,69.63461
2509,20.9,78.37624,-48.05525,54.64814,278.17859,-103.60079,44.88837,238.46559,-55.23669,69.54862
2510,20.908,78.16837,-48.22,54.72892,278.08258,-103.56334,44.83396,238.46559,-55.23669,69.54862
2511,20.917,78.37624,-48.05525,54.64814,278.08316,-103.57656,44.82791,238.48888,-55.06936,69.65708
2512,20.925,78.68588,-48.53017,54.6431,278.08316,-103.57656,44.82791,238.48888,-55.06936,69.65708
2513,20.933,78.66877,-48.15618,54.79701,277.92258,-103.57385,44.70763,238.64355,-55.24502,69.5234
2514,20.942,78.73232,-48.54343,55.04614,277.9761,-103.42442,44.82154,238.64355,-55.24502,69.5234
2515,20.95,78.62801,-48.49812,54.62577,278.08258,-103.56334,44.83396,238.66684,-55.07769,69.63186
2516,20.958,78.31794,-48.27827,54.56678,277.96655,-103.66264,44.52332,238.64355,-55.24502,69.5234
2517,20.967,78.31794,-48.27827,54.56678,278.03265,-103.6304,44.58924,238.46559,-55.23669,69.54862
2518,20.975,78.31794,-48.27827,54.56678,278.26486,-103.4895,44.82244,238.83829,-55.20175,69.51439
2519,20.983,78.62801,-48.49812,54.62577,278.16885,-103.45203,44.76802,238.76657,-55.35053,69.65847
2520,20.992,78.62801,-48.49812,54.62577,278.16412,-103.34624,44.81643,238.59515,-55.22647,69.77592
2521,21,78.73232,-48.54343,55.04614,278.16885,-103.45203,44.76802,238.46559,-55.23669,69.54862
2522,21.008,78.62801,-48.49812,54.62577,278.09958,-103.38625,44.58035,238.39389,-55.38547,69.6927
2523,21.017,78.62801,-48.49812,54.62577,278.21011,-103.46978,44.65355,238.58861,-55.3422,69.68369
2524,21.025,78.44674,-48.60762,54.93081,278.42957,-103.32587,44.68616,238.39389,-55.38547,69.6927
2525,21.033,78.46431,-48.72654,54.84096,278.40442,-103.27625,44.66101,238.39389,-55.38547,69.6927
2526,21.042,78.44674,-48.60762,54.93081,278.38351,-103.20685,44.67921,238.77187,-55.19347,69.84544
2527,21.05,78.45675,-48.41776,54.82001,278.28802,-103.18188,44.61911,238.59935,-55.15801,70.00414
2528,21.058,78.60162,-48.65656,54.85091,278.29282,-103.28316,44.74055,238.50719,-55.32887,70.13585
2529,21.067,78.46431,-48.72654,54.84096,278.38351,-103.20685,44.67921,238.28581,-55.46479,69.99079
2530,21.075,78.45675,-48.41776,54.82001,278.2934,-103.29639,44.7345,238.68474,-55.27319,70.1386
2531,21.083,78.45675,-48.41776,54.82001,278.37088,-103.58195,44.69593,238.59386,-55.38618,70.14835
2532,21.092,78.52006,-48.58615,55.22909,278.19733,-103.2582,44.68045,238.39575,-55.35479,70.11171
2533,21.1,78.1517,-48.58931,55.0887,278.09683,-103.28141,44.6357,238.78856,-55.34291,70.13936
2534,21.108,78.45675,-48.41776,54.82001,278.10782,-103.39538,44.58802,238.41905,-55.18749,70.22013
2535,21.117,78.45417,-48.50038,55.12677,278.10782,-103.39538,44.58802,238.59386,-55.38618,70.14835
2536,21.125,78.46173,-48.80916,55.14774,278.09683,-103.28141,44.6357,238.62946,-55.4498,70.32568
2537,21.133,78.46173,-48.80916,55.14774,278.34006,-103.46304,44.59374,238.6485,-55.36384,70.24029
2538,21.142,78.45417,-48.50038,55.12677,278.19858,-103.31454,44.69653,238.54468,-55.29412,70.23952
2539,21.15,78.1517,-48.58931,55.0887,278.34006,-103.46304,44.59374,238.66269,-55.43683,70.27816
2540,21.158,78.1517,-48.58931,55.0887,278.20331,-103.42034,44.64812,238.59386,-55.38618,70.14835
2541,21.167,78.46173,-48.80916,55.14774,278.23358,-103.32412,44.58131,238.39575,-55.35479,70.11171
2542,21.175,78.46173,-48.80916,55.14774,278.0936,-103.56881,44.67991,238.47708,-55.23982,70.35768
2543,21.183,78.52061,-48.28806,55.22096,278.28928,-103.23823,44.63519,238.45378,-55.40712,70.24928
2544,21.192,78.61987,-48.83976,55.28212,278.20331,-103.42034,44.64812,238.65465,-55.18414,70.36044
2545,21.2,78.46173,-48.80916,55.14774,278.20331,-103.42034,44.64812,238.45378,-55.40712,70.24928
2546,21.208,78.15428,-48.50668,54.78195,278.10782,-103.39538,44.58802,238.3091,-55.29749,70.09921
2547,21.217,78.21258,-48.28366,54.8633,278.20389,-103.43357,44.64208,238.48666,-55.24181,70.10197
2548,21.225,78.31236,-48.53725,54.91632,278.02054,-103.80211,44.59772,238.39575,-55.35479,70.11171
2549,21.233,78.52262,-48.50352,54.92233,278.14359,-103.28242,44.1119,238.38783,-54.68285,69.64197
2550,21.242,78.46431,-48.72654,54.84096,277.96921,-103.24446,44.24711,238.25882,-54.80526,69.51231
2551,21.25,78.6813,-48.23598,55.04858,277.89621,-103.69373,44.56247,238.28581,-55.46479,69.99079
2552,21.258,78.15428,-48.50668,54.78195,277.88235,-103.05431,44.16866,238.3091,-55.29749,70.09921
2553,21.267,78.15428,-48.50668,54.78195,277.99811,-103.54385,44.61981,238.47189,-55.36857,69.79398
2554,21.275,78.21258,-48.28366,54.8633,277.96921,-103.24446,44.24711,238.45779,-54.67768,69.30553
2555,21.283,78.71161,-48.46387,55.01508,277.62045,-103.42727,44.1414,238.24484,-54.73827,69.30995
2556,21.292,78.52262,-48.50352,54.92233,277.70859,-103.4648,44.18776,238.2821,-54.55749,69.42184
2557,21.3,78.62801,-48.49812,54.62577,277.79303,-103.84023,44.54359,238.47806,-55.18885,69.91416
