Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2295,19.117,-324.91028,64.81916,1031.59729,-266.95209,-113.98145,1018.87396,-265.70706,217.6777,967.89081
2296,19.125,-324.98807,64.64833,1031.41345,-266.95209,-113.98145,1018.87396,-265.70706,217.6777,967.89081
2297,19.133,-324.91916,64.72167,1031.48474,-266.96658,-113.89155,1018.96533,-265.70706,217.6777,967.89081
2298,19.142,-324.91028,64.81916,1031.59729,-267.07553,-113.83281,1018.81519,-265.78751,217.57233,968.00854
2299,19.15,-324.99692,64.55086,1031.3009,-267.07553,-113.83281,1018.81519,-265.70706,217.6777,967.89081
2300,19.158,-324.89987,64.95493,1031.45447,-266.97815,-113.82028,1019.02411,-265.78751,217.57233,968.00854
2301,19.167,-324.90302,64.86366,1031.33179,-266.96658,-113.89155,1018.96533,-265.63953,217.58148,968.09375
2302,19.175,-324.89987,64.95493,1031.45447,-266.97815,-113.82028,1019.02411,-265.70706,217.6777,967.89081
2303,19.183,-324.7211,65.06614,1031.23926,-266.96658,-113.89155,1018.96533,-265.70706,217.6777,967.89081
2304,19.192,-324.87701,65.21586,1031.19263,-266.96658,-113.89155,1018.96533,-265.5,217.84933,967.58508
2305,19.2,-324.79919,65.38667,1031.37646,-266.96658,-113.89155,1018.96533,-265.5,217.84933,967.58508
2306,19.208,-324.80804,65.28918,1031.26379,-267.03183,-113.81907,1019.12238,-265.5,217.84933,967.58508
2307,19.217,-325.14398,64.7981,1031.36682,-266.71609,-113.80885,1019.03693,-265.84286,217.68913,968.08203
2308,19.225,-325.15286,64.70063,1031.25427,-266.97815,-113.82028,1019.02411,-265.53067,217.9431,967.49591
2309,19.233,-324.79919,65.38667,1031.37646,-267.03183,-113.81907,1019.12238,-265.53067,217.9431,967.49591
2310,19.242,-324.79919,65.38667,1031.37646,-266.78134,-113.73637,1019.19397,-265.53067,217.9431,967.49591
2311,19.25,-324.80804,65.28918,1031.26379,-266.78134,-113.73637,1019.19397,-265.53067,217.9431,967.49591
2312,19.258,-325.26138,65.50076,1031.1615,-266.97815,-113.82028,1019.02411,-265.76022,217.93604,967.30927
2313,19.267,-325.45059,65.25383,1031.51941,-267.03183,-113.81907,1019.12238,-265.76022,217.93604,967.30927
2314,19.275,-325.33838,65.60575,1031.29773,-266.78134,-113.73637,1019.19397,-265.76022,217.93604,967.30927
2315,19.283,-325.18356,65.67153,1031.34534,-267.03183,-113.81907,1019.12238,-265.62241,218.04248,967.05731
2316,19.292,-325.3295,65.70323,1031.4104,-267.03183,-113.81907,1019.12238,-265.62241,218.04248,967.05731
2317,19.3,-325.08231,65.76717,1031.1825,-266.97815,-113.82028,1019.02411,-265.75775,218.093,967.22815
2318,19.308,-325.08231,65.76717,1031.1825,-266.78134,-113.73637,1019.19397,-265.76022,217.93604,967.30927
2319,19.317,-325.16278,65.61329,1030.98352,-267.03183,-113.81907,1019.12238,-265.76022,217.93604,967.30927
2320,19.325,-325.52841,65.08305,1031.33569,-266.78134,-113.73637,1019.19397,-265.83719,218.82701,967.45233
2321,19.333,-325.45059,65.25383,1031.51941,-266.78134,-113.73637,1019.19397,-266.04419,218.65555,967.75793
2322,19.342,-325.59653,65.28549,1031.58459,-266.59305,-113.55799,1019.45709,-266.1763,218.90251,967.82751
2323,19.35,-325.3295,65.70323,1031.4104,-266.59305,-113.55799,1019.45709,-266.1763,218.90251,967.82751
2324,19.358,-325.60541,65.18803,1031.47192,-266.59305,-113.55799,1019.45709,-266.1763,218.90251,967.82751
2325,19.367,-325.18356,65.67153,1031.34534,-266.59305,-113.55799,1019.45709,-266.1763,218.90251,967.82751
2326,19.375,-325.59653,65.28549,1031.58459,-266.48917,-113.21753,1019.44958,-266.1763,218.90251,967.82751
2327,19.383,-325.67435,65.11472,1031.40076,-266.48917,-113.21753,1019.44958,-266.1763,218.90251,967.82751
2328,19.392,-325.59653,65.28549,1031.58459,-266.52719,-113.48257,1019.37744,-266.70596,219.05296,968.16064
2329,19.4,-325.59653,65.28549,1031.58459,-266.89444,-113.83524,1019.56372,-266.58725,219.21924,968.35822
2330,19.408,-325.59653,65.28549,1031.58459,-266.59305,-113.55799,1019.45709,-266.29156,219.20738,968.50317
2331,19.417,-325.59653,65.28549,1031.58459,-266.82498,-113.50886,1019.61133,-266.29156,219.20738,968.50317
2332,19.425,-325.59653,65.28549,1031.58459,-267.01324,-113.68729,1019.34821,-266.29156,219.20738,968.50317
2333,19.433,-325.60541,65.18803,1031.47192,-267.04089,-113.83261,1020.0567,-266.50348,219.20277,968.53998
2334,19.442,-325.67435,65.11472,1031.40076,-267.31918,-114.16807,1019.67639,-266.29156,219.20738,968.50317
2335,19.45,-325.68439,65.1666,1031.67273,-267.13089,-113.98969,1019.93951,-266.29156,219.20738,968.50317
2336,19.458,-325.4776,65.18874,1031.51355,-267.19089,-113.84184,1019.854,-266.36783,219.11858,968.60358
2337,19.467,-325.59653,65.28549,1031.58459,-267.20435,-113.84164,1019.87512,-266.20474,219.44272,968.58105
2338,19.475,-325.60654,65.33731,1031.85657,-267.26401,-113.71444,1019.63123,-266.29156,219.20738,968.50317
2339,19.483,-325.53848,65.13496,1031.60767,-267.21524,-113.82761,1019.66882,-266.29156,219.20738,968.50317
2340,19.492,-325.68439,65.1666,1031.67273,-267.21524,-113.82761,1019.66882,-266.40955,219.29201,968.43652
2341,19.5,-325.37924,65.30981,1031.92188,-267.2778,-113.87442,1019.71429,-266.20474,219.44272,968.58105
2342,19.508,-325.54733,65.03752,1031.49512,-267.2778,-113.87442,1019.71429,-266.40955,219.29201,968.43652
2343,19.517,-325.65909,65.2578,1031.96912,-267.17596,-113.58082,1019.7373,-266.40955,219.29201,968.43652
2344,19.525,-325.58118,65.42847,1032.15295,-267.12521,-113.67055,1019.78601,-266.32272,219.52733,968.5144
2345,19.533,-325.68045,65.3143,1032.46082,-267.17596,-113.58082,1019.7373,-266.32272,219.52733,968.5144
2346,19.542,-325.37924,65.30981,1031.92188,-267.2778,-113.87442,1019.71429,-266.40955,219.29201,968.43652
2347,19.55,-325.65909,65.2578,1031.96912,-267.2778,-113.87442,1019.71429,-266.5932,219.37408,968.41797
2348,19.558,-325.60654,65.33731,1031.85657,-267.17596,-113.58082,1019.7373,-266.40955,219.29201,968.43652
2349,19.567,-325.59009,65.33102,1032.04028,-267.26401,-113.71444,1019.63123,-266.40955,219.29201,968.43652
2350,19.575,-325.65909,65.2578,1031.96912,-267.2778,-113.87442,1019.71429,-266.5932,219.37408,968.41797
2351,19.583,-325.51202,65.07694,1031.51953,-267.2778,-113.87442,1019.71429,-267.03546,218.94315,968.2995
2352,19.592,-325.59653,65.28549,1031.58459,-267.37015,-114.03033,1019.6012,-267.18948,218.74452,968.13623
2353,19.6,-325.59653,65.28549,1031.58459,-267.17596,-113.58082,1019.7373,-267.13223,219.26054,968.35883
2354,19.608,-325.68323,65.01727,1031.28821,-267.2778,-113.87442,1019.71429,-266.88885,219.38586,968.27301
2355,19.617,-325.67435,65.11472,1031.40076,-266.64462,-113.45643,1019.20331,-266.88885,219.38586,968.27301
2356,19.625,-325.45059,65.25383,1031.51941,-266.64462,-113.45643,1019.20331,-266.88885,219.38586,968.27301
2357,19.633,-325.59653,65.28549,1031.58459,-266.73697,-113.61236,1019.09015,-267.00757,219.2196,968.07544
2358,19.642,-325.76236,64.91525,1031.46387,-266.49002,-113.09944,1019.22198,-267.00757,219.2196,968.07544
2359,19.65,-325.67435,65.11472,1031.40076,-266.51749,-113.30795,1019.13586,-266.82394,219.13753,968.09399
2360,19.658,-325.60541,65.18803,1031.47192,-266.64462,-113.45643,1019.20331,-266.82394,219.13753,968.09399
2361,19.667,-325.60541,65.18803,1031.47192,-266.604,-113.22791,1019.28143,-266.82394,219.13753,968.09399
2362,19.675,-325.66068,65.09504,1031.6615,-266.49002,-113.09944,1019.22198,-267.00757,219.2196,968.07544
2363,19.683,-325.42941,65.15277,1031.48486,-266.49002,-113.09944,1019.22198,-266.78653,219.14468,967.88129
2364,19.692,-325.52841,65.08305,1031.33569,-266.49002,-113.09944,1019.22198,-266.82394,219.13753,968.09399
2365,19.7,-325.37857,65.31963,1031.40588,-266.51749,-113.30795,1019.13586,-266.82394,219.13753,968.09399
2366,19.708,-325.59653,65.28549,1031.58459,-266.51749,-113.30795,1019.13586,-266.60287,219.06259,967.89984
2367,19.717,-325.67435,65.11472,1031.40076,-266.51749,-113.30795,1019.13586,-266.29431,218.98714,967.76093
2368,19.725,-325.18356,65.67153,1031.34534,-266.51749,-113.30795,1019.13586,-266.29431,218.98714,967.76093
2369,19.733,-325.33838,65.60575,1031.29773,-266.51749,-113.30795,1019.13586,-266.01678,219.32928,967.26843
2370,19.742,-325.18356,65.67153,1031.34534,-266.51749,-113.30795,1019.13586,-266.2005,219.41141,967.24988
2371,19.75,-325.41623,65.43501,1031.11401,-266.5047,-113.33462,1019.14966,-266.11118,219.32135,967.12531
2372,19.758,-325.19244,65.57405,1031.23267,-266.51749,-113.30795,1019.13586,-266.01678,219.32928,967.26843
2373,19.767,-325.3295,65.70323,1031.4104,-266.59903,-113.52253,1019.02374,-266.01678,219.32928,967.26843
2374,19.775,-325.26138,65.50076,1031.1615,-266.59903,-113.52253,1019.02374,-266.01678,219.32928,967.26843
2375,19.783,-325.41623,65.43501,1031.11401,-266.59903,-113.52253,1019.02374,-266.11118,219.32135,967.12531
2376,19.792,-325.33838,65.60575,1031.29773,-266.57138,-113.24055,1019.12384,-266.2005,219.41141,967.24988
2377,19.8,-325.18356,65.67153,1031.34534,-266.60986,-113.46387,1019.02271,-266.2005,219.41141,967.24988
2378,19.808,-325.45657,65.43133,1031.25476,-266.57138,-113.24055,1019.12384,-266.11118,219.32135,967.12531
2379,19.817,-325.21484,65.48436,1030.85376,-266.59903,-113.52253,1019.02374,-266.29486,219.40347,967.10675
2380,19.825,-325.65479,65.68871,1031.0177,-266.59903,-113.52253,1019.02374,-266.2005,219.41141,967.24988
2381,19.833,-325.56436,66.04104,1031.01135,-266.59903,-113.52253,1019.02374,-266.11118,219.32135,967.12531
2382,19.842,-325.41623,65.43501,1031.11401,-266.59903,-113.52253,1019.02374,-266.11118,219.32135,967.12531
2383,19.85,-325.45657,65.43133,1031.25476,-266.57138,-113.24055,1019.12384,-266.29486,219.40347,967.10675
2384,19.858,-325.88412,65.6238,1031.0791,-266.57138,-113.24055,1019.12384,-265.96304,219.22624,966.95752
2385,19.867,-325.80072,65.72036,1031.08276,-266.57138,-113.24055,1019.12384,-266.11118,219.32135,967.12531
2386,19.875,-325.72955,65.86887,1030.76831,-266.59903,-113.52253,1019.02374,-266.14954,219.582,966.87036
2387,19.883,-326.22174,65.42025,1031.17249,-266.59903,-113.52253,1019.02374,-266.29764,219.67709,967.03821
2388,19.892,-326.16919,65.63165,1031.13684,-266.59903,-113.52253,1019.02374,-266.14673,219.30836,966.93896
2389,19.9,-325.80072,65.72036,1031.08276,-266.59903,-113.52253,1019.02374,-266.14954,219.582,966.87036
2390,19.908,-326.22174,65.42025,1031.17249,-266.78613,-113.34409,1019.00562,-266.14954,219.582,966.87036
2391,19.917,-326.2251,65.54879,1031.09656,-266.78613,-113.34409,1019.00562,-266.14954,219.582,966.87036
2392,19.925,-326.27808,65.47762,1030.91907,-266.75858,-113.07032,1019.10144,-266.14673,219.30836,966.93896
2393,19.933,-326.27808,65.47762,1030.91907,-266.59903,-113.52253,1019.02374,-266.27426,219.57545,967.02783
2394,19.942,-326.06775,65.30268,1031.25696,-266.59903,-113.52253,1019.02374,-266.08722,219.34789,966.86975
2395,19.95,-326.06775,65.30268,1031.25696,-266.78613,-113.34409,1019.00562,-266.2709,219.42998,966.8512
2396,19.958,-326.22174,65.42025,1031.17249,-266.9704,-113.39938,1018.93463,-266.2709,219.42998,966.8512
2397,19.967,-326.27808,65.47762,1030.91907,-266.78613,-113.34409,1019.00562,-265.96252,219.35432,966.71228
2398,19.975,-326.06857,65.29654,1031.04773,-266.93759,-113.10554,1019.03162,-266.45795,219.65756,967.00928
2399,19.983,-326.22174,65.42025,1031.17249,-266.59903,-113.52253,1019.02374,-266.2709,219.42998,966.8512
2400,19.992,-326.22174,65.42025,1031.17249,-266.9704,-113.39938,1018.93463,-266.2709,219.42998,966.8512
2401,20,-326.22174,65.42025,1031.17249,-266.9704,-113.39938,1018.93463,-266.2709,219.42998,966.8512
2402,20.008,-326.27808,65.47762,1030.91907,-266.9704,-113.39938,1018.93463,-266.2709,219.42998,966.8512
2403,20.017,-326.57431,65.85043,1030.8822,-266.9704,-113.39938,1018.93463,-266.2709,219.42998,966.8512
2404,20.025,-326.22174,65.42025,1031.17249,-266.93759,-113.10554,1019.03162,-265.96252,219.35432,966.71228
2405,20.033,-326.22174,65.42025,1031.17249,-266.9704,-113.39938,1018.93463,-266.16949,219.183,967.01788
2406,20.042,-326.06775,65.30268,1031.25696,-266.9704,-113.39938,1018.93463,-266.47791,219.25858,967.1568
2407,20.05,-326.06857,65.29654,1031.04773,-266.9704,-113.39938,1018.93463,-266.47791,219.25858,967.1568
2408,20.058,-325.94107,65.43975,1031.03577,-266.9704,-113.39938,1018.93463,-266.47791,219.25858,967.1568
2409,20.067,-326.22174,65.42025,1031.17249,-267.33762,-113.75201,1019.12091,-266.47791,219.25858,967.1568
2410,20.075,-326.54504,65.69199,1031.0144,-267.27338,-113.39685,1019.19336,-266.47513,218.98495,967.2254
2411,20.083,-326.58316,65.54324,1031.17346,-267.27338,-113.39685,1019.19336,-266.47791,219.25858,967.1568
2412,20.092,-326.06775,65.30268,1031.25696,-267.32944,-113.48943,1018.75189,-266.47791,219.25858,967.1568
2413,20.1,-326.22174,65.42025,1031.17249,-266.96225,-113.13684,1018.56567,-266.47791,219.25858,967.1568
2414,20.108,-326.18997,65.10781,1031.28821,-267.53687,-111.4679,1018.26184,-266.47791,219.25858,967.1568
2415,20.117,-325.94107,65.43975,1031.03577,-267.45215,-111.48475,1018.22852,-266.16669,218.90933,967.08649
2416,20.125,-325.83722,65.13487,1031.20361,-267.49512,-111.5806,1018.12714,-265.96252,219.35432,966.71228
2417,20.133,-325.80225,65.25002,1031.06506,-267.49512,-111.5806,1018.12714,-266.16949,219.183,967.01788
2418,20.142,-326.18674,65.53537,1031.03381,-267.45215,-111.48475,1018.22852,-265.96252,219.35432,966.71228
2419,20.15,-326.40738,65.82534,1031.03845,-267.45215,-111.48475,1018.22852,-266.08722,219.34789,966.86975
2420,20.158,-326.03278,65.4178,1031.11841,-267.51611,-111.58858,1017.69421,-266.38077,219.37503,966.69574
2421,20.167,-326.18674,65.53537,1031.03381,-267.49512,-111.5806,1018.12714,-266.07239,219.29938,966.55676
2422,20.175,-326.06775,65.30268,1031.25696,-267.49512,-111.5806,1018.12714,-265.77884,219.2722,966.73077
2423,20.183,-325.80225,65.25002,1031.06506,-267.51611,-111.58858,1017.69421,-265.98517,219.27002,966.7804
2424,20.192,-325.68323,65.01727,1031.28821,-267.49512,-111.5806,1018.12714,-266.07239,219.29938,966.55676
2425,20.2,-326.22174,65.42025,1031.17249,-267.49512,-111.5806,1018.12714,-266.07236,219.22401,966.6391
2426,20.208,-325.35715,65.68128,1030.75928,-267.51611,-111.58858,1017.69421,-265.98517,219.27002,966.7804
2427,20.217,-325.64481,65.88721,1030.81226,-267.49512,-111.5806,1018.12714,-265.98517,219.27002,966.7804
2428,20.225,-326.06775,65.30268,1031.25696,-267.49512,-111.5806,1018.12714,-266.07239,219.29938,966.55676
2429,20.233,-325.80072,65.72036,1031.08276,-267.49512,-111.5806,1018.12714,-265.80371,219.11925,966.5611
2430,20.242,-325.75684,65.93284,1031.05688,-266.66736,-113.16087,1018.93445,-265.80371,219.11925,966.5611
2431,20.25,-325.95474,65.83792,1030.99829,-266.9704,-113.39938,1018.93463,-265.9715,219.20898,966.55103
2432,20.258,-325.76572,65.8354,1030.94421,-266.78613,-113.34409,1019.00562,-266.05869,219.16295,966.40973
2433,20.267,-325.53528,65.66766,1030.89087,-266.66736,-113.16087,1018.93445,-266.07065,219.24493,966.30756
2434,20.275,-325.40735,65.53246,1031.22656,-266.78613,-113.34409,1019.00562,-265.9715,219.20898,966.55103
2435,20.283,-325.33838,65.60575,1031.29773,-266.78613,-113.34409,1019.00562,-265.9715,219.20898,966.55103
2436,20.292,-325.30341,65.72083,1031.15918,-266.48022,-113.33931,1018.95258,-266.05869,219.16295,966.40973
2437,20.3,-325.41623,65.43501,1031.11401,-266.66736,-113.16087,1018.93445,-266.05869,219.16295,966.40973
2438,20.308,-325.1261,65.79723,1031.1814,-266.48022,-113.33931,1018.95258,-265.9715,219.20898,966.55103
2439,20.317,-325.13498,65.69975,1031.06873,-266.66736,-113.16087,1018.93445,-266.25613,219.00633,966.19495
2440,20.325,-324.97388,66.03261,1031.12549,-266.66736,-113.16087,1018.93445,-266.07065,219.24493,966.30756
2441,20.333,-324.97281,65.88379,1030.74097,-266.66736,-113.16087,1018.93445,-265.90506,219.20363,966.3186
2442,20.342,-324.96234,65.98021,1031.3606,-266.66736,-113.16087,1018.93445,-265.98996,219.24902,966.28741
2443,20.35,-325.24069,66.6785,1031.05078,-266.38272,-113.11321,1018.87769,-265.98621,219.35883,966.17145
2444,20.358,-325.02139,65.85567,1031.01758,-266.25665,-112.94872,1018.97321,-265.70874,219.23363,966.22803
2445,20.367,-324.98276,65.93514,1031.01282,-266.57306,-112.97294,1019.06036,-265.73727,219.11389,966.32861
2446,20.375,-324.94354,66.02647,1031.20129,-266.25665,-112.94872,1018.97321,-265.65009,219.15994,966.46997
2447,20.383,-324.91092,66.55238,1031.26233,-266.57306,-112.97294,1019.06036,-265.90933,219.11324,966.15607
2448,20.392,-325.12088,66.62932,1031.23682,-266.06955,-113.12716,1018.99133,-265.70874,219.23363,966.22803
2449,20.4,-324.91092,66.55238,1031.26233,-266.25665,-112.94872,1018.97321,-265.70874,219.23363,966.22803
2450,20.408,-324.90201,66.64989,1031.375,-266.06955,-113.12716,1018.99133,-265.59888,219.28862,966.38354
2451,20.417,-324.76553,66.88734,1031.45959,-266.25665,-112.94872,1018.97321,-265.70874,219.23363,966.22803
2452,20.425,-324.81409,66.85925,1031.73608,-266.06955,-113.12716,1018.99133,-265.70874,219.23363,966.22803
2453,20.433,-324.81409,66.85925,1031.73608,-266.25665,-112.94872,1018.97321,-265.59888,219.28862,966.38354
2454,20.442,-324.51776,66.36524,1031.40613,-266.06955,-113.12716,1018.99133,-265.59888,219.28862,966.38354
2455,20.45,-324.43878,66.47701,1031.65454,-265.80969,-113.01181,1019.06232,-265.59888,219.28862,966.38354
2456,20.458,-324.37244,66.70026,1031.60327,-265.82407,-112.84206,1019.17896,-265.73727,219.11389,966.32861
2457,20.467,-324.42987,66.57458,1031.76721,-266.06955,-113.12716,1018.99133,-265.59888,219.28862,966.38354
2458,20.475,-324.5752,66.23957,1031.57007,-265.80969,-113.01181,1019.06232,-265.59888,219.28862,966.38354
2459,20.483,-324.43878,66.47701,1031.65454,-265.61124,-112.87637,1019.10895,-265.70874,219.23363,966.22803
2460,20.492,-324.42987,66.57458,1031.76721,-265.61124,-112.87637,1019.10895,-265.70874,219.23363,966.22803
2461,20.5,-324.58411,66.14206,1031.4574,-265.61124,-112.87637,1019.10895,-265.59888,219.28862,966.38354
2462,20.508,-324.42987,66.57458,1031.76721,-265.61124,-112.87637,1019.10895,-265.78256,219.37074,966.36499
2463,20.517,-324.42987,66.57458,1031.76721,-265.61124,-112.87637,1019.10895,-265.73727,219.11389,966.32861
2464,20.525,-324.42987,66.57458,1031.76721,-265.61124,-112.87637,1019.10895,-265.70874,219.23363,966.22803
2465,20.533,-324.42987,66.57458,1031.76721,-265.61124,-112.87637,1019.10895,-265.70874,219.23363,966.22803
2466,20.542,-324.42987,66.57458,1031.76721,-265.61124,-112.87637,1019.10895,-265.59888,219.28862,966.38354
2467,20.55,-324.37244,66.70026,1031.60327,-265.603,-112.61382,1018.74005,-265.70874,219.23363,966.22803
2468,20.558,-324.37244,66.70026,1031.60327,-265.61124,-112.87637,1019.10895,-265.70874,219.23363,966.22803
2469,20.567,-324.42987,66.57458,1031.76721,-265.603,-112.61382,1018.74005,-265.65115,219.23248,965.90875
2470,20.575,-324.37244,66.70026,1031.60327,-265.603,-112.61382,1018.74005,-265.76102,219.17749,965.75323
2471,20.583,-324.42987,66.57458,1031.76721,-265.603,-112.61382,1018.74005,-265.76102,219.17749,965.75323
2472,20.592,-324.42987,66.57458,1031.76721,-265.603,-112.61382,1018.74005,-265.94473,219.25963,965.73468
2473,20.6,-324.42987,66.57458,1031.76721,-265.603,-112.61382,1018.74005,-265.76102,219.17749,965.75323
2474,20.608,-324.37244,66.70026,1031.60327,-265.603,-112.61382,1018.74005,-265.76102,219.17749,965.75323
2475,20.617,-324.42987,66.57458,1031.76721,-265.603,-112.61382,1018.74005,-265.76102,219.17749,965.75323
2476,20.625,-324.42987,66.57458,1031.76721,-265.603,-112.61382,1018.74005,-265.76102,219.17749,965.75323
2477,20.633,-324.42987,66.57458,1031.76721,-265.603,-112.61382,1018.74005,-265.76102,219.17749,965.75323
2478,20.642,-324.42987,66.57458,1031.76721,-265.603,-112.61382,1018.74005,-265.76102,219.17749,965.75323
2479,20.65,-324.42987,66.57458,1031.76721,-265.603,-112.61382,1018.74005,-265.76102,219.17749,965.75323
2480,20.658,-324.42987,66.57458,1031.76721,-265.603,-112.61382,1018.74005,-265.76102,219.17749,965.75323
