Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2253,18.767,-137.66798,93.81717,1190.92773,-27.45254,85.00892,1064.12366,-243.98201,72.31545,1129.89404,-88.72848,66.30265,923.57086
2254,18.775,-137.66798,93.81717,1190.92773,-27.65054,85.11306,1064.24048,-244.17564,72.26569,1130.01318,-89.04198,66.32722,923.63257
2255,18.783,-137.38731,93.83296,1190.82385,-27.38179,85.19371,1064.21814,-244.03308,72.24523,1129.95874,-88.67501,66.1849,923.67407
2256,18.792,-137.66798,93.81717,1190.92773,-27.41597,85.03432,1064.10303,-243.98201,72.31545,1129.89404,-88.72848,66.30265,923.57086
2257,18.8,-137.38731,93.83296,1190.82385,-27.2725,85.01445,1064.08325,-243.98201,72.31545,1129.89404,-88.67501,66.1849,923.67407
2258,18.808,-137.39381,93.69048,1190.77722,-27.10806,84.94717,1064.11047,-243.98846,71.95795,1129.89233,-88.67501,66.1849,923.67407
2259,18.817,-137.39381,93.69048,1190.77722,-27.2725,85.01445,1064.08325,-243.98201,72.31545,1129.89404,-88.67422,65.96266,923.80524
2260,18.825,-137.25615,93.72251,1190.84607,-27.08764,84.66211,1063.99622,-243.98201,72.31545,1129.89404,-88.62076,65.84488,923.90845
2261,18.833,-137.25615,93.72251,1190.84607,-27.08764,84.66211,1063.99622,-244.05206,71.60645,1130.08435,-88.67501,66.1849,923.67407
2262,18.842,-137.11188,93.53012,1190.78113,-27.08764,84.66211,1063.99622,-244.05206,71.60645,1130.08435,-88.62076,65.84488,923.90845
2263,18.85,-137.07152,93.30788,1190.80579,-27.08764,84.66211,1063.99622,-244.14507,71.7028,1130.04541,-88.62076,65.84488,923.90845
2264,18.858,-137.2027,93.41833,1190.78357,-27.08764,84.66211,1063.99622,-244.05206,71.60645,1130.08435,-88.62076,65.84488,923.90845
2265,18.867,-137.26265,93.58003,1190.79932,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.53345,65.86085,924.36633
2266,18.875,-136.98767,93.20358,1190.77417,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.58213,65.75548,924.48737
2267,18.883,-137.15979,92.99091,1190.78186,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.58765,66.20089,924.13202
2268,18.892,-137.15979,92.99091,1190.78186,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.53345,65.86085,924.36633
2269,18.9,-137.15979,92.99091,1190.78186,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.58213,65.75548,924.48737
2270,18.908,-137.15979,92.99091,1190.78186,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.53345,65.86085,924.36633
2271,18.917,-137.15979,92.99091,1190.78186,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.53345,65.86085,924.36633
2272,18.925,-137.15979,92.99091,1190.78186,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.58213,65.75548,924.48737
2273,18.933,-137.15979,92.99091,1190.78186,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.53345,65.86085,924.36633
2274,18.942,-137.32733,92.85767,1190.59546,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.38857,65.72192,924.74585
2275,18.95,-137.15979,92.99091,1190.78186,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.72567,65.18345,924.64105
2276,18.958,-136.98767,93.20358,1190.77417,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.3399,65.82732,924.62488
2277,18.967,-137.32733,92.85767,1190.59546,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.9193,65.21696,924.38245
2278,18.975,-137.32733,92.85767,1190.59546,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.9193,65.21696,924.38245
2279,18.983,-137.32733,92.85767,1190.59546,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.9193,65.21696,924.38245
2280,18.992,-137.32733,92.85767,1190.59546,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.72567,65.18345,924.64105
2281,19,-137.32733,92.85767,1190.59546,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.87061,65.32235,924.26141
2282,19.008,-137.32733,92.85767,1190.59546,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.9193,65.21696,924.38245
2283,19.017,-137.32733,92.85767,1190.59546,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.9193,65.21696,924.38245
2284,19.025,-137.32733,92.85767,1190.59546,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.9193,65.21696,924.38245
2285,19.033,-137.32733,92.85767,1190.59546,-26.89439,84.62994,1063.88293,-244.02962,71.47678,1130.18835,-89.00666,65.20103,923.9245
2286,19.042,-137.32733,92.85767,1190.59546,-26.89439,84.62994,1063.88293,-244.05206,71.60645,1130.08435,-88.9193,65.21696,924.38245
2287,19.05,-137.32733,92.85767,1190.59546,-26.89439,84.62994,1063.88293,-244.02962,71.47678,1130.18835,-88.95798,65.30639,923.80347
2288,19.058,-137.32733,92.85767,1190.59546,-26.89439,84.62994,1063.88293,-244.14507,71.7028,1130.04541,-88.87061,65.32235,924.26141
2289,19.067,-137.47815,92.90759,1190.61365,-27.08764,84.66211,1063.99622,-244.14507,71.7028,1130.04541,-88.87061,65.32235,924.26141
2290,19.075,-137.27943,93.39686,1190.59473,-26.89439,84.62994,1063.88293,-244.14507,71.7028,1130.04541,-88.87061,65.32235,924.26141
2291,19.083,-137.23906,93.17463,1190.61926,-27.08764,84.66211,1063.99622,-244.04561,71.96396,1130.08594,-88.87061,65.32235,924.26141
2292,19.092,-137.73349,93.34456,1190.59851,-26.89439,84.62994,1063.88293,-244.14507,71.7028,1130.04541,-88.95798,65.30639,923.80347
2293,19.1,-137.60234,93.2341,1190.62061,-27.08764,84.66211,1063.99622,-244.13861,72.06032,1130.04712,-88.9193,65.21696,924.38245
2294,19.108,-137.73349,93.34456,1190.59851,-27.08764,84.66211,1063.99622,-244.13109,72.11115,1130.0979,-88.9193,65.21696,924.38245
2295,19.117,-137.73349,93.34456,1190.59851,-27.35636,84.58145,1064.01855,-244.13861,72.06032,1130.04712,-88.87061,65.32235,924.26141
2296,19.125,-137.55492,93.69968,1190.63745,-27.08764,84.66211,1063.99622,-244.24396,72.23447,1130.05615,-88.9193,65.21696,924.38245
2297,19.133,-137.5614,93.55721,1190.59082,-27.66432,84.6686,1064.01099,-244.43756,72.18473,1130.17517,-88.9193,65.21696,924.38245
2298,19.142,-137.84209,93.54143,1190.69458,-27.66432,84.6686,1064.01099,-244.17564,72.26569,1130.01318,-88.9193,65.21696,924.38245
2299,19.15,-137.98508,93.7476,1190.74121,-27.35636,84.58145,1064.01855,-244.13861,72.06032,1130.04712,-88.9193,65.21696,924.38245
2300,19.158,-138.15715,93.53497,1190.7489,-27.66432,84.6686,1064.01099,-244.1944,72.31042,1129.96277,-88.9193,65.21696,924.38245
2301,19.167,-138.21906,93.49922,1190.82813,-27.66432,84.6686,1064.01099,-244.43756,72.18473,1130.17517,-88.9193,65.21696,924.38245
2302,19.175,-138.21906,93.49922,1190.82813,-27.73551,84.62651,1064.0791,-244.43756,72.18473,1130.17517,-88.9193,65.21696,924.38245
2303,19.183,-138.04698,93.71187,1190.82043,-27.75591,84.91159,1064.19336,-244.43756,72.18473,1130.17517,-88.58213,65.75548,924.48737
2304,19.192,-138.04698,93.71187,1190.82043,-27.75591,84.91159,1064.19336,-244.28101,72.43986,1130.02222,-88.58213,65.75548,924.48737
2305,19.2,-138.04698,93.71187,1190.82043,-27.75591,84.91159,1064.19336,-244.28101,72.43986,1130.02222,-88.58213,65.75548,924.48737
2306,19.208,-138.21906,93.49922,1190.82813,-27.72172,85.07098,1064.30859,-244.43756,72.18473,1130.17517,-88.58213,65.75548,924.48737
2307,19.217,-138.21906,93.49922,1190.82813,-27.72172,85.07098,1064.30859,-244.43756,72.18473,1130.17517,-88.58213,65.75548,924.48737
2308,19.225,-138.21906,93.49922,1190.82813,-27.72172,85.07098,1064.30859,-244.43756,72.18473,1130.17517,-88.94915,65.89788,924.44592
2309,19.233,-138.39668,93.41291,1190.80444,-27.72172,85.07098,1064.30859,-244.28101,72.43986,1130.02222,-88.60838,65.95187,924.68048
2310,19.242,-137.92323,93.94418,1191.14246,-27.72172,85.07098,1064.30859,-244.28101,72.43986,1130.02222,-88.97538,66.09426,924.63904
2311,19.25,-137.87935,93.84515,1191.00684,-27.72172,85.07098,1064.30859,-244.33595,72.5901,1130.07532,-88.60838,65.95187,924.68048
2312,19.258,-138.09531,93.73153,1191.15015,-27.72172,85.07098,1064.30859,-244.80367,73.09753,1130.00928,-88.97538,66.09426,924.63904
2313,19.267,-138.05142,93.63251,1191.01465,-27.72172,85.07098,1064.30859,-244.49249,72.33498,1130.22839,-89.19556,65.56937,924.86682
2314,19.275,-137.97823,93.93492,1190.84033,-27.72172,85.07098,1064.30859,-244.96013,72.8424,1130.16223,-89.19556,65.56937,924.86682
2315,19.283,-137.92323,93.94418,1191.14246,-27.72172,85.07098,1064.30859,-244.80367,73.09753,1130.00928,-88.97538,66.09426,924.63904
2316,19.292,-137.97823,93.93492,1190.84033,-27.72172,85.07098,1064.30859,-244.80367,73.09753,1130.00928,-88.97538,66.09426,924.63904
2317,19.3,-137.97823,93.93492,1190.84033,-27.72172,85.07098,1064.30859,-244.80367,73.09753,1130.00928,-89.19556,65.56937,924.86682
2318,19.308,-137.97823,93.93492,1190.84033,-27.72172,85.07098,1064.30859,-244.80367,73.09753,1130.00928,-89.16932,65.37305,924.67371
2319,19.317,-137.97823,93.93492,1190.84033,-27.72172,85.07098,1064.30859,-244.33595,72.5901,1130.07532,-89.19556,65.56937,924.86682
2320,19.325,-137.97823,93.93492,1190.84033,-27.72172,85.07098,1064.30859,-244.96013,72.8424,1130.16223,-89.19556,65.56937,924.86682
2321,19.333,-137.92323,93.94418,1191.14246,-27.72172,85.07098,1064.30859,-244.96013,72.8424,1130.16223,-89.19556,65.56937,924.86682
2322,19.342,-137.97823,93.93492,1190.84033,-27.72172,85.07098,1064.30859,-244.96013,72.8424,1130.16223,-89.19556,65.56937,924.86682
2323,19.35,-137.97823,93.93492,1190.84033,-27.72172,85.07098,1064.30859,-244.96013,72.8424,1130.16223,-89.19556,65.56937,924.86682
2324,19.358,-138.09132,93.95782,1190.87268,-27.72172,85.07098,1064.30859,-244.99072,72.98746,1130.01746,-89.19556,65.56937,924.86682
2325,19.367,-138.23732,93.86971,1190.83301,-27.72172,85.07098,1064.30859,-244.96013,72.8424,1130.16223,-88.97538,66.09426,924.63904
2326,19.375,-138.40936,93.65707,1190.8407,-27.72172,85.07098,1064.30859,-244.96013,72.8424,1130.16223,-89.19556,65.56937,924.86682
2327,19.383,-138.40936,93.65707,1190.8407,-28.07317,85.18508,1064.25793,-244.96013,72.8424,1130.16223,-89.19556,65.56937,924.86682
2328,19.392,-138.52126,93.63647,1190.76233,-28.07317,85.18508,1064.25793,-244.96013,72.8424,1130.16223,-89.19556,65.56937,924.86682
2329,19.4,-138.52126,93.63647,1190.76233,-28.07317,85.18508,1064.25793,-244.96013,72.8424,1130.16223,-88.97538,66.09426,924.63904
2330,19.408,-138.5732,93.59449,1191.29236,-28.07317,85.18508,1064.25793,-244.96013,72.8424,1130.16223,-89.23675,66.22173,924.75745
2331,19.417,-138.62822,93.58527,1190.99011,-28.07317,85.18508,1064.25793,-244.96013,72.8424,1130.16223,-88.97538,66.09426,924.63904
2332,19.425,-138.46132,93.61507,1191.37073,-28.17761,85.43733,1064.19336,-244.96013,72.8424,1130.16223,-89.65329,65.80663,925.15332
2333,19.433,-138.48225,93.67336,1191.02991,-28.17761,85.43733,1064.19336,-244.96013,72.8424,1130.16223,-89.43296,66.33158,924.92542
2334,19.442,-138.51634,93.60586,1191.06848,-28.17761,85.43733,1064.19336,-244.96013,72.8424,1130.16223,-89.43296,66.33158,924.92542
2335,19.45,-138.46132,93.61507,1191.37073,-28.17761,85.43733,1064.19336,-244.96013,72.8424,1130.16223,-89.40914,66.36724,925.18164
2336,19.458,-138.51634,93.60586,1191.06848,-28.17761,85.43733,1064.19336,-244.96013,72.8424,1130.16223,-89.40914,66.36724,925.18164
2337,19.467,-138.62822,93.58527,1190.99011,-28.07317,85.18508,1064.25793,-244.99072,72.98746,1130.01746,-89.40914,66.36724,925.18164
2338,19.475,-138.51634,93.60586,1191.06848,-28.17761,85.43733,1064.19336,-244.96013,72.8424,1130.16223,-89.40914,66.36724,925.18164
2339,19.483,-138.62898,93.48178,1191.18433,-28.07317,85.18508,1064.25793,-244.96013,72.8424,1130.16223,-89.40914,66.36724,925.18164
2340,19.492,-138.51634,93.60586,1191.06848,-28.1682,85.15218,1064.46057,-244.96013,72.8424,1130.16223,-89.40914,66.36724,925.18164
2341,19.5,-138.79594,93.45199,1190.80359,-28.17761,85.43733,1064.19336,-244.99072,72.98746,1130.01746,-89.40914,66.36724,925.18164
2342,19.508,-138.79594,93.45199,1190.80359,-27.92119,85.29038,1064.44678,-244.99072,72.98746,1130.01746,-89.40914,66.36724,925.18164
2343,19.517,-138.68404,93.47259,1190.88208,-27.72172,85.07098,1064.30859,-244.96013,72.8424,1130.16223,-89.40914,66.36724,925.18164
2344,19.525,-138.93558,93.32033,1190.92139,-27.92119,85.29038,1064.44678,-245.45909,73.49355,1129.95129,-89.40914,66.36724,925.18164
2345,19.533,-138.79594,93.45199,1190.80359,-28.27264,85.40444,1064.396,-245.4285,73.34848,1130.09607,-89.40914,66.36724,925.18164
2346,19.542,-138.82368,93.34093,1190.99988,-28.17761,85.43733,1064.19336,-244.96013,72.8424,1130.16223,-89.40914,66.36724,925.18164
2347,19.55,-138.64996,93.54005,1190.84338,-28.17761,85.43733,1064.19336,-244.96013,72.8424,1130.16223,-89.62774,66.82587,925.17017
2348,19.558,-138.68404,93.47259,1190.88208,-28.17761,85.43733,1064.19336,-244.99072,72.98746,1130.01746,-89.62774,66.82587,925.17017
2349,19.567,-138.29617,93.83923,1190.85522,-27.90803,85.55978,1064.15002,-244.96013,72.8424,1130.16223,-89.71494,66.81016,924.71222
2350,19.575,-138.29617,93.83923,1190.85522,-28.25944,85.67381,1064.09937,-244.96013,72.8424,1130.16223,-89.62774,66.82587,925.17017
2351,19.583,-138.70097,94.15345,1190.86963,-28.25944,85.67381,1064.09937,-245.4285,73.34848,1130.09607,-89.65156,66.79026,924.91406
2352,19.592,-138.53806,93.56065,1190.92175,-28.25944,85.67381,1064.09937,-245.4285,73.34848,1130.09607,-89.71494,66.81016,924.71222
2353,19.6,-138.53806,93.56065,1190.92175,-28.25944,85.67381,1064.09937,-244.99072,72.98746,1130.01746,-89.62774,66.82587,925.17017
2354,19.608,-138.55078,94.50532,1190.7594,-28.25944,85.67381,1064.09937,-244.99072,72.98746,1130.01746,-89.43296,66.33158,924.92542
2355,19.617,-138.45914,94.43192,1190.8031,-28.25944,85.67381,1064.09937,-245.48973,73.7664,1129.87256,-89.65108,66.97059,924.72882
2356,19.625,-138.45914,94.43192,1190.8031,-28.25944,85.67381,1064.09937,-244.99072,72.98746,1130.01746,-89.65156,66.79026,924.91406
2357,19.633,-138.55078,94.50532,1190.7594,-28.25944,85.67381,1064.09937,-244.99072,72.98746,1130.01746,-89.43318,66.79754,924.68036
2358,19.642,-138.81287,94.13287,1190.79126,-28.25944,85.67381,1064.09937,-245.45909,73.49355,1129.95129,-89.65156,66.79026,924.91406
2359,19.65,-138.81287,94.13287,1190.79126,-28.25944,85.67381,1064.09937,-245.45909,73.49355,1129.95129,-89.3841,66.88268,924.57983
2360,19.658,-138.79263,94.22688,1190.82605,-28.25944,85.67381,1064.09937,-245.45909,73.49355,1129.95129,-89.40668,66.78585,924.62512
2361,19.667,-138.53384,93.82458,1190.77173,-28.25944,85.67381,1064.09937,-245.45909,73.49355,1129.95129,-89.41756,66.92933,924.03986
2362,19.675,-138.42197,94.4172,1190.63416,-27.90803,85.55978,1064.15002,-244.99072,72.98746,1130.01746,-89.14536,66.65845,924.50677
2363,19.683,-138.40503,93.73644,1190.64648,-27.83687,85.60185,1064.08191,-244.99072,72.98746,1130.01746,-88.96537,66.82483,924.1073
2364,19.692,-138.42197,94.4172,1190.63416,-28.25944,85.67381,1064.09937,-244.99072,72.98746,1130.01746,-89.01405,66.71952,924.22827
2365,19.7,-138.25902,93.82452,1190.68628,-28.25944,85.67381,1064.09937,-244.99072,72.98746,1130.01746,-89.14536,66.65845,924.50677
2366,19.708,-138.42197,94.4172,1190.63416,-28.18827,85.7159,1064.03125,-245.45909,73.49355,1129.95129,-89.12164,66.64131,923.72266
2367,19.717,-138.42197,94.4172,1190.63416,-28.18827,85.7159,1064.03125,-245.44023,73.84232,1129.7793,-89.28571,66.94041,923.7605
2368,19.725,-138.30887,94.3943,1190.60168,-28.47899,85.78046,1063.88025,-244.71846,73.86208,1129.60352,-89.28571,66.94041,923.7605
2369,19.733,-138.30887,94.3943,1190.60168,-27.83687,85.60185,1064.08191,-244.71846,73.86208,1129.60352,-89.06742,66.30136,923.95703
2370,19.742,-138.30887,94.3943,1190.60168,-28.11891,85.6591,1063.91663,-244.71846,73.86208,1129.60352,-89.12164,66.64131,923.72266
2371,19.75,-138.30887,94.3943,1190.60168,-28.11891,85.6591,1063.91663,-244.71846,73.86208,1129.60352,-89.12164,66.64131,923.72266
2372,19.758,-138.36848,94.51453,1190.48096,-28.11891,85.6591,1063.91663,-244.71846,73.86208,1129.60352,-89.12164,66.64131,923.72266
2373,19.767,-138.20309,94.33099,1190.38696,-28.47899,85.78046,1063.88025,-244.71846,73.86208,1129.60352,-89.12164,66.64131,923.72266
2374,19.775,-138.24698,94.43,1190.52258,-28.47899,85.78046,1063.88025,-244.6615,73.9048,1129.40234,-89.12164,66.64131,923.72266
2375,19.783,-138.24698,94.43,1190.52258,-28.11891,85.6591,1063.91663,-244.6615,73.9048,1129.40234,-89.12164,66.64131,923.72266
2376,19.792,-138.0793,94.56329,1190.70911,-28.11891,85.6591,1063.91663,-244.6615,73.9048,1129.40234,-89.12164,66.64131,923.72266
2377,19.8,-138.36848,94.51453,1190.48096,-28.11891,85.6591,1063.91663,-244.73643,73.91947,1129.31995,-89.12164,66.64131,923.72266
2378,19.808,-138.0354,94.46425,1190.57349,-28.47899,85.78046,1063.88025,-244.6615,73.9048,1129.40234,-89.12164,66.64131,923.72266
2379,19.817,-138.0793,94.56329,1190.70911,-28.47899,85.78046,1063.88025,-244.6615,73.9048,1129.40234,-89.28571,66.94041,923.7605
2380,19.825,-138.0354,94.46425,1190.57349,-28.47899,85.78046,1063.88025,-244.6615,73.9048,1129.40234,-89.28571,66.94041,923.7605
2381,19.833,-138.19119,94.54272,1190.63074,-28.47899,85.78046,1063.88025,-244.6615,73.9048,1129.40234,-89.28571,66.94041,923.7605
2382,19.842,-138.45779,94.60332,1190.69861,-28.47899,85.78046,1063.88025,-244.6615,73.9048,1129.40234,-89.12164,66.64131,923.72266
2383,19.85,-138.0793,94.56329,1190.70911,-28.47899,85.78046,1063.88025,-245.18698,74.36823,1129.53748,-89.28571,66.94041,923.7605
2384,19.858,-138.45779,94.60332,1190.69861,-28.47899,85.78046,1063.88025,-245.18698,74.36823,1129.53748,-89.12164,66.64131,923.72266
2385,19.867,-138.34592,94.6239,1190.77698,-28.55017,85.73837,1063.94824,-244.71846,73.86208,1129.60352,-89.28571,66.94041,923.7605
2386,19.875,-138.34592,94.6239,1190.77698,-28.47899,85.78046,1063.88025,-244.71846,73.86208,1129.60352,-89.28609,66.76018,923.94568
2387,19.883,-138.34592,94.6239,1190.77698,-28.47899,85.78046,1063.88025,-245.2619,74.38294,1129.45496,-89.12164,66.64131,923.72266
2388,19.892,-138.34592,94.6239,1190.77698,-28.47899,85.78046,1063.88025,-245.28384,74.09734,1129.62634,-89.06742,66.30136,923.95703
2389,19.9,-138.34592,94.6239,1190.77698,-28.55017,85.73837,1063.94824,-245.2619,74.38294,1129.45496,-89.33478,66.85534,923.86102
2390,19.908,-138.45779,94.60332,1190.69861,-28.18827,85.7159,1064.03125,-245.18698,74.36823,1129.53748,-89.28571,66.94041,923.7605
2391,19.917,-138.34592,94.6239,1190.77698,-28.47899,85.78046,1063.88025,-245.2619,74.38294,1129.45496,-89.28571,66.94041,923.7605
2392,19.925,-138.34592,94.6239,1190.77698,-28.47899,85.78046,1063.88025,-245.34338,74.11327,1129.69043,-89.12164,66.64131,923.72266
2393,19.933,-138.42116,94.6409,1190.63074,-28.47899,85.78046,1063.88025,-245.34338,74.11327,1129.69043,-89.12164,66.64131,923.72266
2394,19.942,-138.41391,94.50429,1190.56299,-28.47899,85.78046,1063.88025,-245.2619,74.38294,1129.45496,-89.12164,66.64131,923.72266
2395,19.95,-138.75937,94.28471,1190.35266,-28.47899,85.78046,1063.88025,-245.18698,74.36823,1129.53748,-89.12164,66.64131,923.72266
2396,19.958,-138.43649,94.39494,1190.26697,-28.47899,85.78046,1063.88025,-245.2619,74.38294,1129.45496,-89.12164,66.64131,923.72266
2397,19.967,-138.58888,94.5076,1190.44421,-28.47899,85.78046,1063.88025,-245.34338,74.11327,1129.69043,-89.12164,66.64131,923.72266
2398,19.975,-138.43649,94.39494,1190.26697,-28.47899,85.78046,1063.88025,-245.41829,74.12798,1129.60791,-89.12164,66.64131,923.72266
2399,19.983,-138.53595,94.56046,1190.29578,-28.47899,85.78046,1063.88025,-245.41829,74.12798,1129.60791,-89.09544,66.44493,923.52942
2400,19.992,-138.35889,94.40942,1190.44421,-28.18827,85.7159,1064.03125,-245.41829,74.12798,1129.60791,-89.25951,66.74402,923.5672
2401,20,-138.43649,94.39494,1190.26697,-28.18827,85.7159,1064.03125,-244.87495,73.60712,1129.75647,-89.12164,66.64131,923.72266
2402,20.008,-138.54501,94.40859,1190.30859,-28.47899,85.78046,1063.88025,-244.94987,73.62179,1129.67407,-89.09544,66.44493,923.52942
2403,20.017,-138.43649,94.39494,1190.26697,-28.18827,85.7159,1064.03125,-245.41829,74.12798,1129.60791,-89.35674,66.57246,923.64777
2404,20.025,-138.54501,94.40859,1190.30859,-28.18827,85.7159,1064.03125,-245.41829,74.12798,1129.60791,-89.09544,66.44493,923.52942
2405,20.033,-138.54501,94.40859,1190.30859,-28.18827,85.7159,1064.03125,-245.41829,74.12798,1129.60791,-89.35674,66.57246,923.64777
2406,20.042,-138.4843,94.35549,1190.34326,-28.18827,85.7159,1064.03125,-245.41829,74.12798,1129.60791,-89.38292,66.76881,923.841
2407,20.05,-138.54501,94.40859,1190.30859,-28.18827,85.7159,1064.03125,-244.94987,73.62179,1129.67407,-89.71693,66.98137,923.85352
