Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2080,17.325,-208.65659,-202.75346,906.20294,-85.10249,-284.52371,822.16364,-95.21563,-231.2007,758.3255
2081,17.333,-208.65659,-202.75346,906.20294,-85.10249,-284.52371,822.16364,-95.21563,-231.2007,758.3255
2082,17.342,-208.65659,-202.75346,906.20294,-85.10249,-284.52371,822.16364,-95.21563,-231.2007,758.3255
2083,17.35,-208.28458,-202.66339,906.1275,-85.10249,-284.52371,822.16364,-95.21563,-231.2007,758.3255
2084,17.358,-208.28458,-202.66339,906.1275,-85.01283,-284.58258,821.94672,-94.92664,-231.05939,758.15778
2085,17.367,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-95.21563,-231.2007,758.3255
2086,17.375,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-94.92664,-231.05939,758.15778
2087,17.383,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-94.92664,-231.05939,758.15778
2088,17.392,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-95.09148,-230.99261,758.05518
2089,17.4,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-95.27496,-230.93959,757.79352
2090,17.408,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-95.27496,-230.93959,757.79352
2091,17.417,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-95.09148,-230.99261,758.05518
2092,17.425,-208.18719,-202.47588,905.4903,-84.85849,-284.43854,821.60773,-94.72244,-230.37796,757.55853
2093,17.433,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-94.72244,-230.37796,757.55853
2094,17.442,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-95.27496,-230.93959,757.79352
2095,17.45,-208.28458,-202.66339,906.1275,-84.8138,-284.36661,821.7428,-95.09148,-230.99261,758.05518
2096,17.458,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-95.09148,-230.99261,758.05518
2097,17.467,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-94.72396,-230.93782,758.01019
2098,17.475,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-95.09148,-230.99261,758.05518
2099,17.483,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-95.09148,-230.99261,758.05518
2100,17.492,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-94.37416,-230.49782,757.92291
2101,17.5,-207.91261,-202.57349,906.05219,-84.8138,-284.36661,821.7428,-95.09148,-230.99261,758.05518
2102,17.508,-208.28458,-202.66339,906.1275,-84.8138,-284.36661,821.7428,-95.09148,-230.99261,758.05518
2103,17.517,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-95.09148,-230.99261,758.05518
2104,17.525,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-94.92664,-231.05939,758.15778
2105,17.533,-207.81514,-202.38585,905.41486,-84.8138,-284.36661,821.7428,-94.37416,-230.49782,757.92291
2106,17.542,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-93.9866,-230.43086,757.86316
2107,17.55,-207.81514,-202.38585,905.41486,-84.8138,-284.36661,821.7428,-94.37416,-230.49782,757.92291
2108,17.558,-208.28458,-202.66339,906.1275,-84.8138,-284.36661,821.7428,-93.9866,-230.43086,757.86316
2109,17.567,-207.30312,-203.11832,905.62946,-84.8138,-284.36661,821.7428,-94.17156,-230.3763,757.77533
2110,17.575,-207.29057,-202.93893,905.9325,-84.8138,-284.36661,821.7428,-94.53896,-230.99236,758.09808
2111,17.583,-207.91261,-202.57349,906.05219,-84.8138,-284.36661,821.7428,-94.53896,-230.99236,758.09808
2112,17.592,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-93.9012,-230.57607,757.78363
2113,17.6,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-93.9866,-230.43086,757.86316
2114,17.608,-208.28458,-202.66339,906.1275,-84.8138,-284.36661,821.7428,-93.9866,-230.43086,757.86316
2115,17.617,-208.28458,-202.66339,906.1275,-84.8138,-284.36661,821.7428,-94.92664,-231.05939,758.15778
2116,17.625,-207.66258,-203.02892,906.00787,-84.8138,-284.36661,821.7428,-94.66724,-231.25577,758.16089
2117,17.633,-207.66258,-203.02892,906.00787,-84.8138,-284.36661,821.7428,-94.92664,-231.05939,758.15778
2118,17.642,-208.28458,-202.66339,906.1275,-84.8138,-284.36661,821.7428,-95.13029,-231.34583,758.24597
2119,17.65,-208.28458,-202.66339,906.1275,-85.01283,-284.58258,821.94672,-94.66724,-231.25577,758.16089
2120,17.658,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-94.75263,-231.11064,758.24048
2121,17.667,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-95.21563,-231.2007,758.3255
2122,17.675,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-94.45354,-231.1375,758.01849
2123,17.683,-208.28458,-202.66339,906.1275,-84.8138,-284.36661,821.7428,-94.92664,-231.05939,758.15778
2124,17.692,-208.28458,-202.66339,906.1275,-84.8138,-284.36661,821.7428,-94.92664,-231.05939,758.15778
2125,17.7,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-95.21563,-231.2007,758.3255
2126,17.708,-208.18719,-202.47588,905.4903,-84.85849,-284.43854,821.60773,-94.84126,-231.20453,758.07825
2127,17.717,-208.18719,-202.47588,905.4903,-84.85849,-284.43854,821.60773,-94.92664,-231.05939,758.15778
2128,17.725,-208.18719,-202.47588,905.4903,-84.8138,-284.36661,821.7428,-94.84126,-231.20453,758.07825
2129,17.733,-208.18719,-202.47588,905.4903,-84.85849,-284.43854,821.60773,-95.02477,-231.15147,757.81653
2130,17.742,-208.18719,-202.47588,905.4903,-84.85849,-284.43854,821.60773,-95.09148,-230.99261,758.05518
2131,17.75,-208.18719,-202.47588,905.4903,-84.85849,-284.43854,821.60773,-95.00611,-231.13776,757.97565
2132,17.758,-208.18719,-202.47588,905.4903,-84.85849,-284.43854,821.60773,-95.09148,-230.99261,758.05518
2133,17.767,-208.18719,-202.47588,905.4903,-84.84312,-284.72061,821.29889,-95.27496,-230.93959,757.79352
2134,17.775,-208.18719,-202.47588,905.4903,-84.84312,-284.72061,821.29889,-95.4648,-231.20296,757.85162
2135,17.783,-208.18719,-202.47588,905.4903,-84.84312,-284.72061,821.29889,-95.00611,-231.13776,757.97565
2136,17.792,-208.18719,-202.47588,905.4903,-84.84312,-284.72061,821.29889,-95.27496,-230.93959,757.79352
2137,17.8,-208.18719,-202.47588,905.4903,-84.84312,-284.72061,821.29889,-95.39377,-231.16072,757.58801
2138,17.808,-207.98975,-202.60281,905.27325,-85.04288,-284.90262,821.20148,-95.18959,-231.08472,757.71393
2139,17.817,-208.18719,-202.47588,905.4903,-84.84312,-284.72061,821.29889,-95.18959,-231.08472,757.71393
2140,17.825,-208.18719,-202.47588,905.4903,-85.06602,-284.38995,820.81769,-95.18959,-231.08472,757.71393
2141,17.833,-208.18719,-202.47588,905.4903,-85.06602,-284.38995,820.81769,-95.46428,-230.98795,757.69324
2142,17.842,-208.18719,-202.47588,905.4903,-85.06602,-284.38995,820.81769,-95.93774,-230.82602,757.50751
2143,17.85,-208.18719,-202.47588,905.4903,-85.06602,-284.38995,820.81769,-95.46428,-230.98795,757.69324
2144,17.858,-208.18719,-202.47588,905.4903,-85.06602,-284.38995,820.81769,-95.27496,-230.93959,757.79352
2145,17.867,-208.18719,-202.47588,905.4903,-84.84312,-284.72061,821.29889,-95.46428,-230.98795,757.69324
2146,17.875,-207.98975,-202.60281,905.27325,-84.84312,-284.72061,821.29889,-95.27496,-230.93959,757.79352
2147,17.883,-208.18719,-202.47588,905.4903,-84.84312,-284.72061,821.29889,-95.46428,-230.98795,757.69324
2148,17.892,-208.18719,-202.47588,905.4903,-85.06602,-284.38995,820.81769,-95.27496,-230.93959,757.79352
2149,17.9,-208.18719,-202.47588,905.4903,-85.06602,-284.38995,820.81769,-95.46428,-230.98795,757.69324
2150,17.908,-208.18719,-202.47588,905.4903,-85.06602,-284.38995,820.81769,-95.46428,-230.98795,757.69324
2151,17.917,-208.18719,-202.47588,905.4903,-85.28682,-284.20248,820.77008,-95.96394,-230.60873,757.38623
2152,17.925,-208.18719,-202.47588,905.4903,-85.28682,-284.20248,820.77008,-95.93774,-230.82602,757.50751
2153,17.933,-207.48042,-203.59201,906.68042,-85.28682,-284.20248,820.77008,-95.96394,-230.60873,757.38623
2154,17.942,-207.63019,-203.80293,906.53394,-85.4866,-284.38455,820.67273,-95.96394,-230.60873,757.38623
2155,17.95,-207.49495,-203.84427,906.64459,-85.4866,-284.38455,820.67273,-95.96394,-230.60873,757.38623
2156,17.958,-207.63019,-203.80293,906.53394,-85.4866,-284.38455,820.67273,-95.88107,-230.46976,757.20612
2157,17.967,-208.32854,-203.08192,904.81305,-85.4866,-284.38455,820.67273,-96.04058,-230.6557,756.65491
2158,17.975,-208.26781,-202.6501,904.46484,-85.4866,-284.38455,820.67273,-95.21482,-229.85925,756.758
2159,17.983,-208.11308,-202.71678,904.60571,-85.4866,-284.38455,820.67273,-95.21482,-229.85925,756.758
2160,17.992,-208.26781,-202.6501,904.46484,-85.4866,-284.38455,820.67273,-95.96394,-230.60873,757.38623
2161,18,-208.17386,-203.14854,904.95386,-85.28682,-284.20248,820.77008,-95.96394,-230.60873,757.38623
2162,18.008,-208.25594,-202.8306,904.83472,-85.28682,-284.20248,820.77008,-95.96394,-230.60873,757.38623
2163,18.017,-208.30853,-202.44646,904.93774,-85.28682,-284.20248,820.77008,-95.21482,-229.85925,756.758
2164,18.025,-208.11308,-202.71678,904.60571,-85.28682,-284.20248,820.77008,-96.12343,-230.79466,756.83514
2165,18.033,-208.26781,-202.6501,904.46484,-85.28682,-284.20248,820.77008,-95.21482,-229.85925,756.758
2166,18.042,-208.26781,-202.6501,904.46484,-85.28682,-284.20248,820.77008,-94.74136,-230.02142,756.94385
2167,18.05,-208.26781,-202.6501,904.46484,-85.28682,-284.20248,820.77008,-96.04058,-230.6557,756.65491
2168,18.058,-208.26781,-202.6501,904.46484,-85.28682,-284.20248,820.77008,-96.04058,-230.6557,756.65491
2169,18.067,-208.26781,-202.6501,904.46484,-85.28682,-284.20248,820.77008,-95.13203,-229.72034,756.57782
2170,18.075,-208.32196,-202.29167,903.96759,-85.28682,-284.20248,820.77008,-95.13203,-229.72034,756.57782
2171,18.083,-208.35873,-202.36249,903.90692,-85.28682,-284.20248,820.77008,-95.13203,-229.72034,756.57782
2172,18.092,-208.35873,-202.36249,903.90692,-85.23282,-284.0314,820.47528,-95.13203,-229.72034,756.57782
2173,18.1,-208.55417,-202.09224,904.23907,-85.28682,-284.20248,820.77008,-95.13203,-229.72034,756.57782
2174,18.108,-208.26781,-202.6501,904.46484,-85.4866,-284.38455,820.67273,-95.13203,-229.72034,756.57782
2175,18.117,-208.26781,-202.6501,904.46484,-85.71179,-284.2117,820.60345,-96.04058,-230.6557,756.65491
2176,18.125,-208.26781,-202.6501,904.46484,-85.4866,-284.38455,820.67273,-96.04058,-230.6557,756.65491
2177,18.133,-208.26781,-202.6501,904.46484,-85.28682,-284.20248,820.77008,-96.04058,-230.6557,756.65491
2178,18.142,-208.26781,-202.6501,904.46484,-85.28682,-284.20248,820.77008,-95.13203,-229.72034,756.57782
2179,18.15,-208.46326,-202.37979,904.79688,-85.28682,-284.20248,820.77008,-95.13203,-229.72034,756.57782
2180,18.158,-208.46326,-202.37979,904.79688,-85.51202,-284.02963,820.70087,-96.04058,-230.6557,756.65491
2181,18.167,-208.524,-202.81163,905.14502,-85.28682,-284.20248,820.77008,-96.04058,-230.6557,756.65491
2182,18.175,-208.524,-202.81163,905.14502,-85.71179,-284.2117,820.60345,-96.04058,-230.6557,756.65491
2183,18.183,-208.524,-202.81163,905.14502,-85.28682,-284.20248,820.77008,-95.88107,-230.46976,757.20612
2184,18.192,-208.524,-202.81163,905.14502,-85.51202,-284.02963,820.70087,-95.13203,-229.72034,756.57782
2185,18.2,-208.26781,-202.6501,904.46484,-85.25826,-283.67639,820.50336,-95.13203,-229.72034,756.57782
2186,18.208,-208.26781,-202.6501,904.46484,-85.25826,-283.67639,820.50336,-95.20344,-229.88712,756.42908
2187,18.217,-208.524,-202.81163,905.14502,-85.23282,-284.0314,820.47528,-96.04058,-230.6557,756.65491
2188,18.225,-208.32854,-203.08192,904.81305,-85.71179,-284.2117,820.60345,-95.13203,-229.72034,756.57782
2189,18.233,-208.32854,-203.08192,904.81305,-85.45804,-283.85852,820.40601,-95.88107,-230.46976,757.20612
2190,18.242,-208.17264,-202.70239,905.08203,-85.23282,-284.0314,820.47528,-95.88107,-230.46976,757.20612
2191,18.25,-208.17264,-202.70239,905.08203,-85.45804,-283.85852,820.40601,-95.32867,-229.90799,756.97101
2192,18.258,-208.36142,-202.54057,905.31396,-85.4866,-284.38455,820.67273,-95.32867,-229.90799,756.97101
2193,18.267,-208.36931,-202.87823,905.28583,-85.45804,-283.85852,820.40601,-95.88107,-230.46976,757.20612
2194,18.275,-207.34518,-203.63333,906.79102,-85.51202,-284.02963,820.70087,-95.88107,-230.46976,757.20612
2195,18.283,-207.48042,-203.59201,906.68042,-85.4866,-284.38455,820.67273,-95.88107,-230.46976,757.20612
2196,18.292,-207.48042,-203.59201,906.68042,-85.51202,-284.02963,820.70087,-95.88107,-230.46976,757.20612
2197,18.3,-207.34518,-203.63333,906.79102,-85.4866,-284.38455,820.67273,-95.88107,-230.46976,757.20612
2198,18.308,-207.48042,-203.59201,906.68042,-85.4866,-284.38455,820.67273,-95.88107,-230.46976,757.20612
2199,18.317,-207.34518,-203.63333,906.79102,-85.4866,-284.38455,820.67273,-95.88107,-230.46976,757.20612
2200,18.325,-207.34518,-203.63333,906.79102,-85.4866,-284.38455,820.67273,-95.95244,-230.63646,757.05737
2201,18.333,-207.34518,-203.63333,906.79102,-85.51202,-284.02963,820.70087,-95.88107,-230.46976,757.20612
2202,18.342,-207.34518,-203.63333,906.79102,-85.4866,-284.38455,820.67273,-95.88107,-230.46976,757.20612
2203,18.35,-207.34518,-203.63333,906.79102,-85.28682,-284.20248,820.77008,-95.88107,-230.46976,757.20612
2204,18.358,-207.34518,-203.63333,906.79102,-85.28682,-284.20248,820.77008,-95.95244,-230.63646,757.05737
2205,18.367,-207.34518,-203.63333,906.79102,-85.28682,-284.20248,820.77008,-95.88107,-230.46976,757.20612
2206,18.375,-207.34518,-203.63333,906.79102,-85.28682,-284.20248,820.77008,-95.96394,-230.60873,757.38623
2207,18.383,-207.34518,-203.63333,906.79102,-85.28682,-284.20248,820.77008,-95.96394,-230.60873,757.38623
2208,18.392,-207.34518,-203.63333,906.79102,-85.28682,-284.20248,820.77008,-95.93774,-230.82602,757.50751
2209,18.4,-207.34518,-203.63333,906.79102,-85.06391,-284.5332,821.25134,-95.93774,-230.82602,757.50751
2210,18.408,-207.34518,-203.63333,906.79102,-85.28682,-284.20248,820.77008,-95.96394,-230.60873,757.38623
2211,18.417,-207.34518,-203.63333,906.79102,-85.30978,-284.02252,820.95374,-95.96394,-230.60873,757.38623
2212,18.425,-207.34518,-203.63333,906.79102,-85.0629,-284.27341,821.5542,-95.93774,-230.82602,757.50751
2213,18.433,-207.34518,-203.63333,906.79102,-84.85849,-284.43854,821.60773,-95.27496,-230.93959,757.79352
2214,18.442,-208.18719,-202.47588,905.4903,-84.85849,-284.43854,821.60773,-95.46428,-230.98795,757.69324
2215,18.45,-208.18719,-202.47588,905.4903,-84.86604,-284.54068,821.48242,-95.46428,-230.98795,757.69324
2216,18.458,-208.18719,-202.47588,905.4903,-84.85849,-284.43854,821.60773,-95.46428,-230.98795,757.69324
2217,18.467,-208.18719,-202.47588,905.4903,-84.86604,-284.54068,821.48242,-95.27496,-230.93959,757.79352
2218,18.475,-208.18719,-202.47588,905.4903,-84.84312,-284.72061,821.29889,-95.27496,-230.93959,757.79352
2219,18.483,-208.18719,-202.47588,905.4903,-84.85849,-284.43854,821.60773,-95.46428,-230.98795,757.69324
2220,18.492,-208.28458,-202.66339,906.1275,-84.85849,-284.43854,821.60773,-95.09148,-230.99261,758.05518
2221,18.5,-208.18719,-202.47588,905.4903,-84.85849,-284.43854,821.60773,-95.27496,-230.93959,757.79352
2222,18.508,-207.91261,-202.57349,906.05219,-84.85849,-284.43854,821.60773,-95.27496,-230.93959,757.79352
2223,18.517,-207.91261,-202.57349,906.05219,-84.85849,-284.43854,821.60773,-95.18959,-231.08472,757.71393
2224,18.525,-207.91261,-202.57349,906.05219,-84.8138,-284.36661,821.7428,-95.09148,-230.99261,758.05518
2225,18.533,-207.91261,-202.57349,906.05219,-84.8138,-284.36661,821.7428,-94.92664,-231.05939,758.15778
2226,18.542,-207.29057,-202.93893,905.9325,-84.8138,-284.36661,821.7428,-94.84126,-231.20453,758.07825
2227,18.55,-207.29057,-202.93893,905.9325,-84.8138,-284.36661,821.7428,-94.92664,-231.05939,758.15778
2228,18.558,-207.29057,-202.93893,905.9325,-84.8138,-284.36661,821.7428,-94.84126,-231.20453,758.07825
2229,18.567,-207.29057,-202.93893,905.9325,-84.8138,-284.36661,821.7428,-94.92664,-231.05939,758.15778
2230,18.575,-207.29057,-202.93893,905.9325,-84.8138,-284.36661,821.7428,-95.13029,-231.34583,758.24597
2231,18.583,-207.29057,-202.93893,905.9325,-84.8138,-284.36661,821.7428,-94.92664,-231.05939,758.15778
2232,18.592,-207.29057,-202.93893,905.9325,-84.8138,-284.36661,821.7428,-94.84126,-231.20453,758.07825
2233,18.6,-207.29057,-202.93893,905.9325,-84.64213,-284.5639,821.72101,-94.92664,-231.05939,758.15778
2234,18.608,-207.29057,-202.93893,905.9325,-84.8138,-284.36661,821.7428,-94.92664,-231.05939,758.15778
2235,18.617,-207.29057,-202.93893,905.9325,-84.64213,-284.5639,821.72101,-94.84126,-231.20453,758.07825
2236,18.625,-207.19208,-203.24742,906.078,-84.64213,-284.5639,821.72101,-94.42737,-231.65964,758.39691
2237,18.633,-207.19208,-203.24742,906.078,-84.64213,-284.5639,821.72101,-94.57934,-231.82088,758.49792
2238,18.642,-207.19208,-203.24742,906.078,-84.64213,-284.5639,821.72101,-94.40394,-231.90018,758.59515
2239,18.65,-207.19208,-203.24742,906.078,-84.64213,-284.5639,821.72101,-94.40394,-231.90018,758.59515
2240,18.658,-207.19208,-203.24742,906.078,-84.10663,-285.04947,822.0329,-94.09821,-232.03348,758.37366
2241,18.667,-207.20311,-203.28371,906.05927,-83.93929,-285.14282,822.12457,-94.09821,-232.03348,758.37366
2242,18.675,-207.03868,-203.31274,906.18158,-84.04728,-285.12973,822.33923,-93.82743,-232.95595,758.07214
2243,18.683,-207.03868,-203.31274,906.18158,-83.7599,-285.02176,822.45746,-93.84239,-233.05867,758.16364
2244,18.692,-207.03868,-203.31274,906.18158,-83.7599,-285.02176,822.45746,-93.61315,-233.03728,758.25745
2245,18.7,-207.03868,-203.31274,906.18158,-83.7599,-285.02176,822.45746,-93.82743,-232.95595,758.07214
2246,18.708,-207.03868,-203.31274,906.18158,-83.93929,-285.14282,822.12457,-93.86831,-232.02391,758.48547
2247,18.717,-207.03868,-203.31274,906.18158,-83.7599,-285.02176,822.45746,-93.77722,-232.14441,758.63593
2248,18.725,-207.02908,-203.38255,906.1944,-83.7599,-285.02176,822.45746,-93.86831,-232.02391,758.48547
2249,18.733,-206.67914,-203.40208,905.8031,-83.93929,-285.14282,822.12457,-93.39922,-232.91882,758.11493
2250,18.742,-206.3853,-203.44016,905.633,-83.93929,-285.14282,822.12457,-93.18385,-233.45206,758.07111
2251,18.75,-206.39938,-203.53452,905.60748,-83.7599,-285.02176,822.45746,-93.61351,-232.83748,757.92963
2252,18.758,-206.16934,-203.64027,905.40729,-83.9164,-285.32269,821.9411,-93.1842,-233.2523,757.74335
2253,18.767,-206.16934,-203.64027,905.40729,-83.73698,-285.20169,822.27399,-92.98544,-233.4955,757.80664
2254,18.775,-206.16934,-203.64027,905.40729,-83.75451,-285.69064,821.78693,-93.09481,-233.45085,757.70105
2255,18.783,-206.16934,-203.64027,905.40729,-83.75451,-285.69064,821.78693,-92.91447,-233.34895,758.0069
2256,18.792,-206.16934,-203.64027,905.40729,-83.75451,-285.69064,821.78693,-92.20905,-233.73767,757.80737
2257,18.8,-206.16934,-203.64027,905.40729,-83.56451,-285.57791,822.10156,-92.20905,-233.73767,757.80737
2258,18.808,-206.16934,-203.64027,905.40729,-83.75451,-285.69064,821.78693,-92.39559,-233.85342,757.94867
2259,18.817,-206.16934,-203.64027,905.40729,-83.56451,-285.57791,822.10156,-92.48513,-233.76361,757.82062
2260,18.825,-206.16934,-203.64027,905.40729,-83.56451,-285.57791,822.10156,-93.17189,-233.61127,757.94788
2261,18.833,-206.16934,-203.64027,905.40729,-83.75451,-285.69064,821.78693,-92.95805,-233.60149,757.63507
2262,18.842,-206.16934,-203.64027,905.40729,-83.52993,-285.76999,821.62506,-92.39559,-233.85342,757.94867
2263,18.85,-206.16934,-203.64027,905.40729,-83.75451,-285.69064,821.78693,-92.48513,-233.76361,757.82062
2264,18.858,-206.16934,-203.64027,905.40729,-83.52993,-285.76999,821.62506,-92.40792,-233.49458,757.74414
2265,18.867,-206.16934,-203.64027,905.40729,-83.80783,-285.82419,821.57886,-92.88084,-233.33238,757.55853
2266,18.875,-206.34337,-203.54143,905.27209,-83.58324,-285.9035,821.41699,-92.96399,-233.48715,757.41467
2267,18.883,-206.34337,-203.54143,905.27209,-83.71591,-285.93735,821.23767,-93.11007,-233.35378,757.46478
2268,18.892,-206.34337,-203.54143,905.27209,-83.71591,-285.93735,821.23767,-93.41338,-233.27367,757.64954
2269,18.9,-206.16934,-203.64027,905.40729,-83.71591,-285.93735,821.23767,-93.11007,-233.35378,757.46478
2270,18.908,-206.34337,-203.54143,905.27209,-83.71591,-285.93735,821.23767,-93.11007,-233.35378,757.46478
