Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2015,16.783,-6.53389,-210.9503,846.03339,87.88425,-236.46397,800.13348,130.12817,-142.50117,813.38434
2016,16.792,-6.60678,-211.15083,845.92731,87.92007,-237.01566,800.37384,130.48438,-142.60303,813.2052
2017,16.8,-6.80958,-211.55402,846.12415,87.92007,-237.01566,800.37384,130.48438,-142.60303,813.2052
2018,16.808,-6.80958,-211.55402,846.12415,87.65736,-237.15324,800.26642,130.48438,-142.60303,813.2052
2019,16.817,-6.80958,-211.55402,846.12415,87.62547,-236.6192,800.02673,130.48438,-142.60303,813.2052
2020,16.825,-6.80958,-211.55402,846.12415,88.67341,-238.33481,800.56128,130.48438,-142.60303,813.2052
2021,16.833,-6.80958,-211.55402,846.12415,88.67341,-238.33481,800.56128,130.02377,-142.25595,813.17273
2022,16.842,-6.69348,-212.04454,846.02704,88.70488,-238.05606,800.3949,130.02377,-142.25595,813.17273
2023,16.85,-6.69348,-212.04454,846.02704,88.70488,-238.05606,800.3949,130.02377,-142.25595,813.17273
2024,16.858,-6.69348,-212.04454,846.02704,88.70488,-238.05606,800.3949,130.38002,-142.3578,812.99353
2025,16.867,-6.70684,-212.34363,846.01404,88.49921,-238.05502,800.21936,130.48438,-142.60303,813.2052
2026,16.875,-6.69348,-212.04454,846.02704,88.88504,-238.36188,800.54297,130.48438,-142.60303,813.2052
2027,16.883,-6.69348,-212.04454,846.02704,87.62547,-236.6192,800.02673,130.40407,-143.07462,813.45319
2028,16.892,-6.70684,-212.34363,846.01404,87.72745,-236.86372,799.90887,130.49556,-143.21248,813.16345
2029,16.9,-6.70684,-212.34363,846.01404,87.65736,-237.15324,800.26642,130.49556,-143.21248,813.16345
2030,16.908,-6.69348,-212.04454,846.02704,87.72745,-236.86372,799.90887,130.49556,-143.21248,813.16345
2031,16.917,-6.70684,-212.34363,846.01404,87.72745,-236.86372,799.90887,130.31424,-143.1395,812.922
2032,16.925,-6.62498,-212.58293,846.17395,87.68446,-237.319,800.13727,130.49556,-143.21248,813.16345
2033,16.933,-6.62498,-212.58293,846.17395,87.68446,-237.319,800.13727,130.49556,-143.21248,813.16345
2034,16.942,-6.62498,-212.58293,846.17395,87.68446,-237.319,800.13727,130.31424,-143.1395,812.922
2035,16.95,-6.62498,-212.58293,846.17395,87.57901,-237.14128,800.11755,130.49556,-143.21248,813.16345
2036,16.958,-6.62498,-212.58293,846.17395,87.54153,-237.56097,800.32343,130.49556,-143.21248,813.16345
2037,16.967,-6.62498,-212.58293,846.17395,87.40262,-237.32726,800.26434,130.40407,-143.07462,813.45319
2038,16.975,-6.62498,-212.58293,846.17395,87.3698,-237.72319,800.45313,130.49556,-143.21248,813.16345
2039,16.983,-6.70684,-212.34363,846.01404,87.09737,-237.6944,800.57404,130.40407,-143.07462,813.45319
2040,16.992,-6.70684,-212.34363,846.01404,86.60149,-237.54198,800.71265,130.40407,-143.07462,813.45319
2041,17,-6.70684,-212.34363,846.01404,86.72282,-237.78,800.60608,130.40407,-143.07462,813.45319
2042,17.008,-6.70684,-212.34363,846.01404,86.72282,-237.78,800.60608,130.09547,-143.35306,813.31622
2043,17.017,-6.73315,-212.38097,845.40656,87.66084,-239.0042,800.88721,129.76784,-143.686,813.3252
2044,17.025,-6.73315,-212.38097,845.40656,87.70113,-238.8214,800.77966,130.29968,-142.82928,813.24152
2045,17.033,-6.73315,-212.38097,845.40656,86.72282,-237.78,800.60608,129.0089,-143.57022,813.27704
2046,17.042,-6.73315,-212.38097,845.40656,86.72282,-237.78,800.60608,129.33653,-143.23734,813.26813
2047,17.05,-6.73315,-212.38097,845.40656,86.72282,-237.78,800.60608,130.04793,-142.97272,813.63226
2048,17.058,-6.73315,-212.38097,845.40656,86.72282,-237.78,800.60608,129.1134,-143.81555,813.48877
2049,17.067,-6.65126,-212.62021,845.56641,87.87319,-239.0029,801.05817,129.82477,-143.55113,813.85297
2050,17.075,-6.65126,-212.62021,845.56641,87.66084,-239.0042,800.88721,129.5179,-143.31038,813.50952
2051,17.083,-6.80204,-212.78627,845.47577,87.70113,-238.8214,800.77966,129.86659,-142.89975,813.39093
2052,17.092,-6.65126,-212.62021,845.56641,87.66084,-239.0042,800.88721,129.82477,-143.55113,813.85297
2053,17.1,-6.65126,-212.62021,845.56641,86.72282,-237.78,800.60608,129.82477,-143.55113,813.85297
2054,17.108,-6.80204,-212.78627,845.47577,86.86577,-237.5381,800.41992,130.18089,-143.65306,813.67389
2055,17.117,-6.80204,-212.78627,845.47577,87.91612,-239.00546,800.79266,130.18089,-143.65306,813.67389
2056,17.125,-6.65126,-212.62021,845.56641,86.72282,-237.78,800.60608,129.82477,-143.55113,813.85297
2057,17.133,-6.65126,-212.62021,845.56641,86.72282,-237.78,800.60608,129.82477,-143.55113,813.85297
2058,17.142,-6.65126,-212.62021,845.56641,86.72282,-237.78,800.60608,129.82477,-143.55113,813.85297
2059,17.15,-6.65126,-212.62021,845.56641,86.60149,-237.54198,800.71265,130.18089,-143.65306,813.67389
2060,17.158,-6.65126,-212.62021,845.56641,87.03474,-237.40967,800.31885,130.18089,-143.65306,813.67389
2061,17.167,-6.65126,-212.62021,845.56641,87.00653,-237.79601,800.49506,130.40407,-143.07462,813.45319
2062,17.175,-6.65126,-212.62021,845.56641,86.72282,-237.78,800.60608,130.40407,-143.07462,813.45319
2063,17.183,-6.65126,-212.62021,845.56641,87.03739,-237.49152,800.70642,129.86659,-142.89975,813.39093
2064,17.192,-6.65126,-212.62021,845.56641,86.93301,-237.59891,800.60907,130.40407,-143.07462,813.45319
2065,17.2,-6.73315,-212.38097,845.40656,87.03739,-237.49152,800.70642,130.40407,-143.07462,813.45319
2066,17.208,-6.73315,-212.38097,845.40656,87.35594,-237.56195,800.59076,130.40407,-143.07462,813.45319
2067,17.217,-6.73315,-212.38097,845.40656,87.03739,-237.49152,800.70642,130.04793,-142.97272,813.63226
2068,17.225,-6.73315,-212.38097,845.40656,87.35594,-237.56195,800.59076,130.40407,-143.07462,813.45319
2069,17.233,-6.73315,-212.38097,845.40656,87.32249,-237.09439,800.39447,130.50867,-142.27383,813.6333
2070,17.242,-6.73315,-212.38097,845.40656,87.53108,-237.40356,800.46075,130.40407,-143.07462,813.45319
2071,17.25,-6.73315,-212.38097,845.40656,87.53108,-237.40356,800.46075,130.40407,-143.07462,813.45319
2072,17.258,-6.71979,-212.08185,845.41962,87.35594,-237.56195,800.59076,130.11804,-142.20003,813.87897
2073,17.267,-6.73315,-212.38097,845.40656,87.62547,-236.6192,800.02673,130.50867,-142.27383,813.6333
2074,17.275,-6.71979,-212.08185,845.41962,87.68446,-237.319,800.13727,130.40407,-143.07462,813.45319
2075,17.283,-6.71979,-212.08185,845.41962,87.62547,-236.6192,800.02673,130.40407,-143.07462,813.45319
2076,17.292,-6.71979,-212.08185,845.41962,88.67341,-238.33481,800.56128,130.40407,-143.07462,813.45319
2077,17.3,-6.78228,-211.87148,845.29694,87.62547,-236.6192,800.02673,130.48438,-142.60303,813.2052
2078,17.308,-6.62269,-212.40503,845.24457,87.68446,-237.319,800.13727,130.57588,-142.74088,812.91541
2079,17.317,-6.56158,-211.93175,845.02197,88.49921,-238.05502,800.21936,130.8046,-141.25774,812.89667
2080,17.325,-6.35885,-211.52863,844.82532,88.49921,-238.05502,800.21936,130.63112,-141.21011,812.6228
2081,17.333,-6.35885,-211.52863,844.82532,88.49921,-238.05502,800.21936,130.63112,-141.21011,812.6228
2082,17.342,-6.35885,-211.52863,844.82532,88.6319,-237.97775,799.98145,130.54469,-142.17175,812.07654
2083,17.35,-6.28717,-211.08183,844.8208,88.53928,-237.76285,799.72723,130.54469,-142.17175,812.07654
2084,17.358,-6.2301,-211.30345,844.53198,88.67719,-238.02199,799.83099,130.54469,-142.17175,812.07654
2085,17.367,-6.2301,-211.30345,844.53198,88.53928,-237.76285,799.72723,130.54469,-142.17175,812.07654
2086,17.375,-6.07149,-211.26833,844.44916,88.53928,-237.76285,799.72723,130.96564,-140.86282,812.14972
2087,17.383,-6.07149,-211.26833,844.44916,88.58691,-237.63852,799.1629,130.96564,-140.86282,812.14972
2088,17.392,-6.07149,-211.26833,844.44916,88.58691,-237.63852,799.1629,130.51999,-141.86656,811.76434
2089,17.4,-5.8744,-211.25575,844.383,88.43739,-237.82065,798.75061,130.73067,-140.55952,811.96381
2090,17.408,-5.8744,-211.25575,844.383,88.43739,-237.82065,798.75061,130.73067,-140.55952,811.96381
2091,17.417,-5.8744,-211.25575,844.383,88.51504,-237.65025,798.54498,130.51999,-141.86656,811.76434
2092,17.425,-6.6007,-210.62177,844.23816,88.51504,-237.65025,798.54498,130.51999,-141.86656,811.76434
2093,17.433,-5.99046,-210.7653,844.48022,88.51504,-237.65025,798.54498,131.26962,-140.1582,811.98151
2094,17.442,-6.00358,-210.78346,844.17657,88.51504,-237.65025,798.54498,130.51999,-141.86656,811.76434
2095,17.45,-6.00358,-210.78346,844.17657,88.51504,-237.65025,798.54498,130.18196,-141.65594,811.26282
2096,17.458,-6.00358,-210.78346,844.17657,88.51504,-237.65025,798.54498,130.18196,-141.65594,811.26282
2097,17.467,-6.00358,-210.78346,844.17657,88.51504,-237.65025,798.54498,130.66899,-141.42886,811.31061
2098,17.475,-6.05095,-210.79549,843.7597,88.51504,-237.65025,798.54498,130.49535,-139.47563,810.80164
2099,17.483,-6.05095,-210.79549,843.7597,88.51504,-237.65025,798.54498,130.49535,-139.47563,810.80164
2100,17.492,-6.05095,-210.79549,843.7597,88.51504,-237.65025,798.54498,130.95546,-139.97322,811.41034
2101,17.5,-6.05095,-210.79549,843.7597,88.68593,-237.68925,798.65991,130.95546,-139.97322,811.41034
2102,17.508,-6.05095,-210.79549,843.7597,88.68593,-237.68925,798.65991,131.00694,-141.63948,811.81207
2103,17.517,-5.44509,-210.94446,843.90051,88.51504,-237.65025,798.54498,131.26962,-140.1582,811.98151
2104,17.525,-5.85292,-211.5251,843.82227,88.51504,-237.65025,798.54498,131.26962,-140.1582,811.98151
2105,17.533,-5.88753,-211.27396,844.07935,88.68593,-237.68925,798.65991,131.00694,-141.63948,811.81207
2106,17.542,-5.88753,-211.27396,844.07935,88.68593,-237.68925,798.65991,131.00694,-141.63948,811.81207
2107,17.55,-5.88753,-211.27396,844.07935,88.68593,-237.68925,798.65991,131.00694,-141.63948,811.81207
2108,17.558,-5.88753,-211.27396,844.07935,88.2127,-236.82986,798.35773,131.00694,-141.63948,811.81207
2109,17.567,-5.88753,-211.27396,844.07935,87.99785,-236.75385,798.51453,131.25381,-141.91243,811.98621
2110,17.575,-5.88753,-211.27396,844.07935,87.91872,-236.96098,798.75977,131.25381,-141.91243,811.98621
2111,17.583,-5.88753,-211.27396,844.07935,87.91872,-236.96098,798.75977,131.00694,-141.63948,811.81207
2112,17.592,-5.88753,-211.27396,844.07935,87.99785,-236.75385,798.51453,131.25381,-141.91243,811.98621
2113,17.6,-5.88753,-211.27396,844.07935,87.99785,-236.75385,798.51453,131.25381,-141.91243,811.98621
2114,17.608,-5.28164,-211.42299,844.22015,87.91872,-236.96098,798.75977,131.25381,-141.91243,811.98621
2115,17.617,-5.28164,-211.42299,844.22015,87.85842,-236.72429,799.08746,131.25381,-141.91243,811.98621
2116,17.625,-5.88753,-211.27396,844.07935,87.84946,-237.14465,799.41101,131.25381,-141.91243,811.98621
2117,17.633,-5.28164,-211.42299,844.22015,88.59726,-237.51973,799.90485,131.25381,-141.91243,811.98621
2118,17.642,-5.88753,-211.27396,844.07935,87.91872,-236.96098,798.75977,131.25381,-141.91243,811.98621
2119,17.65,-5.41973,-211.70435,844.47791,87.91872,-236.96098,798.75977,131.25381,-141.91243,811.98621
2120,17.658,-5.24698,-211.67412,843.96313,88.13357,-237.03703,798.60297,131.25381,-141.91243,811.98621
2121,17.667,-5.24698,-211.67412,843.96313,88.07331,-236.80038,798.93073,131.25381,-141.91243,811.98621
2122,17.675,-5.24698,-211.67412,843.96313,88.13357,-237.03703,798.60297,131.28073,-142.18755,811.7467
2123,17.683,-5.24698,-211.67412,843.96313,88.13357,-237.03703,798.60297,131.25381,-141.91243,811.98621
2124,17.692,-5.44409,-211.68658,844.0293,88.13357,-237.03703,798.60297,131.3455,-142.05051,811.69641
2125,17.7,-5.24698,-211.67412,843.96313,88.13357,-237.03703,798.60297,131.3455,-142.05051,811.69641
2126,17.708,-5.26029,-211.97339,843.95007,88.13357,-237.03703,798.60297,131.37241,-142.32556,811.45691
2127,17.717,-5.24698,-211.67412,843.96313,87.94865,-236.96719,798.47302,131.1255,-142.05258,811.28265
2128,17.725,-5.26029,-211.97339,843.95007,87.94865,-236.96719,798.47302,130.32973,-142.55789,811.09772
2129,17.733,-5.35053,-211.696,843.80627,87.94865,-236.96719,798.47302,130.32973,-142.55789,811.09772
2130,17.742,-5.54764,-211.70847,843.87244,87.94865,-236.96719,798.47302,130.53801,-142.13689,810.61365
2131,17.75,-5.85313,-211.80603,844.11298,87.94043,-237.14384,798.29865,130.53801,-142.13689,810.61365
2132,17.758,-5.85313,-211.80603,844.11298,87.94865,-236.96719,798.47302,129.99164,-142.34731,810.59595
2133,17.767,-5.98599,-211.90817,843.9137,88.01953,-236.93666,798.05328,129.99164,-142.34731,810.59595
2134,17.775,-5.98599,-211.90817,843.9137,87.94043,-237.14384,798.29865,129.70074,-142.51622,809.77765
2135,17.783,-5.83975,-211.50684,844.12604,87.94043,-237.14384,798.29865,129.99164,-142.34731,810.59595
2136,17.792,-5.98599,-211.90817,843.9137,87.94043,-237.14384,798.29865,130.03917,-142.72751,810.2793
2137,17.8,-5.98599,-211.90817,843.9137,88.01953,-236.93666,798.05328,129.70074,-142.51622,809.77765
2138,17.808,-5.98599,-211.90817,843.9137,88.01953,-236.93666,798.05328,130.03917,-142.72751,810.2793
2139,17.817,-5.94329,-211.52872,843.96918,87.8303,-237.10767,797.90582,129.70074,-142.51622,809.77765
2140,17.825,-5.98599,-211.90817,843.9137,88.01953,-236.93666,798.05328,129.70074,-142.51622,809.77765
2141,17.833,-5.98599,-211.90817,843.9137,87.60321,-237.35962,797.83411,129.70074,-142.51622,809.77765
2142,17.842,-5.98599,-211.90817,843.9137,87.60321,-237.35962,797.83411,129.70074,-142.51622,809.77765
2143,17.85,-5.94329,-211.52872,843.96918,87.79707,-237.17836,797.97205,129.78091,-142.04469,809.52966
2144,17.858,-5.94329,-211.52872,843.96918,87.8303,-237.10767,797.90582,129.78091,-142.04469,809.52966
2145,17.867,-5.98599,-211.90817,843.9137,87.8303,-237.10767,797.90582,129.78091,-142.04469,809.52966
2146,17.875,-5.94329,-211.52872,843.96918,87.79101,-237.02963,797.61719,129.78091,-142.04469,809.52966
2147,17.883,-5.94329,-211.52872,843.96918,87.79101,-237.02963,797.61719,129.78091,-142.04469,809.52966
2148,17.892,-6.14132,-210.79907,843.90649,87.8303,-237.10767,797.90582,129.49156,-141.75891,809.32123
2149,17.9,-6.18774,-210.81081,843.48975,87.8303,-237.10767,797.90582,129.49156,-141.75891,809.32123
2150,17.908,-6.18774,-210.81081,843.48975,87.53267,-237.3367,797.5816,129.44403,-141.37863,809.63812
2151,17.917,-6.14132,-210.79907,843.90649,87.55441,-236.84148,797.54187,129.73338,-141.66446,809.8465
2152,17.925,-6.14132,-210.79907,843.90649,87.56266,-236.66487,797.71637,129.44403,-141.37863,809.63812
2153,17.933,-6.65241,-210.38081,843.80859,87.55441,-236.84148,797.54187,129.44403,-141.37863,809.63812
2154,17.942,-6.65241,-210.38081,843.80859,87.56266,-236.66487,797.71637,129.44403,-141.37863,809.63812
2155,17.95,-6.85049,-210.3967,843.87323,87.56266,-236.66487,797.71637,129.75302,-141.10027,809.77551
2156,17.958,-6.65241,-210.38081,843.80859,87.56266,-236.66487,797.71637,129.44403,-141.37863,809.63812
2157,17.967,-6.85418,-210.56593,843.73242,87.55441,-236.84148,797.54187,129.46231,-141.18379,809.87329
2158,17.975,-6.65241,-210.38081,843.80859,87.56266,-236.66487,797.71637,129.44403,-141.37863,809.63812
2159,17.983,-6.85049,-210.3967,843.87323,87.56266,-236.66487,797.71637,129.44403,-141.37863,809.63812
2160,17.992,-6.65241,-210.38081,843.80859,87.56266,-236.66487,797.71637,129.44403,-141.37863,809.63812
2161,18,-6.65241,-210.38081,843.80859,87.56266,-236.66487,797.71637,129.7713,-140.90532,810.01074
2162,18.008,-6.79734,-210.38753,843.58844,87.56266,-236.66487,797.71637,129.44403,-141.37863,809.63812
2163,18.017,-6.65241,-210.38081,843.80859,87.56266,-236.66487,797.71637,129.46231,-141.18379,809.87329
2164,18.025,-6.65241,-210.38081,843.80859,87.56266,-236.66487,797.71637,129.46231,-141.18379,809.87329
2165,18.033,-6.65241,-210.38081,843.80859,87.56266,-236.66487,797.71637,129.44403,-141.37863,809.63812
2166,18.042,-6.65241,-210.38081,843.80859,87.56266,-236.66487,797.71637,129.46231,-141.18379,809.87329
2167,18.05,-6.65241,-210.38081,843.80859,87.56266,-236.66487,797.71637,129.46231,-141.18379,809.87329
2168,18.058,-6.65241,-210.38081,843.80859,87.56266,-236.66487,797.71637,129.44403,-141.37863,809.63812
2169,18.067,-6.65241,-210.38081,843.80859,87.45576,-236.3313,797.46069,129.6619,-139.78676,810.14722
2170,18.075,-6.79734,-210.38753,843.58844,87.44749,-236.50793,797.28625,129.46231,-141.18379,809.87329
2171,18.083,-6.65241,-210.38081,843.80859,87.44749,-236.50793,797.28625,129.44403,-141.37863,809.63812
2172,18.092,-6.65241,-210.38081,843.80859,87.45576,-236.3313,797.46069,129.44403,-141.37863,809.63812
2173,18.1,-6.65241,-210.38081,843.80859,87.44749,-236.50793,797.28625,129.64534,-140.0618,809.86511
2174,18.108,-6.65241,-210.38081,843.80859,87.45576,-236.3313,797.46069,129.44403,-141.37863,809.63812
2175,18.117,-6.72907,-210.39014,843.34576,87.44749,-236.50793,797.28625,129.44403,-141.37863,809.63812
2176,18.125,-6.93089,-210.57524,843.26953,87.44749,-236.50793,797.28625,129.34602,-141.0937,809.38129
2177,18.133,-6.72907,-210.39014,843.34576,87.44749,-236.50793,797.28625,129.44403,-141.37863,809.63812
2178,18.142,-6.93089,-210.57524,843.26953,87.44749,-236.50793,797.28625,129.3277,-141.28882,809.14618
2179,18.15,-6.72907,-210.39014,843.34576,87.44749,-236.50793,797.28625,129.56143,-139.99281,809.28564
2180,18.158,-6.72907,-210.39014,843.34576,87.44749,-236.50793,797.28625,129.3277,-141.28882,809.14618
2181,18.167,-6.72907,-210.39014,843.34576,87.44749,-236.50793,797.28625,129.3277,-141.28882,809.14618
2182,18.175,-6.72907,-210.39014,843.34576,87.44749,-236.50793,797.28625,129.3277,-141.28882,809.14618
2183,18.183,-6.72907,-210.39014,843.34576,87.44749,-236.50793,797.28625,129.3277,-141.28882,809.14618
2184,18.192,-6.72907,-210.39014,843.34576,87.44749,-236.50793,797.28625,129.3277,-141.28882,809.14618
2185,18.2,-6.72907,-210.39014,843.34576,87.44749,-236.50793,797.28625,129.34602,-141.0937,809.38129
2186,18.208,-6.72907,-210.39014,843.34576,87.44749,-236.50793,797.28625,129.3277,-141.28882,809.14618
2187,18.217,-6.72907,-210.39014,843.34576,87.44749,-236.50793,797.28625,129.4257,-141.57375,809.40302
2188,18.225,-6.72907,-210.39014,843.34576,87.44749,-236.50793,797.28625,129.3277,-141.28882,809.14618
2189,18.233,-6.93089,-210.57524,843.26953,87.44749,-236.50793,797.28625,129.34602,-141.0937,809.38129
2190,18.242,-6.93089,-210.57524,843.26953,87.44749,-236.50793,797.28625,129.34602,-141.0937,809.38129
2191,18.25,-6.93089,-210.57524,843.26953,87.44749,-236.50793,797.28625,129.3277,-141.28882,809.14618
2192,18.258,-6.93089,-210.57524,843.26953,87.44749,-236.50793,797.28625,129.56143,-139.99281,809.28564
2193,18.267,-6.32024,-210.77675,843.22955,87.44749,-236.50793,797.28625,129.34602,-141.0937,809.38129
2194,18.275,-6.93089,-210.57524,843.26953,87.44749,-236.50793,797.28625,129.3277,-141.28882,809.14618
2195,18.283,-6.72907,-210.39014,843.34576,87.44749,-236.50793,797.28625,129.56143,-139.99281,809.28564
2196,18.292,-6.93089,-210.57524,843.26953,87.44749,-236.50793,797.28625,129.37521,-141.66898,808.8291
2197,18.3,-6.72907,-210.39014,843.34576,87.44749,-236.50793,797.28625,129.37521,-141.66898,808.8291
2198,18.308,-6.93089,-210.57524,843.26953,87.44749,-236.50793,797.28625,129.37521,-141.66898,808.8291
2199,18.317,-6.93089,-210.57524,843.26953,87.44749,-236.50793,797.28625,129.37521,-141.66898,808.8291
2200,18.325,-6.32024,-210.77675,843.22955,87.44749,-236.50793,797.28625,129.37521,-141.66898,808.8291
2201,18.333,-6.32024,-210.77675,843.22955,87.44749,-236.50793,797.28625,129.37521,-141.66898,808.8291
2202,18.342,-6.93089,-210.57524,843.26953,87.44749,-236.50793,797.28625,129.3277,-141.28882,809.14618
2203,18.35,-6.93089,-210.57524,843.26953,87.44749,-236.50793,797.28625,129.3277,-141.28882,809.14618
2204,18.358,-6.93089,-210.57524,843.26953,87.44749,-236.50793,797.28625,129.4257,-141.57375,809.40302
2205,18.367,-6.11849,-210.59166,843.30579,87.44749,-236.50793,797.28625,129.4257,-141.57375,809.40302
2206,18.375,-6.32024,-210.77675,843.22955,87.55441,-236.84148,797.54187,129.4257,-141.57375,809.40302
2207,18.383,-6.11849,-210.59166,843.30579,87.18914,-236.81505,797.25061,129.44403,-141.37863,809.63812
2208,18.392,-6.11849,-210.59166,843.30579,87.29606,-237.14859,797.50629,129.4257,-141.57375,809.40302
