Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1831,15.25,235.21509,-78.93217,273.0524,115.9185,-105.43928,78.07827,149.47902,-14.60615,86.30644
1832,15.258,234.91536,-78.70034,272.84595,116.17331,-105.2291,78.02428,149.47902,-14.60615,86.30644
1833,15.267,234.91536,-78.70034,272.84595,115.9492,-105.27268,78.1824,149.24872,-14.74008,86.3096
1834,15.275,234.91536,-78.70034,272.84595,116.17041,-105.42711,78.04613,149.30705,-14.74361,86.07904
1835,15.283,234.91536,-78.70034,272.84595,115.96891,-105.45949,77.83479,149.30705,-14.74361,86.07904
1836,15.292,234.91536,-78.70034,272.84595,116.04142,-105.45133,77.89893,149.24872,-14.74008,86.3096
1837,15.3,234.91536,-78.70034,272.84595,116.17041,-105.42711,78.04613,149.24872,-14.74008,86.3096
1838,15.308,234.91536,-78.70034,272.84595,116.17041,-105.42711,78.04613,149.30705,-14.74361,86.07904
1839,15.317,234.91536,-78.70034,272.84595,115.94643,-105.51552,77.88976,149.30705,-14.74361,86.07904
1840,15.325,235.21509,-78.93217,273.0524,116.17041,-105.42711,78.04613,149.24872,-14.74008,86.3096
1841,15.333,235.21509,-78.93217,273.0524,116.04726,-105.49271,78.13473,149.24872,-14.74008,86.3096
1842,15.342,235.21509,-78.93217,273.0524,116.04166,-105.37367,77.98967,149.30705,-14.74361,86.07904
1843,15.35,235.21509,-78.93217,273.0524,116.17041,-105.42711,78.04613,149.30705,-14.74361,86.07904
1844,15.358,234.91536,-78.70034,272.84595,116.04726,-105.49271,78.13473,149.24872,-14.74008,86.3096
1845,15.367,234.91536,-78.70034,272.84595,116.04166,-105.37367,77.98967,149.24872,-14.74008,86.3096
1846,15.375,234.91536,-78.70034,272.84595,116.04166,-105.37367,77.98967,149.24872,-14.74008,86.3096
1847,15.383,234.91536,-78.70034,272.84595,116.04166,-105.37367,77.98967,149.24872,-14.74008,86.3096
1848,15.392,235.21509,-78.93217,273.0524,115.96891,-105.45949,77.83479,149.24872,-14.74008,86.3096
1849,15.4,235.21509,-78.93217,273.0524,116.04166,-105.37367,77.98967,149.30705,-14.74361,86.07904
1850,15.408,234.92789,-79.19495,273.03726,116.24294,-105.41895,78.11028,149.24872,-14.74008,86.3096
1851,15.417,234.91536,-78.70034,272.84595,116.17041,-105.42711,78.04613,149.24872,-14.74008,86.3096
1852,15.425,234.91536,-78.70034,272.84595,115.97845,-105.42941,77.74165,149.24872,-14.74008,86.3096
1853,15.433,234.91536,-78.70034,272.84595,116.17041,-105.42711,78.04613,149.24872,-14.74008,86.3096
1854,15.442,234.91536,-78.70034,272.84595,116.04166,-105.37367,77.98967,149.24872,-14.74008,86.3096
1855,15.45,235.21509,-78.93217,273.0524,116.17041,-105.42711,78.04613,149.30705,-14.74361,86.07904
1856,15.458,235.21509,-78.93217,273.0524,115.96891,-105.45949,77.83479,149.30705,-14.74361,86.07904
1857,15.467,235.17389,-78.84756,272.98102,116.30206,-105.28255,78.08075,149.30705,-14.74361,86.07904
1858,15.475,234.91536,-78.70034,272.84595,116.30206,-105.28255,78.08075,149.30705,-14.74361,86.07904
1859,15.483,234.91536,-78.70034,272.84595,116.30206,-105.28255,78.08075,149.24872,-14.74008,86.3096
1860,15.492,234.91536,-78.70034,272.84595,115.84679,-105.57396,77.70704,149.24872,-14.74008,86.3096
1861,15.5,234.91536,-78.70034,272.84595,116.04166,-105.37367,77.98967,149.24872,-14.74008,86.3096
1862,15.508,235.21509,-78.93217,273.0524,116.17041,-105.42711,78.04613,149.24872,-14.74008,86.3096
1863,15.517,235.21509,-78.93217,273.0524,116.33469,-105.06258,77.96777,149.30705,-14.74361,86.07904
1864,15.525,235.21509,-78.93217,273.0524,116.01669,-105.32853,77.77374,149.24872,-14.74008,86.3096
1865,15.533,235.21509,-78.93217,273.0524,116.17892,-105.34815,78.16934,149.24872,-14.74008,86.3096
1866,15.542,235.21509,-78.93217,273.0524,116.17892,-105.34815,78.16934,149.24872,-14.74008,86.3096
1867,15.55,234.91536,-78.70034,272.84595,116.30206,-105.28255,78.08075,149.24872,-14.74008,86.3096
1868,15.558,234.91536,-78.70034,272.84595,115.97845,-105.42941,77.74165,149.24872,-14.74008,86.3096
1869,15.567,235.21509,-78.93217,273.0524,116.33469,-105.06258,77.96777,149.24872,-14.74008,86.3096
1870,15.575,235.21509,-78.93217,273.0524,116.34031,-105.18165,78.11284,149.47902,-14.60615,86.30644
1871,15.583,235.18002,-79.21394,273.10071,116.34031,-105.18165,78.11284,149.42068,-14.60264,86.53699
1872,15.592,235.21509,-78.93217,273.0524,116.01866,-105.41663,77.71897,149.24872,-14.74008,86.3096
1873,15.6,235.21509,-78.93217,273.0524,116.17331,-105.2291,78.02428,149.30705,-14.74361,86.07904
1874,15.608,234.91536,-78.70034,272.84595,116.30206,-105.28255,78.08075,149.42068,-14.60264,86.53699
1875,15.617,234.91536,-78.70034,272.84595,116.46344,-105.11603,78.02424,149.60103,-14.75124,87.01771
1876,15.625,234.91536,-78.70034,272.84595,116.33469,-105.06258,77.96777,149.60103,-14.75124,87.01771
1877,15.633,235.21509,-78.93217,273.0524,116.46344,-105.11603,78.02424,149.60103,-14.75124,87.01771
1878,15.642,235.21509,-78.93217,273.0524,116.46344,-105.11603,78.02424,149.65939,-14.75468,86.78717
1879,15.65,235.21509,-78.93217,273.0524,116.37459,-105.27438,78.14488,149.42068,-14.60264,86.53699
1880,15.658,235.21509,-78.93217,273.0524,115.87688,-105.35574,77.6016,149.47902,-14.60615,86.30644
1881,15.667,234.91536,-78.70034,272.84595,116.17041,-105.42711,78.04613,149.60103,-14.75124,87.01771
1882,15.675,234.91536,-78.70034,272.84595,116.25542,-105.25151,78.21796,149.42068,-14.60264,86.53699
1883,15.683,234.91536,-78.70034,272.84595,116.25542,-105.25151,78.21796,149.60103,-14.75124,87.01771
1884,15.692,234.91536,-78.70034,272.84595,116.26193,-105.14842,77.81289,149.65939,-14.75468,86.78717
1885,15.7,235.17389,-78.84756,272.98102,116.30206,-105.28255,78.08075,149.42068,-14.60264,86.53699
1886,15.708,235.21509,-78.93217,273.0524,116.17041,-105.42711,78.04613,149.47902,-14.60615,86.30644
1887,15.717,235.21509,-78.93217,273.0524,116.09113,-105.61604,78.29634,149.60103,-14.75124,87.01771
1888,15.725,234.91536,-78.70034,272.84595,115.63879,-105.70941,77.90077,149.42068,-14.60264,86.53699
1889,15.733,234.87418,-78.61572,272.77457,116.22279,-105.47147,78.33095,149.65939,-14.75468,86.78717
1890,15.742,234.91536,-78.70034,272.84595,116.32923,-105.26233,77.99718,149.42068,-14.60264,86.53699
1891,15.75,234.91536,-78.70034,272.84595,116.17041,-105.42711,78.04613,149.47902,-14.60615,86.30644
1892,15.758,234.91536,-78.70034,272.84595,116.17041,-105.42711,78.04613,149.47902,-14.60615,86.30644
1893,15.767,235.21509,-78.93217,273.0524,116.17041,-105.42711,78.04613,149.42068,-14.60264,86.53699
1894,15.775,235.21509,-78.93217,273.0524,116.17041,-105.42711,78.04613,149.42068,-14.60264,86.53699
1895,15.783,235.17389,-78.84756,272.98102,116.17041,-105.42711,78.04613,149.47902,-14.60615,86.30644
1896,15.792,234.87418,-78.61572,272.77457,116.17041,-105.42711,78.04613,149.47902,-14.60615,86.30644
1897,15.8,234.91536,-78.70034,272.84595,116.04166,-105.37367,77.98967,149.47902,-14.60615,86.30644
1898,15.808,234.86633,-78.46776,272.87863,116.04726,-105.49271,78.13473,149.24872,-14.74008,86.3096
1899,15.817,234.87418,-78.61572,272.77457,116.17041,-105.42711,78.04613,149.30705,-14.74361,86.07904
1900,15.825,235.21509,-78.93217,273.0524,116.12426,-105.36771,78.05984,149.30705,-14.74361,86.07904
1901,15.833,235.21509,-78.93217,273.0524,116.17041,-105.42711,78.04613,149.30705,-14.74361,86.07904
1902,15.842,235.21509,-78.93217,273.0524,116.24294,-105.41895,78.11028,149.30705,-14.74361,86.07904
1903,15.85,234.91536,-78.70034,272.84595,116.04166,-105.37367,77.98967,149.30705,-14.74361,86.07904
1904,15.858,234.91536,-78.70034,272.84595,116.24294,-105.41895,78.11028,149.24872,-14.74008,86.3096
1905,15.867,234.87418,-78.61572,272.77457,115.9185,-105.43928,78.07827,149.24872,-14.74008,86.3096
1906,15.875,234.87418,-78.61572,272.77457,116.17041,-105.42711,78.04613,149.24872,-14.74008,86.3096
1907,15.883,234.87418,-78.61572,272.77457,116.24294,-105.41895,78.11028,149.30705,-14.74361,86.07904
1908,15.892,235.17389,-78.84756,272.98102,116.17041,-105.42711,78.04613,149.30705,-14.74361,86.07904
1909,15.9,235.17389,-78.84756,272.98102,116.17041,-105.42711,78.04613,149.30705,-14.74361,86.07904
1910,15.908,235.21509,-78.93217,273.0524,116.04166,-105.37367,77.98967,149.30705,-14.74361,86.07904
1911,15.917,234.91536,-78.70034,272.84595,116.04166,-105.37367,77.98967,149.24872,-14.74008,86.3096
1912,15.925,234.91536,-78.70034,272.84595,115.9185,-105.43928,78.07827,149.30705,-14.74361,86.07904
1913,15.933,234.91536,-78.70034,272.84595,116.17041,-105.42711,78.04613,149.30705,-14.74361,86.07904
1914,15.942,234.91536,-78.70034,272.84595,116.17041,-105.42711,78.04613,149.24872,-14.74008,86.3096
1915,15.95,235.21509,-78.93217,273.0524,116.17041,-105.42711,78.04613,149.24872,-14.74008,86.3096
1916,15.958,235.17389,-78.84756,272.98102,115.97182,-105.26148,77.81293,149.30705,-14.74361,86.07904
1917,15.967,235.17389,-78.84756,272.98102,116.32923,-105.26233,77.99718,149.24872,-14.74008,86.3096
1918,15.975,235.17389,-78.84756,272.98102,116.17041,-105.42711,78.04613,149.24872,-14.74008,86.3096
1919,15.983,235.21509,-78.93217,273.0524,116.17041,-105.42711,78.04613,149.24872,-14.74008,86.3096
1920,15.992,234.91536,-78.70034,272.84595,115.84017,-105.40604,77.77833,149.30705,-14.74361,86.07904
1921,16,234.91536,-78.70034,272.84595,116.04166,-105.37367,77.98967,149.30705,-14.74361,86.07904
1922,16.008,234.91536,-78.70034,272.84595,116.46344,-105.11603,78.02424,149.30705,-14.74361,86.07904
1923,16.017,235.21509,-78.93217,273.0524,116.46344,-105.11603,78.02424,149.30705,-14.74361,86.07904
1924,16.025,235.21509,-78.93217,273.0524,116.23399,-105.4042,77.89727,149.24872,-14.74008,86.3096
1925,16.033,235.00415,-78.99782,273.06033,116.17041,-105.42711,78.04613,149.24872,-14.74008,86.3096
1926,16.042,235.21509,-78.93217,273.0524,116.04166,-105.37367,77.98967,149.24872,-14.74008,86.3096
1927,16.05,234.83913,-78.89753,272.82294,116.17331,-105.2291,78.02428,149.24872,-14.74008,86.3096
1928,16.058,234.87418,-78.61572,272.77457,116.33469,-105.06258,77.96777,149.30705,-14.74361,86.07904
1929,16.067,234.91536,-78.70034,272.84595,116.34031,-105.18165,78.11284,149.30705,-14.74361,86.07904
1930,16.075,234.91536,-78.70034,272.84595,116.46344,-105.11603,78.02424,149.24872,-14.74008,86.3096
1931,16.083,235.21509,-78.93217,273.0524,116.34228,-105.26975,78.05808,149.24872,-14.74008,86.3096
1932,16.092,235.21509,-78.93217,273.0524,116.30206,-105.28255,78.08075,149.24872,-14.74008,86.3096
1933,16.1,235.20726,-78.78425,273.15643,116.46344,-105.11603,78.02424,149.30705,-14.74361,86.07904
1934,16.108,234.90753,-78.55238,272.95001,116.33469,-105.06258,77.96777,149.24872,-14.74008,86.3096
1935,16.117,234.91536,-78.70034,272.84595,116.46344,-105.11603,78.02424,149.47902,-14.60615,86.30644
1936,16.125,234.91536,-78.70034,272.84595,116.33469,-105.06258,77.96777,149.24872,-14.74008,86.3096
1937,16.133,234.90753,-78.55238,272.95001,116.34031,-105.18165,78.11284,149.30705,-14.74361,86.07904
1938,16.142,235.21509,-78.93217,273.0524,116.46344,-105.11603,78.02424,149.24872,-14.74008,86.3096
1939,16.15,235.20726,-78.78425,273.15643,116.46344,-105.11603,78.02424,149.42068,-14.60264,86.53699
1940,16.158,235.21509,-78.93217,273.0524,116.34031,-105.18165,78.11284,149.47902,-14.60615,86.30644
1941,16.167,235.21509,-78.93217,273.0524,116.46344,-105.11603,78.02424,149.42068,-14.60264,86.53699
1942,16.175,234.87418,-78.61572,272.77457,116.46344,-105.11603,78.02424,149.47902,-14.60615,86.30644
1943,16.183,234.88031,-78.98216,272.89432,116.33469,-105.06258,77.96777,149.47902,-14.60615,86.30644
1944,16.192,234.91536,-78.70034,272.84595,116.30206,-105.28255,78.08075,149.42068,-14.60264,86.53699
1945,16.2,234.91536,-78.70034,272.84595,116.09965,-105.53709,78.41953,149.47902,-14.60615,86.30644
1946,16.208,234.91536,-78.70034,272.84595,115.96239,-105.5626,78.23987,149.42068,-14.60264,86.53699
1947,16.217,235.21509,-78.93217,273.0524,116.12121,-105.39781,78.19091,149.60103,-14.75124,87.01771
1948,16.225,235.21509,-78.93217,273.0524,116.33469,-105.06258,77.96777,149.42068,-14.60264,86.53699
1949,16.233,234.7522,-78.67757,272.9028,116.33469,-105.06258,77.96777,149.47902,-14.60615,86.30644
1950,16.242,234.70444,-78.76597,272.85391,116.05016,-105.29472,78.11288,149.42068,-14.60264,86.53699
1951,16.25,234.91536,-78.70034,272.84595,116.0405,-105.67349,78.44906,149.42068,-14.60264,86.53699
1952,16.258,234.91536,-78.70034,272.84595,115.83924,-105.6282,78.32846,149.60103,-14.75124,87.01771
1953,16.267,234.91536,-78.70034,272.84595,115.86716,-105.70444,78.13996,149.42068,-14.60264,86.53699
1954,16.275,234.91536,-78.70034,272.84595,115.9185,-105.43928,78.07827,149.42068,-14.60264,86.53699
1955,16.283,235.05191,-78.90943,273.10925,115.9185,-105.43928,78.07827,149.42068,-14.60264,86.53699
1956,16.292,235.18002,-79.21394,273.10071,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
1957,16.3,234.96909,-79.27958,273.10864,116.17041,-105.42711,78.04613,149.42068,-14.60264,86.53699
1958,16.308,234.66939,-79.04779,272.90225,116.04166,-105.37367,77.98967,149.42068,-14.60264,86.53699
1959,16.317,234.88031,-78.98216,272.89432,115.96239,-105.5626,78.23987,149.42068,-14.60264,86.53699
1960,16.325,234.91536,-78.70034,272.84595,115.7981,-105.71949,77.80501,149.42068,-14.60264,86.53699
1961,16.333,234.66939,-79.04779,272.90225,115.84679,-105.57396,77.70704,149.42068,-14.60264,86.53699
1962,16.342,235.00415,-78.99782,273.06033,116.04166,-105.37367,77.98967,149.24872,-14.74008,86.3096
1963,16.35,234.96909,-79.27958,273.10864,116.04726,-105.49271,78.13473,149.24872,-14.74008,86.3096
1964,16.358,235.01686,-79.1912,273.15756,116.04166,-105.37367,77.98967,149.42068,-14.60264,86.53699
1965,16.367,234.66939,-79.04779,272.90225,115.71807,-105.52051,77.65057,149.42068,-14.60264,86.53699
1966,16.375,234.88031,-78.98216,272.89432,116.04166,-105.37367,77.98967,149.30705,-14.74361,86.07904
1967,16.383,234.87248,-78.83422,272.99835,116.17041,-105.42711,78.04613,149.24872,-14.74008,86.3096
1968,16.392,234.50191,-79.03315,272.95468,116.04166,-105.37367,77.98967,149.24872,-14.74008,86.3096
1969,16.4,234.66939,-79.04779,272.90225,115.71807,-105.52051,77.65057,149.24872,-14.74008,86.3096
1970,16.408,234.96909,-79.27958,273.10864,116.17041,-105.42711,78.04613,149.24872,-14.74008,86.3096
1971,16.417,235.21509,-78.93217,273.0524,116.17041,-105.42711,78.04613,149.30705,-14.74361,86.07904
1972,16.425,235.00415,-78.99782,273.06033,115.96891,-105.45949,77.83479,149.24872,-14.74008,86.3096
1973,16.433,235.18002,-79.21394,273.10071,115.84679,-105.57396,77.70704,149.24872,-14.74008,86.3096
1974,16.442,234.91536,-78.70034,272.84595,116.17041,-105.42711,78.04613,149.24872,-14.74008,86.3096
1975,16.45,234.88031,-78.98216,272.89432,116.04166,-105.37367,77.98967,149.24872,-14.74008,86.3096
1976,16.458,235.21509,-78.93217,273.0524,115.96891,-105.45949,77.83479,149.24872,-14.74008,86.3096
1977,16.467,235.21509,-78.93217,273.0524,115.71807,-105.52051,77.65057,149.24872,-14.74008,86.3096
1978,16.475,235.13882,-79.12931,273.02933,116.04166,-105.37367,77.98967,149.24872,-14.74008,86.3096
1979,16.483,235.21509,-78.93217,273.0524,116.24294,-105.41895,78.11028,149.24872,-14.74008,86.3096
1980,16.492,235.18002,-79.21394,273.10071,116.17041,-105.42711,78.04613,149.24872,-14.74008,86.3096
1981,16.5,235.21509,-78.93217,273.0524,115.84017,-105.40604,77.77833,149.24872,-14.74008,86.3096
1982,16.508,235.21509,-78.93217,273.0524,116.13277,-105.28875,78.18305,149.30705,-14.74361,86.07904
1983,16.517,235.18002,-79.21394,273.10071,116.04166,-105.37367,77.98967,149.24872,-14.74008,86.3096
1984,16.525,235.18002,-79.21394,273.10071,115.94643,-105.51552,77.88976,149.24872,-14.74008,86.3096
1985,16.533,235.32646,-79.18182,273.00797,115.84679,-105.57396,77.70704,149.24872,-14.74008,86.3096
1986,16.542,235.21509,-78.93217,273.0524,116.04726,-105.49271,78.13473,149.24872,-14.74008,86.3096
1987,16.55,235.21509,-78.93217,273.0524,116.32923,-105.26233,77.99718,149.24872,-14.74008,86.3096
1988,16.558,235.18002,-79.21394,273.10071,116.46344,-105.11603,78.02424,149.24872,-14.74008,86.3096
1989,16.567,235.18002,-79.21394,273.10071,116.26193,-105.14842,77.81289,149.24872,-14.74008,86.3096
1990,16.575,235.21509,-78.93217,273.0524,116.46344,-105.11603,78.02424,149.30705,-14.74361,86.07904
1991,16.583,235.21509,-78.93217,273.0524,116.46344,-105.11603,78.02424,149.24872,-14.74008,86.3096
1992,16.592,235.21509,-78.93217,273.0524,116.33469,-105.06258,77.96777,149.24872,-14.74008,86.3096
1993,16.6,235.21509,-78.93217,273.0524,116.13981,-105.26291,77.68513,149.24872,-14.74008,86.3096
1994,16.608,235.21509,-78.93217,273.0524,116.41728,-105.05662,78.03795,149.24872,-14.74008,86.3096
1995,16.617,235.21509,-78.93217,273.0524,116.33469,-105.06258,77.96777,149.24872,-14.74008,86.3096
1996,16.625,235.21509,-78.93217,273.0524,116.33469,-105.06258,77.96777,149.24872,-14.74008,86.3096
1997,16.633,235.21509,-78.93217,273.0524,116.17892,-105.34815,78.16934,149.30705,-14.74361,86.07904
1998,16.642,234.91536,-78.70034,272.84595,116.46344,-105.11603,78.02424,149.30705,-14.74361,86.07904
1999,16.65,234.86014,-78.85681,272.75201,116.05016,-105.29472,78.11288,149.24872,-14.74008,86.3096
2000,16.658,235.18002,-79.21394,273.10071,116.21156,-105.1282,78.05637,149.24872,-14.74008,86.3096
2001,16.667,235.21509,-78.93217,273.0524,116.26193,-105.14842,77.81289,149.24872,-14.74008,86.3096
2002,16.675,235.18002,-79.21394,273.10071,116.46344,-105.11603,78.02424,149.24872,-14.74008,86.3096
2003,16.683,235.18002,-79.21394,273.10071,116.46344,-105.11603,78.02424,149.24872,-14.74008,86.3096
2004,16.692,235.18002,-79.21394,273.10071,116.05016,-105.29472,78.11288,149.24872,-14.74008,86.3096
2005,16.7,234.88031,-78.98216,272.89432,115.97845,-105.42941,77.74165,149.24872,-14.74008,86.3096
2006,16.708,234.88031,-78.98216,272.89432,116.46344,-105.11603,78.02424,149.42068,-14.60264,86.53699
2007,16.717,235.18002,-79.21394,273.10071,116.17331,-105.2291,78.02428,149.42068,-14.60264,86.53699
2008,16.725,235.21509,-78.93217,273.0524,116.13981,-105.26291,77.68513,149.42068,-14.60264,86.53699
2009,16.733,235.21509,-78.93217,273.0524,115.89814,-105.56946,78.2082,149.42068,-14.60264,86.53699
2010,16.742,235.18002,-79.21394,273.10071,116.09965,-105.53709,78.41953,149.47902,-14.60615,86.30644
2011,16.75,235.21509,-78.93217,273.0524,116.24294,-105.41895,78.11028,149.42068,-14.60264,86.53699
2012,16.758,234.91536,-78.70034,272.84595,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
2013,16.767,234.91536,-78.70034,272.84595,116.30206,-105.28255,78.08075,149.47902,-14.60615,86.30644
2014,16.775,234.91536,-78.70034,272.84595,116.17041,-105.42711,78.04613,149.42068,-14.60264,86.53699
2015,16.783,235.21509,-78.93217,273.0524,116.09113,-105.61604,78.29634,149.42068,-14.60264,86.53699
2016,16.792,235.21509,-78.93217,273.0524,115.83924,-105.6282,78.32846,149.42068,-14.60264,86.53699
2017,16.8,235.21509,-78.93217,273.0524,116.09113,-105.61604,78.29634,149.42068,-14.60264,86.53699
2018,16.808,235.21509,-78.93217,273.0524,116.09113,-105.61604,78.29634,149.60103,-14.75124,87.01771
2019,16.817,235.21509,-78.93217,273.0524,116.09113,-105.61604,78.29634,149.47902,-14.60615,86.30644
2020,16.825,235.21509,-78.93217,273.0524,116.09113,-105.61604,78.29634,149.47902,-14.60615,86.30644
2021,16.833,235.21509,-78.93217,273.0524,115.88963,-105.64841,78.08499,149.42068,-14.60264,86.53699
2022,16.842,234.91536,-78.70034,272.84595,116.17041,-105.42711,78.04613,149.47902,-14.60615,86.30644
2023,16.85,235.18002,-79.21394,273.10071,116.04166,-105.37367,77.98967,149.47902,-14.60615,86.30644
2024,16.858,235.21509,-78.93217,273.0524,116.09113,-105.61604,78.29634,149.42068,-14.60264,86.53699
2025,16.867,235.21509,-78.93217,273.0524,115.71807,-105.52051,77.65057,149.47902,-14.60615,86.30644
2026,16.875,235.21509,-78.93217,273.0524,116.04166,-105.37367,77.98967,149.42068,-14.60264,86.53699
2027,16.883,235.12479,-79.37038,273.00677,116.04726,-105.49271,78.13473,149.24872,-14.74008,86.3096
2028,16.892,234.88031,-78.98216,272.89432,116.17041,-105.42711,78.04613,149.42068,-14.60264,86.53699
2029,16.9,234.66939,-79.04779,272.90225,116.07517,-105.56896,77.94622,149.30705,-14.74361,86.07904
