Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3165,26.367,657.99805,-12.07878,1398.4071,744.85382,-55.43521,1390.36035,761.61206,29.36588,1409.64038
3166,26.375,657.96021,-12.28511,1398.30164,744.38831,-55.78077,1389.45801,762.10468,29.04798,1409.2489
3167,26.383,657.8631,-13.79574,1397.7583,744.21979,-55.80418,1388.20862,762.10468,29.04798,1409.2489
3168,26.392,657.60474,-14.08352,1397.4762,744.34644,-55.61821,1387.43286,762.05627,29.1844,1409.34106
3169,26.4,657.68835,-15.17594,1396.91565,744.64337,-55.68125,1387.22473,762.73181,29.48217,1408.38489
3170,26.408,657.71509,-14.96988,1397.15955,744.64337,-55.68125,1387.22473,761.94128,29.38029,1407.64063
3171,26.417,658.2215,-14.32218,1397.36633,744.64337,-55.68125,1387.22473,761.9516,29.58806,1407.37061
3172,26.425,658.67108,-13.28825,1398.17517,744.78296,-55.18584,1387.36816,763.20282,31.09657,1406.39685
3173,26.433,658.8573,-13.2994,1398.24585,745.42261,-54.9851,1387.92346,763.91553,31.29038,1405.98315
3174,26.442,658.81024,-11.46861,1398.87354,745.66913,-54.6558,1388.91516,763.74084,31.32808,1405.48682
3175,26.45,659.20319,-11.45786,1398.87756,745.22034,-54.71474,1390.1814,764.0979,31.04594,1404.55847
3176,26.458,660.4552,-9.73038,1399.11365,745.85608,-54.15947,1390.57739,764.90741,30.86241,1404.81006
3177,26.467,660.66168,-9.06981,1399.59204,746.68127,-54.03458,1391.14392,764.90741,30.86241,1404.81006
3178,26.475,661.03821,-8.35342,1399.56763,746.72217,-53.79987,1391.38428,765.38342,32.14317,1405.01184
3179,26.483,660.84454,-7.69166,1399.53394,746.72217,-53.79987,1391.38428,765.92108,32.59709,1402.76086
3180,26.492,660.48071,-7.41893,1398.8855,746.56842,-53.46115,1391.25415,765.53705,34.65135,1403.28577
3181,26.5,660.40704,-7.64939,1398.61328,745.80042,-53.54585,1390.78235,765.00708,34.42137,1403.38354
3182,26.508,659.16461,-8.21068,1398.00366,745.36511,-53.82215,1390.51697,764.19202,31.61335,1404.16406
3183,26.517,659.00598,-8.49842,1397.38586,745.10986,-53.53594,1390.36157,764.14685,32.27972,1404.66248
3184,26.525,658.64862,-8.61332,1396.96814,745.14349,-53.83577,1390.02808,763.88477,32.30997,1404.62793
3185,26.533,658.27887,-9.70011,1397.19202,744.42004,-54.03507,1389.30933,763.18372,30.82775,1404.31445
3186,26.542,657.67712,-11.05578,1395.7384,743.80872,-55.09189,1387.94287,762.25726,30.66422,1404.34863
3187,26.55,657.36322,-12.08933,1394.62793,744.19073,-55.58079,1387.51831,762.05933,30.58205,1404.45264
3188,26.558,656.89447,-12.10544,1394.50427,743.63007,-55.45774,1386.37671,761.49249,30.78273,1404.7749
3189,26.567,656.59216,-12.64255,1394.1571,744.13397,-55.47227,1385.38806,760.6001,31.19944,1405.09937
3190,26.575,656.59216,-12.64255,1394.1571,743.82465,-55.42937,1384.76428,760.67554,30.94177,1405.01343
3191,26.583,656.59216,-12.64255,1394.1571,743.78949,-55.54773,1384.00391,760.59796,30.96319,1403.50342
3192,26.592,656.28192,-12.77138,1394.01172,743.13068,-55.50876,1382.97656,760.51813,31.08693,1403.34082
3193,26.6,656.35236,-12.62301,1393.8562,743.45819,-55.26115,1382.92908,760.22864,30.53707,1401.67834
3194,26.608,655.91901,-12.36966,1393.62781,743.68414,-54.67735,1383.12512,760.32391,30.75922,1401.39136
3195,26.617,656.2099,-11.54576,1393.38159,743.38788,-54.38881,1383.45459,760.17584,32.61464,1400.93555
3196,26.625,656.18048,-9.4598,1392.85742,743.9303,-53.01134,1384.33752,760.21515,33.27096,1400.67456
3197,26.633,656.43695,-8.69866,1392.56812,743.26569,-52.1856,1384.64258,761.1955,34.94235,1399.50854
3198,26.642,657.10632,-7.74893,1392.99438,744.27075,-50.94622,1385.11194,761.33398,34.1698,1399.26465
3199,26.65,657.84003,-6.09587,1393.43298,744.70935,-50.06499,1385.39661,762.31451,34.25895,1398.12537
3200,26.658,658.01959,-5.18147,1394.18884,744.59277,-49.5678,1385.56055,762.53723,34.38338,1398.02612
3201,26.667,658.21454,-5.73898,1393.60571,744.27185,-48.77945,1385.56738,763.82849,39.30251,1398.6521
3202,26.675,658.69965,-5.3456,1393.58252,744.00983,-48.48941,1385.0127,763.58411,38.93167,1398.04883
3203,26.683,658.71405,-4.99998,1393.91516,744.07123,-48.3683,1385.15845,763.58411,38.93167,1398.04883
3204,26.692,658.45703,-4.94681,1393.79883,743.70581,-48.55206,1385.00012,763.57635,39.48112,1397.87341
3205,26.7,658.26428,-4.95577,1393.73364,743.60547,-48.30362,1384.75879,763.58411,38.93167,1398.04883
3206,26.708,657.95691,-5.59271,1393.35242,743.36725,-48.3397,1384.76624,762.66809,41.77353,1398.66675
3207,26.717,657.40503,-5.52673,1393.45361,742.86969,-48.57296,1384.57617,760.36218,39.99013,1398.94629
3208,26.725,656.82056,-6.11988,1393.38013,742.86969,-48.57296,1384.57617,759.09741,39.92487,1399.94434
3209,26.733,655.83813,-5.52293,1392.46362,742.80859,-48.6969,1384.48364,759.83972,35.75941,1399.98853
3210,26.742,655.47565,-5.96231,1392.08057,742.64551,-48.97842,1384.27112,759.1106,38.712,1400.46851
3211,26.75,654.97882,-6.28703,1392.29138,742.31848,-49.11234,1383.46448,759.34332,35.19174,1400.41577
3212,26.758,654.60468,-8.58914,1392.94006,742.29254,-49.34348,1383.43555,758.64093,37.35239,1401.60449
3213,26.767,654.60468,-8.58914,1392.94006,742.29254,-49.34348,1383.43555,757.54071,39.31704,1401.56506
3214,26.775,654.53479,-9.38451,1392.81543,742.19501,-49.52469,1383.92627,755.87531,40.3103,1402.40942
3215,26.783,654.37103,-9.53331,1392.94312,741.85413,-49.79304,1384.14014,755.81543,40.19119,1402.56299
3216,26.792,653.61169,-9.78088,1393.14746,741.41382,-50.10846,1384.3739,755.42584,40.49468,1402.58398
3217,26.8,653.39795,-9.66695,1393.28772,740.98077,-49.65193,1385.36121,755.62299,40.36693,1402.75269
3218,26.808,653.46771,-8.87171,1393.41248,741.22308,-49.39295,1386.15674,756.11932,36.42132,1402.43823
3219,26.817,653.56378,-8.20861,1393.51709,740.94232,-49.91868,1386.43469,755.59485,39.28176,1402.28284
3220,26.825,653.46442,-8.16102,1393.77783,741.12695,-49.22427,1387.21692,755.59485,39.28176,1402.28284
3221,26.833,653.1358,-7.02031,1394.61682,741.2865,-48.60679,1388.02136,755.96747,39.74594,1401.81824
3222,26.842,652.96918,-5.93343,1394.72498,740.55145,-48.57295,1388.46399,755.96747,39.74594,1401.81824
3223,26.85,652.94263,-5.33211,1394.89795,740.31049,-48.68837,1388.68225,755.96747,39.74594,1401.81824
3224,26.858,652.80725,-5.66832,1395.2356,739.78656,-48.89622,1388.96753,756.42438,37.22458,1401.91821
3225,26.867,652.92029,-5.38452,1395.56958,739.58801,-49.01793,1389.33044,756.38025,36.40102,1402.46375
3226,26.875,652.6095,-5.51391,1395.42383,738.47437,-49.74953,1388.94568,755.79211,39.15392,1402.45154
3227,26.883,652.04938,-5.26849,1395.4458,737.59039,-49.42035,1388.53723,755.72632,39.43744,1402.93982
3228,26.892,651.0423,-6.29758,1395.78271,737.56311,-49.30234,1387.87329,756.02759,35.69509,1403.63611
3229,26.9,650.539,-6.96824,1396.10657,737.57202,-49.27413,1387.26111,755.73065,35.66426,1404.25427
3230,26.908,650.25525,-7.01974,1396.08252,737.56128,-49.89803,1387.05469,754.50671,35.48474,1404.83899
3231,26.917,649.78156,-7.48609,1395.87561,737.25342,-50.3941,1386.70386,754.50671,35.48474,1404.83899
3232,26.925,649.35577,-8.53641,1396.32166,737.46765,-50.78572,1386.19775,754.75183,35.85495,1405.44055
3233,26.933,649.203,-9.5015,1396.37463,737.26599,-51.83475,1385.48108,754.87799,34.66952,1406.30945
3234,26.942,649.565,-11.21182,1396.81421,737.56226,-52.42374,1385.49023,753.5567,32.05927,1405.97009
3235,26.95,649.776,-11.62203,1396.84912,736.91034,-53.82096,1385.45715,753.9826,31.04777,1406.1604
3236,26.958,649.08673,-12.68282,1397.06079,737.11652,-54.00348,1385.87793,753.53961,31.19294,1406.38684
3237,26.967,649.08673,-12.68282,1397.06079,737.09668,-54.54406,1386.69641,752.80157,30.14047,1407.21033
3238,26.975,649.19116,-11.04333,1396.81873,736.52948,-54.80016,1387.61182,752.54254,29.98776,1407.99756
3239,26.983,648.86145,-10.88414,1397.1217,735.44684,-54.84558,1388.49121,752.336,30.20554,1407.71106
3240,26.992,648.22961,-12.10977,1397.63989,735.18512,-54.95389,1388.91052,752.336,30.20554,1407.71106
3241,27,648.23749,-10.11644,1397.65857,735.28033,-54.6923,1390.09729,752.336,30.20554,1407.71106
3242,27.008,648.51306,-9.60251,1398.00732,735.24481,-54.53686,1390.25024,752.336,30.20554,1407.71106
3243,27.017,648.2406,-9.7239,1398.34424,735.20679,-54.87214,1390.67456,752.336,30.20554,1407.71106
3244,27.025,648.38849,-11.25359,1399.32568,735.32819,-55.29596,1391.41553,753.18152,30.00121,1407.39648
3245,27.033,648.38849,-11.25359,1399.32568,735.19684,-55.41961,1391.71436,753.99762,29.84217,1407.15808
3246,27.042,648.03046,-10.92344,1399.99622,734.87103,-55.44469,1392.00317,754.02844,29.31922,1406.74609
3247,27.05,647.87195,-10.96127,1400.3634,734.1153,-55.81969,1392.34766,755.19537,29.94047,1408.12378
3248,27.058,647.93054,-11.0583,1400.12708,733.23578,-55.39872,1392.55774,751.77863,30.84917,1408.65955
3249,27.067,647.1275,-11.22013,1399.95703,732.35004,-55.02382,1391.79285,751.77863,30.84917,1408.65955
3250,27.075,646.54474,-10.95749,1399.30847,732.05157,-54.53563,1391.01501,751.77863,30.84917,1408.65955
3251,27.083,645.99298,-11.00766,1398.7041,732.29297,-54.58728,1390.65991,750.53436,30.83246,1409.11707
3252,27.092,645.30194,-11.1181,1398.62939,731.40961,-55.07536,1390.11243,750.3432,29.89847,1409.26563
3253,27.1,644.48303,-11.27138,1397.84607,731.07336,-55.62017,1389.20691,749.92072,29.87396,1409.4873
3254,27.108,643.85687,-11.58473,1397.70325,730.06598,-55.39804,1388.28979,749.8783,30.10508,1409.61755
3255,27.117,642.83649,-10.53195,1397.21948,729.62482,-54.93336,1387.36475,748.32764,30.66556,1408.32202
3256,27.125,642.55676,-12.33419,1397.27576,729.61957,-55.30764,1386.58264,746.70032,30.22094,1407.76953
3257,27.133,641.62927,-12.43624,1395.90869,729.61041,-55.6404,1386.0166,747.45337,29.10777,1406.9458
3258,27.142,641.25922,-13.10088,1395.83386,729.62183,-55.15108,1385.14307,746.5874,31.11914,1407.06873
3259,27.15,641.09967,-12.88133,1396.0072,729.36554,-54.52393,1384.25476,745.31671,31.25202,1406.4021
3260,27.158,640.93781,-13.04143,1396.15027,729.48279,-54.2667,1384.27148,745.24518,31.95,1405.68518
3261,27.167,640.96448,-12.835,1396.39417,729.6275,-54.60489,1385.22717,744.93268,31.93995,1405.0155
3262,27.175,641.83759,-12.27277,1397.09607,728.73773,-54.95654,1386.22705,745.64966,31.96552,1404.79578
3263,27.183,642.18103,-11.81465,1396.927,728.63818,-54.3928,1387.44739,745.51465,31.72335,1404.30884
3264,27.192,642.17908,-10.93206,1396.65466,728.77148,-54.01035,1388.47693,746.05115,32.79343,1403.729
3265,27.2,642.86694,-9.11687,1397.33813,729.07135,-53.84656,1389.43274,746.3175,33.30746,1403.62097
3266,27.208,642.60736,-8.33988,1397.87305,728.98761,-52.73576,1389.8783,746.42908,33.84588,1403.47656
3267,27.217,642.52972,-6.41225,1397.80811,729.0946,-52.28907,1392.62231,747.06268,34.61853,1403.45972
3268,27.225,642.76703,-6.5062,1398.20361,729.27264,-51.67186,1392.93335,747.52386,35.98039,1404.06433
3269,27.233,642.3576,-6.65574,1398.95923,728.49048,-51.11381,1393.1106,747.78552,35.94298,1404.10425
3270,27.242,642.34503,-6.50195,1399.14246,728.53345,-51.07532,1393.30615,747.78552,35.94298,1404.10425
3271,27.25,642.29504,-6.08874,1399.13904,728.34833,-51.26927,1393.36792,746.99146,38.90521,1403.88416
3272,27.258,641.46808,-6.81682,1398.27295,727.90625,-51.54499,1393.38562,747.00909,36.39494,1404.3623
3273,27.267,641.44891,-6.35335,1398.03796,727.008,-51.94169,1393.49341,745.79535,35.11015,1404.31665
3274,27.275,641.42206,-6.56007,1397.79346,726.22729,-52.11298,1393.05505,743.95612,35.24805,1404.80884
3275,27.283,641.49744,-6.7366,1397.1759,725.93164,-52.10949,1392.47986,743.95612,35.24805,1404.80884
3276,27.292,640.23669,-8.26051,1396.31628,725.39526,-52.72404,1391.82336,744.04883,33.93635,1404.64075
3277,27.3,639.43958,-10.0782,1395.96375,725.14624,-53.23154,1390.44543,744.5307,32.44777,1405.46594
3278,27.308,638.5722,-10.9583,1395.80591,724.90082,-54.23845,1389.0614,743.94476,30.74988,1405.53589
3279,27.317,638.16925,-12.73508,1394.86084,725.04559,-54.62444,1387.96826,742.92841,29.24922,1405.79431
3280,27.325,637.74994,-12.00443,1394.3186,724.52765,-55.0544,1386.93823,741.55231,30.03675,1406.45154
3281,27.333,637.58411,-14.536,1395.09521,724.44525,-54.79641,1385.28674,740.78235,29.47528,1406.08337
3282,27.342,637.55133,-14.4116,1394.9375,724.40845,-54.64779,1384.17053,740.88916,29.57013,1405.7876
3283,27.35,637.43719,-14.85419,1395.16211,724.65637,-55.10298,1382.94934,741.00598,28.73085,1405.13354
3284,27.358,637.80371,-13.13376,1394.67151,725.18213,-55.46043,1382.45325,740.81335,29.26493,1405.04382
3285,27.367,637.63995,-14.71795,1395.05908,725.40009,-55.48006,1382.01709,741.13477,28.85543,1403.90454
3286,27.375,637.63995,-14.71795,1395.05908,725.40009,-55.48006,1382.01709,742.08118,28.07373,1403.16528
3287,27.383,638.06604,-14.09001,1394.71216,725.36072,-55.50486,1382.24976,742.9599,28.66324,1402.86829
3288,27.392,638.495,-13.22721,1394.61011,726.07196,-55.32479,1382.86633,744.06976,29.12041,1401.58472
3289,27.4,639.44232,-12.86326,1394.67749,726.61432,-55.28415,1383.16467,744.59167,29.22271,1400.99365
3290,27.408,641.23694,-11.72475,1395.05408,726.79584,-54.13478,1383.81787,744.93439,28.87042,1400.63733
3291,27.417,641.54352,-10.78512,1395.07434,727.14557,-54.04042,1384.89087,746.86682,31.13863,1400.47363
3292,27.425,641.83685,-9.85498,1395.47974,727.68317,-54.12356,1386.30066,748.51318,32.25363,1399.61938
3293,27.433,642.64978,-7.66716,1395.17627,728.02576,-53.82651,1386.5061,749.09906,32.33081,1399.35168
3294,27.442,643.35303,-7.52374,1395.32458,727.78967,-53.52196,1387.05688,748.43829,36.47048,1398.76477
3295,27.45,643.48749,-7.03979,1395.203,727.84564,-53.36106,1387.25623,748.51819,35.73614,1398.44812
3296,27.458,643.70178,-7.01419,1394.22766,728.38788,-53.90835,1387.54944,749.66742,31.85825,1398.67358
3297,27.467,643.55505,-6.92944,1394.08398,727.98157,-54.31467,1387.34338,748.90582,33.89452,1398.91077
3298,27.475,642.90833,-7.14085,1393.40674,727.74536,-55.29013,1387.10327,748.56104,35.53477,1399.1488
3299,27.483,642.52509,-7.95658,1393.05066,728.10431,-55.68843,1387.00146,748.53894,35.17112,1399.54907
3300,27.492,642.63452,-8.6189,1392.91516,728.67804,-55.91155,1385.03088,749.11664,31.00275,1400.11865
3301,27.5,641.98291,-10.08957,1393.21228,728.36859,-56.51276,1383.62366,748.47205,29.02366,1400.37195
3302,27.508,642.03375,-10.91587,1392.88367,728.27063,-56.79412,1383.27551,748.30719,27.46251,1400.12183
3303,27.517,641.92377,-11.9408,1392.4928,728.09131,-56.69999,1382.9668,746.70502,27.38629,1400.3678
3304,27.525,641.73163,-13.05545,1392.94421,728.09241,-56.79794,1382.42847,745.5802,30.3538,1401.08875
3305,27.533,641.59186,-14.63199,1393.23206,727.94019,-57.74004,1381.61121,745.37347,30.27248,1400.49268
3306,27.542,641.71832,-14.78706,1393.4541,728.10266,-57.94779,1381.1554,745.37347,30.27248,1400.49268
3307,27.55,641.71832,-14.78706,1393.4541,727.91663,-57.94191,1380.39905,745.37347,30.27248,1400.49268
3308,27.558,641.6601,-14.97941,1393.66638,728.02319,-57.79753,1380.28308,745.37347,30.27248,1400.49268
3309,27.567,641.90875,-14.81679,1393.85095,728.10266,-57.94779,1381.1554,745.37347,30.27248,1400.49268
3310,27.575,642.2204,-14.48263,1393.54468,728.23633,-57.80261,1381.40405,746.53125,31.39813,1400.01306
3311,27.583,642.32288,-14.18618,1393.68262,728.88263,-56.88109,1382.16882,747.57208,31.75669,1400.16211
3312,27.592,642.88287,-12.28579,1393.86133,728.82574,-56.93074,1382.80688,747.57208,31.75669,1400.16211
3313,27.6,643.29944,-11.69192,1394.0481,728.55115,-56.8478,1382.96423,749.17908,28.96967,1399.92566
3314,27.608,643.95306,-11.10378,1394.0238,729.07385,-56.44225,1383.62036,749.32867,30.67911,1399.88916
3315,27.617,644.46558,-10.01208,1394.22974,729.79474,-55.62322,1383.83423,750.12311,31.40378,1398.37012
3316,27.625,644.91833,-10.38434,1394.77344,730.15265,-55.33237,1384.74182,751.56238,30.22508,1397.74524
3317,27.633,645.45367,-9.2415,1395.30737,730.63336,-55.08924,1384.81726,751.48456,30.6168,1397.50745
3318,27.642,644.84283,-7.68523,1393.32654,730.75006,-54.92737,1384.87659,751.48456,30.6168,1397.50745
3319,27.65,644.84283,-7.68523,1393.32654,730.953,-54.73215,1385.08691,751.32849,31.5452,1398.31128
3320,27.658,644.86029,-7.56029,1393.49182,730.75006,-54.92737,1384.87659,750.67255,32.01669,1398.55298
3321,27.667,645.12421,-9.39725,1392.95654,730.58203,-55.26875,1384.58496,750.79987,32.11044,1399.27319
3322,27.675,644.69958,-8.0318,1393.21289,730.42041,-55.06278,1383.41248,750.21234,32.07647,1400.224
3323,27.683,644.31622,-9.3577,1393.24915,730.01233,-55.38942,1383.21912,749.98126,31.08729,1400.90601
3324,27.692,644.33417,-10.45776,1393.24609,730.10938,-55.63689,1382.88647,750.0094,30.60692,1401.32043
3325,27.7,643.96283,-11.09022,1393.52454,730.2832,-55.64923,1382.37524,749.76038,29.52113,1401.57129
3326,27.708,644.00598,-12.92563,1393.65649,730.24506,-55.66635,1382.10266,749.44684,29.69449,1401.41211
3327,27.717,644.22192,-13.54257,1393.70447,730.39496,-55.61369,1381.84875,748.60504,32.08398,1402.26331
3328,27.725,643.98315,-14.07972,1393.5636,730.45392,-55.63562,1381.71716,748.91205,29.59719,1402.46216
3329,27.733,643.60052,-14.27789,1394.21472,730.45392,-55.63562,1381.71716,748.68372,29.75816,1402.99561
3330,27.742,643.61102,-14.58909,1394.22656,730.45392,-55.63562,1381.71716,748.4649,29.8482,1402.87549
3331,27.75,643.60052,-14.27789,1394.21472,730.21265,-55.75129,1381.93567,747.58606,29.93247,1402.84985
3332,27.758,643.76788,-13.81871,1393.91504,730.40131,-55.6996,1382.21741,747.45642,30.04435,1402.703
3333,27.767,644.22192,-13.54257,1393.70447,730.69336,-55.83892,1382.61816,747.75214,30.17118,1401.36292
3334,27.775,643.84283,-13.33556,1393.77502,730.19202,-55.69669,1383.12732,748.4696,30.19821,1401.14307
3335,27.783,644.17456,-12.93247,1393.28503,730.62537,-55.33353,1383.8894,749.25848,30.78924,1400.9823
3336,27.792,644.68793,-12.28515,1392.94092,731.51349,-54.56917,1384.88831,749.39459,31.08955,1400.59534
3337,27.8,644.76123,-10.68472,1392.96521,732.19531,-54.6822,1385.91675,749.5058,31.62859,1400.45129
3338,27.808,645.12103,-8.07827,1392.78174,731.60736,-54.05405,1386.32019,749.51843,32.54856,1400.78381
3339,27.817,644.9671,-9.61001,1393.14063,731.60736,-54.05405,1386.32019,749.31647,35.6246,1399.76392
3340,27.825,645.18964,-9.17391,1393.16455,732.27319,-54.36577,1386.46875,750.2215,35.56661,1399.39575
3341,27.833,645.8656,-8.29066,1392.82349,732.0564,-53.86212,1386.03601,750.39197,35.02686,1399.60547
3342,27.842,646.08258,-8.27872,1392.87402,732.3194,-54.22565,1385.81262,750.89679,32.14001,1399.63391
3343,27.85,646.18195,-8.32625,1392.61292,732.58789,-54.64669,1385.14575,751.01306,34.94616,1400.40759
3344,27.858,646.36798,-9.20908,1392.94116,732.48956,-54.74235,1384.85632,751.8006,30.79522,1399.65808
3345,27.867,646.36432,-10.27215,1393.22693,733.12109,-54.57731,1384.44958,750.51563,31.08677,1401.43994
3346,27.875,645.52466,-11.36665,1393.02405,732.81982,-54.95662,1383.35583,750.5802,30.36519,1402.23853
3347,27.883,645.62976,-12.25253,1392.75745,732.26996,-55.26776,1382.72522,750.36414,29.78747,1402.67505
3348,27.892,645.34302,-13.09686,1393.35876,732.16461,-55.11055,1382.44519,749.93756,29.75737,1402.85913
3349,27.9,645.49615,-14.32472,1393.79639,732.1853,-55.25523,1382.00781,751.08215,29.70252,1402.81653
3350,27.908,645.67261,-14.9361,1394.03918,732.96466,-56.34937,1382.052,750.29254,29.37363,1402.21118
3351,27.917,645.46906,-15.44673,1394.29248,733.57001,-55.95039,1380.38611,749.83752,29.20265,1403.71045
3352,27.925,645.55743,-15.75231,1394.41406,733.93878,-56.42161,1380.28015,750.37177,29.08604,1404.14758
3353,27.933,645.68005,-16.04224,1395.01221,733.93878,-56.42161,1380.28015,749.80566,29.89362,1403.39087
3354,27.942,645.68005,-16.04224,1395.01221,733.97687,-57.03472,1381.24731,748.96582,33.17359,1402.73254
3355,27.95,645.57019,-15.90623,1394.23157,732.9975,-57.24976,1382.10596,749.47272,31.60488,1401.83069
3356,27.958,645.45575,-15.27634,1394.08545,733.17432,-57.11525,1382.63696,749.47272,31.60488,1401.83069
3357,27.967,645.67261,-14.9361,1394.03918,733.21558,-56.86686,1382.85107,749.61292,31.8077,1401.56848
3358,27.975,645.8916,-14.98353,1392.51953,732.7666,-57.08511,1383.29565,749.96918,29.65483,1401.46289
3359,27.983,645.96185,-14.83536,1392.36377,732.65503,-56.97048,1383.64648,750.15308,29.81215,1400.81921
3360,27.992,645.96185,-14.83536,1392.36377,732.90741,-56.85416,1384.23877,750.04541,33.09276,1400.31616
3361,28,646.4129,-13.46819,1391.70215,733.40631,-57.02745,1385.13904,751.06836,33.01291,1399.97693
3362,28.008,647.12305,-13.19052,1392.12207,733.21405,-57.18932,1384.31958,751.66943,29.62617,1400.07056
