Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2227,18.55,-413.52985,81.60445,523.86298,-255.40927,-55.69421,621.84741,-247.25197,213.77664,610.07623
2228,18.558,-413.52985,81.60445,523.86298,-255.62642,-56.27156,622.06683,-247.25197,213.77664,610.07623
2229,18.567,-413.52985,81.60445,523.86298,-255.95741,-56.58569,621.87354,-246.76848,213.75653,610.02179
2230,18.575,-413.52985,81.60445,523.86298,-255.9505,-56.71748,621.72797,-247.31529,214.0513,610.61072
2231,18.583,-413.52985,81.60445,523.86298,-255.94812,-56.88395,621.90936,-247.31529,214.0513,610.61072
2232,18.592,-413.52985,81.60445,523.86298,-255.9505,-56.71748,621.72797,-247.2278,213.84801,611.23004
2233,18.6,-413.41721,81.58206,524.05469,-255.9785,-56.7854,621.64917,-247.1123,214.20374,612.13586
2234,18.608,-412.94452,82.21121,523.79895,-255.9505,-56.71748,621.72797,-247.1123,214.20374,612.13586
2235,18.617,-412.94452,82.21121,523.79895,-256.40414,-56.80278,621.57996,-247.1123,214.20374,612.13586
2236,18.625,-412.83182,82.18881,523.9906,-255.9505,-56.71748,621.72797,-247.09166,214.44707,612.44812
2237,18.633,-412.83182,82.18881,523.9906,-256.22702,-56.57085,621.53906,-247.45462,214.55762,612.3465
2238,18.642,-412.83182,82.18881,523.9906,-256.23395,-56.43905,621.68469,-247.79739,214.85222,612.3952
2239,18.65,-412.94452,82.21121,523.79895,-256.23395,-56.43905,621.68469,-248.07991,214.85777,612.43652
2240,18.658,-412.83182,82.18881,523.9906,-255.76027,-55.79872,621.87512,-248.07991,214.85777,612.43652
2241,18.667,-412.83182,82.18881,523.9906,-255.76027,-55.79872,621.87512,-247.84717,214.8958,612.33875
2242,18.675,-412.83182,82.18881,523.9906,-255.70335,-55.64795,622.01575,-247.84717,214.8958,612.33875
2243,18.683,-412.94452,82.21121,523.79895,-255.70335,-55.64795,622.01575,-247.84717,214.8958,612.33875
2244,18.692,-412.83182,82.18881,523.9906,-255.98718,-55.24306,621.77643,-247.91447,215.3344,612.51575
2245,18.7,-412.83182,82.18881,523.9906,-256.05457,-54.9488,621.82349,-248.01106,215.041,612.02173
2246,18.708,-412.94452,82.21121,523.79895,-256.15585,-54.85667,621.82935,-248.2981,214.67606,611.15216
2247,18.717,-412.94452,82.21121,523.79895,-256.06754,-55.08382,621.96527,-248.2981,214.67606,611.15216
2248,18.725,-412.94452,82.21121,523.79895,-256.54459,-55.55349,622.03204,-247.96635,214.5441,610.85419
2249,18.733,-412.94452,82.21121,523.79895,-256.80112,-55.5797,622.10681,-247.57106,214.12013,610.55249
2250,18.742,-412.94452,82.21121,523.79895,-256.59979,-56.34701,622.25146,-247.44911,213.87178,610.24756
2251,18.75,-412.94452,82.21121,523.79895,-256.99683,-57.11557,622.29852,-247.09488,213.77132,610.33588
2252,18.758,-412.94452,82.21121,523.79895,-257.30246,-56.8988,622.08551,-247.10558,213.93056,611.08508
2253,18.767,-412.94452,82.21121,523.79895,-257.2002,-56.99701,622.07507,-247.10558,213.93056,611.08508
2254,18.775,-413.04724,82.46968,523.68024,-257.2002,-56.99701,622.07507,-246.41991,213.8228,611.56366
2255,18.783,-413.04724,82.46968,523.68024,-257.2002,-56.99701,622.07507,-246.252,214.04922,612.21643
2256,18.792,-412.94452,82.21121,523.79895,-257.2002,-56.99701,622.07507,-246.27347,213.52768,612.42462
2257,18.8,-412.94452,82.21121,523.79895,-257.39828,-56.92439,621.85596,-246.45619,213.97275,612.3667
2258,18.808,-413.04724,82.46968,523.68024,-257.51205,-56.89898,621.97693,-246.43564,214.21606,612.67889
2259,18.817,-413.04724,82.46968,523.68024,-257.41623,-56.87339,622.20648,-246.43564,214.21606,612.67889
2260,18.825,-412.93317,82.47674,523.88098,-257.41623,-56.87339,622.20648,-246.88315,214.30516,612.62396
2261,18.833,-412.83182,82.18881,523.9906,-257.29565,-56.82286,621.99243,-246.88315,214.30516,612.62396
2262,18.842,-413.04724,82.46968,523.68024,-257.29565,-56.82286,621.99243,-246.88315,214.30516,612.62396
2263,18.85,-412.94382,82.6382,524.02704,-257.29565,-56.82286,621.99243,-247.09166,214.44707,612.44812
2264,18.858,-412.8425,82.35027,524.13666,-257.54703,-56.13285,621.88971,-247.45462,214.55762,612.3465
2265,18.867,-412.66858,82.715,523.84277,-257.755,-55.66072,621.95306,-247.45462,214.55762,612.3465
2266,18.875,-412.93317,82.47674,523.88098,-257.6857,-56.25803,622.52551,-248.07991,214.85777,612.43652
2267,18.883,-413.04724,82.46968,523.68024,-257.43936,-56.6624,622.65228,-248.07991,214.85777,612.43652
2268,18.892,-412.93317,82.47674,523.88098,-258.06653,-55.30676,621.96619,-248.07991,214.85777,612.43652
2269,18.9,-413.04724,82.46968,523.68024,-258.06653,-55.30676,621.96619,-248.07991,214.85777,612.43652
2270,18.908,-413.04724,82.46968,523.68024,-258.14255,-55.43703,621.86371,-248.07991,214.85777,612.43652
2271,18.917,-413.04724,82.46968,523.68024,-257.63907,-56.35724,622.00104,-247.79739,214.85222,612.3952
2272,18.925,-413.04724,82.46968,523.68024,-258.30048,-55.37817,621.78033,-247.79739,214.85222,612.3952
2273,18.933,-413.04724,82.46968,523.68024,-258.30048,-55.37817,621.78033,-247.47531,214.3143,612.03418
2274,18.942,-413.04724,82.46968,523.68024,-258.44983,-55.34005,621.6853,-247.1123,214.20374,612.13586
2275,18.95,-413.04724,82.46968,523.68024,-258.44983,-55.34005,621.6853,-246.90375,214.06184,612.31177
2276,18.958,-413.04724,82.46968,523.68024,-258.76401,-56.57656,622.17657,-246.45619,213.97275,612.3667
2277,18.967,-413.04724,82.46968,523.68024,-258.76401,-56.57656,622.17657,-246.24103,213.38826,612.62793
2278,18.975,-413.04724,82.46968,523.68024,-258.75247,-56.7507,622.35461,-245.43497,213.22685,612.73291
2279,18.983,-413.04724,82.46968,523.68024,-258.75247,-56.7507,622.35461,-245.43497,213.22685,612.73291
2280,18.992,-412.93317,82.47674,523.88098,-258.74545,-56.88235,622.20898,-245.43497,213.22685,612.73291
2281,19,-412.66858,82.715,523.84277,-258.74545,-56.88235,622.20898,-245.69225,213.02017,612.92047
2282,19.008,-412.67926,82.87647,523.98883,-258.74545,-56.88235,622.20898,-245.69225,213.02017,612.92047
2283,19.017,-412.67926,82.87647,523.98883,-258.75247,-56.7507,622.35461,-245.701,213.29227,613.17969
2284,19.025,-412.67926,82.87647,523.98883,-258.75247,-56.7507,622.35461,-245.64839,213.16302,612.92682
2285,19.033,-412.72311,83.33156,524.01904,-258.75247,-56.7507,622.35461,-245.95598,212.85594,612.76935
2286,19.042,-412.63724,83.37362,524.11218,-258.75247,-56.7507,622.35461,-246.35487,212.24409,612.23859
2287,19.05,-412.63724,83.37362,524.11218,-258.75247,-56.7507,622.35461,-245.52469,212.86101,612.3371
2288,19.058,-412.63724,83.37362,524.11218,-259.05658,-55.77342,622.11157,-245.57275,213.33463,613.11353
2289,19.067,-412.63724,83.37362,524.11218,-258.48007,-55.47958,621.87964,-245.89189,213.2471,613.26392
2290,19.075,-412.72311,83.33156,524.01904,-258.69189,-55.47197,621.97321,-245.66473,213.81627,613.14624
2291,19.083,-412.72311,83.33156,524.01904,-258.69189,-55.47197,621.97321,-244.73833,214.47234,613.33875
2292,19.092,-412.72311,83.33156,524.01904,-258.69189,-55.47197,621.97321,-245.30663,214.07921,612.94196
2293,19.1,-412.72311,83.33156,524.01904,-258.83878,-55.43065,622.15436,-245.30507,214.23587,612.70142
2294,19.108,-412.72311,83.33156,524.01904,-259.05658,-55.77342,622.11157,-245.30507,214.23587,612.70142
2295,19.117,-412.72311,83.33156,524.01904,-259.20343,-55.73207,622.29272,-245.30507,214.23587,612.70142
2296,19.125,-412.72311,83.33156,524.01904,-259.20343,-55.73207,622.29272,-245.30507,214.23587,612.70142
2297,19.133,-412.72311,83.33156,524.01904,-259.40176,-55.6114,622.03479,-245.24554,213.41135,612.34259
2298,19.142,-412.72311,83.33156,524.01904,-259.40176,-55.6114,622.03479,-245.24554,213.41135,612.34259
2299,19.15,-412.72311,83.33156,524.01904,-259.18146,-55.64593,621.77087,-245.24713,213.25464,612.58319
2300,19.158,-412.72311,83.33156,524.01904,-259.26199,-56.65831,621.32904,-245.24713,213.25464,612.58319
2301,19.167,-412.72311,83.33156,524.01904,-259.1438,-56.59811,621.94012,-245.24713,213.25464,612.58319
2302,19.175,-412.72311,83.33156,524.01904,-259.2196,-56.82716,621.68665,-245.24713,213.25464,612.58319
2303,19.183,-412.72311,83.33156,524.01904,-259.1441,-57.26222,621.66211,-245.24713,213.25464,612.58319
2304,19.192,-412.61282,83.77621,524.47925,-259.24304,-56.99773,621.52234,-245.62556,213.69974,613.66138
2305,19.2,-412.61282,83.77621,524.47925,-258.86536,-56.7096,621.64813,-245.88441,213.05006,613.29755
2306,19.208,-412.42218,84.43099,524.45251,-258.88495,-56.74644,621.3476,-244.61378,213.63881,613.5163
2307,19.217,-412.42218,84.43099,524.45251,-258.89777,-55.94215,621.28363,-244.76125,213.47847,613.6814
2308,19.225,-412.43188,84.57717,524.58502,-258.67554,-56.07923,621.01709,-244.45517,213.69527,613.7016
2309,19.233,-412.61411,84.65034,524.54114,-258.96533,-56.14238,621.12366,-244.22943,213.8645,613.46991
2310,19.242,-412.61411,84.65034,524.54114,-258.62817,-55.81324,620.93811,-244.22943,213.8645,613.46991
2311,19.25,-412.61411,84.65034,524.54114,-258.62817,-55.81324,620.93811,-243.97092,213.71234,613.64691
2312,19.258,-412.61411,84.65034,524.54114,-258.62817,-55.81324,620.93811,-244.45517,213.69527,613.7016
2313,19.267,-412.42218,84.43099,524.45251,-258.37595,-55.6557,620.98663,-244.605,213.61731,613.47412
2314,19.275,-412.42218,84.43099,524.45251,-258.44577,-55.32879,621.03314,-244.605,213.61731,613.47412
2315,19.283,-412.42218,84.43099,524.45251,-258.44577,-55.32879,621.03314,-244.605,213.61731,613.47412
2316,19.292,-412.44342,84.07826,524.33246,-258.36349,-55.8264,620.63495,-244.605,213.61731,613.47412
2317,19.3,-412.5697,83.87455,524.09039,-258.52283,-55.99732,620.39453,-244.605,213.61731,613.47412
2318,19.308,-412.55371,83.63366,523.87225,-258.34018,-56.20079,620.25775,-244.98485,213.49509,613.05847
2319,19.317,-412.72311,83.33156,524.01904,-258.6189,-56.42165,620.16327,-244.98485,213.49509,613.05847
2320,19.325,-412.72311,83.33156,524.01904,-258.52814,-56.57203,620.17224,-245.31262,212.97844,612.42822
2321,19.333,-412.72311,83.33156,524.01904,-258.55194,-55.70977,619.98639,-245.03377,212.64886,611.7464
2322,19.342,-412.72311,83.33156,524.01904,-258.70715,-56.32172,620.11237,-244.12706,212.61,611.64667
2323,19.35,-412.72311,83.33156,524.01904,-258.82095,-56.7739,619.87897,-244.12706,212.61,611.64667
2324,19.358,-412.72311,83.33156,524.01904,-258.88959,-56.93897,619.70441,-244.12706,212.61,611.64667
2325,19.367,-412.72311,83.33156,524.01904,-258.84357,-56.6573,619.54071,-244.12706,212.61,611.64667
2326,19.375,-412.72311,83.33156,524.01904,-258.94083,-56.98253,619.85547,-244.12706,212.61,611.64667
2327,19.383,-412.73911,83.57245,524.23718,-258.84357,-56.6573,619.54071,-244.23218,212.86856,612.15247
2328,19.392,-412.73911,83.57245,524.23718,-258.84357,-56.6573,619.54071,-244.40599,212.93968,612.32849
2329,19.4,-412.80475,83.99555,524.56793,-258.84555,-56.36488,618.92792,-244.23465,213.31747,613.16595
2330,19.408,-412.99976,84.57738,524.77081,-258.22937,-56.8469,618.77759,-243.59001,213.20221,613.2265
2331,19.417,-412.99976,84.57738,524.77081,-258.28012,-57.13592,618.95471,-243.4339,213.341,613.01929
2332,19.425,-413.07739,84.7663,524.90173,-258.28012,-57.13592,618.95471,-243.4339,213.341,613.01929
2333,19.433,-412.90805,85.06832,524.755,-258.16232,-57.09743,618.74323,-243.44286,213.61305,613.27844
2334,19.442,-412.90805,85.06832,524.755,-257.94095,-56.82814,618.92291,-243.44286,213.61305,613.27844
2335,19.45,-412.90805,85.06832,524.755,-258.18073,-56.35034,618.67487,-243.44286,213.61305,613.27844
2336,19.458,-412.90805,85.06832,524.755,-257.9231,-56.13423,618.1416,-244.1122,213.2477,612.55365
2337,19.467,-412.90805,85.06832,524.755,-257.00464,-55.73166,618.58997,-244.1122,213.2477,612.55365
2338,19.475,-412.90805,85.06832,524.755,-258.42123,-56.8513,618.32941,-244.1122,213.2477,612.55365
2339,19.483,-412.53442,84.78504,524.71844,-258.79913,-56.19545,618.47516,-245.76225,212.23813,611.51794
2340,19.492,-412.83041,84.87942,524.62402,-258.44144,-57.34851,617.72461,-242.71964,213.90469,613.25073
2341,19.5,-412.42218,84.43099,524.45251,-256.99487,-55.89502,618.48553,-242.8833,213.53082,612.85962
2342,19.508,-412.54849,84.22732,524.21045,-256.99487,-55.89502,618.48553,-242.91895,213.18022,611.78613
2343,19.517,-412.73911,83.57245,524.23718,-257.00012,-56.42666,618.18445,-242.95294,213.00531,611.42767
2344,19.525,-412.61282,83.77621,524.47925,-256.5462,-56.00422,617.95184,-242.95294,213.00531,611.42767
2345,19.533,-412.51096,83.57738,524.35425,-256.56311,-56.01611,618.3255,-242.95294,213.00531,611.42767
2346,19.542,-412.63724,83.37362,524.11218,-256.56311,-56.01611,618.3255,-242.95294,213.00531,611.42767
2347,19.55,-412.73911,83.57245,524.23718,-256.86719,-56.6306,617.79272,-242.33795,213.12386,611.3634
2348,19.558,-412.61282,83.77621,524.47925,-256.83881,-57.0779,617.71576,-243.06206,212.54637,611.13635
2349,19.567,-412.61282,83.77621,524.47925,-256.83881,-57.0779,617.71576,-242.33795,213.12386,611.3634
2350,19.575,-412.80475,83.99555,524.56793,-256.83881,-57.0779,617.71576,-242.95294,213.00531,611.42767
2351,19.583,-412.78348,84.34832,524.68793,-256.83881,-57.0779,617.71576,-241.91495,212.43834,611.60315
2352,19.592,-413.07739,84.7663,524.90173,-256.83881,-57.0779,617.71576,-241.91495,212.43834,611.60315
2353,19.6,-413.17035,84.74202,525.26379,-256.94662,-56.76489,618.30481,-242.1712,212.61742,612.27606
2354,19.608,-413.00772,84.69675,525.3219,-256.599,-56.64024,617.99341,-242.27759,212.78268,611.98224
2355,19.617,-413.00772,84.69675,525.3219,-256.91568,-56.93663,618.02051,-242.27759,212.78268,611.98224
2356,19.625,-412.83841,84.99881,525.17517,-256.91568,-56.93663,618.02051,-242.95341,212.86462,611.7052
2357,19.633,-412.87131,85.18704,525.3335,-256.50055,-56.65229,618.05969,-242.43474,212.74455,612.0116
2358,19.642,-412.75842,85.2152,525.4306,-255.90923,-56.21346,618.24121,-241.64523,213.21921,612.55072
2359,19.65,-412.75842,85.2152,525.4306,-255.81857,-55.38731,618.0614,-242.43474,212.74455,612.0116
2360,19.658,-412.68811,85.20283,525.42944,-255.53847,-55.19223,617.9436,-242.4342,212.88528,611.73419
2361,19.667,-412.75842,85.2152,525.4306,-255.99792,-55.58667,617.85187,-242.51134,212.69476,612.03101
2362,19.675,-412.75842,85.2152,525.4306,-255.74922,-55.33347,617.6618,-244.09705,211.93883,610.19751
2363,19.683,-412.68811,85.20283,525.42944,-255.92705,-55.59991,617.22607,-242.64011,212.69958,612.02722
2364,19.692,-412.83841,84.99881,525.17517,-255.80605,-55.43202,616.85583,-242.64011,212.69958,612.02722
2365,19.7,-412.83841,84.99881,525.17517,-254.74709,-55.32176,616.57727,-243.04494,212.88515,611.81976
2366,19.708,-412.83841,84.99881,525.17517,-253.04245,-53.83833,618.06006,-242.52652,212.7076,611.99561
2367,19.717,-412.83841,84.99881,525.17517,-253.68187,-54.25843,617.9549,-242.52652,212.7076,611.99561
2368,19.725,-412.79294,84.81749,525.03137,-254.38173,-54.99781,617.84827,-242.18578,212.7317,611.9007
2369,19.733,-412.61411,84.65034,524.54114,-254.96266,-55.39227,617.7384,-242.18578,212.7317,611.9007
2370,19.742,-412.86926,84.53969,524.81604,-255.08592,-55.78162,617.92029,-242.18578,212.7317,611.9007
2371,19.75,-412.78348,84.34832,524.68793,-255.07982,-55.78592,617.70013,-242.18578,212.7317,611.9007
2372,19.758,-412.78348,84.34832,524.68793,-255.22058,-56.10773,617.64502,-242.59676,212.89008,611.73499
2373,19.767,-412.99976,84.57738,524.77081,-255.89153,-56.43226,617.74988,-242.53171,212.53741,611.55176
2374,19.775,-413.07739,84.7663,524.90173,-256.24445,-56.96027,617.68231,-242.97993,212.53246,611.6366
2375,19.783,-413.17035,84.74202,525.26379,-256.62695,-57.13265,617.71649,-242.97993,212.53246,611.6366
2376,19.792,-413.17035,84.74202,525.26379,-256.42422,-57.33508,617.32813,-242.57507,212.34689,611.84412
2377,19.8,-413.17035,84.74202,525.26379,-256.62695,-57.13265,617.71649,-242.1207,212.37904,611.71753
2378,19.808,-413.62259,85.00695,525.58209,-256.42422,-57.33508,617.32813,-242.05054,212.19667,611.97821
2379,19.817,-413.66409,85.18577,525.72595,-256.48975,-57.20103,617.54535,-243.02972,212.31502,611.97083
2380,19.825,-413.3237,85.452,525.65192,-256.4426,-57.28331,617.04626,-243.09471,212.66774,612.15393
2381,19.833,-413.54218,86.34796,525.58569,-256.42422,-57.33508,617.32813,-242.04552,212.36734,612.42218
2382,19.842,-413.50293,86.60791,525.71564,-255.68091,-56.39531,617.02997,-242.04552,212.36734,612.42218
2383,19.85,-413.15228,86.59186,525.88574,-255.35617,-56.27302,616.9715,-241.55707,212.69899,612.49109
2384,19.858,-413.33539,86.57603,525.78979,-255.16309,-55.98944,616.99847,-241.55707,212.69899,612.49109
2385,19.867,-413.15228,86.59186,525.88574,-254.87471,-55.30449,617.08832,-241.55707,212.69899,612.49109
2386,19.875,-413.15228,86.59186,525.88574,-254.94028,-55.17049,617.30542,-241.55707,212.69899,612.49109
2387,19.883,-413.15228,86.59186,525.88574,-254.94028,-55.17049,617.30542,-241.55707,212.69899,612.49109
2388,19.892,-413.48264,88.23643,525.83386,-254.59399,-54.83388,617.3335,-242.60599,212.99947,612.22296
2389,19.9,-412.6998,86.32687,525.56726,-254.59399,-54.83388,617.3335,-242.18639,212.87921,612.3302
2390,19.908,-413.06897,88.07051,525.57898,-254.26262,-54.65972,617.89948,-241.55707,212.69899,612.49109
2391,19.917,-412.92035,88.25788,524.95984,-254.59399,-54.83388,617.3335,-241.61714,212.85498,612.26752
2392,19.925,-412.79001,86.33537,525.10944,-254.69945,-54.86564,617.24109,-241.61714,212.85498,612.26752
2393,19.933,-412.82928,86.07539,524.97943,-254.94028,-55.17049,617.30542,-241.61714,212.85498,612.26752
2394,19.942,-412.84787,86.32332,524.50873,-254.87471,-55.30449,617.08832,-241.2865,212.90506,612.13538
2395,19.95,-412.64249,85.30866,524.45398,-255.13805,-55.89987,617.10852,-241.69731,213.06332,611.9696
2396,19.958,-412.90805,85.06832,524.755,-255.16309,-55.98944,616.99847,-241.63222,212.71068,611.7865
2397,19.967,-413.01215,85.44607,524.66211,-255.35617,-56.27302,616.9715,-241.63222,212.71068,611.7865
2398,19.975,-412.90805,85.06832,524.755,-255.35617,-56.27302,616.9715,-241.63222,212.71068,611.7865
2399,19.983,-412.90805,85.06832,524.755,-255.5497,-56.4809,616.84167,-241.08449,212.49968,612.00751
2400,19.992,-413.04254,85.22283,525.26093,-255.5497,-56.4809,616.84167,-241.63222,212.71068,611.7865
2401,20,-413.65872,86.32369,525.49011,-255.97769,-56.76255,616.78387,-241.41953,212.46242,611.88141
2402,20.008,-413.61951,86.58363,525.62006,-256.56097,-57.42502,617.05493,-241.41953,212.46242,611.88141
2403,20.017,-413.33539,86.57603,525.78979,-255.90767,-56.9997,616.8017,-241.63222,212.71068,611.7865
2404,20.025,-413.33539,86.57603,525.78979,-256.18427,-56.95408,616.93567,-239.56558,213.12587,612.78925
2405,20.033,-413.33539,86.57603,525.78979,-255.60864,-56.59356,616.95831,-240.68303,213.09575,612.90039
2406,20.042,-413.15228,86.59186,525.88574,-255.09871,-56.02229,617.10529,-240.87527,213.36345,612.81445
2407,20.05,-413.05048,86.77037,526.14093,-254.96606,-55.80872,617.13062,-241.55707,212.69899,612.49109
2408,20.058,-413.1192,86.77178,526.48938,-254.57321,-55.47104,617.01135,-241.55707,212.69899,612.49109
2409,20.067,-412.60205,87.02563,526.47742,-254.39374,-54.80352,617.09778,-241.55707,212.69899,612.49109
2410,20.075,-412.79883,87.14034,526.46368,-254.25487,-54.84174,617.16565,-241.62717,212.88101,612.23029
2411,20.083,-412.79883,87.14034,526.46368,-254.3382,-54.71465,617.34576,-241.62717,212.88101,612.23029
2412,20.092,-412.60205,87.02563,526.47742,-254.2063,-54.72753,617.43042,-241.55707,212.69899,612.49109
2413,20.1,-412.60205,87.02563,526.47742,-253.86798,-54.51685,617.19897,-241.61714,212.85498,612.26752
2414,20.108,-412.32361,87.03662,525.98407,-253.77615,-54.26914,617.1377,-241.55707,212.69899,612.49109
2415,20.117,-412.45575,86.84084,526.09949,-253.73347,-54.31575,616.98395,-241.26979,212.76067,612.34869
2416,20.125,-411.71115,87.13312,524.84955,-253.6333,-54.35374,617.1687,-241.64114,212.91742,612.17816
2417,20.133,-411.97412,86.13536,524.78217,-253.7097,-54.56172,617.39709,-241.64114,212.91742,612.17816
