Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1859,15.483,177.43701,-60.20076,250.58658,123.7131,-84.45522,65.69336,155.99644,-1.08127,84.66673
1860,15.492,177.49916,-60.06299,250.6656,123.49381,-85.01192,65.69954,156.07959,-0.99093,84.49575
1861,15.5,177.48013,-59.93517,250.75975,123.7131,-84.45522,65.69336,155.95502,-1.12731,84.36801
1862,15.508,177.48013,-59.93517,250.75975,123.7131,-84.45522,65.69336,155.77457,-1.24727,84.1828
1863,15.517,177.56874,-59.86096,250.68915,123.7131,-84.45522,65.69336,155.58478,-1.45397,84.57364
1864,15.525,177.56874,-59.86096,250.68915,123.65688,-85.15698,65.71755,155.78465,-1.18854,84.46172
1865,15.533,177.56874,-59.86096,250.68915,123.86491,-84.55019,65.74486,156.07323,-1.16608,84.8195
1866,15.542,177.67296,-59.70882,250.76558,124.02814,-84.69477,65.76498,155.61855,-1.36936,84.80367
1867,15.55,177.84265,-59.39866,250.93439,123.75311,-84.42422,66.04284,156.36823,-0.96846,84.85352
1868,15.558,177.77719,-59.55679,250.84198,123.75311,-84.42422,66.04284,156.5386,-0.90724,84.75982
1869,15.567,177.84265,-59.39866,250.93439,123.75311,-84.42422,66.04284,156.5386,-0.90724,84.75982
1870,15.575,178.09909,-59.6264,251.00792,124.07388,-84.46751,66.12056,156.5386,-0.90724,84.75982
1871,15.583,178.20329,-59.47435,251.08432,123.37684,-84.88345,66.05353,156.24362,-1.10486,84.72579
1872,15.592,178.271,-59.39346,251.54324,123.70615,-84.79491,66.20424,156.5386,-0.90724,84.75982
1873,15.6,178.44061,-59.6294,251.55074,123.91068,-84.32291,66.10044,156.5386,-0.90724,84.75982
1874,15.608,178.271,-59.39346,251.54324,124.21423,-84.51299,66.20351,156.5386,-0.90724,84.75982
1875,15.617,178.28772,-59.58787,251.64688,124.21423,-84.51299,66.20351,156.5386,-0.90724,84.75982
1876,15.625,178.28772,-59.58787,251.64688,123.72143,-84.89709,66.1342,156.4557,-0.99774,84.93079
1877,15.633,178.22003,-59.66878,251.18799,124.21423,-84.51299,66.20351,156.5386,-0.90724,84.75982
1878,15.642,178.18336,-59.33124,251.15887,124.21423,-84.51299,66.20351,156.69023,-1.14175,84.98491
1879,15.65,178.08316,-59.14449,251.179,124.07388,-84.46751,66.12056,156.5386,-0.90724,84.75982
1880,15.658,177.9812,-59.30882,251.10162,124.05247,-84.37457,66.17944,156.62173,-0.81686,84.58884
1881,15.667,177.82272,-59.25553,251.00896,123.60353,-84.58453,66.11391,156.5386,-0.90724,84.75982
1882,15.675,177.85869,-59.01472,251.20264,123.68988,-83.89784,66.14345,156.62173,-0.81686,84.58884
1883,15.683,177.85869,-59.01472,251.20264,123.44045,-84.43944,66.09589,156.62173,-0.81686,84.58884
1884,15.692,177.84662,-58.86242,251.10263,123.2589,-84.57086,66.03323,156.62173,-0.81686,84.58884
1885,15.7,177.84662,-58.86242,251.10263,123.44045,-84.43944,66.09589,156.43884,-0.56343,84.42313
1886,15.708,177.84662,-58.86242,251.10263,123.61723,-84.13383,66.02136,156.53006,-0.46232,84.42583
1887,15.717,177.78831,-58.99589,250.98984,123.77482,-84.03253,66.07896,156.62173,-0.81686,84.58884
1888,15.725,177.78831,-58.99589,250.98984,123.61723,-84.13383,66.02136,156.43884,-0.56343,84.42313
1889,15.733,177.78831,-58.99589,250.98984,123.44045,-84.43944,66.09589,156.43884,-0.56343,84.42313
1890,15.742,177.6841,-59.14797,250.91342,123.77482,-84.03253,66.07896,156.62173,-0.81686,84.58884
1891,15.75,177.85869,-59.01472,251.20264,123.44045,-84.43944,66.09589,156.62173,-0.81686,84.58884
1892,15.758,177.80038,-59.14819,251.08986,123.44045,-84.43944,66.09589,156.62173,-0.81686,84.58884
1893,15.767,177.82272,-59.25553,251.00896,123.44045,-84.43944,66.09589,156.53006,-0.46232,84.42583
1894,15.775,177.82272,-59.25553,251.00896,123.68988,-83.89784,66.14345,156.62173,-0.81686,84.58884
1895,15.783,178.02487,-59.27794,251.06622,123.77482,-84.03253,66.07896,156.5386,-0.90724,84.75982
1896,15.792,177.91034,-59.3178,251.3933,123.49833,-84.29851,66.18784,156.62173,-0.81686,84.58884
1897,15.8,178.11249,-59.34021,251.45058,123.44045,-84.43944,66.09589,156.5386,-0.90724,84.75982
1898,15.808,178.08556,-59.56545,251.5896,124.40157,-83.86363,66.0611,156.5386,-0.90724,84.75982
1899,15.817,178.11804,-59.89811,251.47804,123.91663,-84.08421,66.15797,156.5386,-0.90724,84.75982
1900,15.825,178.02945,-59.97229,251.54863,123.91068,-84.32291,66.10044,156.69023,-1.14175,84.98491
1901,15.833,177.92525,-60.12446,251.47218,123.86816,-84.93318,66.22696,156.39522,-1.33941,84.9509
1902,15.842,177.87096,-59.91906,251.45598,124.07388,-84.46751,66.12056,156.87924,-1.43055,85.18604
1903,15.85,177.77299,-59.74459,251.47511,124.21423,-84.51299,66.20351,156.70886,-1.49177,85.27973
1904,15.858,178.09491,-59.81416,251.64104,124.07388,-84.46751,66.12056,156.70886,-1.49177,85.27973
1905,15.867,177.74626,-59.48201,251.17958,124.07388,-84.46751,66.12056,156.51984,-1.20297,85.07861
1906,15.875,177.74626,-59.48201,251.17958,124.07388,-84.46751,66.12056,156.51984,-1.20297,85.07861
1907,15.883,177.73412,-59.32975,251.07957,124.05247,-84.37457,66.17944,156.5386,-0.90724,84.75982
1908,15.892,177.73412,-59.32975,251.07957,123.37684,-84.88345,66.05353,156.5386,-0.90724,84.75982
1909,15.9,177.71178,-59.22241,251.16046,123.91068,-84.32291,66.10044,156.24362,-1.10486,84.72579
1910,15.908,177.71178,-59.22241,251.16046,123.61723,-84.13383,66.02136,156.24362,-1.10486,84.72579
1911,15.917,177.71178,-59.22241,251.16046,123.61723,-84.13383,66.02136,156.62173,-0.81686,84.58884
1912,15.925,177.71178,-59.22241,251.16046,123.61723,-84.13383,66.02136,156.5386,-0.90724,84.75982
1913,15.933,177.71178,-59.22241,251.16046,123.46541,-84.03883,65.96986,156.62173,-0.81686,84.58884
1914,15.942,177.71178,-59.22241,251.16046,123.61723,-84.13383,66.02136,156.5386,-0.90724,84.75982
1915,15.95,177.71178,-59.22241,251.16046,123.20487,-84.20666,66.11935,156.24362,-1.10486,84.72579
1916,15.958,177.71178,-59.22241,251.16046,123.35983,-84.29719,66.17469,156.24362,-1.10486,84.72579
1917,15.967,177.71178,-59.22241,251.16046,123.35983,-84.29719,66.17469,156.62173,-0.81686,84.58884
1918,15.975,177.62988,-59.48181,251.00316,123.77482,-84.03253,66.07896,156.62173,-0.81686,84.58884
1919,15.983,177.66866,-59.48787,250.98717,123.77482,-84.03253,66.07896,156.5386,-0.90724,84.75982
1920,15.992,177.66866,-59.48787,250.98717,123.68988,-83.89784,66.14345,156.5386,-0.90724,84.75982
1921,16,177.49687,-60.12961,250.86345,123.35983,-84.29719,66.17469,156.5386,-0.90724,84.75982
1922,16.008,177.49687,-60.12961,250.86345,123.77482,-84.03253,66.07896,156.69023,-1.14175,84.98491
1923,16.017,177.5159,-60.25742,250.7693,123.87492,-83.82849,66.30173,156.69023,-1.14175,84.98491
1924,16.025,177.84666,-60.83089,251.50519,123.55837,-84.75203,66.11619,156.70886,-1.49177,85.27973
1925,16.033,177.58218,-60.94628,251.36884,123.55837,-84.75203,66.11619,156.66287,-1.58056,85.65308
1926,16.042,177.78452,-60.96865,251.42618,123.96756,-84.2399,66.24392,156.62587,-1.58222,85.45066
1927,16.05,177.58218,-60.94628,251.36884,124.21423,-84.51299,66.20351,156.62587,-1.58222,85.45066
1928,16.058,177.58218,-60.94628,251.36884,124.21423,-84.51299,66.20351,156.66287,-1.58056,85.65308
1929,16.067,177.39035,-60.60304,251.44217,124.07388,-84.46751,66.12056,156.62587,-1.58222,85.45066
1930,16.075,177.23189,-60.54983,251.34952,124.21423,-84.51299,66.20351,156.33086,-1.77994,85.41668
1931,16.083,177.22966,-60.47247,250.98317,123.75311,-84.42422,66.04284,156.33086,-1.77994,85.41668
1932,16.092,177.22966,-60.47247,250.98317,123.47778,-84.60978,66.19498,153.88452,-0.76221,84.67269
1933,16.1,177.41202,-60.02429,250.99672,123.44045,-84.43944,66.09589,153.99345,-0.30123,84.57143
1934,16.108,177.53783,-59.78623,251.02676,123.77482,-84.03253,66.07896,153.995,-0.04215,84.29535
1935,16.117,177.50334,-59.52666,251.00763,123.62299,-83.93754,66.02747,153.96593,0.1697,83.96028
1936,16.125,177.60754,-59.37449,251.08406,123.77482,-84.03253,66.07896,153.60371,0.3788,83.6957
1937,16.133,177.07492,-59.15414,250.92017,123.10395,-84.48034,65.97788,153.67285,0.45722,83.56818
1938,16.142,176.64574,-58.78274,250.83249,123.46541,-84.03883,65.96986,153.67285,0.45722,83.56818
1939,16.15,176.64574,-58.78274,250.83249,123.46541,-84.03883,65.96986,153.31061,0.66663,83.3035
1940,16.158,177.07492,-59.15414,250.92017,123.46541,-84.03883,65.96986,153.22099,0.8676,83.20247
1941,16.167,177.07492,-59.15414,250.92017,123.04969,-84.23528,65.82178,152.86662,0.82023,83.96899
1942,16.175,177.07492,-59.15414,250.92017,123.30636,-83.68008,65.89912,152.80212,0.71134,83.96497
1943,16.183,177.07492,-59.15414,250.92017,123.54891,-83.71348,65.89227,156.62173,-0.81686,84.58884
1944,16.192,177.09726,-59.26151,250.83926,123.20487,-84.20666,66.11935,156.43884,-0.56343,84.42313
1945,16.2,177.52568,-59.63397,250.92674,123.26274,-84.06571,66.2113,156.44696,-0.55272,84.59682
1946,16.208,177.52568,-59.63397,250.92674,123.53805,-83.80284,66.09194,156.5386,-0.90724,84.75982
1947,16.217,177.48013,-59.93517,250.75975,124.05246,-83.67171,66.31535,156.5386,-0.90724,84.75982
1948,16.225,177.37868,-60.32467,250.86931,124.08447,-83.72604,66.12609,156.5386,-0.90724,84.75982
1949,16.233,177.31831,-60.40467,250.93167,123.26274,-84.06571,66.2113,156.5386,-0.90724,84.75982
1950,16.242,177.17349,-60.68334,251.23679,123.58128,-83.68181,66.17124,156.5386,-0.90724,84.75982
1951,16.25,177.19577,-60.79084,251.15596,123.73311,-83.77682,66.22274,156.87924,-1.43055,85.18604
1952,16.258,177.05414,-60.92823,251.09874,123.77482,-84.03253,66.07896,156.69023,-1.14175,84.98491
1953,16.267,177.05414,-60.92823,251.09874,123.73311,-83.77682,66.22274,156.69023,-1.14175,84.98491
1954,16.275,177.10587,-60.76401,250.77811,123.77482,-84.03253,66.07896,156.69023,-1.14175,84.98491
1955,16.283,176.98654,-61.00884,250.64009,123.77482,-84.03253,66.07896,156.69023,-1.14175,84.98491
1956,16.292,176.95055,-60.90388,250.72285,123.53805,-83.80284,66.09194,156.69023,-1.14175,84.98491
1957,16.3,176.86324,-60.79955,250.92828,123.62299,-83.93754,66.02747,154.11299,0.02795,84.22041
1958,16.308,176.95055,-60.90388,250.72285,123.62299,-83.93754,66.02747,153.60371,0.3788,83.6957
1959,16.317,177.0089,-60.77044,250.83557,123.53805,-83.80284,66.09194,153.60371,0.3788,83.6957
1960,16.325,177.02248,-60.64164,250.56763,123.39132,-83.81477,65.83465,153.64766,0.76708,83.47119
1961,16.333,177.03922,-60.83608,250.67134,122.83701,-83.38638,65.25991,153.28546,0.97647,83.20654
1962,16.342,177.03922,-60.83608,250.67134,123.46886,-83.66486,65.64594,152.63403,0.6443,83.83804
1963,16.35,176.95055,-60.90388,250.72285,123.58068,-83.79083,65.34792,156.15826,-0.57516,84.23901
1964,16.358,176.98654,-61.00884,250.64009,123.16668,-84.36378,65.46775,156.15826,-0.57516,84.23901
1965,16.367,176.98947,-61.00554,250.53139,123.31696,-84.15263,65.03127,156.15826,-0.57516,84.23901
1966,16.375,176.98947,-61.00554,250.53139,123.82336,-84.17258,65.73009,156.24997,-0.9297,84.40205
1967,16.383,176.98947,-61.00554,250.53139,123.14056,-83.41755,65.62606,156.16685,-1.02007,84.57303
1968,16.392,176.98654,-61.00884,250.64009,123.0036,-83.68282,65.64827,156.16685,-1.02007,84.57303
1969,16.4,176.98654,-61.00884,250.64009,123.50394,-84.28411,65.56585,156.16685,-1.02007,84.57303
1970,16.408,177.13107,-61.09868,251.06949,124.1692,-83.47738,65.77218,156.16685,-1.02007,84.57303
1971,16.417,177.08824,-61.24847,251.14653,123.50747,-83.05271,65.60541,156.16685,-1.02007,84.57303
1972,16.425,177.08824,-61.24847,251.14653,122.94178,-84.00372,65.90768,156.16685,-1.02007,84.57303
1973,16.433,177.04823,-61.58218,250.70978,122.97511,-83.79087,65.7538,156.69023,-1.14175,84.98491
1974,16.442,177.06718,-61.86243,251.05885,123.24197,-83.52108,65.88268,156.69023,-1.14175,84.98491
1975,16.45,177.06718,-61.86243,251.05885,123.41331,-83.50262,65.58922,156.50763,-1.54343,84.99934
1976,16.458,176.77814,-61.83574,251.28163,123.62694,-83.94302,65.55831,156.50763,-1.54343,84.99934
1977,16.467,176.97012,-61.53072,251.26109,123.7275,-83.922,65.73141,156.87924,-1.43055,85.18604
1978,16.475,176.77922,-61.39273,250.80505,123.87266,-82.96276,65.51904,153.80098,-0.1867,83.97796
1979,16.483,176.65303,-61.42791,250.91527,123.24197,-83.52108,65.88268,153.80098,-0.1867,83.97796
1980,16.492,176.7023,-61.22232,250.83429,123.34515,-83.69057,65.8132,153.73346,-0.00618,83.82935
1981,16.5,176.71471,-61.07311,250.84302,122.8953,-84.08914,66.20573,153.59142,-0.26496,84.35934
1982,16.508,176.74515,-61.07248,250.75722,122.9259,-83.50408,65.2971,153.52393,-0.08437,84.21069
1983,16.517,176.74515,-61.07248,250.75722,122.84335,-84.37502,65.46661,153.3712,0.2029,83.56472
1984,16.525,176.84087,-61.03794,250.73282,122.82311,-84.20044,65.23717,153.3712,0.2029,83.56472
1985,16.533,176.74515,-61.07248,250.75722,122.88178,-84.1756,65.04134,153.73346,-0.00618,83.82935
1986,16.542,176.74515,-61.07248,250.75722,122.81087,-83.52637,65.20352,154.15227,0.15312,83.06605
1987,16.55,176.74515,-61.07248,250.75722,122.97705,-83.55821,65.04143,152.5899,0.25594,84.06267
1988,16.558,176.74515,-61.07248,250.75722,122.75819,-83.16042,64.65302,152.5899,0.25594,84.06267
1989,16.567,176.74515,-61.07248,250.75722,122.6698,-83.31173,64.85754,156.16685,-1.02007,84.57303
1990,16.575,176.74515,-61.07248,250.75722,124.04464,-84.59615,65.67196,156.16685,-1.02007,84.57303
1991,16.583,176.7023,-61.22232,250.83429,123.69351,-84.28246,65.44383,156.16685,-1.02007,84.57303
1992,16.592,176.77922,-61.39273,250.80505,123.55876,-84.13093,65.78229,156.16685,-1.02007,84.57303
1993,16.6,176.87495,-61.35819,250.78065,123.47713,-84.30581,66.2051,156.31853,-1.25461,84.79817
1994,16.608,176.52879,-61.76344,251.21658,123.26238,-83.61629,65.52911,156.50763,-1.54343,84.99934
1995,16.617,176.55319,-62.34575,251.14877,123.16102,-83.8428,65.70761,156.25423,-1.69507,85.26398
1996,16.625,176.80966,-62.19976,250.98978,123.16102,-83.8428,65.70761,156.42467,-1.63389,85.1703
1997,16.633,176.63087,-62.60419,251.1022,123.46541,-84.03883,65.96986,156.25423,-1.69507,85.26398
1998,16.642,176.77138,-62.72803,251.14513,123.6013,-84.32925,65.99134,156.25423,-1.69507,85.26398
1999,16.65,176.77138,-62.72803,251.14513,123.6013,-84.32925,65.99134,156.25423,-1.69507,85.26398
2000,16.658,176.86714,-62.69349,251.12076,123.6013,-84.32925,65.99134,156.25423,-1.69507,85.26398
2001,16.667,176.86714,-62.69349,251.12076,123.6013,-84.32925,65.99134,156.25423,-1.69507,85.26398
2002,16.675,176.98216,-62.36472,251.27344,123.6013,-84.32925,65.99134,156.25423,-1.69507,85.26398
2003,16.683,176.80872,-62.14083,251.34439,123.6013,-84.32925,65.99134,153.50505,-0.79618,84.2816
2004,16.692,176.68239,-61.87029,251.306,123.6013,-84.32925,65.99134,153.50505,-0.79618,84.2816
2005,16.7,176.87439,-61.56526,251.28548,123.6013,-84.32925,65.99134,153.4935,-0.64399,84.68722
2006,16.708,176.94255,-61.2776,251.23926,123.6013,-84.32925,65.99134,153.70316,-0.56563,84.30578
2007,16.717,177.08824,-61.24847,251.14653,123.57722,-84.16483,65.67186,153.77217,-0.48715,84.1783
2008,16.725,176.87495,-61.35819,250.78065,123.63325,-84.1797,65.48321,153.77217,-0.48715,84.1783
2009,16.733,177.02065,-61.32908,250.68791,123.57722,-84.16483,65.67186,152.6284,-0.22514,84.41174
2010,16.742,176.84799,-61.19318,250.74155,123.57722,-84.16483,65.67186,156.25423,-1.69507,85.26398
2011,16.75,177.06348,-61.17926,250.61086,123.29457,-83.70773,65.33022,156.31853,-1.25461,84.79817
2012,16.758,177.06348,-61.17926,250.61086,123.50314,-83.94077,65.53664,156.14812,-1.31581,84.89187
2013,16.767,176.98654,-61.00884,250.64009,123.57722,-84.16483,65.67186,155.99644,-1.08127,84.66673
2014,16.775,177.13107,-61.09868,251.06949,123.54297,-83.88892,65.78115,156.16685,-1.02007,84.57303
2015,16.783,177.06348,-61.17926,250.61086,123.39132,-83.81477,65.83465,155.99644,-1.08127,84.66673
2016,16.792,177.06348,-61.17926,250.61086,123.39132,-83.81477,65.83465,156.31853,-1.25461,84.79817
2017,16.8,177.06348,-61.17926,250.61086,123.84173,-84.63252,66.23431,156.14812,-1.31581,84.89187
2018,16.808,177.02065,-61.32908,250.68791,123.54297,-83.88892,65.78115,156.50763,-1.54343,84.99934
2019,16.817,177.08824,-61.24847,251.14653,123.62299,-83.93754,66.02747,156.70886,-1.49177,85.27973
2020,16.825,177.27795,-61.61562,251.23262,123.62299,-83.93754,66.02747,156.33722,-1.60463,85.09303
2021,16.833,177.27795,-61.61562,251.23262,123.62299,-83.93754,66.02747,156.33722,-1.60463,85.09303
2022,16.842,177.48033,-61.63797,251.28996,123.77482,-84.03253,66.07896,156.33722,-1.60463,85.09303
2023,16.85,177.19669,-61.80374,251.18689,123.75887,-84.22794,66.04895,156.25423,-1.69507,85.26398
2024,16.858,177.27795,-61.61562,251.23262,123.67395,-84.09325,66.11343,156.25423,-1.69507,85.26398
2025,16.867,177.27795,-61.61562,251.23262,123.6013,-84.32925,65.99134,156.25423,-1.69507,85.26398
2026,16.875,177.27795,-61.61562,251.23262,123.6013,-84.32925,65.99134,156.62587,-1.58222,85.45066
2027,16.883,177.25038,-61.36253,251.21078,123.75311,-84.42422,66.04284,156.25423,-1.69507,85.26398
2028,16.892,177.25038,-61.36253,251.21078,123.75311,-84.42422,66.04284,156.25423,-1.69507,85.26398
2029,16.9,177.13107,-61.09868,251.06949,123.75311,-84.42422,66.04284,156.62587,-1.58222,85.45066
2030,16.908,177.29321,-61.21275,251.13376,123.75311,-84.42422,66.04284,156.62587,-1.58222,85.45066
2031,16.917,177.13107,-61.09868,251.06949,123.7131,-84.45522,65.69336,156.25423,-1.69507,85.26398
2032,16.925,177.06348,-61.17926,250.61086,123.7131,-84.45522,65.69336,156.33722,-1.60463,85.09303
2033,16.933,177.06348,-61.17926,250.61086,123.6013,-84.32925,65.99134,156.25423,-1.69507,85.26398
2034,16.942,177.06348,-61.17926,250.61086,123.7131,-84.45522,65.69336,156.04225,-1.80234,85.05904
2035,16.95,176.98654,-61.00884,250.64009,123.6013,-84.32925,65.99134,155.95926,-1.89278,85.22999
2036,16.958,176.98654,-61.00884,250.64009,123.6013,-84.32925,65.99134,156.33722,-1.60463,85.09303
2037,16.967,177.13107,-61.09868,251.06949,123.6013,-84.32925,65.99134,156.14812,-1.31581,84.89187
2038,16.975,177.06348,-61.17926,250.61086,123.6013,-84.32925,65.99134,156.14812,-1.31581,84.89187
2039,16.983,176.98654,-61.00884,250.64009,123.6013,-84.32925,65.99134,156.33722,-1.60463,85.09303
2040,16.992,176.98654,-61.00884,250.64009,123.75311,-84.42422,66.04284,156.79628,-1.52102,85.35697
2041,17,177.06348,-61.17926,250.61086,123.91068,-84.32291,66.10044,156.62587,-1.58222,85.45066
2042,17.008,177.13107,-61.09868,251.06949,123.77482,-84.03253,66.07896,156.66287,-1.58056,85.65308
2043,17.017,177.29321,-61.21275,251.13376,123.91068,-84.32291,66.10044,156.62587,-1.58222,85.45066
2044,17.025,177.25038,-61.36253,251.21078,123.91068,-84.32291,66.10044,156.66287,-1.58056,85.65308
2045,17.033,177.25038,-61.36253,251.21078,123.75311,-84.42422,66.04284,156.66287,-1.58056,85.65308
2046,17.042,177.25038,-61.36253,251.21078,123.75311,-84.42422,66.04284,156.62587,-1.58222,85.45066
2047,17.05,177.25038,-61.36253,251.21078,123.91632,-84.56882,66.06296,156.29128,-1.69343,85.46642
2048,17.058,177.45276,-61.38488,251.26813,123.75311,-84.42422,66.04284,156.66287,-1.58056,85.65308
2049,17.067,177.29321,-61.21275,251.13376,123.91068,-84.32291,66.10044,156.66287,-1.58056,85.65308
2050,17.075,177.25038,-61.36253,251.21078,124.07388,-84.46751,66.12056,156.66287,-1.58056,85.65308
2051,17.083,177.29321,-61.21275,251.13376,124.21423,-84.51299,66.20351,156.66287,-1.58056,85.65308
2052,17.092,177.21652,-60.97249,251.1989,123.82576,-84.18824,66.16492,156.66287,-1.58056,85.65308
2053,17.1,177.44055,-61.08368,251.31163,123.75311,-84.42422,66.04284,156.62587,-1.58222,85.45066
2054,17.108,177.11252,-60.79475,251.21149,123.75311,-84.42422,66.04284,156.33086,-1.77994,85.41668
2055,17.117,177.04489,-60.87541,250.75282,123.75311,-84.42422,66.04284,156.33086,-1.77994,85.41668
2056,17.125,177.04489,-60.87541,250.75282,123.75311,-84.42422,66.04284,155.95926,-1.89278,85.22999
2057,17.133,177.0089,-60.77044,250.83557,123.75311,-84.42422,66.04284,156.62587,-1.58222,85.45066
2058,17.142,177.0089,-60.77044,250.83557,123.91632,-84.56882,66.06296,156.25423,-1.69507,85.26398
2059,17.15,177.0089,-60.77044,250.83557,123.75311,-84.42422,66.04284,155.95926,-1.89278,85.22999
2060,17.158,176.95055,-60.90388,250.72285,123.6013,-84.32925,65.99134,155.95926,-1.89278,85.22999
2061,17.167,176.86324,-60.79955,250.92828,123.75311,-84.42422,66.04284,155.95926,-1.89278,85.22999
2062,17.175,176.80487,-60.93299,250.81558,123.6013,-84.32925,65.99134,155.95926,-1.89278,85.22999
2063,17.183,176.80487,-60.93299,250.81558,123.75311,-84.42422,66.04284,155.95926,-1.89278,85.22999
2064,17.192,176.84087,-61.03794,250.73282,123.6013,-84.32925,65.99134,156.25423,-1.69507,85.26398
2065,17.2,176.84087,-61.03794,250.73282,123.86491,-84.55019,65.74486,156.25423,-1.69507,85.26398
