Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1987,16.55,69.90588,-28.75904,51.53498,264.76883,-65.0825,41.38662,232.39391,-39.12355,64.17631
1988,16.558,70.19976,-29.23335,51.21186,265.21616,-64.68439,41.46396,232.39391,-39.12355,64.17631
1989,16.567,70.17391,-29.11639,51.44946,265.21616,-64.68439,41.46396,232.57913,-39.26008,64.23943
1990,16.575,70.64439,-29.28267,51.32756,265.21616,-64.68439,41.46396,232.39391,-39.12355,64.17631
1991,16.583,70.7104,-29.03035,51.44407,265.21616,-64.68439,41.46396,232.60895,-38.98703,64.34856
1992,16.592,70.7104,-29.03035,51.44407,265.26965,-64.83684,41.43201,232.79419,-39.12357,64.41169
1993,16.6,70.49252,-28.98982,51.47582,265.26965,-64.83684,41.43201,232.93076,-39.34773,64.47768
1994,16.608,70.64563,-29.12867,51.80968,265.07315,-64.7471,41.24883,232.93076,-39.34773,64.47768
1995,16.617,70.31303,-28.89327,51.53101,265.18927,-64.90757,41.2452,233.24725,-39.71103,64.573
1996,16.625,70.32806,-28.96636,51.71552,265.18927,-64.90757,41.2452,233.24725,-39.71103,64.573
1997,16.633,70.35995,-29.25903,51.82986,265.18927,-64.90757,41.2452,233.10974,-39.65237,64.65614
1998,16.642,70.723,-29.22033,51.8788,265.18927,-64.90757,41.2452,233.10974,-39.65237,64.65614
1999,16.65,70.723,-29.22033,51.8788,265.38577,-64.99732,41.42839,233.12941,-39.79234,64.63693
2000,16.658,70.723,-29.22033,51.8788,265.38577,-64.99732,41.42839,232.99188,-39.73368,64.72007
2001,16.667,70.63653,-29.23042,51.74185,265.38577,-64.99732,41.42839,233.27177,-39.98804,64.44856
2002,16.675,70.8901,-29.33497,51.91994,265.38577,-64.99732,41.42839,233.35112,-39.82783,64.47881
2003,16.683,70.68163,-29.32796,52.03475,265.7688,-65.00417,41.47027,233.24725,-39.71103,64.573
2004,16.692,70.8901,-29.33497,51.91994,265.79376,-65.07517,41.92026,232.88741,-39.77945,64.49809
2005,16.7,70.63653,-29.23042,51.74185,265.79376,-65.07517,41.92026,232.88704,-39.71461,64.40304
2006,16.708,70.25958,-29.18966,51.80367,265.65268,-64.84366,41.47388,232.74953,-39.65595,64.48619
2007,16.717,70.48318,-29.45373,51.62632,265.82104,-64.55711,41.27133,232.59105,-39.43995,64.3071
2008,16.725,71.33262,-29.96026,51.78209,265.4715,-64.68898,41.49189,232.7648,-39.54565,64.36203
2009,16.733,71.31875,-29.86047,51.57821,265.21616,-64.68439,41.46396,232.62898,-39.47469,64.4314
2010,16.742,71.05505,-29.58797,51.75923,265.07315,-64.7471,41.24883,232.62898,-39.47469,64.4314
2011,16.75,71.17054,-29.66826,51.78957,265.01965,-64.59467,41.28079,232.62898,-39.47469,64.4314
2012,16.758,71.20324,-29.7802,51.54787,265.01965,-64.59467,41.28079,232.59782,-39.33071,64.29216
2013,16.767,71.20324,-29.7802,51.54787,265.07162,-64.4258,41.35166,232.59782,-39.33071,64.29216
2014,16.775,70.36779,-29.31127,51.41559,265.07162,-64.4258,41.35166,232.45523,-39.36898,64.37646
2015,16.783,70.25958,-29.18966,51.80367,264.70105,-64.59814,41.26382,232.59782,-39.33071,64.29216
2016,16.792,70.35995,-29.25903,51.82986,264.70105,-64.59814,41.26382,233.26387,-39.03619,64.48077
2017,16.8,71.18442,-29.76805,51.99343,264.75452,-64.75056,41.23186,233.23524,-38.94626,64.43523
2018,16.808,71.18442,-29.76805,51.99343,264.70105,-64.59814,41.26382,232.81332,-39.31287,64.46513
2019,16.817,71.28069,-29.77364,52.13923,264.75452,-64.75056,41.23186,233.10936,-39.58752,64.5611
2020,16.825,71.28069,-29.77364,52.13923,264.87064,-64.91102,41.22824,233.02492,-39.83812,64.41494
2021,16.833,71.18442,-29.76805,51.99343,264.70105,-64.59814,41.26382,233.33495,-39.70297,64.65005
2022,16.842,71.28069,-29.77364,52.13923,264.70105,-64.59814,41.26382,233.64294,-39.46449,64.74996
2023,16.85,71.28069,-29.77364,52.13923,264.87064,-64.91102,41.22824,233.41731,-39.34905,64.661
2024,16.858,71.28069,-29.77364,52.13923,265.18927,-64.90757,41.2452,233.43881,-39.81978,64.55585
2025,16.867,71.03841,-29.77411,52.2676,265.38577,-64.99732,41.42839,233.02492,-39.83812,64.41494
2026,16.875,71.28069,-29.77364,52.13923,265.38577,-64.99732,41.42839,233.02492,-39.83812,64.41494
2027,16.883,71.03841,-29.77411,52.2676,265.21616,-64.68439,41.46396,232.97508,-39.7714,64.57513
2028,16.892,70.94215,-29.76853,52.12181,265.21616,-64.68439,41.46396,232.97087,-39.69645,64.48508
2029,16.9,71.18442,-29.76805,51.99343,265.21616,-64.68439,41.46396,232.74953,-39.65595,64.48619
2030,16.908,71.28069,-29.77364,52.13923,265.2681,-64.51553,41.53481,232.54463,-39.40625,64.29202
2031,16.917,71.42888,-29.96586,51.92789,265.12512,-64.57825,41.31971,232.7608,-38.94971,64.3178
2032,16.925,71.33262,-29.96026,51.78209,265.07162,-64.4258,41.35166,232.9346,-39.05543,64.37275
2033,16.933,71.08438,-30.42586,51.71097,265.08456,-64.28229,41.08358,232.73364,-39.40167,64.22279
2034,16.942,70.88361,-30.71376,51.72797,264.79657,-64.29983,41.09515,232.59782,-39.33071,64.29216
2035,16.95,70.88361,-30.71376,51.72797,264.79657,-64.29983,41.09515,232.7639,-39.27776,64.13412
2036,16.958,71.08438,-30.42586,51.71097,264.79657,-64.29983,41.09515,232.7639,-39.27776,64.13412
2037,16.967,71.2851,-30.13779,51.69397,264.85007,-64.45227,41.06318,232.96487,-38.93154,64.28408
2038,16.975,71.33262,-29.96026,51.78209,264.79657,-64.29983,41.09515,233.07042,-39.12638,64.3034
2039,16.983,71.42888,-29.96586,51.92789,264.79657,-64.29983,41.09515,232.59782,-39.33071,64.29216
2040,16.992,71.09032,-29.96072,51.91048,264.79657,-64.29983,41.09515,232.82013,-39.20365,64.4502
2041,17,71.18442,-29.76805,51.99343,264.7446,-64.4687,41.02426,232.94069,-39.38489,64.505
2042,17.008,71.28069,-29.77364,52.13923,264.79807,-64.62113,40.99229,232.8559,-39.57064,64.26382
2043,17.017,71.03841,-29.77411,52.2676,264.86072,-64.62915,41.02063,233.38615,-39.2051,64.52179
2044,17.025,71.18442,-29.76805,51.99343,264.86072,-64.62915,41.02063,233.38615,-39.2051,64.52179
2045,17.033,71.03841,-29.77411,52.2676,264.87064,-64.91102,41.22824,233.21611,-39.56707,64.43378
2046,17.042,71.03841,-29.77411,52.2676,264.75452,-64.75056,41.23186,233.24725,-39.71103,64.573
2047,17.05,71.13056,-29.892,52.25798,265.13577,-64.75514,41.27717,233.33495,-39.70297,64.65005
2048,17.058,71.28069,-29.77364,52.13923,265.18927,-64.90757,41.2452,233.10974,-39.65237,64.65614
2049,17.067,71.03841,-29.77411,52.2676,265.33228,-64.84489,41.46035,233.33495,-39.70297,64.65005
2050,17.075,71.13056,-29.892,52.25798,265.33228,-64.84489,41.46035,233.02492,-39.83812,64.41494
2051,17.083,70.83769,-30.06222,52.28459,265.21616,-64.68439,41.46396,232.8559,-39.57064,64.26382
2052,17.092,71.03429,-29.88641,52.11219,265.32159,-64.66799,41.50286,233.0782,-39.44355,64.42187
2053,17.1,70.83769,-30.06222,52.28459,265.32159,-64.66799,41.50286,232.8559,-39.57064,64.26382
2054,17.108,70.72902,-30.46805,52.29197,265.07162,-64.4258,41.35166,232.8559,-39.57064,64.26382
2055,17.117,70.87714,-30.66022,52.08069,265.07162,-64.4258,41.35166,232.73364,-39.40167,64.22279
2056,17.125,70.73338,-30.83213,51.84679,265.07162,-64.4258,41.35166,232.73364,-39.40167,64.22279
2057,17.133,70.84206,-30.42634,51.83939,264.79657,-64.29983,41.09515,232.9346,-39.05543,64.37275
2058,17.142,70.68938,-31.01722,51.93903,264.79657,-64.29983,41.09515,232.59782,-39.33071,64.29216
2059,17.15,70.73338,-30.83213,51.84679,264.75946,-64.16978,41.19556,232.42406,-39.22499,64.23721
2060,17.158,70.59316,-31.01161,51.79324,264.79657,-64.29983,41.09515,232.59782,-39.33071,64.29216
2061,17.167,70.88361,-30.71376,51.72797,264.75302,-64.42926,41.33469,232.6281,-39.2068,64.20348
2062,17.175,70.83963,-30.89886,51.82021,264.75302,-64.42926,41.33469,232.6281,-39.2068,64.20348
2063,17.183,70.88361,-30.71376,51.72797,264.75302,-64.42926,41.33469,232.59782,-39.33071,64.29216
2064,17.192,70.88361,-30.71376,51.72797,264.70105,-64.59814,41.26382,232.59782,-39.33071,64.29216
2065,17.2,71.08438,-30.42586,51.71097,264.70105,-64.59814,41.26382,232.62898,-39.47469,64.4314
2066,17.208,71.38136,-30.1434,51.83977,264.70105,-64.59814,41.26382,232.97185,-39.52887,64.64423
2067,17.217,71.27278,-30.54933,51.84715,264.70105,-64.59814,41.26382,232.93559,-39.48183,64.50616
2068,17.225,70.68879,-30.53676,51.94453,264.75452,-64.75056,41.23186,232.99092,-39.83144,64.30885
2069,17.233,70.73547,-30.52161,51.93926,264.87064,-64.91102,41.22824,232.92035,-40.07192,64.42998
2070,17.242,70.87714,-30.66022,52.08069,265.18927,-64.90757,41.2452,232.7692,-39.79594,64.46698
2071,17.25,71.27278,-30.54933,51.84715,265.18927,-64.90757,41.2452,232.90707,-39.91944,64.47887
2072,17.258,70.83357,-30.17452,52.12919,265.13577,-64.75514,41.27717,233.16791,-39.87125,64.54276
2073,17.267,70.92982,-30.18011,52.27498,265.38577,-64.99732,41.42839,232.76956,-39.86077,64.56202
2074,17.275,70.97984,-30.71937,51.87377,265.38577,-64.99732,41.42839,232.87344,-39.97759,64.46783
2075,17.283,71.07198,-30.83723,51.86415,265.26965,-64.83684,41.43201,232.80804,-39.93969,64.46784
2076,17.292,70.73338,-30.83213,51.84679,265.01965,-64.59467,41.28079,233.02492,-39.83812,64.41494
2077,17.3,70.54128,-30.82512,52.15028,265.18927,-64.90757,41.2452,232.99129,-39.89627,64.40389
2078,17.308,70.54128,-30.82512,52.15028,264.75452,-64.75056,41.23186,233.02492,-39.83812,64.41494
2079,17.317,70.83963,-30.89886,51.82021,264.75452,-64.75056,41.23186,233.02492,-39.83812,64.41494
2080,17.325,70.97575,-30.83163,51.71835,264.79807,-64.62113,40.99229,232.76956,-39.86077,64.56202
2081,17.333,70.59316,-31.01161,51.79324,264.7446,-64.4687,41.02426,232.88704,-39.71461,64.40304
2082,17.342,70.68938,-31.01722,51.93903,264.7446,-64.4687,41.02426,232.74953,-39.65595,64.48619
2083,17.35,70.83554,-31.01111,51.66479,264.79807,-64.62113,40.99229,233.10936,-39.58752,64.5611
2084,17.358,70.83554,-31.01111,51.66479,264.7446,-64.4687,41.02426,232.88704,-39.71461,64.40304
2085,17.367,70.83554,-31.01111,51.66479,264.7446,-64.4687,41.02426,232.88704,-39.71461,64.40304
2086,17.375,70.83554,-31.01111,51.66479,264.79807,-64.62113,40.99229,232.7133,-39.60892,64.34812
2087,17.383,70.83554,-31.01111,51.66479,264.79807,-64.62113,40.99229,232.63168,-39.73727,64.55013
2088,17.392,70.90253,-30.31776,51.76882,264.7446,-64.4687,41.02426,233.10974,-39.65237,64.65614
2089,17.4,71.03632,-30.72321,51.64779,264.50528,-64.42004,40.91565,233.24725,-39.71103,64.573
2090,17.408,70.7434,-30.89325,51.67441,264.79807,-64.62113,40.99229,232.72408,-39.82473,64.45499
2091,17.417,70.7434,-30.89325,51.67441,264.91418,-64.78157,40.98865,232.99248,-40.0927,64.34684
2092,17.425,70.97575,-30.83163,51.71835,264.91418,-64.78157,40.98865,233.1288,-39.95493,64.32074
2093,17.433,71.08438,-30.42586,51.71097,264.91418,-64.78157,40.98865,233.31868,-40.08237,64.41071
2094,17.442,70.79016,-30.23979,52.19648,264.91418,-64.78157,40.98865,233.27177,-39.98804,64.44856
2095,17.45,71.07796,-30.37228,52.06368,264.87064,-64.91102,41.22824,233.17632,-39.88668,64.59908
2096,17.458,70.98582,-30.25442,52.0733,264.87064,-64.91102,41.22824,233.09634,-40.20948,64.25263
2097,17.467,70.83769,-30.06222,52.28459,265.18927,-64.90757,41.2452,233.27177,-39.98804,64.44856
2098,17.475,70.88229,-30.35766,52.18686,265.18927,-64.90757,41.2452,233.31868,-40.08237,64.41071
2099,17.483,70.87714,-30.66022,52.08069,265.18927,-64.90757,41.2452,233.37544,-39.90696,64.39898
2100,17.492,70.97134,-30.46754,52.16356,265.18927,-64.90757,41.2452,232.81647,-39.95512,64.52418
2101,17.5,70.87714,-30.66022,52.08069,265.07315,-64.7471,41.24883,233.01096,-40.03625,64.38467
2102,17.508,70.87714,-30.66022,52.08069,264.75452,-64.75056,41.23186,233.24725,-39.71103,64.573
2103,17.517,70.98172,-30.36669,51.91789,264.75452,-64.75056,41.23186,233.10974,-39.65237,64.65614
2104,17.525,70.59316,-31.01161,51.79324,264.7446,-64.4687,41.02426,233.10974,-39.65237,64.65614
2105,17.533,70.59316,-31.01161,51.79324,264.7446,-64.4687,41.02426,232.74953,-39.65595,64.48619
2106,17.542,70.83554,-31.01111,51.66479,264.7446,-64.4687,41.02426,232.88704,-39.71461,64.40304
2107,17.55,70.83554,-31.01111,51.66479,264.7446,-64.4687,41.02426,232.62898,-39.47469,64.4314
2108,17.558,70.83554,-31.01111,51.66479,264.7446,-64.4687,41.02426,232.73364,-39.40167,64.22279
2109,17.567,70.83554,-31.01111,51.66479,264.7446,-64.4687,41.02426,232.42406,-39.22499,64.23721
2110,17.575,70.59316,-31.01161,51.79324,264.55728,-64.25116,40.98656,232.62216,-39.40987,64.21233
2111,17.583,70.59316,-31.01161,51.79324,264.55728,-64.25116,40.98656,232.45523,-39.36898,64.37646
2112,17.592,70.83554,-31.01111,51.66479,264.55875,-64.57246,40.88367,232.75797,-39.48083,64.14296
2113,17.6,70.7434,-30.89325,51.67441,264.50528,-64.42004,40.91565,232.45523,-39.36898,64.37646
2114,17.608,70.7434,-30.89325,51.67441,264.55875,-64.57246,40.88367,232.8559,-39.57064,64.26382
2115,17.617,70.7434,-30.89325,51.67441,264.55875,-64.57246,40.88367,233.02492,-39.83812,64.41494
2116,17.625,70.50104,-30.89377,51.80285,264.55875,-64.57246,40.88367,233.07182,-39.93247,64.37708
2117,17.633,70.82961,-30.83773,51.99258,264.67487,-64.73289,40.88003,233.20001,-40.1284,64.20305
2118,17.642,70.93829,-30.43195,51.98518,264.67487,-64.73289,40.88003,233.27158,-39.79016,64.49317
2119,17.65,71.07796,-30.37228,52.06368,264.67487,-64.73289,40.88003,233.37544,-39.90696,64.39898
2120,17.658,70.83769,-30.06222,52.28459,264.67487,-64.73289,40.88003,233.37544,-39.90696,64.39898
2121,17.667,71.07998,-30.06172,52.15621,264.91418,-64.78157,40.98865,233.31848,-39.88451,64.45532
2122,17.675,70.72902,-30.46805,52.29197,264.91418,-64.78157,40.98865,233.37544,-39.90696,64.39898
2123,17.683,70.92982,-30.18011,52.27498,264.91418,-64.78157,40.98865,233.42235,-40.00129,64.36112
2124,17.692,70.92982,-30.18011,52.27498,264.91418,-64.78157,40.98865,233.39804,-39.92217,64.44095
2125,17.7,70.92982,-30.18011,52.27498,264.91418,-64.78157,40.98865,233.31848,-39.88451,64.45532
2126,17.708,70.92982,-30.18011,52.27498,264.91418,-64.78157,40.98865,233.23755,-39.78348,64.38708
2127,17.717,70.87714,-30.66022,52.08069,264.79807,-64.62113,40.99229,233.1821,-39.56039,64.32767
2128,17.725,71.11949,-30.65972,51.95227,264.7446,-64.4687,41.02426,233.24725,-39.71103,64.573
2129,17.733,71.07198,-30.83723,51.86415,264.55875,-64.57246,40.88367,232.97542,-39.64202,64.1405
2130,17.742,70.83554,-31.01111,51.66479,264.55875,-64.57246,40.88367,232.83752,-39.51852,64.12859
2131,17.75,70.7434,-30.89325,51.67441,264.55875,-64.57246,40.88367,232.87154,-39.5252,64.2347
2132,17.758,70.83554,-31.01111,51.66479,264.55728,-64.25116,40.98656,232.6281,-39.2068,64.20348
2133,17.767,70.83554,-31.01111,51.66479,264.55728,-64.25116,40.98656,232.59782,-39.33071,64.29216
2134,17.775,70.83554,-31.01111,51.66479,264.4303,-64.32427,40.73096,232.59782,-39.33071,64.29216
2135,17.783,70.86676,-31.08709,51.33817,264.4303,-64.32427,40.73096,232.73364,-39.40167,64.22279
2136,17.792,70.83554,-31.01111,51.66479,264.4823,-64.15538,40.80188,232.55988,-39.29596,64.16785
2137,17.8,70.83554,-31.01111,51.66479,264.4823,-64.15538,40.80188,232.73364,-39.40167,64.22279
2138,17.808,70.83554,-31.01111,51.66479,264.4303,-64.32427,40.73096,232.73572,-39.45423,64.30407
2139,17.817,70.83554,-31.01111,51.66479,264.55875,-64.57246,40.88367,232.59782,-39.33071,64.29216
2140,17.825,70.7434,-30.89325,51.67441,264.55875,-64.57246,40.88367,232.55988,-39.29596,64.16785
2141,17.833,70.7434,-30.89325,51.67441,264.6214,-64.58047,40.91201,233.10252,-39.52271,64.34204
2142,17.842,70.97575,-30.83163,51.71835,264.91418,-64.78157,40.98865,232.99379,-39.69415,64.27572
2143,17.85,71.02325,-30.65412,51.80648,264.91418,-64.78157,40.98865,233.02492,-39.83812,64.41494
2144,17.858,71.07198,-30.83723,51.86415,264.91418,-64.78157,40.98865,233.12198,-39.89011,64.10168
2145,17.867,71.08438,-30.42586,51.71097,264.91418,-64.78157,40.98865,233.01811,-39.7733,64.19588
2146,17.875,71.27278,-30.54933,51.84715,264.86072,-64.62915,41.02063,233.35112,-39.82783,64.47881
2147,17.883,71.07198,-30.83723,51.86415,264.86072,-64.62915,41.02063,233.02492,-39.83812,64.41494
2148,17.892,71.07198,-30.83723,51.86415,264.91418,-64.78157,40.98865,233.02492,-39.83812,64.41494
2149,17.9,70.82961,-30.83773,51.99258,264.79807,-64.62113,40.99229,233.02492,-39.83812,64.41494
2150,17.908,70.64127,-30.71428,51.85641,264.79807,-64.62113,40.99229,233.18248,-39.62523,64.42273
2151,17.917,70.59316,-31.01161,51.79324,264.7446,-64.4687,41.02426,232.88741,-39.77945,64.49809
2152,17.925,70.68938,-31.01722,51.93903,264.7446,-64.4687,41.02426,232.99379,-39.69415,64.27572
2153,17.933,70.83554,-31.01111,51.66479,264.55728,-64.25116,40.98656,232.8559,-39.57064,64.26382
2154,17.942,70.83554,-31.01111,51.66479,264.50528,-64.42004,40.91565,232.8559,-39.57064,64.26382
2155,17.95,70.83554,-31.01111,51.66479,264.55728,-64.25116,40.98656,232.71838,-39.51197,64.34696
2156,17.958,70.7434,-30.89325,51.67441,264.55875,-64.57246,40.88367,232.87154,-39.5252,64.2347
2157,17.967,70.7434,-30.89325,51.67441,264.50528,-64.42004,40.91565,232.88617,-39.44673,64.17515
2158,17.975,70.83554,-31.01111,51.66479,264.55875,-64.57246,40.88367,232.55988,-39.29596,64.16785
2159,17.983,70.63824,-31.18742,51.67064,264.50528,-64.42004,40.91565,232.73364,-39.40167,64.22279
2160,17.992,70.83554,-31.01111,51.66479,264.50528,-64.42004,40.91565,232.57491,-39.28233,64.20335
2161,18,70.83554,-31.01111,51.66479,264.50528,-64.42004,40.91565,232.42406,-39.22499,64.23721
2162,18.008,70.83554,-31.01111,51.66479,264.50528,-64.42004,40.91565,232.68214,-39.46492,64.20889
2163,18.017,70.83554,-31.01111,51.66479,264.91418,-64.78157,40.98865,232.95593,-39.2746,64.38084
2164,18.025,70.88361,-30.71376,51.72797,264.79807,-64.62113,40.99229,232.90442,-39.33785,64.36693
2165,18.033,70.88361,-30.71376,51.72797,264.86072,-64.62915,41.02063,232.8559,-39.57064,64.26382
2166,18.042,70.98172,-30.36669,51.91789,264.86072,-64.62915,41.02063,233.0782,-39.44355,64.42187
2167,18.05,71.42478,-30.07814,51.77246,264.87064,-64.91102,41.22824,233.41641,-39.08122,64.43312
2168,18.058,71.42888,-29.96586,51.92789,265.18927,-64.90757,41.2452,233.5484,-39.40775,64.45389
2169,18.067,70.98373,-30.05613,52.01042,265.13577,-64.75514,41.27717,232.8559,-39.57064,64.26382
2170,18.075,70.54067,-30.34458,52.1558,265.18927,-64.90757,41.2452,232.8559,-39.57064,64.26382
2171,18.083,71.02735,-30.54185,51.96189,265.01965,-64.59467,41.28079,233.02406,-39.57025,64.18705
2172,18.092,70.98582,-30.25442,52.0733,265.01965,-64.59467,41.28079,233.0782,-39.44355,64.42187
2173,18.1,70.88959,-30.24882,51.92751,265.18927,-64.90757,41.2452,233.26387,-39.03619,64.48077
2174,18.108,70.98172,-30.36669,51.91789,265.01965,-64.59467,41.28079,232.7639,-39.27776,64.13412
2175,18.117,70.97984,-30.71937,51.87377,265.07162,-64.4258,41.35166,232.88617,-39.44673,64.17515
2176,18.125,70.83554,-31.01111,51.66479,265.01965,-64.59467,41.28079,232.73364,-39.40167,64.22279
2177,18.133,70.59316,-31.01161,51.79324,265.01965,-64.59467,41.28079,232.73364,-39.40167,64.22279
2178,18.142,70.59316,-31.01161,51.79324,265.01965,-64.59467,41.28079,232.59013,-39.17204,64.07918
2179,18.15,70.7434,-30.89325,51.67441,265.07315,-64.7471,41.24883,232.71838,-39.51197,64.34696
2180,18.158,70.83554,-31.01111,51.66479,265.01965,-64.59467,41.28079,232.57491,-39.28233,64.20335
2181,18.167,70.83554,-31.01111,51.66479,265.01965,-64.59467,41.28079,232.75797,-39.48083,64.14296
2182,18.175,70.83554,-31.01111,51.66479,264.70105,-64.59814,41.26382,232.59782,-39.33071,64.29216
2183,18.183,70.83554,-31.01111,51.66479,264.70105,-64.59814,41.26382,232.59782,-39.33071,64.29216
2184,18.192,70.7434,-30.89325,51.67441,264.7446,-64.4687,41.02426,232.56895,-39.48542,64.21219
2185,18.2,70.7434,-30.89325,51.67441,264.75452,-64.75056,41.23186,232.88022,-39.64979,64.18398
2186,18.208,70.7434,-30.89325,51.67441,264.75452,-64.75056,41.23186,232.68214,-39.46492,64.20889
2187,18.217,70.94416,-30.60536,51.65741,264.75452,-64.75056,41.23186,232.88022,-39.64979,64.18398
2188,18.225,71.33262,-29.96026,51.78209,264.87064,-64.91102,41.22824,233.01811,-39.7733,64.19588
2189,18.233,71.33262,-29.96026,51.78209,265.18927,-64.90757,41.2452,232.99092,-39.83144,64.30885
2190,18.242,71.33262,-29.96026,51.78209,265.13577,-64.75514,41.27717,232.88704,-39.71461,64.40304
2191,18.25,71.18442,-29.76805,51.99343,265.18927,-64.90757,41.2452,232.99379,-39.69415,64.27572
2192,18.258,71.28069,-29.77364,52.13923,265.18927,-64.90757,41.2452,232.99379,-39.69415,64.27572
2193,18.267,71.28069,-29.77364,52.13923,265.13577,-64.75514,41.27717,232.88022,-39.64979,64.18398
2194,18.275,71.28069,-29.77364,52.13923,265.33228,-64.84489,41.46035,232.8559,-39.57064,64.26382
2195,18.283,71.28069,-29.77364,52.13923,265.26965,-64.83684,41.43201,232.99379,-39.69415,64.27572
2196,18.292,71.28069,-29.77364,52.13923,265.21616,-64.68439,41.46396,233.19269,-39.29531,64.34442
2197,18.3,71.37284,-29.89153,52.12961,265.21616,-64.68439,41.46396,233.36638,-38.59764,63.8543
2198,18.308,71.37284,-29.89153,52.12961,265.21616,-64.68439,41.46396,233.46741,-38.82937,64.07169
