Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1905,15.867,-12.08607,292.50995,469.76379,118.55303,294.34143,403.04385,132.45891,188.20926,417.78296
1906,15.875,-12.22778,292.27982,467.34076,117.9579,294.71313,401.45267,131.73991,189.26013,416.96005
1907,15.883,-12.76068,293.35196,466.67148,117.03753,295.11429,399.92117,132.12524,189.3427,416.41574
1908,15.892,-13.25163,294.00204,465.82867,116.83689,295.14761,398.42755,131.72438,190.03857,415.63684
1909,15.9,-13.26556,294.46735,464.13629,116.12395,295.16589,397.42581,131.31451,190.15495,415.02524
1910,15.908,-13.32468,294.52521,463.60214,115.65634,294.88718,396.53851,131.67007,190.37108,415.1337
1911,15.917,-13.29755,294.26843,462.94141,115.39368,295.13538,396.19318,131.63251,190.52682,415.82089
1912,15.925,-13.29755,294.26843,462.94141,115.92639,294.62604,396.51245,131.69934,190.31117,416.07758
1913,15.933,-12.89695,294.30255,463.35025,116.43199,294.69519,397.45544,131.89853,189.47067,416.74692
1914,15.942,-12.98193,293.81091,464.02972,116.93351,294.54639,397.71704,131.82805,189.44064,417.10272
1915,15.95,-12.30053,292.40253,466.18063,117.53712,294.29831,399.23621,132.30226,188.69254,417.75656
1916,15.958,-11.91688,291.58429,466.57666,118.53835,293.45016,400.30621,132.62587,187.80513,418.46548
1917,15.967,-10.71456,291.0643,467.45093,119.69244,292.66586,402.27341,132.4977,187.26152,418.68973
1918,15.975,-10.14967,291.0051,469.3024,119.83429,292.77151,403.56381,132.7187,186.5847,419.4718
1919,15.983,-9.91406,289.77393,470.71417,120.21981,292.7525,405.19702,132.94032,185.45403,420.74167
1920,15.992,-9.8509,289.8576,472.34711,120.99205,291.82281,406.60202,133.47775,184.13158,421.11954
1921,16,-9.50762,289.80829,473.51163,121.48617,291.41861,407.33002,133.83015,183.87875,421.42606
1922,16.008,-8.88479,289.78369,474.72516,121.93506,291.10431,407.90179,134.07968,183.64572,421.4306
1923,16.017,-8.64179,289.17001,475.32922,122.04351,291.15466,408.51578,133.97679,183.66534,421.12869
1924,16.025,-8.95792,288.68469,475.65778,122.28424,291.10379,408.55695,133.87416,183.68481,420.82681
1925,16.033,-9.125,288.94968,475.75385,122.28424,291.10379,408.55695,133.87416,183.68481,420.82681
1926,16.042,-9.12446,289.99207,475.42432,121.6942,291.16183,407.91245,133.87416,183.68481,420.82681
1927,16.05,-10.08316,290.24704,474.69507,120.93517,291.78708,407.28683,133.62204,184.80296,419.85361
1928,16.058,-10.29714,290.3974,473.26767,120.32339,292.87369,406.52237,133.33017,185.80843,418.94998
1929,16.067,-12.30136,289.47675,472.3067,120.21786,292.84668,405.11749,132.85117,186.14923,418.35214
1930,16.075,-10.85494,290.40125,470.66611,119.5496,292.85834,403.44168,132.82167,186.48602,417.5585
1931,16.083,-11.09286,291.18198,469.00162,119.00517,292.75912,401.79904,132.95215,187.09761,417.04004
1932,16.092,-11.72531,290.71002,467.03564,118.61624,293.25055,400.32504,132.8237,187.05267,416.50763
1933,16.1,-11.99616,291.52985,466.64395,117.70818,294.02393,399.02557,132.78477,186.79683,416.20062
1934,16.108,-12.18743,292.13971,466.17636,117.14854,293.65228,397.31757,132.35051,187.58995,415.04678
1935,16.117,-11.75096,292.42444,464.44714,116.53103,293.54578,396.86066,132.17131,187.58907,414.87039
1936,16.125,-11.476,292.12,463.44846,116.39618,293.54596,396.88931,131.93497,187.68903,414.9971
1937,16.133,-11.22996,292.06198,463.49994,116.88849,293.44128,396.94531,131.74875,187.53183,415.71487
1938,16.142,-10.88679,291.83994,464.07224,117.49674,293.50067,397.6348,132.35959,187.21278,416.22684
1939,16.15,-10.41047,291.02966,465.57199,118.01555,293.66568,398.66263,132.70392,187.2103,416.55368
1940,16.158,-10.1687,291.07111,466.33957,118.66034,292.9964,400.17047,132.65337,187.28032,417.46399
1941,16.167,-10.09658,290.85471,467.02429,119.71543,292.94394,401.27078,132.56017,187.10449,418.40921
1942,16.175,-9.44555,290.43387,467.79886,119.89535,292.79868,402.65839,132.56017,187.10449,418.40921
1943,16.183,-9.70864,290.62521,469.86014,120.03424,292.73419,403.6402,132.84993,186.15762,419.11517
1944,16.192,-8.58004,289.57065,471.44376,120.76881,292.77359,405.54233,133.069,185.11684,420.51553
1945,16.2,-9.22665,290.04565,472.91119,121.28947,292.36777,406.3616,133.53387,184.99069,421.3074
1946,16.208,-8.8428,290.15475,474.07086,122.10143,291.36423,407.095,134.07487,184.58601,422.05115
1947,16.217,-8.59054,290.15781,475.06754,122.49848,291.2778,408.31802,134.60951,184.22766,422.20517
1948,16.225,-8.57764,290.198,475.32312,122.48189,291.30255,408.48367,134.02103,184.62245,421.81958
1949,16.233,-8.36827,290.3595,475.81635,122.48189,291.30255,408.48367,133.73135,184.46893,421.55939
1950,16.242,-8.38719,290.43112,475.53168,122.41834,291.66351,408.53329,133.50803,184.82034,421.103
1951,16.25,-8.71989,290.17197,475.38123,122.05564,292.1637,408.00681,133.41452,184.92168,420.52414
1952,16.258,-9.17743,290.33191,474.74188,121.30901,292.76917,407.03128,133.27603,185.93204,419.26178
1953,16.267,-9.65409,290.45926,473.37982,120.9031,292.87512,406.26755,133.41856,186.9657,418.8533
1954,16.275,-10.26167,290.44067,472.8118,120.51176,293.24878,405.20285,133.21791,187.11792,418.46368
1955,16.283,-10.08645,290.79932,470.23566,120.17179,293.10059,403.53427,133.31981,187.33299,417.95956
1956,16.292,-10.22244,291.18787,468.88403,119.88733,293.06259,402.22946,133.28137,187.23418,416.96768
1957,16.3,-10.52522,291.12289,467.35251,119.68243,293.90192,400.65274,133.47949,187.09738,416.37808
1958,16.308,-10.33573,291.33621,466.43631,118.91317,294.31046,399.80161,133.28275,187.52258,415.6814
1959,16.317,-9.97331,291.71561,465.73355,118.49329,294.4545,398.17795,132.80962,187.97911,415.24771
1960,16.325,-10.29576,291.64499,464.58356,118.54743,294.22858,398.04044,132.34431,188.31709,415.09732
1961,16.333,-10.37153,291.84503,464.2012,118.34167,294.21231,397.65219,132.09523,187.9613,414.48245
1962,16.342,-9.90889,291.70935,464.70807,118.64059,294.39404,398.19757,132.51094,187.99449,414.97089
1963,16.35,-9.51272,291.58215,465.54498,119.13715,294.28815,398.82874,132.4156,188.17207,415.76129
1964,16.358,-9.60208,291.08374,465.82489,119.36733,294.23672,400.25778,132.48981,187.34314,416.48175
1965,16.367,-9.81856,291.25891,466.65869,119.72198,293.7887,400.88205,132.52977,188.04172,417.07169
1966,16.375,-9.8701,290.63934,467.328,119.95943,293.25513,402.18887,132.69633,187.83527,418.10986
1967,16.383,-8.94829,290.39734,467.95065,120.38668,293.12338,403.03757,132.78441,188.01576,418.25244
1968,16.392,-8.74911,291.03,470.1272,120.6553,293.45554,404.96066,132.66098,188.00079,418.70535
1969,16.4,-7.93064,290.43253,471.71228,121.30804,293.01453,405.88156,133.0461,187.41251,420.09103
1970,16.408,-8.95383,290.29797,472.77881,121.97658,292.63474,406.70297,133.19633,186.77452,421.10571
1971,16.417,-8.5492,290.6907,473.96121,122.17763,292.81125,407.24191,133.75542,186.0831,421.49158
1972,16.425,-8.29517,290.62686,474.59003,122.42514,292.32938,407.83127,133.92529,185.45369,421.61765
1973,16.433,-8.24495,290.45715,475.47357,122.38316,292.18323,408.15063,133.75542,186.0831,421.49158
1974,16.442,-8.24495,290.45715,475.47357,122.38316,292.18323,408.15063,133.29448,185.65181,421.06448
1975,16.45,-8.24495,290.45715,475.47357,122.30647,292.18216,408.00009,133.16254,186.03729,420.14236
1976,16.458,-8.94428,290.23419,474.5376,121.8798,292.60187,406.90189,133.16714,186.53326,419.17468
1977,16.467,-9.25379,290.56454,474.01666,121.2286,292.71387,406.39621,133.52406,186.21596,418.68423
1978,16.475,-9.16165,290.05026,472.53766,120.99859,293.06863,405.7363,133.52406,186.21596,418.68423
1979,16.483,-9.38023,289.57632,471.56567,120.67474,292.72037,404.53009,134.25789,186.06795,417.93307
1980,16.492,-9.74817,290.46542,470.01065,120.10722,292.44955,403.00751,132.9142,185.92163,416.02737
1981,16.5,-9.72816,290.36328,468.73325,120.52677,291.9852,401.63647,134.18512,185.38702,416.71652
1982,16.508,-9.12386,291.22961,468.45343,120.12833,291.53928,400.60095,133.38324,184.9055,416.19107
1983,16.517,-9.48414,289.96375,466.79327,119.90824,291.63486,400.03363,133.36983,184.58055,414.9888
1984,16.525,-9.72002,290.09396,466.45041,120.00191,291.88525,399.74069,133.6386,184.74423,414.44016
1985,16.533,-9.41132,290.02887,466.43192,120.00191,291.88525,399.74069,133.9342,184.7305,414.35184
1986,16.542,-8.66814,289.85211,466.57339,120.05032,290.94293,399.96301,133.05807,183.95021,414.25845
1987,16.55,-8.60124,289.76147,466.63666,120.43277,290.83267,400.29169,133.0739,183.76535,414.82404
1988,16.558,-8.64299,289.58774,466.92142,120.97939,290.1438,400.77188,133.58366,183.65804,416.06647
1989,16.567,-8.71624,289.70203,467.26389,121.0358,290.27722,401.74237,133.92171,183.92159,416.54187
1990,16.575,-8.73147,290.02985,468.54141,122.08655,290.53189,403.01447,134.24228,183.6059,417.07178
1991,16.583,-7.91966,289.28165,470.58533,122.60938,290.5824,404.84277,134.23036,183.73198,418.89316
1992,16.592,-8.25378,288.69922,471.50677,123.13358,290.47797,406.18481,134.2962,183.61163,419.75577
1993,16.6,-7.71782,288.94281,472.40408,123.49025,290.20636,406.68188,134.30479,183.507,420.82376
1994,16.608,-7.50184,288.95941,473.88422,123.46404,290.15323,407.85684,134.50784,183.53113,421.73099
1995,16.617,-7.13112,288.8035,474.686,123.73875,289.96347,408.43048,134.74849,183.66772,421.92084
1996,16.625,-7.33691,289.29791,475.37418,123.97223,290.19543,409.45822,134.74849,183.66772,421.92084
1997,16.633,-7.21109,289.13034,475.79947,123.9652,290.21841,409.62708,134.74849,183.66772,421.92084
1998,16.642,-7.4903,289.21042,475.83557,123.9652,290.21841,409.62708,134.74849,183.66772,421.92084
1999,16.65,-7.73812,289.2692,475.78848,123.78822,290.62759,408.96304,134.74849,183.66772,421.92084
2000,16.658,-7.89168,289.34482,475.50867,123.0571,290.84238,408.20526,134.56682,183.63376,421.27319
2001,16.667,-8.4105,289.93317,475.22705,122.79246,291.14059,407.83759,134.56682,183.63376,421.27319
2002,16.675,-8.37809,289.77863,473.94257,122.92603,291.21802,406.77496,134.69087,183.76488,420.2392
2003,16.683,-8.45367,289.69,472.67941,122.33074,291.08337,406.06,134.6284,184.10939,419.16626
2004,16.692,-8.612,289.22357,471.56958,121.59036,291.29037,404.65857,134.52567,184.24644,418.51004
2005,16.7,-8.45089,289.67575,470.9924,121.44607,291.4574,403.10611,134.41641,184.20279,416.86563
2006,16.708,-9.37262,290.16632,469.43851,120.80923,291.15417,402.10175,134.19218,184.04944,416.68762
2007,16.717,-9.25129,290.12006,468.0145,120.71779,290.85822,401.6272,133.82079,183.58493,416.22299
2008,16.725,-9.17018,289.84564,467.41183,120.22695,290.3685,400.68002,132.92764,183.69269,415.18176
2009,16.733,-9.16383,289.49792,467.10016,120.22695,290.3685,400.68002,132.97141,183.78456,414.52164
2010,16.742,-8.80359,289.33655,466.92715,120.22695,290.3685,400.68002,132.8252,183.71187,414.87939
2011,16.75,-8.84403,289.68198,467.16467,120.51344,290.56912,401.43213,133.0303,183.67334,415.48416
2012,16.758,-9.17018,289.84564,467.41183,120.56316,290.81622,402.01312,133.49121,184.28224,416.25055
2013,16.767,-9.10894,290.14624,467.95645,120.88546,291.35818,402.71152,133.6857,184.02126,416.66861
2014,16.775,-9.20888,290.1127,468.66345,121.46199,291.13309,404.51935,133.51649,184.58742,418.38715
2015,16.783,-8.66589,290.14166,470.14679,121.61039,290.67328,405.30743,133.77502,184.24039,419.8295
2016,16.792,-8.272,289.71918,471.13333,122.19199,291.08145,406.09122,133.6246,183.91786,420.8222
2017,16.8,-8.55404,289.54782,471.83313,122.37428,291.36115,406.89185,134.3689,184.09099,422.01532
2018,16.808,-8.93333,289.91943,472.8006,122.0808,291.40228,407.3602,134.40494,184.56587,422.35361
2019,16.817,-9.02018,290.03931,473.48764,122.20322,291.32101,408.11398,134.40494,184.56587,422.35361
2020,16.825,-9.06601,290.22,474.23911,122.37293,291.27148,408.35034,134.16527,184.77902,422.34006
2021,16.833,-8.94428,290.23419,474.5376,122.00104,291.56754,408.5011,134.16527,184.77902,422.34006
2022,16.842,-9.07356,290.2482,474.85138,121.6807,292.16782,408.27597,133.89627,184.87769,422.17892
2023,16.85,-9.78582,290.41141,474.67789,121.38032,292.21481,408.09137,133.69885,185.39946,421.92703
2024,16.858,-9.97547,290.43265,474.41147,120.59169,292.68683,407.22714,133.45174,185.72337,421.56094
2025,16.867,-10.40049,290.67303,473.54224,120.0399,292.96429,406.71667,132.94518,186.28461,420.90488
2026,16.875,-10.5123,290.39288,472.91556,119.7439,293.21805,406.13208,132.87088,186.67708,419.34579
2027,16.883,-11.76477,290.33749,472.38422,119.28503,293.04886,405.3056,132.83347,186.61163,418.64774
2028,16.892,-11.76516,290.53992,471.86874,119.39843,292.78128,404.27261,132.70795,186.92969,418.37277
2029,16.9,-11.89205,290.43329,470.86707,119.40665,292.64816,403.19693,132.71812,186.3232,417.7713
2030,16.908,-10.83389,290.7442,470.14227,119.42352,292.17703,402.39874,132.71906,185.70523,416.89175
2031,16.917,-10.69493,290.84558,469.01404,119.54541,292.207,402.34726,132.25063,185.61731,416.54236
2032,16.925,-10.11739,290.44916,468.45877,119.04414,292.142,402.00961,132.29541,185.84282,416.17068
2033,16.933,-10.02676,290.1189,468.06812,119.3395,292.09802,402.21387,132.11427,185.97383,416.3335
2034,16.942,-10.02676,290.1189,468.06812,119.42352,292.17703,402.39874,132.11427,185.97383,416.3335
2035,16.95,-9.84991,290.05737,468.07883,119.46546,292.15332,402.74866,132.25063,185.61731,416.54236
2036,16.958,-9.68762,290.28296,468.31058,119.62903,292.94913,403.79453,132.07478,185.7804,417.42188
2037,16.967,-9.58993,290.23376,468.16483,119.7326,292.79868,404.47449,132.10034,186.29526,418.23956
2038,16.975,-9.58993,290.23376,468.16483,119.79729,292.8454,404.97845,132.45108,186.14763,419.11493
2039,16.983,-9.72816,290.36328,468.73325,119.945,293.16092,406.05072,132.43922,185.48106,420.12518
2040,16.992,-9.70864,290.62521,469.86014,119.92441,293.10934,406.41229,133.03267,185.537,421.13983
2041,17,-9.74817,290.46542,470.01065,119.95517,293.06802,406.57733,133.39777,185.99275,421.82672
2042,17.008,-9.95972,290.50296,470.65439,120.0399,292.96429,406.71667,133.39777,185.99275,421.82672
2043,17.017,-10.58313,290.82074,472.03329,120.0399,292.96429,406.71667,133.1797,186.8203,421.54706
2044,17.025,-10.74045,290.74121,472.70255,119.99596,293.2182,406.87076,133.1797,186.8203,421.54706
2045,17.033,-10.68852,291.29114,473.14572,119.7926,293.39941,406.69101,133.11523,187.04982,421.09073
2046,17.042,-10.68852,291.29114,473.14572,119.7926,293.39941,406.69101,133.11523,187.04982,421.09073
2047,17.05,-11.08591,291.06647,472.9498,119.70783,293.50333,406.55179,132.41971,187.35167,420.46045
2048,17.058,-11.61753,291.12109,472.63965,119.50343,293.59744,406.37292,132.54926,187.41307,420.2363
2049,17.067,-12.17435,291.32101,472.49475,119.33587,293.46933,406.06976,132.41443,187.78285,419.11508
2050,17.075,-12.6103,291.53006,472.19077,119.02788,293.55103,405.47818,132.49271,187.54906,418.98563
2051,17.083,-12.65697,291.7402,471.91724,118.90508,293.88477,405.0177,132.52365,187.43188,418.89441
2052,17.092,-12.58712,291.81827,471.25055,118.7464,293.65338,404.77582,132.52365,187.43188,418.89441
2053,17.1,-12.55903,291.57684,471.02454,118.61574,293.68936,404.59052,132.56017,187.10449,418.40921
2054,17.108,-12.3022,291.53397,470.8064,118.82381,293.75632,404.23123,132.56017,187.10449,418.40921
2055,17.117,-12.15056,291.77356,470.56635,118.76672,293.60809,404.01617,132.56017,187.10449,418.40921
2056,17.125,-11.52174,291.9726,470.14676,118.85963,293.30405,404.0892,132.56017,187.10449,418.40921
2057,17.133,-11.3876,291.87247,469.75787,118.85963,293.30405,404.0892,132.19911,186.95555,418.43515
2058,17.142,-11.07673,291.47278,469.50919,118.9364,293.30469,404.23984,132.42252,187.09572,418.57501
2059,17.15,-10.66129,291.36203,469.32196,118.86496,293.22351,404.7818,132.26076,187.01256,418.73114
2060,17.158,-10.46188,291.33261,469.29868,118.68914,293.28336,404.95145,132.39684,186.50133,419.23087
2061,17.167,-10.39098,290.97678,468.54788,118.87159,293.11859,405.08841,132.76387,186.23212,420.14163
2062,17.175,-10.39098,290.97678,468.54788,119.06655,293.08719,405.20297,132.50842,186.11813,420.28076
2063,17.183,-10.49701,290.71143,467.50671,119.05884,293.13614,405.40829,132.51376,186.21141,420.84164
2064,17.192,-10.76906,290.72986,467.97943,119.41709,293.43164,405.91998,132.21277,186.85783,420.85983
2065,17.2,-10.94325,291.0751,468.40637,119.07256,293.41339,405.77914,132.43845,186.95131,420.50821
2066,17.208,-11.12329,291.45752,469.3299,119.2149,293.36081,405.60593,132.33563,186.97089,420.20605
2067,17.217,-11.23034,291.77792,469.86139,119.279,293.21985,405.8992,132.19917,187.32742,419.99747
2068,17.225,-11.71375,291.54434,470.49768,119.0062,293.27979,405.58984,132.26225,187.69048,419.24112
2069,17.233,-12.17976,291.53531,470.92853,118.59887,293.55716,405.14685,132.26225,187.69048,419.24112
2070,17.242,-12.73829,291.90707,471.56314,118.60779,293.84213,405.32483,132.34055,187.45667,419.11166
2071,17.25,-12.73829,291.90707,471.56314,118.60779,293.84213,405.32483,132.34055,187.45667,419.11166
2072,17.258,-12.73829,291.90707,471.56314,118.62005,293.76776,405.11032,132.26225,187.69048,419.24112
2073,17.267,-12.98043,291.50146,471.78027,118.46397,293.54309,404.91266,132.26225,187.69048,419.24112
2074,17.275,-12.98043,291.50146,471.78027,118.46397,293.54309,404.91266,132.26225,187.69048,419.24112
2075,17.283,-12.98043,291.50146,471.78027,118.68517,293.4169,404.97235,132.26225,187.69048,419.24112
2076,17.292,-12.99935,291.57266,471.49518,118.68517,293.4169,404.97235,132.0388,187.78627,419.63663
2077,17.3,-12.98043,291.50146,471.78027,118.77435,293.25082,405.23587,131.96289,187.42702,420.12442
2078,17.308,-12.91804,291.40573,471.84927,118.77435,293.25082,405.23587,131.96289,187.42702,420.12442
2079,17.317,-12.84819,291.48386,471.18256,118.8166,293.0658,405.39026,132.09938,187.07045,420.33301
2080,17.325,-12.58712,291.81827,471.25055,118.8166,293.0658,405.39026,132.09938,187.07045,420.33301
2081,17.333,-12.31515,291.50595,470.98779,118.70459,293.20309,405.2977,131.91858,186.93254,420.172
2082,17.342,-11.72795,291.85559,470.51953,118.71229,293.15411,405.09238,131.7735,186.91451,420.15454
2083,17.35,-11.23034,291.77792,469.86139,118.71229,293.15411,405.09238,131.91394,186.56641,420.0687
2084,17.358,-10.66129,291.36203,469.32196,118.71229,293.15411,405.09238,131.91394,186.56641,420.0687
2085,17.367,-10.59043,291.00623,468.5712,118.68914,293.28336,404.95145,131.70305,186.43015,419.96167
2086,17.375,-10.76906,290.72986,467.97943,118.62268,293.53809,404.87103,131.96495,187.10803,419.21103
2087,17.383,-10.69649,290.74091,467.53003,118.68914,293.28336,404.95145,132.34554,187.16913,418.8158
2088,17.392,-10.92429,291.19156,467.22052,118.59924,293.71375,404.75616,132.34554,187.16913,418.8158
2089,17.4,-11.41974,291.30954,467.1261,118.57661,293.84378,404.69611,132.4977,187.26152,418.68973
2090,17.408,-11.18053,291.16998,467.32867,118.66524,294.01175,404.48975,132.63535,187.27028,418.52393
