Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2027,16.883,186.18016,183.47156,48.23128,367.4364,212.38945,49.11991,331.30707,183.07951,81.22942
2028,16.892,187.66353,181.62053,48.62143,367.60767,213.69983,49.10366,332.50848,183.4911,81.1671
2029,16.9,188.37283,181.70769,47.18248,367.60999,214.18799,49.02006,332.73846,183.96646,81.10773
2030,16.908,187.55417,183.31873,45.92044,367.78223,213.85883,48.87149,332.40192,183.97668,80.4887
2031,16.917,186.51648,184.2567,45.27379,367.26123,211.97003,48.64029,331.71585,182.54228,79.29321
2032,16.925,185.23019,184.69771,45.35462,366.8783,207.73512,48.10708,330.38519,178.85411,78.86083
2033,16.933,184.34041,182.89598,45.02146,365.26392,206.38948,47.70537,329.21207,177.48068,78.11456
2034,16.942,183.27579,183.1955,44.81778,364.56641,204.56573,47.87344,327.80328,176.34109,78.02614
2035,16.95,182.73969,182.72801,44.93931,363.70511,203.63721,48.12661,326.94818,175.77327,78.15176
2036,16.958,182.37686,182.7935,44.97675,364.04181,202.14369,48.43129,326.13623,175.21513,79.00753
2037,16.967,181.57397,183.25739,45.52792,363.74698,200.69527,48.91832,325.5687,175.10382,78.77048
2038,16.975,180.75714,184.60512,46.81245,363.62332,199.09967,49.7251,325.01492,174.63313,79.69858
2039,16.983,180.36737,186.13483,47.14093,363.29504,198.28607,49.17089,324.24112,172.95328,80.87572
2040,16.992,180.02042,187.45047,48.13998,363.61633,195.96806,48.85134,323.39114,172.53882,81.0659
2041,17,179.78778,188.19643,48.39202,363.98853,195.52821,48.88874,322.80054,172.20033,81.20236
2042,17.008,179.32162,189.10089,48.78904,363.85184,194.74069,48.91331,322.70782,171.75734,81.27522
2043,17.017,179.64531,189.50964,48.9843,364.3721,195.47911,48.26463,323.20877,172.64644,81.17226
2044,17.025,179.9334,189.61223,48.98891,364.43112,196.78035,47.89481,324.67682,175.02647,81.40524
2045,17.033,180.65178,189.56837,49.41322,365.16882,200.53075,48.51265,325.41782,176.72157,81.84968
2046,17.042,181.95291,188.21579,49.32454,365.54193,202.57552,47.73254,326.46594,178.04105,81.95404
2047,17.05,183.10564,187.32591,49.71647,366.85101,205.24309,48.28626,327.98312,179.59058,81.81364
2048,17.058,183.71919,186.43576,49.36238,366.81641,207.44977,48.1731,329.04385,180.35706,81.76471
2049,17.067,184.67242,186.36011,48.9027,366.89835,208.68027,48.47142,329.83981,181.40601,81.86053
2050,17.075,185.2702,185.83569,48.95755,367.23233,210.38539,48.47284,330.97397,182.57478,81.25434
2051,17.083,185.45288,184.38982,48.84517,367.17484,211.96249,48.90407,331.30707,183.07951,81.22942
2052,17.092,186.17006,183.26073,49.17596,367.11353,212.22652,48.30929,331.56393,183.22186,81.13502
2053,17.1,185.75296,183.62703,48.56572,366.14539,211.43414,48.17924,331.09317,182.94081,80.56106
2054,17.108,185.09102,184.3974,48.28607,365.79199,209.05618,48.12404,330.55746,180.92415,80.43161
2055,17.117,184.34096,184.02785,47.67079,365.22519,206.61708,48.06135,328.97964,178.32759,79.55035
2056,17.125,183.04858,184.04958,47.75753,363.66898,203.94028,47.92295,328.01846,176.33458,79.05012
2057,17.133,182.40129,182.65103,47.18521,363.84241,202.6819,47.94483,327.11957,174.99046,78.80876
2058,17.142,181.49449,181.3568,47.16255,362.87341,200.84593,48.15552,325.90118,174.60074,78.61548
2059,17.15,180.38008,181.38327,47.49907,362.50751,199.81427,48.39903,325.35565,173.67764,78.79438
2060,17.158,180.46327,181.39819,47.69467,362.5864,198.36865,48.75761,324.67563,172.14929,79.91753
2061,17.167,180.3564,182.17004,48.45169,362.983,196.82268,48.7739,324.56012,171.74194,80.56197
2062,17.175,180.07283,182.53111,48.55157,363.33588,196.08339,48.83904,324.07843,171.77295,81.15144
2063,17.183,179.92664,183.26849,48.35079,363.45685,195.16316,49.15575,323.94644,171.58603,81.42448
2064,17.192,180.16531,185.62154,48.2383,363.75107,194.36937,49.12144,323.34671,171.42418,82.00445
2065,17.2,180.47353,186.9894,48.27487,363.8287,194.21799,49.15612,322.84714,170.93095,81.48375
2066,17.208,180.75906,187.24881,48.36221,364.65015,194.1076,48.59196,323.38324,171.28667,80.89626
2067,17.217,180.93105,187.27415,48.23693,365.49677,194.73131,47.52757,324.05386,171.87221,80.53509
2068,17.225,181.25734,187.65005,48.17509,365.46646,196.52071,47.39547,325.36224,174.51195,80.95451
2069,17.233,182.46048,186.95912,48.41922,365.94699,199.25996,47.68668,326.17148,175.91455,81.70174
2070,17.242,183.09865,186.83505,48.95461,366.13049,201.55827,47.16919,327.27136,177.59929,81.46645
2071,17.25,183.53667,186.11629,49.04432,366.67603,203.39717,47.44471,328.19376,179.00372,81.6968
2072,17.258,184.18425,185.92714,49.16622,367.30792,206.44508,48.16897,328.85669,179.61278,81.78217
2073,17.267,184.80055,185.31865,49.08866,366.85846,207.59651,48.30278,329.64218,180.09468,82.0566
2074,17.275,184.92477,184.49651,48.91775,366.3306,208.34467,48.8205,329.65546,180.25433,81.991
2075,17.283,184.70486,183.13612,49.60204,365.50748,208.93199,48.59723,329.1803,180.57431,81.57348
2076,17.292,184.03719,182.05235,49.93982,364.99088,209.4968,48.52357,328.96448,180.72424,81.32132
2077,17.3,183.48758,181.32809,50.25017,363.81671,209.23505,48.49255,328.66541,180.24597,80.92281
2078,17.308,182.116,182.06006,50.07431,362.95264,206.40292,48.07103,327.85938,179.12508,80.61549
2079,17.317,180.7854,182.96785,49.38108,362.37463,204.39534,48.31124,326.67026,177.05659,79.997
2080,17.325,180.23035,182.89822,49.01119,361.55756,201.52512,48.4357,325.33444,175.38423,79.54561
2081,17.333,179.94992,182.43105,49.24458,360.89893,200.15205,48.36282,324.90143,174.02905,78.88225
2082,17.342,179.95926,182.33035,48.67138,360.97473,199.14925,48.42261,324.53745,173.3196,78.93307
2083,17.35,179.8882,182.11862,48.53226,361.12695,198.61725,48.60085,324.01196,172.09175,80.03944
2084,17.358,180.03261,182.32402,48.44176,361.71252,197.65253,48.78763,323.9816,172.18622,80.2717
2085,17.367,179.7666,182.74857,47.78288,362.83807,196.37659,48.87955,324.06534,172.11613,80.8336
2086,17.375,180.03627,185.13907,47.49453,363.6297,195.90494,48.77111,323.90317,171.99298,81.11361
2087,17.383,180.74812,187.0584,47.44924,364.05582,195.82939,48.79343,323.71497,172.05687,80.50491
2088,17.392,180.63943,188.23203,47.40407,364.58868,195.47043,48.53402,324.53232,174.09474,80.52786
2089,17.4,180.81499,188.88101,47.35887,365.32614,195.34247,48.39888,324.83749,174.70171,80.67091
2090,17.408,181.41338,190.34679,47.30911,366.43683,196.30237,47.64405,324.95856,175.35049,80.37165
2091,17.417,181.43417,191.51666,47.82235,366.71738,198.84087,47.10652,325.37231,176.52133,80.33441
2092,17.425,181.80051,192.51163,48.05215,366.45914,200.93594,46.94933,325.86078,178.36626,81.30497
2093,17.433,182.59668,192.66272,48.09649,366.63571,202.87804,47.06988,326.69559,180.26727,81.56635
2094,17.442,182.55301,192.2756,48.16917,367.27631,205.78528,47.47522,327.33765,181.68033,81.20449
2095,17.45,183.11534,191.99461,48.37091,366.7966,207.6635,48.15274,327.66785,182.65837,81.66037
2096,17.458,183.66264,191.42601,49.01562,366.25027,209.2504,47.94518,328.08878,183.5099,81.57089
2097,17.467,184.17654,190.28079,49.80429,365.5578,210.93124,48.39484,328.55194,184.13654,81.70084
2098,17.475,183.93878,188.25259,50.81417,365.2608,211.37801,48.74034,328.52411,184.47057,81.72589
2099,17.483,183.5211,186.53508,50.86666,365.12811,212.19772,49.08932,328.69867,184.69389,81.40353
2100,17.492,183.90752,185.03859,51.09646,364.48215,213.25246,49.00799,328.84222,184.89473,81.39201
2101,17.5,183.67409,184.82416,51.31071,363.87054,212.84248,48.55809,328.87366,184.70988,81.21598
2102,17.508,183.30394,185.88057,50.71812,363.57159,211.83528,49.13479,328.52182,183.71771,81.17249
2103,17.517,182.7869,185.59904,49.96044,363.72836,209.35588,48.60903,327.92093,181.22752,80.85603
2104,17.525,182.87044,185.78265,49.35237,363.02435,206.13483,47.68154,327.01309,178.68005,80.28344
2105,17.533,182.07928,185.89058,48.89602,362.58679,205.16449,47.74045,326.8898,178.10362,79.38219
2106,17.542,181.59627,185.94562,48.47217,362.70517,205.05176,47.8764,326.32523,177.20212,79.3161
2107,17.55,181.54465,185.83499,48.22826,362.99811,204.74739,47.8849,326.18918,177.15251,79.28403
2108,17.558,181.41528,186.04895,47.41932,363.67578,203.53693,48.01564,326.07349,177.08591,79.41132
2109,17.567,181.43439,186.30119,47.38345,364.18857,202.51071,47.84572,325.77341,176.83904,79.46214
2110,17.575,181.16295,187.12709,46.89514,364.70361,201.91722,48.03881,325.72736,176.68958,79.54919
2111,17.583,180.91566,187.58427,46.82249,364.7319,201.79968,48.24071,325.10107,176.55424,79.60054
2112,17.592,180.4306,188.45549,46.77409,364.84854,201.32225,48.0592,324.42361,177.28854,79.48293
2113,17.6,180.75551,189.18562,46.6488,364.78903,201.49969,47.89267,324.19022,177.60774,79.54527
2114,17.608,180.67468,190.85461,47.22541,364.92752,201.96513,47.2835,324.08139,178.41699,79.88008
2115,17.617,180.27565,191.94881,47.82122,364.77597,202.61861,47.35136,324.12952,179.5667,79.95828
2116,17.625,180.19302,192.22028,48.16424,364.72391,204.22815,47.29996,324.93414,181.5024,80.1566
2117,17.633,180.82854,193.70477,48.45493,364.07196,205.6319,47.2024,325.15863,182.12578,80.32232
2118,17.642,181.09808,193.55518,48.98221,363.85062,207.1929,47.50638,325.34055,182.77107,80.78056
2119,17.65,181.35135,193.65807,49.32069,363.802,208.91766,48.03628,325.31674,183.59737,81.46445
2120,17.658,181.30003,193.61102,49.45961,363.53262,209.87732,48.40644,326.29141,184.04214,81.65406
2121,17.667,181.31372,193.06711,49.68924,362.89447,211.06033,48.9398,326.27356,184.64424,81.7931
2122,17.675,181.21671,192.18425,50.00082,362.53485,212.0683,49.11541,326.47958,184.64915,81.79293
2123,17.683,180.93967,190.83336,50.96903,362.62604,212.18846,49.11378,326.73743,184.93666,81.7552
2124,17.692,180.94525,190.71494,51.04354,362.27393,211.95111,49.01551,326.84061,184.82143,81.41846
2125,17.7,181.07365,189.87469,50.80608,362.30286,211.36935,49.10989,326.80783,184.36623,81.39405
2126,17.708,180.92325,189.53995,50.30672,362.63934,210.41832,48.88659,326.66165,183.54608,81.20931
2127,17.717,180.97777,189.2571,49.70182,362.8096,208.2545,48.68208,326.30484,182.55609,80.83567
2128,17.725,180.72263,188.98712,49.14836,362.95264,206.40292,48.07103,326.13492,181.08891,80.07987
2129,17.733,181.35133,188.23454,47.94407,362.68567,205.49319,47.83846,326.2811,181.02165,79.27512
2130,17.742,181.23645,187.79718,47.77192,362.68625,205.06943,48.00809,326.01819,179.39424,79.36382
2131,17.75,181.20786,187.76212,47.31861,363.40726,203.895,48.18068,325.59695,178.18938,79.38575
2132,17.758,181.17172,187.45413,46.76273,363.77234,203.09619,48.33244,325.53152,177.58318,79.17783
2133,17.767,181.01193,187.5681,46.18267,364.51352,202.00697,48.08622,324.98053,177.19974,79.04912
2134,17.775,180.68961,187.46092,45.95406,364.70361,201.91722,48.03881,324.86111,177.25487,78.95874
2135,17.783,180.53465,188.15121,46.13738,364.70596,201.73204,47.90258,324.71201,177.30203,79.07278
2136,17.792,180.87033,189.04707,46.3461,364.93781,201.90814,47.38503,324.72247,177.43634,79.15095
2137,17.8,181.16583,190.08234,46.42673,364.87604,202.29758,47.39035,324.69513,178.42789,79.45833
2138,17.808,180.85255,191.01831,47.40641,365.01468,202.59492,47.25367,324.57779,179.26672,79.12087
2139,17.817,180.8049,191.61627,48.15095,365.13708,203.60364,46.9005,325.45773,181.12717,79.35111
2140,17.825,180.93097,191.71841,48.37138,364.41223,205.54486,47.28626,325.91061,181.86267,80.08659
2141,17.833,181.38521,192.71748,49.02305,364.15045,206.76534,47.59222,326.04779,182.24741,80.61478
2142,17.842,181.35524,192.6933,49.06297,364.26318,208.43011,48.27486,326.13516,183.19464,81.08595
2143,17.85,181.50635,192.2592,49.90922,363.53955,209.79865,48.46497,326.65268,184.00363,81.42465
2144,17.858,181.74236,191.68152,50.92431,363.33649,211.30424,48.96413,326.84036,184.58244,81.47293
2145,17.867,181.63594,191.45546,51.03466,363.11053,212.24869,49.31742,327.51013,185.53104,81.50011
2146,17.875,182.63794,189.85393,50.88141,363.10602,212.61427,49.17537,328.32996,185.90517,81.65002
2147,17.883,183.49725,188.81386,51.23257,363.12698,213.10834,49.18829,328.6601,185.90627,81.40683
2148,17.892,183.49498,189.38414,50.77496,363.06067,212.46962,49.1226,328.62473,185.83192,81.3145
2149,17.9,183.22226,189.24167,50.30043,363.23047,211.84544,49.28833,328.49289,185.28482,80.8769
2150,17.908,183.25945,188.37312,49.82279,363.19855,210.70383,48.86808,328.1189,183.96347,80.97321
2151,17.917,182.06653,188.51845,48.82307,363.62756,209.3304,48.33497,327.1196,182.35385,79.58968
2152,17.925,181.66243,188.89127,48.54252,363.54373,207.60403,48.10835,326.76254,181.98621,79.09944
2153,17.933,181.53102,188.48138,48.05015,363.1188,206.02325,48.42318,326.35071,181.06697,79.05475
2154,17.942,181.35133,188.23454,47.94407,362.68625,205.06943,48.00809,326.2948,180.23846,78.92965
2155,17.95,181.15706,187.95462,47.82407,363.14868,204.38568,48.77124,325.47583,178.22693,79.42012
2156,17.958,180.66019,188.48206,47.85028,363.60965,202.89716,48.34533,325.26492,177.42148,79.32642
2157,17.967,180.49492,188.422,47.79119,363.84641,202.06621,48.70386,324.73199,177.38155,79.30476
2158,17.975,180.23804,188.93509,47.85321,363.73843,200.88629,48.6863,324.23499,177.46683,79.48365
2159,17.983,179.96521,189.89056,48.44859,364.31879,200.29485,48.57432,323.93591,177.80519,79.75307
2160,17.992,180.03688,191.26978,48.72864,364.45038,200.2948,48.45133,323.76831,178.1255,79.93834
2161,18,180.26477,192.7274,48.99575,364.87933,200.90453,48.11469,323.25433,177.90837,79.52412
2162,18.008,180.75064,193.86584,49.3499,364.8996,201.40175,47.54819,323.97458,178.44821,79.64149
2163,18.017,181.11584,194.15498,49.60614,365.1333,202.50587,47.58533,324.48132,179.97102,80.59805
2164,18.025,181.67801,194.23993,50.13169,365.33536,203.11856,47.32306,326.02866,181.545,81.48533
2165,18.033,181.97729,194.39377,50.40057,364.82266,205.61005,47.57573,326.41626,182.17271,81.63108
2166,18.042,182.33589,193.53879,50.49224,365.31192,207.52692,48.40151,326.77646,183.43674,81.84907
2167,18.05,182.90384,193.11269,50.83858,365.45828,208.79643,48.45979,327.68301,184.40999,81.62856
2168,18.058,183.13603,192.90514,51.04818,365.26096,210.86362,48.35027,328.73077,185.77034,81.85679
2169,18.067,183.88048,192.44736,51.15008,365.24948,211.80275,48.42769,329.22943,186.3734,81.71362
2170,18.075,185.44592,191.36598,51.04917,365.57129,213.31427,48.79531,330.15781,186.79231,81.47678
2171,18.083,185.98218,190.27032,50.54705,365.85611,214.95868,48.98968,330.59058,186.84744,81.42629
2172,18.092,186.11827,189.04631,50.38445,366.17328,215.53636,48.62983,331.33804,186.98834,81.47785
2173,18.1,186.83252,188.35345,50.28384,366.73306,214.94437,48.38848,331.78201,186.44839,81.27272
2174,18.108,186.64955,188.22409,49.86764,367.22046,213.75545,48.38601,331.77188,185.50555,80.88773
2175,18.117,186.59085,188.00139,49.62856,366.48264,211.13432,47.58908,331.30566,184.65724,80.35921
2176,18.125,186.72348,188.08945,49.24228,366.55774,209.70351,47.17797,331.06238,182.79156,79.47346
2177,18.133,186.03705,187.16438,49.23722,366.9697,207.79205,47.90002,330.83438,181.66397,79.39793
2178,18.142,185.42915,186.40735,49.4516,366.99469,206.9584,47.77973,329.9725,180.76892,79.63456
2179,18.15,184.85411,186.00401,49.01217,367.16385,205.3734,47.46127,329.69864,179.62468,79.57492
2180,18.158,184.0188,186.00975,49.2416,366.69949,203.32715,47.45788,328.88977,179.26985,79.81175
2181,18.167,183.53667,186.11629,49.04432,366.17365,203.02991,47.70507,328.38968,178.85783,79.56066
2182,18.175,183.0309,186.1304,49.22778,365.8891,202.19534,47.74299,327.98505,178.5658,79.7202
2183,18.183,182.75444,186.87033,49.49018,365.9903,200.98192,48.21607,327.08887,177.24989,80.88258
2184,18.192,182.02473,188.39063,49.16387,366.33157,200.7094,48.07471,326.51147,177.42165,81.59148
2185,18.2,181.30119,190.52963,50.02615,366.51099,200.52405,48.05769,326.34225,177.91953,81.75522
2186,18.208,181.98444,192.45851,49.90122,366.72089,200.35329,47.77273,326.01941,177.96751,81.15083
2187,18.217,182.35794,192.97194,50.28286,366.58121,200.62357,47.66045,326.11612,178.33745,81.37416
2188,18.225,182.6248,193.05496,50.19502,366.87369,202.40082,47.40694,327.53152,180.06346,81.59431
2189,18.233,183.12949,193.12611,50.44263,367.10336,204.07263,47.21819,327.8573,180.66226,81.6457
2190,18.242,183.75665,192.68921,50.64247,367.70361,205.87038,47.76797,328.90079,181.7182,81.45918
2191,18.25,185.16415,191.68515,50.30249,367.18033,207.43111,47.96988,329.6597,182.73187,81.2152
2192,18.258,186.02228,191.0182,50.42136,367.24307,208.99944,48.03978,330.82413,183.80101,81.14869
2193,18.267,186.40387,190.18259,50.26145,367.53497,210.51039,48.05156,331.54395,184.43942,81.51739
2194,18.275,187.00513,189.56645,49.53925,367.59546,212.40045,48.66389,331.77985,184.8479,81.28555
2195,18.283,187.42442,188.85124,49.18776,368.01758,213.41623,48.84494,332.12958,185.20012,80.92929
2196,18.292,187.57341,187.82693,48.7248,368.05954,213.67116,48.76002,332.53024,185.3576,81.14292
2197,18.3,188.88855,186.81982,48.28366,368.01477,213.72694,48.28072,332.53955,185.42207,80.71948
2198,18.308,188.87987,186.4688,48.18928,368.14285,213.25087,48.44968,332.40967,184.83351,80.54811
2199,18.317,188.57675,185.78284,47.97345,367.48932,210.56813,47.72476,332.70859,183.24011,80.09904
2200,18.325,187.89664,185.14664,48.38182,367.42752,208.8054,47.84771,332.16614,181.9451,79.13454
2201,18.333,187.50493,185.00352,48.31839,367.86713,207.13477,47.70066,331.76935,180.78714,79.20155
2202,18.342,186.80058,184.84639,48.45258,367.90802,206.40567,47.78124,331.60349,180.0619,79.01882
2203,18.35,186.40265,184.17381,48.38247,368.66614,205.27205,48.41787,331.08484,179.38268,79.24207
2204,18.358,185.98953,184.11281,48.20596,368.53543,204.25299,48.64999,330.61453,178.97775,79.44446
2205,18.367,185.31439,184.66661,48.17261,368.33566,202.94048,48.58233,330.09604,177.42371,79.51058
2206,18.375,185.2887,185.28888,47.96296,368.53772,202.06186,48.62528,330.02682,177.04488,79.61375
2207,18.383,185.18492,186.07854,48.06163,368.94678,201.30675,49.03556,329.89444,177.60445,79.38544
2208,18.392,184.92659,186.14549,48.2868,369.22842,200.58112,48.09692,329.35251,177.89679,79.49458
2209,18.4,185.26984,188.13205,47.93361,369.6926,200.16609,48.01561,328.79294,176.76384,80.16592
2210,18.408,185.97772,189.32428,47.61477,370.1235,200.19325,47.75519,329.21408,178.07782,79.37154
2211,18.417,185.87907,189.60957,47.62229,370.30151,200.55255,47.61073,329.01743,178.42223,79.16817
2212,18.425,186.21033,190.05768,47.34134,370.51712,202.02631,47.4394,329.30331,178.87099,79.85341
2213,18.433,186.54903,190.08772,47.28466,370.20953,203.36456,47.30902,329.88892,179.79822,80.00255
2214,18.442,186.77051,190.80524,47.47057,369.68851,204.91254,47.42373,330.38184,180.8418,79.8494
2215,18.45,186.97429,190.55806,47.41915,369.39975,206.05141,47.51028,331.01764,182.40324,79.90646
2216,18.458,187.13974,190.49049,47.43399,369.21722,208.1106,47.54922,331.29498,183.10732,80.4837
2217,18.467,187.37032,190.11205,47.33899,368.86865,209.49525,47.77737,332.0419,183.6889,80.87437
2218,18.475,187.83525,189.18689,47.74448,368.60959,211.46077,48.1716,332.08493,184.14374,80.85431
