Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2079,17.317,-369.08951,114.33077,969.63739,-313.37689,-25.05098,968.11438,-307.29898,263.91711,876.66547
2080,17.325,-368.48203,114.55921,969.66412,-313.4476,-25.0647,968.68085,-307.29486,264.22589,876.06519
2081,17.333,-368.48203,114.55921,969.66412,-313.28339,-24.81665,967.98779,-306.02188,264.1936,875.979
2082,17.342,-368.48203,114.55921,969.66412,-313.02676,-24.93433,968.89618,-305.91711,264.21762,876.16028
2083,17.35,-368.48203,114.55921,969.66412,-312.83279,-25.10731,968.9198,-305.61572,264.32117,876.13428
2084,17.358,-368.48203,114.55921,969.66412,-313.11188,-25.43463,968.93011,-305.40161,264.12921,876.12799
2085,17.367,-368.48203,114.55921,969.66412,-313.11188,-25.43463,968.93011,-305.14297,264.17682,876.39929
2086,17.375,-368.13458,114.25668,970.18829,-313.73428,-26.56851,969.32202,-304.09625,263.62204,876.33484
2087,17.383,-368.48203,114.55921,969.66412,-313.73428,-26.56851,969.32202,-304.01743,263.68466,876.6236
2088,17.392,-367.49606,113.78933,970.73499,-312.54623,-25.18008,968.49402,-303.6441,263.81479,876.77338
2089,17.4,-367.49606,113.78933,970.73499,-312.89484,-25.61185,968.31885,-303.87277,263.59729,876.75885
2090,17.408,-367.49606,113.78933,970.73499,-312.69666,-25.63231,968.34851,-303.67917,263.43927,876.92267
2091,17.417,-367.49606,113.78933,970.73499,-313.12457,-26.55908,968.05743,-304.05029,263.38611,877.52356
2092,17.425,-367.33914,113.11671,970.63904,-311.87744,-26.3444,967.89355,-304.10995,263.19608,877.42792
2093,17.433,-367.33914,113.11671,970.63904,-310.83374,-25.27515,967.21613,-304.34677,263.05054,877.53601
2094,17.442,-367.28955,112.59081,971.01947,-310.2103,-25.74651,967.30817,-304.70273,263.18753,877.84381
2095,17.45,-367.28955,112.59081,971.01947,-310.10641,-25.83053,967.17145,-305.435,263.50574,877.85065
2096,17.458,-367.38538,112.40594,970.70953,-310.1011,-27.52714,967.98206,-306.03061,262.91306,877.84589
2097,17.467,-366.79532,111.88469,970.87518,-309.01273,-27.18493,967.19702,-306.3576,262.72318,877.94958
2098,17.475,-366.79532,111.88469,970.87518,-308.849,-27.37424,967.14392,-306.3576,262.72318,877.94958
2099,17.483,-366.60953,110.76999,971.2204,-307.98203,-27.82558,966.47406,-306.3576,262.72318,877.94958
2100,17.492,-366.35303,110.16383,970.59576,-308.08887,-28.08811,966.26324,-306.73807,262.90424,877.78461
2101,17.5,-365.98462,109.57523,970.98468,-307.89206,-28.24207,966.30768,-306.73807,262.90424,877.78461
2102,17.508,-365.56134,110.06276,970.65576,-306.96866,-28.1168,965.98303,-306.70609,262.84036,877.32391
2103,17.517,-365.56134,110.06276,970.65576,-307.42468,-28.5685,966.20551,-306.62283,262.68109,877.14856
2104,17.525,-364.20425,109.70827,970.2804,-306.51794,-28.24301,966.10907,-307.70923,263.341,877.09949
2105,17.533,-364.20425,109.70827,970.2804,-306.11981,-28.67355,965.59448,-307.35431,263.41986,877.20343
2106,17.542,-364.20425,109.70827,970.2804,-306.11981,-28.67355,965.59448,-305.92627,262.78296,876.91669
2107,17.55,-363.94836,109.62534,970.44965,-305.76575,-29.22339,965.66705,-304.99777,263.05746,876.896
2108,17.558,-363.94836,109.62534,970.44965,-305.77682,-29.49201,965.46576,-306.08597,263.79352,877.07599
2109,17.567,-363.94836,109.62534,970.44965,-305.61826,-29.40497,965.20013,-303.46964,262.76535,876.49261
2110,17.575,-363.94836,109.62534,970.44965,-305.60373,-29.12266,965.40472,-303.09482,261.9382,876.38068
2111,17.583,-363.56012,108.75083,970.70343,-305.61826,-29.40497,965.20013,-302.48383,261.33261,876.28894
2112,17.592,-363.56012,108.75083,970.70343,-304.97479,-29.16056,964.96643,-302.20401,261.0769,876.36755
2113,17.6,-363.56012,108.75083,970.70343,-304.97479,-29.16056,964.96643,-302.11179,260.43875,877.00134
2114,17.608,-363.56012,108.75083,970.70343,-304.97479,-29.16056,964.96643,-302.17126,260.49045,877.40485
2115,17.617,-363.56012,108.75083,970.70343,-304.80438,-28.92268,964.71967,-302.18381,260.30945,877.56464
2116,17.625,-363.56012,108.75083,970.70343,-304.63367,-28.96408,964.08081,-302.26547,260.04974,877.63348
2117,17.633,-363.56012,108.75083,970.70343,-303.1882,-30.28054,963.8017,-302.89966,260.27557,877.85272
2118,17.642,-363.56012,108.75083,970.70343,-302.60596,-30.65365,963.84351,-304.77344,260.16794,878.16547
2119,17.65,-363.56012,108.75083,970.70343,-301.90369,-30.65292,963.43738,-304.34366,259.81396,878.46338
2120,17.658,-363.69406,108.67854,971.48975,-301.62427,-30.64046,962.76111,-305.50555,260.18182,878.21161
2121,17.667,-364.26321,107.9835,971.59045,-301.35867,-30.79727,962.37396,-305.63965,260.18771,878.26733
2122,17.675,-364.26321,107.9835,971.59045,-301.13922,-31.44673,962.05676,-306.57294,260.23981,878.04315
2123,17.683,-364.26321,107.9835,971.59045,-301.12674,-32.10186,962.14612,-306.60333,260.46561,878.04327
2124,17.692,-364.31552,107.66006,971.78821,-301.12674,-32.10186,962.14612,-306.52011,259.96484,878.23651
2125,17.7,-364.31552,107.66006,971.78821,-301.0256,-32.51284,962.23663,-307.0928,260.27188,878.05988
2126,17.708,-364.31552,107.66006,971.78821,-300.74951,-33.03176,961.93268,-306.56683,259.84799,878.13751
2127,17.717,-364.03641,107.93982,971.23047,-300.26553,-33.28701,961.86548,-306.79395,260.50174,877.85559
2128,17.725,-363.6485,107.06516,971.48444,-299.92517,-33.22077,961.21667,-306.11111,260.21014,877.92188
2129,17.733,-363.6485,107.06516,971.48444,-299.96777,-33.61451,960.93744,-306.50241,260.26044,877.75037
2130,17.742,-363.59616,107.38855,971.28668,-299.95667,-33.98832,960.89233,-304.8439,259.48038,877.3266
2131,17.75,-363.59616,107.38855,971.28668,-300.21161,-34.15321,960.62036,-304.63419,259.68692,877.367
2132,17.758,-362.27332,107.01504,971.0943,-299.98404,-34.40165,960.38159,-304.63419,259.68692,877.367
2133,17.767,-361.97769,106.41045,971.43658,-299.98404,-34.40165,960.38159,-305.0025,259.86777,877.06171
2134,17.775,-362.13226,105.52353,971.56403,-300.38046,-34.95248,960.32813,-304.45081,259.81918,877.18457
2135,17.783,-362.74997,106.20377,971.62152,-300.36011,-35.14302,960.13293,-304.18936,259.80841,877.89923
2136,17.792,-361.85168,105.34171,971.75909,-300.36011,-35.14302,960.13293,-302.66635,258.91934,877.52789
2137,17.8,-362.13135,105.06198,972.31732,-299.5484,-35.44665,960.45325,-303.59241,259.53082,878.20178
2138,17.808,-362.13135,105.06198,972.31732,-299.56421,-35.76887,959.95984,-302.03842,258.63171,878.19727
2139,17.817,-361.76373,104.47346,972.70667,-299.18359,-35.67102,959.61816,-302.52377,258.99875,878.36743
2140,17.825,-361.76373,104.47346,972.70667,-297.92255,-36.55625,959.51068,-302.54468,258.93649,878.4541
2141,17.833,-361.76373,104.47346,972.70667,-297.26474,-36.32035,959.12842,-304.31934,259.76074,878.81317
2142,17.842,-361.76373,104.47346,972.70667,-296.9614,-36.21418,959.25079,-304.845,259.86209,878.53082
2143,17.85,-361.76373,104.47346,972.70667,-296.48264,-36.19809,958.94714,-305.25586,259.62805,878.46552
2144,17.858,-361.76373,104.47346,972.70667,-296.48264,-36.19809,958.94714,-305.10849,258.68799,879.05042
2145,17.867,-362.0343,103.87228,972.07159,-296.46866,-36.99434,959.25586,-305.91815,258.45816,879.29492
2146,17.875,-362.0343,103.87228,972.07159,-296.37375,-36.86803,958.72131,-306.26794,258.21048,879.12122
2147,17.883,-362.0343,103.87228,972.07159,-296.21909,-36.83708,958.39355,-307.44217,258.77603,878.84729
2148,17.892,-362.0343,103.87228,972.07159,-296.07309,-37.02857,958.34918,-307.58984,258.61929,878.60138
2149,17.9,-362.0343,103.87228,972.07159,-295.90991,-37.24366,958.05902,-307.71375,258.58441,878.39288
2150,17.908,-362.0343,103.87228,972.07159,-296.02774,-37.34348,957.84625,-307.07156,258.46777,878.4118
2151,17.917,-362.0343,103.87228,972.07159,-295.80167,-37.44577,957.62738,-307.07156,258.46777,878.4118
2152,17.925,-361.60336,103.68276,971.77393,-295.35538,-37.19653,957.01593,-305.7662,258.75217,878.2323
2153,17.933,-361.60336,103.68276,971.77393,-295.52115,-37.9869,957.0332,-305.11392,259.14072,877.99524
2154,17.942,-361.32352,103.96246,971.21533,-295.38544,-37.90994,956.75085,-305.73428,259.71832,877.84491
2155,17.95,-361.06335,104.17692,971.33258,-295.44299,-38.04195,956.78363,-304.97186,259.58963,877.45966
2156,17.958,-361.06335,104.17692,971.33258,-295.24445,-37.88644,955.85272,-302.99857,258.63916,877.36707
2157,17.967,-361.06335,104.17692,971.33258,-295.24957,-38.10701,955.60968,-302.42401,258.77008,877.57751
2158,17.975,-361.06335,104.17692,971.33258,-295.52927,-38.47374,955.09747,-303.44296,259.19669,877.53851
2159,17.983,-361.06335,104.17692,971.33258,-295.24957,-38.10701,955.60968,-303.3093,259.06055,878.0025
2160,17.992,-360.60953,104.07571,971.99634,-295.1683,-39.1983,955.98029,-302.52805,258.53214,878.06787
2161,18,-360.88928,103.79572,972.55493,-294.77029,-38.97482,956.07422,-300.63898,257.66437,878.31232
2162,18.008,-360.88928,103.79572,972.55493,-293.60916,-39.30799,955.19092,-300.68985,257.61581,878.39868
2163,18.017,-360.88928,103.79572,972.55493,-292.99777,-39.96133,954.75281,-300.64926,257.54355,878.46429
2164,18.025,-360.88928,103.79572,972.55493,-292.41739,-40.01552,954.46832,-301.01584,257.70264,878.46771
2165,18.033,-360.48163,102.63524,972.67383,-292.29907,-40.02015,954.57397,-301.59845,257.72357,878.60693
2166,18.042,-360.4324,102.10844,973.05585,-291.72153,-40.05745,954.48621,-302.43527,258.48389,879.46289
2167,18.05,-360.4324,102.10844,973.05585,-291.5723,-40.20855,954.47125,-303.65811,258.63077,879.93573
2168,18.058,-360.4324,102.10844,973.05585,-291.85538,-40.42563,954.02557,-304.41388,258.25284,879.88293
2169,18.067,-360.4324,102.10844,973.05585,-291.71429,-40.50848,954.07123,-305.4299,258.40472,879.60742
2170,18.075,-360.69235,101.8942,972.93872,-291.78766,-40.17024,953.39343,-305.75226,258.30679,879.76233
2171,18.083,-360.69235,101.8942,972.93872,-291.63037,-40.36783,953.06909,-305.71094,258.43768,879.68146
2172,18.092,-360.69235,101.8942,972.93872,-291.44135,-40.67379,952.05499,-305.72269,258.36993,879.33746
2173,18.1,-360.69235,101.8942,972.93872,-291.37585,-41.05595,951.72382,-305.33353,258.13745,879.2218
2174,18.108,-360.26157,101.70432,972.64166,-291.5257,-41.1686,951.48242,-305.27179,258.18625,879.15173
2175,18.117,-359.98184,101.98462,972.0827,-291.26981,-41.23183,951.13831,-304.6951,258.79529,879.03784
2176,18.125,-359.42523,102.73744,971.72772,-291.12177,-41.36919,951.13373,-304.01694,259.23267,878.66797
2177,18.133,-359.42523,102.73744,971.72772,-291.01807,-41.22352,950.53253,-303.77179,258.65927,878.16663
2178,18.142,-359.00021,103.22599,971.39764,-290.93661,-41.36877,950.45746,-303.55823,258.42288,877.85687
2179,18.15,-359.00021,103.22599,971.39764,-290.93661,-41.36877,950.45746,-302.71289,258.7963,878.06317
2180,18.158,-359.00021,103.22599,971.39764,-290.78696,-41.82477,951.13818,-302.58276,258.35001,877.89209
2181,18.167,-359.00021,103.22599,971.39764,-291.39938,-42.0484,951.14636,-301.92236,258.26404,878.11139
2182,18.175,-359.00021,103.22599,971.39764,-291.59283,-42.1041,951.51062,-301.78152,258.31934,878.1972
2183,18.183,-359.00021,103.22599,971.39764,-291.3797,-42.508,951.67883,-301.78152,258.31934,878.1972
2184,18.192,-358.69519,102.61695,971.94958,-290.94446,-42.85208,951.3811,-300.62048,257.59982,878.47791
2185,18.2,-358.82932,102.54414,972.73773,-290.94446,-42.85208,951.3811,-300.34662,257.52191,878.59631
2186,18.208,-358.54868,102.36222,972.9328,-290.87878,-42.81857,951.50909,-300.16,257.1492,878.75732
2187,18.217,-357.93103,101.68229,972.87567,-289.58423,-43.32329,950.81683,-300.25266,256.98477,878.83179
2188,18.225,-357.58362,101.3795,973.40106,-289.07681,-44.14005,951.47137,-300.08929,256.26111,879.16827
2189,18.233,-357.0036,100.9099,973.6424,-289.07681,-44.14005,951.47137,-301.51224,257.32782,879.45148
2190,18.242,-357.0036,100.9099,973.6424,-288.84784,-44.11864,950.52692,-301.51224,257.32782,879.45148
2191,18.25,-357.57526,100.21338,973.74341,-288.69873,-44.67758,950.21393,-301.30515,257.20502,880.26477
2192,18.258,-357.10126,99.14755,973.54468,-288.63034,-44.83633,950.11255,-302.25912,257.07852,880.24652
2193,18.267,-357.10126,99.14755,973.54468,-287.72836,-44.47141,949.19153,-302.64581,256.90692,880.32422
2194,18.275,-357.1973,98.96257,973.23413,-287.55823,-45.77665,949.49445,-303.24231,256.79321,881.00568
2195,18.283,-357.1973,98.96257,973.23413,-287.44186,-46.10686,949.16968,-303.8623,256.70523,880.12701
2196,18.292,-357.1973,98.96257,973.23413,-287.25873,-46.41237,948.7597,-303.80804,256.6113,880.53821
2197,18.3,-356.49115,99.73192,972.34412,-287.25873,-46.41237,948.7597,-303.66739,256.58032,878.75482
2198,18.308,-356.49115,99.73192,972.34412,-287.25873,-46.41237,948.7597,-302.08487,256.9267,878.46344
2199,18.317,-356.49115,99.73192,972.34412,-287.25873,-46.41237,948.7597,-302.20639,256.93808,878.35468
2200,18.325,-356.49115,99.73192,972.34412,-286.91315,-46.21711,948.53571,-301.13162,256.76254,878.26532
2201,18.333,-356.49115,99.73192,972.34412,-286.91315,-46.21711,948.53571,-300.78494,257.21844,878.29395
2202,18.342,-356.39514,99.91698,972.65479,-286.73669,-46.20006,948.1427,-301.22809,257.56979,878.27118
2203,18.35,-356.29288,101.11798,972.25281,-286.91315,-46.21711,948.53571,-300.73541,257.25409,878.22235
2204,18.358,-355.94568,100.81551,972.77814,-286.91315,-46.21711,948.53571,-300.6637,257.29813,878.40594
2205,18.367,-355.94568,100.81551,972.77814,-286.75995,-46.29068,948.33087,-300.23877,257.0477,878.21411
2206,18.375,-355.94568,100.81551,972.77814,-286.80771,-46.47625,948.57684,-299.71628,256.97592,878.37341
2207,18.383,-355.94568,100.81551,972.77814,-286.80771,-46.47625,948.57684,-299.47086,255.55344,878.39343
2208,18.392,-356.08005,100.74262,973.56689,-286.81479,-46.63169,948.40735,-298.92496,255.23312,878.55994
2209,18.4,-356.08005,100.74262,973.56689,-286.81479,-46.63169,948.40735,-298.47397,255.04886,878.55426
2210,18.408,-355.92419,100.06963,973.47107,-286.81479,-46.63169,948.40735,-298.47397,255.04886,878.55426
2211,18.417,-355.92419,100.06963,973.47107,-286.5929,-46.83429,948.62897,-298.47342,255.1279,879.00165
2212,18.425,-355.92419,100.06963,973.47107,-284.88733,-48.30354,948.36133,-298.47342,255.1279,879.00165
2213,18.433,-355.92419,100.06963,973.47107,-284.86139,-48.41056,948.27435,-298.60461,255.21344,879.26184
2214,18.442,-355.41617,99.49908,973.85577,-284.94208,-48.64352,948.18512,-298.96854,255.37111,879.29181
2215,18.45,-355.41617,99.49908,973.85577,-284.59772,-48.57524,947.34186,-299.12601,256.08881,879.8927
2216,18.458,-355.41617,99.49908,973.85577,-284.30872,-48.85104,947.09515,-298.07663,254.9814,880.75696
2217,18.467,-355.41617,99.49908,973.85577,-284.30872,-48.85104,947.09515,-300.14542,256.35898,880.23694
2218,18.475,-355.41617,99.49908,973.85577,-283.92902,-48.74281,946.92578,-300.18042,255.81288,880.61987
2219,18.483,-355.41617,99.49908,973.85577,-284.34229,-49.46611,946.30267,-300.39996,256.3298,880.07996
2220,18.492,-355.41617,99.49908,973.85577,-284.34229,-49.46611,946.30267,-299.44565,255.9023,880.62079
2221,18.5,-354.98566,99.30908,973.55927,-284.23318,-49.57708,946.28925,-300.22113,256.36389,879.23175
2222,18.508,-354.98566,99.30908,973.55927,-283.12891,-50.90593,944.93896,-300.02826,255.62997,878.95099
2223,18.517,-354.96582,99.02306,973.42383,-284.1651,-50.09746,945.7879,-299.88245,255.59605,878.92047
2224,18.525,-354.8511,99.38198,972.77002,-284.45349,-50.13363,945.61115,-299.23538,255.28526,878.65369
2225,18.533,-354.8511,99.38198,972.77002,-284.29419,-50.10336,944.94464,-298.69507,255.24797,878.62335
2226,18.542,-354.8511,99.38198,972.77002,-283.66406,-50.09727,944.77246,-298.40378,255.04868,878.17419
2227,18.55,-354.8511,99.38198,972.77002,-283.5394,-50.21893,944.7627,-298.05295,255.12402,878.7193
2228,18.558,-354.8511,99.38198,972.77002,-284.06796,-50.76445,944.88385,-296.53638,254.33051,878.90076
2229,18.567,-354.8511,99.38198,972.77002,-283.98779,-51.00961,944.37128,-296.18872,253.65462,878.9389
2230,18.575,-354.98566,99.30908,973.55927,-283.98779,-51.00961,944.37128,-295.57486,253.24995,879.0899
2231,18.583,-354.98566,99.30908,973.55927,-283.85449,-51.39998,944.60193,-295.02966,252.81223,878.83197
2232,18.592,-354.98566,99.30908,973.55927,-283.38071,-51.80059,944.57104,-294.67014,252.71321,879.17438
2233,18.6,-354.98566,99.30908,973.55927,-283.34967,-51.95486,944.37323,-294.69952,252.8551,880.05286
2234,18.608,-354.98566,99.30908,973.55927,-283.30991,-52.12262,944.27191,-294.43658,253.12766,880.15118
2235,18.617,-354.98566,99.30908,973.55927,-283.4722,-52.31381,944.35199,-294.15717,252.63412,880.23175
2236,18.625,-354.47437,99.03424,973.89154,-283.09799,-52.17404,944.3573,-294.00912,252.37509,880.758
2237,18.633,-354.73441,98.82131,973.77423,-283.0593,-52.2631,944.29205,-294.04749,252.63237,882.0835
2238,18.642,-354.41632,98.42854,973.67133,-283.09799,-52.17404,944.3573,-294.62064,252.90617,882.24847
2239,18.65,-353.3107,96.87732,973.78308,-283.20032,-53.53158,943.83136,-295.05283,253.01489,882.1972
2240,18.658,-352.78333,96.42239,973.95587,-282.79678,-53.59696,943.67657,-295.22556,252.90594,882.16614
2241,18.667,-353.3107,96.87732,973.78308,-282.46143,-53.71171,942.7074,-295.43076,252.95966,882.01611
2242,18.675,-354.88724,99.95572,973.58459,-282.8439,-53.79332,943.3454,-295.43076,252.95966,882.01611
2243,18.683,-354.9043,100.00424,972.96075,-282.01505,-54.48313,943.44092,-295.7052,252.86685,882.08099
2244,18.692,-353.65295,97.12778,973.59344,-282.04428,-54.00474,942.77325,-295.58945,252.93336,881.92499
2245,18.7,-353.65295,97.12778,973.59344,-282.57178,-53.77302,941.71094,-295.64517,252.81493,881.67657
2246,18.708,-353.65295,97.12778,973.59344,-283.00632,-54.29926,940.88513,-295.77148,252.64992,881.11517
2247,18.717,-353.65295,97.12778,973.59344,-283.29221,-54.40614,940.81714,-295.7525,252.82892,879.91113
2248,18.725,-354.26096,97.75557,973.57562,-283.2522,-55.59007,940.86176,-295.61295,252.82124,879.84497
2249,18.733,-353.51807,97.20044,972.80365,-283.91205,-56.47544,939.81128,-295.1929,252.70049,880.03271
2250,18.742,-353.65295,97.12778,973.59344,-283.87689,-57.22857,939.29517,-294.70282,252.73375,879.90503
2251,18.75,-353.51807,97.20044,972.80365,-284.77197,-57.83309,939.12323,-293.96243,252.38806,879.56476
2252,18.758,-353.51807,97.20044,972.80365,-284.87454,-58.443,938.98682,-293.17096,252.08803,879.75037
2253,18.767,-353.51807,97.20044,972.80365,-284.95416,-58.69737,938.59747,-292.3718,252.03233,880.04535
2254,18.775,-353.51807,97.20044,972.80365,-284.95416,-58.69737,938.59747,-292.14642,251.91943,880.30743
2255,18.783,-353.51807,97.20044,972.80365,-284.8479,-59.00882,938.79645,-291.90051,251.79475,880.8291
2256,18.792,-353.65295,97.12778,973.59344,-284.8479,-59.00882,938.79645,-291.90051,251.79475,880.8291
2257,18.8,-353.65295,97.12778,973.59344,-284.8479,-59.00882,938.79645,-291.31616,251.46397,881.79608
2258,18.808,-353.60437,96.60104,973.97644,-284.34879,-59.79844,938.25818,-291.31778,251.25999,882.34894
2259,18.817,-353.60437,96.60104,973.97644,-284.81543,-59.08487,938.73157,-291.6178,250.72678,882.57355
2260,18.825,-353.26212,96.35056,974.16602,-284.81543,-59.08487,938.73157,-291.5191,250.72958,882.70807
2261,18.833,-353.01526,96.07828,974.14349,-284.81543,-59.08487,938.73157,-291.6015,250.52995,882.84375
2262,18.842,-352.73477,95.89561,974.33881,-285.43011,-59.2741,938.62872,-291.6015,250.52995,882.84375
2263,18.85,-352.73477,95.89561,974.33881,-285.54663,-59.87672,938.8819,-291.37982,250.49367,883.0177
2264,18.858,-353.3078,95.19799,974.44012,-283.55273,-61.9123,937.67102,-291.82971,250.65277,883.01727
