Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1855,15.45,-297.65378,291.98233,756.1535,-271.28723,299.7775,598.5899,-305.47272,237.10072,584.16614
1856,15.458,-296.42929,292.66486,756.15387,-271.28723,299.7775,598.5899,-303.09091,237.63669,584.13055
1857,15.467,-294.72507,293.09042,755.89282,-270.92734,299.63342,598.82581,-302.32571,237.42462,584.21533
1858,15.475,-291.86288,293.31708,755.9436,-270.75549,299.86105,599.05963,-302.32571,237.42462,584.21533
1859,15.483,-291.05807,293.6304,756.15326,-270.44431,300.19504,599.0979,-299.95401,235.68903,583.38062
1860,15.492,-288.60779,293.22052,756.28412,-270.47012,300.33121,599.60553,-299.95401,235.68903,583.38062
1861,15.5,-287.22861,292.58218,756.02643,-270.74918,300.1188,599.9967,-300.81052,235.74271,583.99738
1862,15.508,-286.38046,291.48825,757.06946,-271.13022,299.73206,600.05634,-300.81052,235.74271,583.99738
1863,15.517,-285.33929,290.75449,757.35992,-271.36298,299.82532,600.21515,-301.83658,235.80994,584.04327
1864,15.525,-285.23447,290.69315,757.72791,-271.36298,299.82532,600.21515,-303.7012,235.8287,584.34644
1865,15.533,-284.81094,290.57874,758.03174,-272.22723,300.0123,600.32855,-304.62607,234.97748,583.75824
1866,15.542,-285.05286,290.73618,758.24792,-273.07944,300.20648,600.43481,-306.13699,236.65805,583.97589
1867,15.55,-285.81183,291.2092,758.4516,-273.9895,300.18826,600.34589,-306.13699,236.65805,583.97589
1868,15.558,-287.58325,291.60046,758.99896,-274.66757,301.25394,600.57501,-306.13699,236.65805,583.97589
1869,15.567,-289.15378,292.02017,758.76495,-275.8486,301.15573,601.05139,-307.36063,237.39471,585.05524
1870,15.575,-291.51852,293.26059,758.70215,-276.06915,301.19501,600.86591,-307.36063,237.39471,585.05524
1871,15.583,-293.17795,293.41211,758.50488,-276.28665,301.0625,600.78125,-307.36063,237.39471,585.05524
1872,15.592,-296.03833,293.80966,758.12939,-276.39093,301.36035,600.77124,-307.36063,237.39471,585.05524
1873,15.6,-297.63483,293.61234,757.89685,-276.39093,301.36035,600.77124,-308.24384,238.28656,585.04541
1874,15.608,-300.47076,294.20486,757.29651,-276.28665,301.0625,600.78125,-307.27911,237.65544,583.73004
1875,15.617,-302.18289,293.70679,757.33807,-276.5246,300.77533,600.59283,-307.27911,237.65544,583.73004
1876,15.625,-303.20737,293.26797,757.40356,-276.02844,299.43991,599.55731,-307.27911,237.65544,583.73004
1877,15.633,-304.36609,292.94586,757.73053,-275.76862,299.20303,598.84711,-307.27911,237.65544,583.73004
1878,15.642,-304.56143,292.42734,757.55798,-276.34741,298.56866,598.82538,-306.33923,236.47388,583.38922
1879,15.65,-304.19867,292.3544,757.42419,-275.79492,298.99094,598.55499,-306.33923,236.47388,583.38922
1880,15.658,-303.55453,291.24017,756.70123,-275.60834,298.97961,598.49988,-306.13699,236.65805,583.97589
1881,15.667,-301.94919,291.61768,756.29803,-275.1441,299.52911,598.53741,-305.85388,236.77263,583.95477
1882,15.675,-300.24762,291.86102,755.89154,-273.39587,299.31662,598.66443,-305.85388,236.77263,583.95477
1883,15.683,-297.05917,292.32468,754.9707,-272.25842,299.46402,598.65491,-305.85388,236.77263,583.95477
1884,15.692,-295.53806,292.23022,755.2608,-271.4267,299.6713,598.78552,-305.85388,236.77263,583.95477
1885,15.7,-292.22772,292.81113,755.49811,-271.28714,299.56613,598.83588,-305.85388,236.77263,583.95477
1886,15.708,-289.75156,292.98346,755.21509,-271.0668,299.52719,599.02142,-305.85388,236.77263,583.95477
1887,15.717,-287.81415,292.31027,755.60419,-270.95724,299.68811,599.24762,-305.85388,236.77263,583.95477
1888,15.725,-286.18491,290.90283,756.95123,-271.0668,299.52719,599.02142,-305.85388,236.77263,583.95477
1889,15.733,-285.33929,290.75449,757.35992,-271.29956,299.62061,599.18024,-304.05127,237.74026,584.1441
1890,15.742,-284.91174,290.59799,757.88776,-271.68677,299.69644,599.74109,-305.21265,237.50876,584.56366
1891,15.75,-284.71475,290.57434,758.15112,-272.19543,300.16235,600.1756,-306.13699,236.65805,583.97589
1892,15.758,-285.1929,291.24084,758.71777,-272.94058,300.25986,600.33539,-306.13699,236.65805,583.97589
1893,15.767,-286.79449,292.18225,759.37408,-273.73203,301.23138,600.51935,-306.50668,237.34125,584.43976
1894,15.775,-288.51907,292.43256,759.38892,-274.62439,301.797,601.11902,-306.50668,237.34125,584.43976
1895,15.783,-291.10815,293.72067,759.05597,-275.31241,301.78345,601.17206,-307.36063,237.39471,585.05524
1896,15.792,-292.16718,294.06406,758.78802,-275.55365,302.87988,601.36243,-307.36063,237.39471,585.05524
1897,15.8,-295.71976,294.34512,758.46198,-275.83484,303.17084,601.14423,-308.24384,238.28656,585.04541
1898,15.808,-297.34271,295.17926,758.2738,-276.06409,303.05881,601.03094,-308.24384,238.28656,585.04541
1899,15.817,-300.87692,295.35217,757.39868,-277.06638,302.30066,600.63696,-308.21899,238.83675,584.0708
1900,15.825,-302.57034,294.98904,757.36926,-277.56476,301.76767,600.57599,-309.1199,238.90076,583.36731
1901,15.833,-304.49249,294.64447,757.34558,-278.04007,301.38242,600.19305,-309.1199,238.90076,583.36731
1902,15.842,-306.0553,294.01157,757.45459,-277.93192,300.64722,599.5188,-309.1199,238.90076,583.36731
1903,15.85,-306.55716,293.6586,757.59979,-277.13266,299.00787,598.15808,-308.75281,238.21902,582.90417
1904,15.858,-306.77942,292.82465,757.3194,-276.80817,298.78143,597.75995,-307.16992,237.0786,583.03046
1905,15.867,-305.67221,292.18768,756.4707,-276.63193,298.76385,597.42041,-307.16992,237.0786,583.03046
1906,15.875,-304.29849,292.37973,756.22839,-275.68491,299.15305,597.06335,-307.16992,237.0786,583.03046
1907,15.883,-302.29166,292.48648,755.45642,-274.90613,299.76227,597.48608,-306.33923,236.47388,583.38922
1908,15.892,-299.35236,292.41034,754.67688,-272.47934,299.55688,597.30676,-306.13699,236.65805,583.97589
1909,15.9,-296.87061,292.59723,754.70013,-271.61636,299.70718,597.65332,-305.28268,236.60468,583.36011
1910,15.908,-293.83258,293.38434,754.81232,-271.38959,299.60318,598.2583,-305.28268,236.60468,583.36011
1911,15.917,-291.11572,293.45865,754.98761,-271.14767,299.67233,598.64032,-303.85965,237.24316,583.33759
1912,15.925,-288.51871,292.59824,754.85034,-270.63934,299.94962,598.89667,-303.19727,237.68785,583.52838
1913,15.933,-286.42734,292.40878,755.1438,-270.27551,300.2283,599.00708,-302.23602,237.58382,583.51453
1914,15.942,-285.1738,290.78903,756.12964,-270.44431,300.19504,599.0979,-304.05127,237.74026,584.1441
1915,15.95,-284.43469,290.43799,757.49756,-270.95724,299.68811,599.24762,-304.05127,237.74026,584.1441
1916,15.958,-283.2861,290.71368,758.21674,-271.36298,299.82532,600.21515,-305.03571,237.85477,584.21576
1917,15.967,-283.87015,290.1662,758.61517,-271.36298,299.82532,600.21515,-305.84207,237.7836,584.62988
1918,15.975,-284.68448,290.59286,759.07599,-271.59576,299.91876,600.3739,-306.50668,237.34125,584.43976
1919,15.983,-285.57034,291.48572,759.12164,-271.90738,300.64459,600.63104,-306.3797,237.73633,584.90588
1920,15.992,-287.6369,291.91824,759.52167,-272.86996,301.08221,600.83044,-306.86224,238.27071,585.95001
1921,16,-289.65036,292.86273,759.16351,-273.36032,301.32822,600.76025,-306.86224,238.27071,585.95001
1922,16.008,-291.59509,293.69278,758.96277,-274.85864,301.8974,601.32068,-307.75015,238.73915,585.35834
1923,16.017,-293.9798,293.87823,757.9588,-274.94894,302.41769,601.40173,-307.39044,238.23335,584.43018
1924,16.025,-296.74637,294.194,757.62769,-274.9982,302.00269,601.27045,-307.39044,238.23335,584.43018
1925,16.033,-299.13696,294.18747,756.70239,-275.30017,301.72919,600.828,-308.21899,238.83675,584.0708
1926,16.042,-301.23538,294.03329,756.20032,-275.50912,300.69751,599.91718,-308.42258,238.65347,583.4848
1927,16.05,-302.92029,293.37338,756.07147,-275.5004,299.57269,598.55359,-309.1199,238.90076,583.36731
1928,16.058,-304.03543,292.94601,756.5899,-275.5004,299.57269,598.55359,-308.42258,238.65347,583.4848
1929,16.067,-304.26813,291.95499,756.65021,-275.41382,299.26895,597.68317,-307.16992,237.0786,583.03046
1930,16.075,-304.42181,291.98056,756.6712,-275.40466,299.22852,597.42468,-307.16992,237.0786,583.03046
1931,16.083,-303.07642,291.96695,756.3075,-275.14804,299.48169,597.34998,-307.16992,237.0786,583.03046
1932,16.092,-302.04138,291.52676,755.82043,-272.43991,299.51675,597.11188,-305.48477,236.4203,582.77319
1933,16.1,-299.09311,291.8111,755.11761,-271.61636,299.70718,597.65332,-305.28268,236.60468,583.36011
1934,16.108,-297.03476,292.29565,754.75067,-271.20419,299.54538,597.66101,-304.11996,236.83508,582.93994
1935,16.117,-292.90833,293.40625,754.73413,-270.69638,299.86444,597.85272,-301.84662,237.80235,583.31879
1936,16.125,-290.69562,293.78494,755.07959,-269.97891,300.28699,598.84772,-300.49829,237.91957,583.11053
1937,16.133,-287.79111,293.03473,754.96075,-267.89063,300.23734,598.8465,-300.49829,237.91957,583.11053
1938,16.142,-285.54492,292.48346,755.12585,-267.33447,300.52563,598.84192,-300.86835,238.60245,583.57477
1939,16.15,-282.578,291.56781,755.61102,-266.64825,300.72849,599.23602,-300.86835,238.60245,583.57477
1940,16.158,-280.33774,291.22598,757.34619,-266.88245,300.82816,599.43768,-300.86835,238.60245,583.57477
1941,16.167,-280.08923,291.28033,757.53448,-266.81564,300.90057,599.63239,-300.86835,238.60245,583.57477
1942,16.175,-279.32925,290.84055,757.89301,-267.37576,301.18527,600.34937,-300.86835,238.60245,583.57477
1943,16.183,-280.2067,291.12457,758.43317,-267.27408,301.36002,600.68109,-301.06635,238.27579,583.83075
1944,16.192,-280.29886,291.14014,758.57428,-267.69836,301.31921,601.00763,-301.06635,238.27579,583.83075
1945,16.2,-281.54861,291.47726,758.88611,-268.17572,302.51062,601.08923,-302.69519,238.10732,584.67908
1946,16.208,-282.65173,292.03268,758.90369,-268.68729,303.13406,601.0376,-301.92236,238.32924,584.44708
1947,16.217,-284.755,292.19644,758.74738,-268.98471,303.24692,601.19836,-303.95749,239.43082,584.3894
1948,16.225,-287.22031,293.12979,758.01001,-269.20209,303.11423,601.11353,-303.71262,241.0674,584.26978
1949,16.233,-289.26694,294.85721,757.63757,-269.79587,303.35818,601.07947,-304.47693,241.27873,584.18512
1950,16.242,-290.97696,294.71979,756.63605,-270.37897,302.81137,600.84357,-305.99008,242.95744,584.40308
1951,16.25,-293.59167,294.66211,755.88428,-270.90033,302.47766,599.90216,-306.3656,243.38751,584.12341
1952,16.258,-295.05222,295.88852,755.91101,-271.31808,301.99942,599.69,-306.56812,243.20393,583.53674
1953,16.267,-296.85413,295.20383,755.6488,-271.27698,300.72427,598.65082,-305.6275,242.02411,583.19574
1954,16.275,-297.44232,294.27328,755.73901,-271.70847,299.7749,596.85803,-304.68674,240.84389,582.85474
1955,16.283,-298.10422,293.96805,755.46307,-271.70706,301.00665,596.39307,-303.00952,238.30052,581.28064
1956,16.292,-297.96558,293.87735,755.50592,-271.58902,300.99609,596.21301,-303.00952,238.30052,581.28064
1957,16.3,-296.86752,293.12482,755.17584,-270.91742,301.83157,596.18872,-300.8898,236.93933,580.40448
1958,16.308,-295.68365,294.28207,754.91418,-269.94797,302.07028,596.27356,-299.40182,237.2449,581.4845
1959,16.317,-293.69354,293.69064,754.96313,-268.92346,302.52991,596.19147,-299.03592,238.18555,581.83685
1960,16.325,-290.97833,295.04349,755.27618,-268.36121,302.04449,596.1236,-299.03592,238.18555,581.83685
1961,16.333,-288.32596,294.98566,755.33966,-265.87994,300.98526,596.63214,-298.29898,238.44283,581.72418
1962,16.342,-286.31168,294.65039,754.57678,-265.72357,301.20465,597.12726,-298.29898,238.44283,581.72418
1963,16.35,-283.47144,294.63507,754.57324,-265.27655,301.98581,597.96057,-298.29898,238.44283,581.72418
1964,16.358,-281.32141,294.51181,755.21082,-265.2619,302.10291,598.46979,-298.84711,238.77965,582.53711
1965,16.367,-280.23145,294.18539,755.69208,-265.26865,302.43735,598.51953,-298.84711,238.77965,582.53711
1966,16.375,-278.43347,293.4317,755.97974,-265.26865,302.43735,598.51953,-298.84711,238.77965,582.53711
1967,16.383,-277.8949,293.12991,756.6507,-265.62946,302.15375,599.06989,-300.01184,238.54892,582.95807
1968,16.392,-277.84576,293.1839,757.41327,-266.04556,303.32941,600.03003,-300.01184,238.54892,582.95807
1969,16.4,-278.11993,293.2002,757.71564,-266.34296,303.44205,600.19092,-300.01184,238.54892,582.95807
1970,16.408,-278.53693,293.36081,757.60602,-266.78958,303.31448,600.42175,-300.86835,238.60245,583.57477
1971,16.417,-279.66434,293.79581,757.28345,-267.03,303.38193,600.44232,-302.75485,240.96637,584.25739
1972,16.425,-281.12918,294.57104,756.72491,-267.6235,304.23083,600.83228,-302.75485,240.96637,584.25739
1973,16.433,-283.64023,295.47607,756.54425,-268.0127,304.34958,600.84625,-304.27054,242.64658,584.47577
1974,16.442,-285.63873,295.22064,755.45361,-268.48892,304.52124,600.67273,-304.27054,242.64658,584.47577
1975,16.45,-287.47568,295.6608,755.51508,-269.20676,304.54285,599.77576,-305.69324,243.4467,584.01947
1976,16.458,-290.14645,296.47202,754.95081,-269.73828,304.4343,598.5871,-305.69324,243.4467,584.01947
1977,16.467,-290.94818,296.2001,755.35461,-269.63138,304.24957,596.88525,-306.56812,243.20393,583.53674
1978,16.475,-292.57932,296.09222,755.05957,-269.5076,303.13394,596.51758,-304.68674,240.84389,582.85474
1979,16.483,-293.55029,296.35767,755.05933,-270.43274,302.41861,595.95673,-303.79669,239.98724,580.6438
1980,16.492,-294.85953,295.37668,754.80786,-269.88046,302.19299,595.73596,-301.73734,238.42737,579.77509
1981,16.5,-294.3934,294.44135,754.88147,-269.45764,302.22366,595.99707,-300.88165,238.37422,579.15784
1982,16.508,-293.15735,294.98843,754.90155,-268.79449,302.52521,595.98779,-299.4548,237.57153,579.61346
1983,16.517,-291.22314,294.87164,755.07477,-268.40622,302.37155,595.99634,-298.55188,237.65149,580.79034
1984,16.525,-290.30969,296.14096,755.1181,-267.13086,302.22861,596.02899,-298.29898,238.44283,581.72418
1985,16.533,-287.60925,295.64517,754.66498,-266.578,302.74792,596.3147,-298.29898,238.44283,581.72418
1986,16.542,-285.65958,295.51785,754.28003,-265.49368,303.2384,596.80457,-297.56259,238.7007,581.61169
1987,16.55,-283.92264,295.55191,754.05786,-264.87741,303.49039,597.09595,-297.36337,239.02667,581.35522
1988,16.558,-281.84232,294.9393,754.62964,-264.69397,304.59354,597.30762,-297.36337,239.02667,581.35522
1989,16.567,-280.92398,294.97781,755.0625,-264.90518,304.12039,597.75903,-297.36337,239.02667,581.35522
1990,16.575,-279.32642,294.77789,755.61609,-264.95093,304.29047,598.52979,-297.36087,239.45122,581.93842
1991,16.583,-278.13486,294.36423,756.06769,-264.98627,304.46713,599.29437,-297.72571,239.95964,582.86926
1992,16.592,-277.14084,294.6149,755.91034,-264.98627,304.46713,599.29437,-297.92465,239.63367,583.12567
1993,16.6,-277.78781,294.21692,756.07751,-265.216,304.46341,599.3783,-298.814,240.52734,583.11682
1994,16.608,-278.04572,294.25537,756.58124,-265.36929,304.52933,599.58075,-300.66846,242.04924,584.4245
1995,16.617,-278.93057,294.43716,756.70105,-265.79227,304.48587,600.14325,-301.28333,241.48076,584.03278
1996,16.625,-279.0885,294.25519,756.58099,-265.79227,304.48587,600.14325,-301.28333,241.48076,584.03278
1997,16.633,-281.12714,294.56345,755.81305,-266.08957,304.59842,600.30402,-301.89984,240.91367,583.64148
1998,16.642,-282.75668,295.6312,755.74493,-266.33447,304.64395,600.34674,-303.4166,242.59439,583.86035
1999,16.65,-285.65985,295.63223,755.17102,-266.57489,304.71136,600.36737,-303.4166,242.59439,583.86035
2000,16.658,-286.49377,295.61377,755.28601,-267.44644,304.26886,600.10962,-305.11768,243.98886,582.99725
2001,16.667,-288.74603,296.13257,755.03088,-267.76636,304.66867,599.36212,-305.11768,243.98886,582.99725
2002,16.675,-290.38467,296.76563,755.26624,-269.22693,303.05609,596.70514,-303.32608,241.71602,583.18585
2003,16.683,-291.18634,296.21054,755.08551,-268.92346,302.52991,596.19147,-303.18271,240.29901,583.10999
2004,16.692,-291.98212,295.89276,754.83502,-268.62601,302.41714,596.03052,-302.08847,239.62579,581.48553
2005,16.7,-292.79306,296.07608,754.78412,-268.62601,302.41714,596.03052,-301.73734,238.42737,579.77509
2006,16.708,-292.20844,294.67743,754.49426,-268.62601,302.41714,596.03052,-300.88165,238.37422,579.15784
2007,16.717,-291.53885,295.32504,754.7724,-268.62601,302.41714,596.03052,-300.15488,237.8192,579.49622
2008,16.725,-291.18396,295.66275,754.15509,-268.62601,302.41714,596.03052,-299.4548,237.57153,579.61346
2009,16.733,-290.18954,296.64505,754.27087,-268.01685,302.25266,595.98236,-298.17957,236.96684,580.32471
2010,16.742,-288.19769,295.18402,753.78455,-267.53317,303.01605,596.14264,-298.55188,237.65149,580.79034
2011,16.75,-286.22055,294.78738,753.73663,-267.34036,303.06473,596.27838,-297.75116,238.10631,580.91107
2012,16.758,-285.27222,295.56125,754.284,-266.67145,303.98608,596.59222,-298.29898,238.44283,581.72418
2013,16.767,-284.19754,295.73096,754.37445,-266.67145,303.98608,596.59222,-298.29898,238.44283,581.72418
2014,16.775,-283.3761,295.65179,754.72009,-266.68707,304.21771,597.86194,-298.29898,238.44283,581.72418
2015,16.783,-282.38034,295.50623,755.02808,-266.69,304.28271,598.9364,-298.29898,238.44283,581.72418
2016,16.792,-282.45273,295.43625,755.40393,-268.07587,304.88071,598.94513,-300.8999,239.44249,582.94922
2017,16.8,-282.41946,295.42926,755.59485,-268.40091,304.9964,599.09802,-300.8999,239.44249,582.94922
2018,16.808,-283.03381,295.37814,755.8045,-268.42682,305.13242,599.60535,-301.75583,239.49577,583.56573
2019,16.817,-284.11609,295.56589,755.95673,-268.59113,305.33289,599.823,-302.75485,240.96637,584.25739
2020,16.825,-285.27835,295.76495,756.05981,-269.49783,305.5542,599.50861,-302.75485,240.96637,584.25739
2021,16.833,-286.98965,296.48364,755.48047,-270.24011,305.68237,599.2677,-306.3656,243.38751,584.12341
2022,16.842,-288.33121,296.66971,755.53662,-270.41571,305.95978,599.38135,-306.3656,243.38751,584.12341
2023,16.85,-290.26349,296.56567,754.89587,-271.08215,305.96295,599.82166,-306.94397,243.63446,583.25726
2024,16.858,-292.44965,296.98029,755.07776,-271.9281,305.38562,599.05627,-307.7746,244.23775,582.89825
2025,16.867,-294.51917,297.32773,754.70587,-273.30563,305.36768,598.79578,-309.61929,244.15488,582.36182
2026,16.875,-296.25641,297.70703,754.35614,-273.76791,304.34805,597.21161,-309.86978,243.36426,581.43005
2027,16.883,-297.04254,297.22482,753.54877,-274.09302,303.37119,596.02136,-309.60864,241.63896,580.85028
2028,16.892,-299.28113,296.33463,753.12933,-273.99429,302.55679,595.75873,-307.73068,239.27866,580.16687
2029,16.9,-300.26581,295.92731,752.82349,-274.01221,302.80286,594.98383,-307.37381,238.34926,578.65454
2030,16.908,-300.51904,296.11313,752.72473,-274.11459,302.62845,594.65228,-307.37381,238.34926,578.65454
2031,16.917,-299.42398,296.08124,752.08179,-274.11459,302.62845,594.65228,-307.37381,238.34926,578.65454
2032,16.925,-298.13889,295.88943,751.87323,-273.7634,302.31906,594.41132,-306.71011,238.7915,578.84454
2033,16.933,-297.48358,296.64291,751.45288,-272.7439,302.60519,594.75049,-305.28967,239.43066,578.82166
2034,16.942,-296.10114,297.25851,751.69537,-272.25455,302.45767,594.71777,-304.58868,239.18127,578.93756
2035,16.95,-294.44629,296.94104,750.98108,-271.49432,302.71268,594.61322,-302.30017,237.79034,579.17816
2036,16.958,-293.06018,297.40573,751.07617,-271.29315,302.94638,594.72681,-303.18793,238.68399,579.17041
