Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1647,13.717,-311.58163,148.26414,1148.12866,-175.18715,80.64394,1102.97998,-358.57764,149.08496,1025.77942,-156.80444,42.62038,966.14734
1648,13.725,-311.40897,147.9758,1148.51453,-175.22008,80.51571,1102.5708,-358.49771,148.84479,1025.93311,-156.37819,41.98298,965.77234
1649,13.733,-310.95355,147.79643,1148.25256,-175.22008,80.51571,1102.5708,-357.91016,148.1322,1026.05017,-156.5161,41.77184,965.64557
1650,13.742,-310.8472,147.85223,1148.03381,-175.22008,80.51571,1102.5708,-358.18857,148.08005,1025.43103,-156.71375,41.35467,965.6496
1651,13.75,-311.57431,147.82588,1147.98828,-175.42036,80.28759,1102.48877,-358.04391,147.95084,1025.46484,-157.02431,40.82991,965.65314
1652,13.758,-311.78812,148.09558,1147.21375,-175.42036,80.28759,1102.48877,-358.22156,148.28613,1025.32983,-156.8864,41.04088,965.77991
1653,13.767,-312.09924,147.84732,1147.83899,-175.79858,79.82043,1102.9718,-358.39325,147.51027,1024.98401,-156.6447,41.04783,966.29126
1654,13.775,-312.73685,147.51765,1148.09839,-175.85558,79.8935,1103.18066,-358.56424,146.96408,1025.01953,-156.6559,40.73262,966.49554
1655,13.783,-312.9881,147.42725,1147.90674,-176.27113,79.79477,1103.55981,-358.56424,146.96408,1025.01953,-156.61108,40.71214,967.13855
1656,13.792,-313.43457,147.75455,1147.96313,-176.38345,79.91813,1104.03064,-358.76672,147.16292,1025.00525,-156.61108,40.71214,967.13855
1657,13.8,-313.43457,147.75455,1147.96313,-176.9724,79.71008,1105.49011,-358.76672,147.16292,1025.00525,-156.5166,40.77407,967.37177
1658,13.808,-313.53305,147.65459,1148.17676,-177.47865,78.65158,1106.0061,-358.76672,147.16292,1025.00525,-155.55052,39.34095,969.65546
1659,13.817,-313.53305,147.65459,1148.17676,-177.36623,78.60336,1106.07385,-358.76672,147.16292,1025.00525,-156.4142,40.09427,969.33118
1660,13.825,-313.65179,147.75191,1148.13647,-177.46214,78.55141,1106.14636,-358.76672,147.16292,1025.00525,-156.37169,40.01603,969.65112
1661,13.833,-313.67337,147.32452,1148.62195,-177.29294,77.70758,1106.64246,-359.50598,147.42914,1025.47046,-156.13602,40.07661,969.91534
1662,13.842,-313.66977,147.07991,1148.63074,-177.29294,77.70758,1106.64246,-358.94525,147.00734,1025.48804,-156.13602,40.07661,969.91534
1663,13.85,-313.59259,147.08563,1148.71863,-177.29294,77.70758,1106.64246,-358.81754,146.98152,1025.56714,-156.13602,40.07661,969.91534
1664,13.858,-313.70187,146.88501,1148.60205,-177.29294,77.70758,1106.64246,-358.9259,146.50105,1025.68738,-154.93596,38.95975,969.89996
1665,13.867,-313.19778,146.57411,1148.91003,-176.76369,77.58166,1106.44165,-358.8815,145.94727,1025.61487,-155.86305,39.69896,969.36932
1666,13.875,-312.93127,146.47856,1149.02307,-176.8662,77.37466,1105.90002,-358.50375,146.39609,1025.87073,-156.62608,39.30552,968.39874
1667,13.883,-312.67578,146.16502,1149.09229,-176.6593,77.27621,1105.80261,-357.78671,145.71829,1025.98462,-156.40166,40.12624,967.26147
1668,13.892,-312.67578,146.16502,1149.09229,-176.35751,77.28362,1105.31372,-358.03268,145.34512,1026.08508,-156.50627,40.54927,967.10889
1669,13.9,-312.32532,145.91147,1149.11621,-175.78923,77.24181,1104.53247,-357.35532,145.53015,1026.08655,-156.25935,40.52099,966.90002
1670,13.908,-311.58752,145.68762,1149.24756,-175.59821,77.43325,1103.92188,-357.06036,145.31825,1025.95313,-156.02255,40.39142,966.5531
1671,13.917,-310.94366,145.79834,1148.90112,-175.27904,77.37144,1103.46667,-357.04135,145.8734,1026.36975,-155.7187,40.37653,966.01117
1672,13.925,-310.88751,146.13025,1148.57654,-175.03891,77.92097,1103.22778,-356.78351,146.49603,1026.08398,-155.64116,39.49653,965.84583
1673,13.933,-310.20587,146.01172,1147.75073,-175.03891,77.92097,1103.22778,-356.8392,145.60626,1025.79272,-155.53264,39.34433,965.82855
1674,13.942,-310.01566,145.8631,1147.66248,-175.03891,77.92097,1103.22778,-356.702,145.64006,1025.69971,-155.53264,39.34433,965.82855
1675,13.95,-310.01566,145.8631,1147.66248,-175.23827,78.19295,1102.974,-356.34192,146.20665,1025.59875,-155.53264,39.34433,965.82855
1676,13.958,-309.93515,146.14941,1147.58154,-175.4799,77.66858,1103.16821,-356.35214,146.32179,1025.5116,-155.39447,39.27743,965.91016
1677,13.967,-310.23596,146.25558,1147.58643,-175.4799,77.66858,1103.16821,-356.51715,146.49718,1025.26062,-155.39447,39.27743,965.91016
1678,13.975,-310.94107,146.25392,1147.98938,-175.64063,77.67574,1103.30542,-356.75046,146.23061,1025.11731,-155.79865,38.95093,966.07709
1679,13.983,-311.3566,146.19003,1148.2196,-175.83243,77.79974,1103.51123,-356.97827,146.2944,1024.97644,-155.68977,39.25598,966.01929
1680,13.992,-312.50189,146.65192,1148.59143,-176.04541,76.98338,1104.42627,-357.31979,146.08528,1024.98218,-155.6976,39.60867,966.65076
1681,14,-312.59573,146.77509,1148.42944,-176.24112,77.2914,1104.8208,-356.9635,147.05862,1025.08801,-156.00323,39.583,966.6875
1682,14.008,-312.73007,146.58072,1148.69177,-176.47787,77.40092,1105.29065,-357.75668,145.96149,1025.30139,-156.16504,39.77882,966.84167
1683,14.017,-312.75745,146.42723,1148.83496,-176.59584,77.23846,1105.40491,-357.75668,145.96149,1025.30139,-156.27423,39.63817,966.99213
1684,14.025,-312.78189,146.34259,1148.93457,-176.67567,77.20969,1105.60095,-358.24728,146.58623,1025.59326,-156.5856,38.95768,967.78076
1685,14.033,-312.78189,146.34259,1148.93457,-176.67567,77.20969,1105.60095,-358.40573,146.82222,1025.96204,-156.59055,38.99491,968.15173
1686,14.042,-312.78189,146.34259,1148.93457,-176.67567,77.20969,1105.60095,-358.19415,147.22144,1026.06042,-156.73146,39.11307,967.81219
1687,14.05,-312.67578,146.16502,1149.09229,-176.67567,77.20969,1105.60095,-358.40573,146.82222,1025.96204,-156.48886,39.41107,966.99274
1688,14.058,-312.67578,146.16502,1149.09229,-176.50085,77.01893,1105.32751,-357.61182,146.67625,1026.16467,-156.56784,39.55564,967.0224
1689,14.067,-312.42896,146.11523,1149.19067,-176.39926,77.11517,1105.01147,-357.61182,146.67625,1026.16467,-156.66748,39.57223,966.94788
1690,14.075,-312.18188,145.97661,1149.38049,-176.18054,76.78458,1104.29968,-357.44296,146.83713,1026.45898,-156.99606,39.60897,966.19794
1691,14.083,-311.58752,145.68762,1149.24756,-176.19699,77.20171,1103.51892,-357.87634,147.05798,1026.67188,-156.73541,40.10785,965.80811
1692,14.092,-311.58752,145.68762,1149.24756,-175.85434,77.43704,1102.92407,-357.33649,146.78281,1026.78784,-156.71577,40.23397,965.68707
1693,14.1,-311.00211,145.42625,1149.14355,-175.84303,77.00717,1102.62268,-357.01172,146.64903,1026.56091,-157.0278,40.06678,965.547
1694,14.108,-310.19571,145.202,1148.97229,-175.76399,76.94961,1102.4978,-356.94507,147.34511,1026.64661,-156.8893,40.26666,965.43927
1695,14.117,-310.14896,145.07857,1148.90991,-175.55397,76.93541,1102.30884,-356.65161,147.21558,1026.45996,-156.91309,40.04042,965.26636
1696,14.125,-310.02307,145.14072,1148.70374,-175.5631,77.03235,1102.21484,-356.65161,147.21558,1026.45996,-156.93655,40.15012,965.16846
1697,14.133,-310.04666,145.18861,1148.54907,-175.62196,77.10005,1101.73901,-357.01111,146.2542,1026.37732,-156.88365,40.22987,965.0849
1698,14.142,-309.8735,145.4351,1147.96667,-175.74715,77.06783,1101.79834,-357.01172,146.64903,1026.56091,-156.88365,40.22987,965.0849
1699,14.15,-309.96658,145.51082,1147.93542,-175.74715,77.06783,1101.79834,-356.65161,147.21558,1026.45996,-156.93655,40.15012,965.16846
1700,14.158,-310.28589,146.058,1147.9093,-175.82176,77.19035,1102.27234,-357.27411,147.3645,1025.97705,-156.85986,40.45611,965.25781
1701,14.167,-311.04129,146.28336,1148.24072,-175.97052,77.55161,1102.35364,-358.33661,147.34901,1026.0415,-156.8893,40.26666,965.43927
1702,14.175,-311.60159,146.36284,1148.52844,-176.05304,77.57748,1102.69385,-358.54819,146.94981,1025.94312,-156.84239,40.33895,965.64911
1703,14.183,-312.6499,146.52602,1148.72803,-176.59637,77.75718,1102.88477,-358.68011,146.87413,1025.58704,-156.84239,40.33895,965.64911
1704,14.192,-312.77441,146.72989,1148.60681,-176.94994,77.69356,1103.08362,-359.37833,147.40324,1025.54956,-157.1842,40.92287,966.35571
1705,14.2,-313.15787,146.91158,1148.59265,-177.18195,78.125,1104.23254,-359.41129,147.60944,1025.44849,-157.15427,41.13537,966.73462
1706,14.208,-313.59467,147.22783,1148.26196,-177.88824,77.34324,1105.33044,-359.41129,147.60944,1025.44849,-157.03511,41.02802,966.76447
1707,14.217,-313.70187,146.88501,1148.60205,-178.02887,78.20604,1105.23193,-359.87604,147.80527,1025.34375,-157.53174,41.41616,967.16815
1708,14.225,-313.87686,147.49318,1148.72705,-178.51476,78.47279,1105.89417,-359.97327,148.00026,1025.40698,-157.74026,40.89202,968.56696
1709,14.233,-314.31787,147.47108,1148.82996,-178.71217,78.56673,1105.84485,-360.2204,148.196,1025.56116,-158.09668,41.6467,968.93933
1710,14.242,-314.82825,147.50063,1148.73645,-179.0239,78.44193,1106.02942,-360.39273,148.12448,1025.77283,-158.21974,42.00954,968.93835
1711,14.25,-314.77316,147.57089,1148.98828,-179.10765,78.57092,1106.04919,-360.5719,148.20215,1025.79675,-158.18681,42.28863,969.16339
1712,14.258,-314.85306,147.58739,1148.8905,-179.10765,78.57092,1106.04919,-360.56219,148.62074,1025.578,-158.36047,42.61244,969.05035
1713,14.267,-314.77316,147.57089,1148.98828,-179.00082,78.6333,1105.96375,-360.53824,148.92033,1025.64282,-158.36047,42.61244,969.05035
1714,14.275,-314.43866,147.8862,1148.95435,-179.17517,78.62981,1105.80164,-360.31519,149.57668,1025.87305,-159.11279,42.79783,968.54797
1715,14.283,-313.91269,147.94345,1149.27136,-178.97028,78.69222,1105.70251,-360.33618,149.43056,1025.99988,-158.95198,42.95073,967.92133
1716,14.292,-313.85095,148.1501,1149.33789,-179.21687,79.23656,1105.18494,-360.33618,149.43056,1025.99988,-158.81061,42.78897,967.50104
1717,14.3,-313.54318,148.19987,1149.07227,-178.9393,79.23058,1104.81738,-360.47488,149.57889,1025.99878,-158.71474,43.81389,966.63257
1718,14.308,-313.4245,148.10257,1149.11243,-177.87535,80.15803,1103.80969,-360.02768,150.50778,1025.88062,-158.2278,44.62934,966.33997
1719,14.317,-313.34937,148.25043,1148.74377,-177.77557,80.2209,1103.6012,-360.04797,149.72064,1025.94421,-157.91365,44.74712,966.23053
1720,14.325,-313.26813,148.11722,1148.53479,-177.43604,80.12212,1103.36072,-360.11453,149.50388,1025.83459,-157.66161,45.36267,966.0094
1721,14.333,-313.26813,148.11722,1148.53479,-177.50131,80.42863,1102.9325,-360.11453,149.50388,1025.83459,-157.60393,45.44031,965.92682
1722,14.342,-313.26813,148.11722,1148.53479,-177.60306,80.50721,1102.89758,-359.75482,150.06992,1025.73376,-157.03256,45.14252,965.93256
1723,14.35,-313.16965,148.21719,1148.32117,-177.26826,81.0443,1102.96631,-359.94601,150.03156,1025.51355,-157.03256,45.14252,965.93256
1724,14.358,-313.35016,148.65608,1148.26624,-177.29192,82.3157,1103.01135,-360.30576,149.46547,1025.61438,-157.49249,45.49688,965.85443
1725,14.367,-313.43814,148.90474,1148.17053,-177.39906,82.47086,1103.02942,-360.44449,149.6138,1025.61328,-157.49249,45.49688,965.85443
1726,14.375,-313.41147,149.17567,1147.77161,-177.92804,82.76455,1103.14612,-360.65594,149.21481,1025.51501,-157.60393,45.44031,965.92682
1727,14.383,-313.80157,149.43216,1147.36279,-177.92804,82.76455,1103.14612,-360.08481,150.17989,1025.51257,-157.66161,45.36267,966.0094
1728,14.392,-314.21011,149.87823,1147.77466,-178.44212,83.12875,1103.53674,-360.22937,150.30943,1025.47888,-157.66161,45.36267,966.0094
1729,14.4,-314.4552,150.15556,1147.9209,-178.64284,83.18063,1103.54346,-360.58905,149.74339,1025.57959,-157.71603,45.56651,966.42358
1730,14.408,-314.5408,150.51863,1147.61304,-178.36905,83.65453,1104.22864,-360.90213,149.33183,1025.39526,-157.50812,45.70653,967.00171
1731,14.417,-314.73502,150.74097,1147.71973,-178.58759,83.44787,1104.59204,-360.30807,150.71007,1025.38013,-157.55257,45.62566,967.61084
1732,14.425,-314.73502,150.74097,1147.71973,-178.71574,83.58778,1104.75525,-360.30807,150.71007,1025.38013,-157.76414,45.47059,968.07269
1733,14.433,-315.55817,150.86809,1148.14087,-178.77991,84.03751,1105.17114,-360.87921,149.74518,1025.38257,-157.84044,45.90218,968.46954
1734,14.442,-315.60947,150.81432,1148.22827,-179.43704,84.13332,1105.92114,-360.87921,149.74518,1025.38257,-157.827,45.95781,968.91412
1735,14.45,-316.61008,151.06302,1148.75378,-179.69339,84.12137,1106.05981,-360.87921,149.74518,1025.38257,-157.9774,45.85361,969.04156
1736,14.458,-316.65674,151.35115,1148.60535,-179.49448,84.06326,1106.0033,-360.66776,150.14407,1025.48083,-157.74371,45.99257,969.0094
1737,14.467,-316.38766,150.57854,1148.77576,-179.70085,84.16228,1106.10046,-360.66776,150.14407,1025.48083,-157.74371,45.99257,969.0094
1738,14.475,-316.38766,150.57854,1148.77576,-179.43231,84.0937,1105.89075,-360.59393,150.32805,1025.61084,-157.47987,46.14658,968.61786
1739,14.483,-316.03867,150.59576,1148.82495,-179.20262,84.22153,1105.85974,-360.56613,150.15669,1025.56689,-157.35168,46.26679,968.06067
1740,14.492,-315.33646,150.41632,1148.57983,-178.75964,84.27911,1104.90491,-360.56613,150.15669,1025.56689,-157.43173,46.52652,967.55212
1741,14.5,-315.33646,150.41632,1148.57983,-178.5327,84.35757,1104.61841,-360.57556,150.26784,1025.82544,-157.38174,47.47529,966.66516
1742,14.508,-314.73492,149.79523,1148.80164,-178.31619,84.70352,1104.5155,-360.50174,150.45178,1025.95544,-157.62532,47.3233,966.10754
1743,14.517,-314.70407,150.09222,1148.3479,-177.91743,84.49655,1104.10022,-360.50174,150.45178,1025.95544,-157.55086,47.81079,965.57428
1744,14.525,-314.46045,149.96899,1148.1488,-177.71449,84.71583,1103.56274,-360.59848,149.85458,1025.83813,-157.4222,47.89809,965.31628
1745,14.533,-313.93146,149.80652,1148.28687,-176.85899,84.82345,1102.71704,-360.58905,149.74339,1025.57959,-157.14279,48.01191,964.9624
1746,14.542,-313.31467,149.71507,1147.87854,-176.8564,84.95111,1102.38428,-360.52249,149.96017,1025.68921,-156.87611,48.43569,964.67499
1747,14.55,-313.14816,149.48669,1147.72424,-175.65515,85.08674,1101.97095,-360.58905,149.74339,1025.57959,-156.29843,49.24613,964.52673
1748,14.558,-313.02982,149.65788,1147.71301,-175.46832,87.16627,1101.44458,-360.44449,149.6138,1025.61328,-156.49059,49.21548,964.11969
1749,14.567,-313.02982,149.65788,1147.71301,-175.46832,87.16627,1101.44458,-360.44449,149.6138,1025.61328,-156.49103,49.78177,963.70221
1750,14.575,-312.79785,150.23604,1147.51575,-175.61993,87.55127,1101.41687,-360.3779,149.8306,1025.7229,-156.00537,50.90276,963.81879
1751,14.583,-312.70636,150.70903,1147.64282,-175.61993,87.55127,1101.41687,-360.44449,149.6138,1025.61328,-155.67726,51.43358,963.89124
1752,14.592,-313.06442,150.70726,1147.70789,-175.13223,87.16558,1101.56482,-360.58905,149.74339,1025.57959,-155.90805,51.54671,964.21643
1753,14.6,-313.23044,150.92183,1147.60779,-175.9816,87.84462,1101.44519,-360.80054,149.34444,1025.4812,-155.5107,51.86974,964.60931
1754,14.608,-313.75186,150.7256,1147.34436,-175.9816,87.84462,1101.44519,-360.80054,149.34444,1025.4812,-155.35892,52.07506,964.69897
1755,14.617,-313.78033,151.5489,1147.15747,-176.39122,88.72373,1102.02295,-360.77762,149.75778,1025.46851,-155.69768,52.24889,965.08124
1756,14.625,-314.18658,151.83086,1147.18848,-176.60602,88.58908,1102.52466,-360.78705,149.86902,1025.72717,-155.83739,52.50795,965.18024
1757,14.633,-314.24704,151.68124,1147.64185,-176.69995,90.03532,1103.45764,-360.76785,150.0367,1025.85999,-155.98839,52.5297,965.48761
1758,14.642,-314.23514,151.87428,1147.50049,-176.8792,90.55276,1103.42517,-360.81488,150.04036,1025.77112,-155.88187,52.6244,965.92389
1759,14.65,-314.79544,152.00507,1147.89844,-177.5002,89.79219,1103.97632,-360.86115,150.00868,1025.76929,-155.60617,52.96837,966.91595
1760,14.658,-315.47012,152.11736,1148.05469,-177.4772,89.88479,1103.77661,-360.97159,150.4679,1025.87268,-155.49049,52.9226,966.98474
1761,14.667,-315.6167,151.92953,1148.19543,-177.5002,89.79219,1103.97632,-361.16409,150.2457,1026.08167,-155.58029,52.87597,967.16272
1762,14.675,-316.14035,152.35182,1148.33496,-177.4772,89.88479,1103.77661,-361.42871,149.69638,1025.87476,-155.58029,52.87597,967.16272
1763,14.683,-316.25916,152.25914,1148.28308,-177.22559,89.92673,1104.30493,-362.01572,149.86592,1025.86414,-155.58029,52.87597,967.16272
1764,14.692,-316.14035,152.35182,1148.33496,-177.30385,89.88821,1103.93799,-361.61362,150.25876,1025.67249,-155.34885,53.08249,967.1972
1765,14.7,-315.66864,152.15945,1148.07983,-177.04385,90.68138,1103.68225,-361.17426,149.96507,1025.53296,-155.25905,53.12914,967.01923
1766,14.708,-315.53409,151.89058,1148.04443,-177.06006,90.60417,1103.84497,-360.87921,149.74518,1025.38257,-155.22554,53.24131,966.90936
1767,14.717,-314.65079,151.30371,1147.6554,-176.79659,90.64823,1103.7196,-360.90213,149.33183,1025.39526,-154.9628,53.45014,966.07587
1768,14.725,-314.55652,151.32442,1147.58655,-176.49072,90.68938,1103.42053,-360.90213,149.33183,1025.39526,-155.15724,53.2446,965.71417
1769,14.733,-314.23102,151.34392,1147.19238,-175.96373,90.64366,1103.07813,-360.90213,149.33183,1025.39526,-155.22726,53.05735,965.3609
1770,14.742,-313.98029,151.27325,1146.96802,-176.05775,90.12852,1102.22876,-360.80054,149.34444,1025.4812,-155.15158,52.78215,964.68274
1771,14.75,-313.66525,151.06557,1146.83398,-175.14795,89.95074,1101.91772,-360.80054,149.34444,1025.4812,-155.02591,52.45901,964.50494
1772,14.758,-313.19608,151.06389,1146.71069,-174.70465,89.70552,1101.77039,-360.51724,149.06647,1025.51599,-154.54686,52.36096,964.19055
1773,14.767,-312.6994,150.42616,1147.2937,-174.07187,88.71333,1101.46594,-360.51724,149.06647,1025.51599,-154.31435,52.44914,963.67365
1774,14.775,-312.47812,150.32234,1147.28882,-173.8412,87.8995,1101.49329,-360.51724,149.06647,1025.51599,-154.49567,52.39033,963.6225
1775,14.783,-312.29007,150.05896,1147.54443,-173.63107,87.73394,1101.3761,-360.31656,148.99361,1025.47766,-154.09431,52.35037,963.43042
1776,14.792,-311.98993,149.66481,1147.65002,-173.57739,87.6102,1101.33228,-360.11591,148.92102,1025.43933,-154.35336,52.17391,963.44373
1777,14.8,-311.98993,149.66481,1147.65002,-173.57739,87.6102,1101.33228,-360.31656,148.99361,1025.47766,-154.41161,51.58064,963.47583
1778,14.808,-311.98993,149.66481,1147.65002,-173.6664,87.48775,1101.47229,-360.11591,148.92102,1025.43933,-154.41161,51.58064,963.47583
1779,14.817,-312.20105,149.30342,1147.55676,-173.96884,86.59074,1101.57727,-360.11591,148.92102,1025.43933,-154.20184,51.90249,964.02301
1780,14.825,-312.17072,149.13188,1147.66125,-174.30606,86.32134,1101.56079,-360.11591,148.92102,1025.43933,-154.36017,50.96129,964.39178
1781,14.833,-312.26627,149.23569,1147.76233,-174.30606,86.32134,1101.56079,-360.11591,148.92102,1025.43933,-154.48889,50.91167,964.46075
1782,14.842,-312.98145,148.9061,1147.85022,-174.35944,86.49045,1101.75903,-360.11591,148.92102,1025.43933,-154.52232,50.90485,964.66034
1783,14.85,-313.00595,148.82155,1147.94983,-174.59808,86.72334,1102.20911,-360.17337,148.78809,1025.57312,-154.52232,50.90485,964.66034
1784,14.858,-313.133,148.65871,1148.0929,-174.76503,86.60345,1102.36401,-360.14709,148.49744,1025.67249,-154.29547,49.93573,965.41693
1785,14.867,-313.38681,148.21454,1148.49451,-175.23836,84.83392,1103.22729,-360.46603,147.82303,1025.6615,-154.50056,49.70059,966.07263
1786,14.875,-313.38681,148.21454,1148.49451,-175.55119,84.7514,1103.59583,-360.46603,147.82303,1025.6615,-154.21149,49.66799,966.32391
1787,14.883,-313.26813,148.11722,1148.53479,-175.7074,84.4547,1103.62866,-360.46603,147.82303,1025.6615,-154.47455,49.15745,966.44965
1788,14.892,-313.34937,148.25043,1148.74377,-175.47234,84.31967,1104.04456,-360.47549,147.93445,1025.92029,-154.36644,49.10657,966.3244
1789,14.9,-313.26813,148.11722,1148.53479,-175.51874,83.92475,1103.55713,-360.47549,147.93445,1025.92029,-154.43861,49.01479,966.38428
1790,14.908,-313.34329,147.96928,1148.90344,-175.09534,83.70356,1103.75208,-360.02328,147.47261,1025.953,-154.4944,49.44689,965.9068
