Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2263,18.85,3.63229,-101.21215,462.50983,131.91127,-50.49816,501.90164,127.89026,-99.00935,416.7319,143.64969,7.76689,426.47861
2264,18.858,3.70716,-101.39032,462.45667,131.9359,-50.24591,502.11578,128.21735,-98.90619,416.91681,143.82158,7.64411,426.69232
2265,18.867,3.71642,-100.95545,462.24939,131.91515,-49.93211,502.18832,127.85874,-98.77295,416.94574,143.82158,7.64411,426.69232
2266,18.875,4.55738,-100.94408,463.46378,132.02127,-49.51891,502.40817,128.20871,-98.249,417.56586,143.51401,7.86167,426.37857
2267,18.883,4.75902,-100.67924,463.56754,132.07518,-49.30978,502.41534,128.31496,-97.92514,417.54398,143.51401,7.86167,426.37857
2268,18.892,4.72732,-100.6889,463.72162,132.05051,-49.18237,502.47687,128.07855,-97.92148,417.55908,143.39461,8.38066,426.43243
2269,18.9,4.74928,-100.43047,463.7818,131.75813,-48.79691,502.59796,128.07855,-97.92148,417.55908,143.62004,8.58588,426.45688
2270,18.908,4.80142,-99.56055,463.70831,131.80376,-48.74093,502.54434,127.96248,-97.54721,417.69791,143.39569,9.03771,426.55142
2271,18.917,4.93575,-99.75209,464.20633,131.81215,-48.065,502.59863,127.89694,-97.17577,417.80344,143.38339,9.36258,426.23764
2272,18.925,4.94496,-99.58888,464.20374,131.81215,-48.065,502.59863,128.02016,-96.91174,417.95676,143.34435,9.93396,425.98087
2273,18.933,5.26425,-99.09892,464.2518,131.48532,-46.92072,502.54065,127.92727,-96.80807,418.23105,143.34435,9.93396,425.98087
2274,18.942,5.15524,-99.28852,464.47232,131.33769,-46.27044,502.68546,127.92727,-96.80807,418.23105,143.34435,9.93396,425.98087
2275,18.95,4.74316,-98.69537,464.32785,131.30403,-45.98958,502.53201,127.56676,-96.59315,417.9986,143.40656,10.1316,425.86917
2276,18.958,3.93775,-98.01044,462.75821,131.35057,-45.87145,502.60593,126.99253,-96.39285,417.46579,143.40926,10.23493,425.69232
2277,18.967,3.93775,-98.01044,462.75821,131.4016,-45.70431,502.52847,126.71923,-96.1401,417.91757,143.40926,10.23493,425.69232
2278,18.975,4.74316,-98.69537,464.32785,131.29961,-45.54589,502.44815,127.31971,-96.27327,418.30927,143.44516,10.39025,425.58725
2279,18.983,5.45282,-98.87987,464.32965,131.21654,-45.67522,502.48547,127.39589,-96.3495,418.05139,143.44516,10.39025,425.58725
2280,18.992,5.30659,-99.12059,464.56805,131.1655,-45.84235,502.56293,127.46201,-96.55695,418.09311,143.44516,10.39025,425.58725
2281,19,3.65196,-98.53872,462.9281,131.35057,-45.87145,502.60593,127.1003,-96.42328,417.37393,143.44516,10.39025,425.58725
2282,19.008,3.69968,-98.16971,462.25656,131.30403,-45.98958,502.53201,127.04877,-96.53152,417.26801,143.40926,10.23493,425.69232
2283,19.017,3.76597,-98.22421,462.06256,131.43004,-46.19897,502.56897,127.2892,-96.56147,417.45605,143.40926,10.23493,425.69232
2284,19.025,3.80244,-98.33645,462.47369,131.39812,-46.43244,502.42245,127.34823,-96.61274,417.4986,143.40926,10.23493,425.69232
2285,19.033,4.23472,-98.63925,462.22672,131.45018,-46.67784,502.52704,127.6123,-96.57948,417.47351,143.34435,9.93396,425.98087
2286,19.042,5.3443,-99.14764,464.07602,131.45018,-46.67784,502.52704,128.00153,-96.7937,418.04926,143.34435,9.93396,425.98087
2287,19.05,5.3443,-99.14764,464.07602,131.51436,-46.76915,502.52182,128.10034,-96.78192,418.13205,143.34435,9.93396,425.98087
2288,19.058,5.3443,-99.14764,464.07602,131.61578,-46.44567,502.64935,128.10034,-96.78192,418.13205,143.34435,9.93396,425.98087
2289,19.067,5.53287,-98.92862,464.1539,131.75116,-46.45148,502.56451,128.10034,-96.78192,418.13205,143.40656,10.1316,425.86917
2290,19.075,3.93775,-98.01044,462.75821,131.80667,-46.11502,502.63776,127.6123,-96.57948,417.47351,143.68593,10.37287,426.0625
2291,19.083,3.93775,-98.01044,462.75821,131.84833,-45.84495,502.55753,127.62453,-96.43388,417.57455,143.72452,10.63152,425.78064
2292,19.092,5.41928,-98.72871,464.27011,131.99072,-45.3187,502.39331,128.40138,-96.21909,418.24155,144.1472,11.10929,425.93622
2293,19.1,5.46358,-98.57728,464.39294,131.85541,-45.31286,502.47812,128.43221,-95.88252,418.72668,144.29247,11.31667,425.87402
2294,19.108,5.46358,-98.57728,464.39294,131.96556,-45.00261,502.60138,128.80293,-95.41736,418.55258,144.29247,11.31667,425.87402
2295,19.117,5.46358,-98.57728,464.39294,131.85149,-44.92908,502.71527,128.63026,-94.94434,418.54504,143.8036,12.1302,425.80411
2296,19.125,4.90011,-98.15187,464.15268,132.07756,-44.61632,502.61331,128.22177,-94.71964,418.39844,143.57166,12.23926,425.70712
2297,19.133,5.31607,-97.61681,464.103,132.01527,-44.50786,502.66797,128.22177,-94.71964,418.39844,143.31345,12.33362,425.63702
2298,19.142,5.31607,-97.61681,464.103,131.89343,-44.21763,502.70905,128.177,-94.64629,418.43942,143.37628,12.56312,425.81055
2299,19.15,5.31607,-97.61681,464.103,131.98961,-44.14592,502.57889,128.32675,-94.61306,418.32162,143.37628,12.56312,425.81055
2300,19.158,5.24915,-97.46144,463.99762,131.94742,-44.04787,502.46341,128.32675,-94.61306,418.32162,143.37628,12.56312,425.81055
2301,19.167,5.24915,-97.46144,463.99762,131.98961,-44.14592,502.57889,128.32675,-94.61306,418.32162,143.37628,12.56312,425.81055
2302,19.175,5.18221,-97.30608,463.89227,131.98961,-44.14592,502.57889,128.32675,-94.61306,418.32162,143.37628,12.56312,425.81055
2303,19.183,5.31607,-97.61681,464.103,131.98961,-44.14592,502.57889,128.32675,-94.61306,418.32162,143.37628,12.56312,425.81055
2304,19.192,5.31607,-97.61681,464.103,131.91055,-44.18748,502.6225,128.32675,-94.61306,418.32162,143.37628,12.56312,425.81055
2305,19.2,5.31607,-97.61681,464.103,131.95631,-44.39765,502.52704,128.32675,-94.61306,418.32162,143.37628,12.56312,425.81055
2306,19.208,5.31607,-97.61681,464.103,132.13799,-44.4951,502.39816,128.32675,-94.61306,418.32162,143.37628,12.56312,425.81055
2307,19.217,5.31607,-97.61681,464.103,132.07034,-44.60694,502.57693,128.32675,-94.61306,418.32162,143.37628,12.56312,425.81055
2308,19.225,5.31607,-97.61681,464.103,132.08293,-44.39602,502.4892,128.67329,-94.71965,418.60538,143.63448,12.46875,425.88065
2309,19.233,5.1894,-96.87564,463.86746,132.32272,-44.35175,502.44812,128.51242,-94.66415,418.4552,143.63448,12.46875,425.88065
2310,19.242,5.24915,-97.46144,463.99762,132.5303,-44.42181,502.41422,128.51242,-94.66415,418.4552,143.9418,12.70711,425.89401
2311,19.25,5.50044,-97.33408,463.84909,132.54538,-44.28743,502.45181,128.67329,-94.71965,418.60538,143.9418,12.70711,425.89401
2312,19.258,5.37415,-96.43035,463.59918,132.48332,-44.02588,502.58176,128.51242,-94.66415,418.4552,144.09093,13.17605,425.89859
2313,19.267,4.99238,-96.32108,463.82193,132.68933,-43.71272,502.53577,128.65234,-94.17319,418.44736,143.84717,13.27363,425.82062
2314,19.275,5.28681,-96.1051,463.86978,132.62738,-43.47639,502.30966,128.83932,-93.54975,418.58633,143.55602,13.52904,425.88956
2315,19.283,4.56394,-96.04433,462.83221,132.82971,-43.12199,502.48615,128.18683,-93.14007,417.60474,143.55602,13.52904,425.88956
2316,19.292,4.77724,-95.6622,462.729,132.86575,-42.99092,502.54309,128.14279,-92.55479,417.78708,143.88336,13.70984,425.97281
2317,19.3,6.44467,-95.93632,464.29391,132.8307,-42.73509,502.53671,128.51237,-92.66899,418.75238,144.03549,14.2534,426.33502
2318,19.308,4.98163,-95.46952,462.82959,132.7318,-42.2101,502.49509,127.9696,-92.14988,417.92868,144.03549,14.2534,426.33502
2319,19.317,4.98163,-95.46952,462.82959,132.86185,-41.89237,502.46606,127.86536,-91.70203,417.80652,143.94852,14.66222,426.07693
2320,19.325,4.98163,-95.46952,462.82959,132.72681,-41.46178,502.39816,128.02954,-91.42885,417.74808,143.58878,14.9274,425.86487
2321,19.333,5.0254,-95.24029,462.91891,132.88959,-41.40067,502.37891,127.92919,-91.56179,417.84378,143.59087,15.26938,425.77896
2322,19.342,4.98163,-95.46952,462.82959,132.64079,-41.494,502.43402,128.02954,-91.42885,417.74808,143.46625,15.68744,425.4704
2323,19.35,4.98163,-95.46952,462.82959,132.45612,-41.46487,502.39111,128.02954,-91.42885,417.74808,143.12308,15.51072,425.27219
2324,19.358,4.98163,-95.46952,462.82959,132.43037,-41.31714,502.32028,128.02954,-91.42885,417.74808,142.7267,14.84729,425.45526
2325,19.367,4.77724,-95.6622,462.729,131.97772,-41.77898,502.37204,127.86536,-91.70203,417.80652,142.77649,15.17262,425.89676
2326,19.375,4.56394,-96.04433,462.83221,132.17091,-41.93581,502.34601,128.0881,-91.98969,418.66071,142.73756,14.66135,425.7439
2327,19.383,4.76986,-96.15069,462.69012,131.8858,-42.32939,502.61499,128.2377,-91.9565,418.543,143.12825,14.2359,425.85745
2328,19.392,3.99998,-96.16328,462.88953,131.91721,-42.67052,502.64267,128.17343,-92.62933,418.59171,143.23587,14.05934,426.0062
2329,19.4,4.21755,-96.244,462.7648,132.06241,-42.64901,502.61401,128.474,-92.92085,418.08728,143.55602,13.52904,425.88956
2330,19.408,4.21755,-96.244,462.7648,132.15996,-43.30783,502.47644,128.51387,-93.22578,418.10596,143.55602,13.52904,425.88956
2331,19.417,4.31472,-96.37134,462.63528,132.1996,-43.35847,502.54803,128.54269,-93.44357,418.22958,143.31984,13.5258,425.95029
2332,19.425,5.09452,-96.42257,463.69687,132.25409,-43.62977,502.35474,128.32094,-93.81422,418.13992,143.31984,13.5258,425.95029
2333,19.433,5.09452,-96.42257,463.69687,132.38927,-43.63565,502.27002,128.18013,-93.96072,418.07819,143.55602,13.52904,425.88956
2334,19.442,4.99238,-96.32108,463.82193,132.27477,-43.81172,502.38416,128.06322,-94.13967,418.16425,143.48242,13.46794,425.99222
2335,19.45,5.09452,-96.42257,463.69687,132.29626,-43.72783,502.47021,128.43907,-93.89018,418.19141,143.48242,13.46794,425.99222
2336,19.458,5.04459,-96.18036,463.88019,132.63683,-43.63512,502.52094,128.45006,-93.64311,418.19315,143.55602,13.52904,425.88956
2337,19.467,5.57917,-96.09682,463.78253,132.60631,-43.33123,502.40445,128.66083,-93.51955,418.28107,143.55602,13.52904,425.88956
2338,19.475,4.76986,-96.15069,462.69012,132.82971,-43.12199,502.48615,128.66083,-93.51955,418.28107,143.55602,13.52904,425.88956
2339,19.483,4.76986,-96.15069,462.69012,132.86575,-42.99092,502.54309,128.6953,-93.23447,418.27588,143.83585,13.76998,426.08298
2340,19.492,4.94,-95.96526,462.79413,132.94363,-42.96738,502.51556,128.63676,-92.82722,418.46725,143.55602,13.52904,425.88956
2341,19.5,4.98163,-95.46952,462.82959,133.01392,-42.92394,502.6506,128.0029,-92.42069,418.05743,144.24863,14.25809,426.2778
2342,19.508,4.98163,-95.46952,462.82959,132.90344,-42.36292,502.46481,127.99852,-92.40407,417.94128,144.24863,14.25809,426.2778
2343,19.517,4.98163,-95.46952,462.82959,132.94633,-42.2253,502.41193,127.96617,-91.75681,417.84528,144.05612,14.4857,426.22562
2344,19.525,4.98163,-95.46952,462.82959,132.91002,-41.82652,502.40359,128.13034,-91.48363,417.78687,143.7354,14.65754,426.13412
2345,19.533,4.98163,-95.46952,462.82959,132.86784,-41.72839,502.28824,128.13034,-91.48363,417.78687,143.69624,14.75081,426.01355
2346,19.542,6.44467,-95.93632,464.29391,132.86784,-41.72839,502.28824,128.43538,-91.65057,418.50262,143.7354,14.65754,426.13412
2347,19.55,4.98163,-95.46952,462.82959,132.86185,-41.89237,502.46606,128.3647,-91.81602,418.4617,143.6469,14.32119,425.91357
2348,19.558,4.98163,-95.46952,462.82959,132.75221,-42.08516,502.52829,128.3647,-91.81602,418.4617,143.85651,14.13037,426.43915
2349,19.567,4.98317,-95.76858,462.58691,132.50185,-42.31223,502.51688,128.2377,-91.9565,418.543,143.57091,14.0411,426.24991
2350,19.575,4.56394,-96.04433,462.83221,132.50548,-42.59428,502.64029,128.32306,-92.59615,418.474,143.38022,13.63583,426.17831
2351,19.583,4.76986,-96.15069,462.69012,132.53958,-42.65884,502.69467,128.36797,-92.86514,418.16235,143.55602,13.52904,425.88956
2352,19.592,4.47094,-96.24686,462.69348,132.38083,-43.20592,502.57632,128.51387,-93.22578,418.10596,143.55602,13.52904,425.88956
2353,19.6,5.2402,-96.31969,463.7428,132.47115,-43.32536,502.4892,128.41359,-93.6147,418.17633,143.55602,13.52904,425.88956
2354,19.608,5.09452,-96.42257,463.69687,132.34561,-43.49268,502.42291,128.05431,-94.02642,418.34375,143.25435,13.4619,426.05505
2355,19.617,5.09452,-96.42257,463.69687,132.18797,-43.73187,502.29871,128.03162,-94.24884,418.33353,143.25435,13.4619,426.05505
2356,19.625,5.09452,-96.42257,463.69687,132.11623,-44.14431,502.54105,128.09088,-94.3716,418.28668,143.25435,13.4619,426.05505
2357,19.633,5.09452,-96.42257,463.69687,131.98961,-44.14592,502.57889,128.09088,-94.3716,418.28668,143.39256,13.05689,425.89288
2358,19.642,5.09452,-96.42257,463.69687,132.11623,-44.14431,502.54105,128.209,-94.44755,418.33817,143.25435,13.4619,426.05505
2359,19.65,5.09452,-96.42257,463.69687,132.11012,-43.96286,502.55057,128.18135,-94.21563,418.21576,143.25435,13.4619,426.05505
2360,19.658,5.37415,-96.43035,463.59918,132.26703,-43.94915,502.52515,128.209,-94.44755,418.33817,143.55602,13.52904,425.88956
2361,19.667,5.37415,-96.43035,463.59918,132.40755,-43.54525,502.45963,128.62469,-93.94125,418.32495,143.50783,13.33313,426.00946
2362,19.675,5.57917,-96.09682,463.78253,132.71436,-43.45,502.4003,128.84641,-93.57063,418.41458,143.50783,13.33313,426.00946
2363,19.683,5.40724,-96.74242,463.04617,132.63499,-43.18114,502.38269,129.0072,-93.62614,418.5647,143.74586,13.22766,426.25507
2364,19.692,4.98317,-95.76858,462.58691,132.8499,-42.86902,502.50107,128.81758,-93.35284,418.29099,143.95905,13.23239,426.19788
2365,19.7,5.15329,-95.58308,462.69089,133.0099,-42.79625,502.51788,128.75905,-92.9456,418.4823,144.23878,13.47331,426.39127
2366,19.708,5.15329,-95.58308,462.69089,133.0099,-42.79625,502.51788,128.84488,-92.42704,418.49429,144.25635,14.05909,426.43829
2367,19.717,4.98163,-95.46952,462.82959,132.97701,-42.37975,502.3204,128.84488,-92.42704,418.49429,144.38667,14.13567,426.26266
2368,19.725,6.44467,-95.93632,464.29391,132.80017,-41.72035,502.1568,128.46413,-91.65878,418.35999,144.18645,14.5623,426.04996
2369,19.733,6.44467,-95.93632,464.29391,132.77158,-41.64862,502.25989,128.53481,-91.49332,418.40091,144.40601,14.91969,425.98453
2370,19.742,4.98163,-95.46952,462.82959,132.77158,-41.64862,502.25989,128.53481,-91.49332,418.40091,144.26897,15.19503,425.70541
2371,19.75,4.98163,-95.46952,462.82959,132.77158,-41.64862,502.25989,128.53481,-91.49332,418.40091,143.99431,15.89777,425.75925
2372,19.758,4.98163,-95.46952,462.82959,132.73471,-41.48935,502.18723,128.53481,-91.49332,418.40091,143.93944,15.51786,425.7901
2373,19.767,4.98163,-95.46952,462.82959,132.28087,-41.07812,502.20981,128.53481,-91.49332,418.40091,143.46625,15.68744,425.4704
2374,19.775,4.98163,-95.46952,462.82959,132.16542,-41.50972,502.05612,128.38733,-91.74483,418.24014,142.74129,15.30006,425.17511
2375,19.783,4.98163,-95.46952,462.82959,132.13763,-41.52999,502.24106,128.38733,-91.74483,418.24014,142.9218,14.88095,425.39362
2376,19.792,4.77724,-95.6622,462.729,131.77344,-41.7121,502.38492,128.11075,-91.9185,418.43915,142.74022,14.76462,425.56708
2377,19.8,3.49436,-96.27811,463.94077,131.62973,-42.14268,502.30017,128.11075,-91.9185,418.43915,143.08908,14.32919,425.73688
2378,19.808,3.49436,-96.27811,463.94077,131.62973,-42.14268,502.30017,127.57966,-92.03155,417.61081,143.12825,14.2359,425.85745
2379,19.817,3.91657,-95.76937,462.72458,131.67657,-42.448,502.38095,127.52245,-92.222,417.49371,143.12825,14.2359,425.85745
2380,19.825,4.9395,-95.84347,464.04202,131.66101,-42.89438,502.44009,127.89687,-92.95475,418.13837,143.55602,13.52904,425.88956
2381,19.833,4.6537,-96.00735,463.93399,131.47246,-43.16975,502.37766,127.64281,-93.30836,418.04135,143.31984,13.5258,425.95029
2382,19.842,4.6537,-96.00735,463.93399,131.57965,-43.54781,502.43826,127.80927,-93.66147,417.98386,143.31984,13.5258,425.95029
2383,19.85,5.65828,-95.69881,464.11978,131.57639,-43.80669,502.22003,127.80927,-93.66147,417.98386,143.31984,13.5258,425.95029
2384,19.858,5.65828,-95.69881,464.11978,131.57639,-43.80669,502.22003,127.80414,-93.86359,418.04181,143.25435,13.4619,426.05505
2385,19.867,5.90781,-95.7613,464.03381,131.57639,-43.80669,502.22003,127.94488,-93.82262,418.0238,143.20616,13.26597,426.17493
2386,19.875,5.75644,-95.49397,464.22891,131.57639,-43.80669,502.22003,127.94488,-93.82262,418.0238,143.20616,13.26597,426.17493
2387,19.883,5.65865,-94.49787,465.13544,131.57639,-43.80669,502.22003,127.8256,-93.86321,417.90982,143.52028,13.00197,426.27719
2388,19.892,5.567,-94.67822,465.05414,130.99734,-43.32103,502.05515,127.94187,-93.6782,417.82645,142.87717,12.8168,425.98187
2389,19.9,5.32104,-94.46064,464.96545,131.39873,-43.39287,501.90561,127.94187,-93.6782,417.82645,142.87717,12.8168,425.98187
2390,19.908,5.98706,-94.21976,465.01767,131.72342,-43.41671,501.86398,128.09515,-93.52217,417.90289,142.87717,12.8168,425.98187
2391,19.917,5.06449,-94.67846,464.74115,131.83711,-43.55613,501.70633,127.94187,-93.6782,417.82645,143.52028,13.00197,426.27719
2392,19.925,5.43041,-95.56805,464.20538,132.51927,-43.41839,502.25772,128.09515,-93.52217,417.90289,143.50783,13.33313,426.00946
2393,19.933,4.88198,-95.90292,463.98291,132.49437,-43.25291,502.3623,128.19102,-93.30553,417.95087,143.50783,13.33313,426.00946
2394,19.942,4.60519,-95.18794,464.0589,132.59085,-43.10472,502.44162,128.13164,-92.96613,417.93527,143.55602,13.52904,425.88956
2395,19.95,4.65265,-95.30378,463.99377,132.40851,-43.1637,502.15222,128.35294,-92.64116,417.89847,143.55602,13.52904,425.88956
2396,19.958,4.05836,-95.12771,463.88458,132.22186,-43.02879,502.32263,128.35294,-92.64116,417.89847,143.55602,13.52904,425.88956
2397,19.967,4.88198,-95.90292,463.98291,132.04466,-42.96244,502.29321,128.27028,-92.7825,418.00256,144.19658,13.67965,426.21103
2398,19.975,4.88198,-95.90292,463.98291,131.93246,-43.14416,502.17517,128.45236,-93.28373,417.87885,144.28432,13.42352,426.47131
2399,19.983,4.88198,-95.90292,463.98291,131.7254,-42.98877,502.23627,128.13164,-92.96613,417.93527,143.74586,13.22766,426.25507
2400,19.992,4.88198,-95.90292,463.98291,131.62892,-43.13707,502.15689,127.96537,-92.51144,417.51724,143.50783,13.33313,426.00946
2401,20,3.63495,-95.62431,462.11215,131.57443,-43.03363,502.03479,127.3371,-92.79198,416.77979,143.55602,13.52904,425.88956
2402,20.008,3.76077,-95.80219,461.97623,131.4818,-43.41078,501.7348,127.19801,-92.73696,416.85709,143.55602,13.52904,425.88956
2403,20.017,3.76077,-95.80219,461.97623,131.61812,-43.57756,501.77368,127.2069,-92.72337,416.48352,143.55602,13.52904,425.88956
2404,20.025,3.76077,-95.80219,461.97623,131.57594,-43.47943,501.65826,127.06779,-92.66837,416.56082,143.55602,13.52904,425.88956
2405,20.033,3.76077,-95.80219,461.97623,131.59764,-43.70016,501.69943,127.16967,-93.34927,416.20346,143.55602,13.52904,425.88956
2406,20.042,3.76077,-95.80219,461.97623,131.70879,-43.78259,501.57224,127.16967,-93.34927,416.20346,143.55602,13.52904,425.88956
2407,20.05,3.76077,-95.80219,461.97623,131.80385,-44.00159,501.47513,127.18021,-93.48433,415.81235,143.55602,13.52904,425.88956
2408,20.058,4.92975,-96.13046,463.38828,131.89052,-43.88005,501.4433,127.85191,-93.42488,416.72363,143.49327,13.2995,425.71603
2409,20.067,4.92975,-96.13046,463.38828,131.98068,-43.87846,501.34607,127.74467,-93.71453,416.51074,143.92258,12.63912,425.48486
2410,20.075,4.92975,-96.13046,463.38828,132.25537,-43.98097,501.37753,127.74467,-93.71453,416.51074,143.92258,12.63912,425.48486
2411,20.083,4.92975,-96.13046,463.38828,132.54726,-44.03582,501.30988,127.74467,-93.71453,416.51074,144.1358,12.64386,425.42764
2412,20.092,5.32649,-96.37608,463.37082,132.62515,-44.01228,501.28235,127.74467,-93.71453,416.51074,144.0876,12.4479,425.54758
2413,20.1,5.32649,-96.37608,463.37082,132.69981,-44.1975,501.43677,127.91768,-93.56802,416.57617,144.0876,12.4479,425.54758
2414,20.108,5.32649,-96.37608,463.37082,132.69981,-44.1975,501.43677,127.95612,-93.75317,416.73489,144.0876,12.4479,425.54758
2415,20.117,5.32649,-96.37608,463.37082,132.70076,-44.20213,501.29977,128.19,-93.56778,416.30939,144.0876,12.4479,425.54758
2416,20.125,5.71162,-96.33215,463.36041,132.77774,-44.29148,501.20947,128.19,-93.56778,416.30939,144.0876,12.4479,425.54758
