Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2187,18.217,-189.58165,-91.30946,956.09143,-55.84793,-85.17747,989.8158,-33.62873,-67.56548,919.96997
2188,18.225,-189.58165,-91.30946,956.09143,-55.56839,-84.88122,988.78375,-33.35499,-68.44962,918.90826
2189,18.233,-189.58165,-91.30946,956.09143,-55.29301,-84.46445,988.60168,-33.76013,-69.67294,917.91986
2190,18.242,-189.39732,-91.28604,955.98022,-54.94292,-84.98243,989.2345,-33.46624,-70.35899,917.03564
2191,18.25,-188.70099,-91.84664,956.07416,-54.9676,-85.3859,988.71326,-33.34488,-71.41949,916.13135
2192,18.258,-188.77985,-91.8783,955.95807,-54.42966,-85.30338,986.50067,-33.00156,-71.70139,914.76141
2193,18.267,-187.75119,-91.67207,955.14532,-54.32669,-84.93383,986.59875,-32.04187,-72.80656,913.62421
2194,18.275,-187.01949,-91.54595,954.22101,-52.92549,-84.24413,984.4726,-31.9189,-72.97535,912.79224
2195,18.283,-186.9549,-91.7112,954.12933,-51.56828,-84.55599,983.91235,-30.67452,-73.81057,911.98138
2196,18.292,-186.69815,-91.93831,953.4093,-51.59138,-85.82815,982.98218,-30.10624,-74.5052,910.01404
2197,18.3,-186.18839,-92.39838,952.74939,-50.29416,-86.10105,981.41107,-30.1965,-74.7381,908.52502
2198,18.308,-186.01282,-92.13033,951.50153,-49.7879,-86.359,980.43561,-29.57619,-75.05053,907.1546
2199,18.317,-185.37567,-92.25307,951.08594,-49.76609,-86.31872,979.40643,-29.63371,-75.50143,905.7395
2200,18.325,-185.42085,-93.73983,950.19843,-49.30098,-87.50542,977.72626,-29.55014,-74.78391,903.58728
2201,18.333,-183.06503,-93.89082,947.13361,-49.22362,-89.21483,976.63409,-29.51372,-74.38544,901.86676
2202,18.342,-183.53136,-94.05043,947.59302,-48.56714,-87.98318,974.14484,-29.15631,-73.62368,901.55048
2203,18.35,-182.73375,-96.04787,946.61938,-48.02406,-88.9895,973.37366,-29.09854,-74.54056,900.19897
2204,18.358,-182.38951,-96.58791,946.48242,-47.00649,-90.46193,971.80212,-29.18949,-74.93893,898.64923
2205,18.367,-182.37675,-96.97358,946.10974,-47.30149,-90.41912,970.80853,-29.18145,-74.89333,897.29828
2206,18.375,-182.57248,-97.36813,945.85217,-47.53526,-91.53667,969.7196,-28.97241,-74.92188,895.95996
2207,18.383,-182.59457,-97.96003,944.79767,-45.85904,-92.14844,969.17316,-29.13924,-76.55522,895.24725
2208,18.392,-182.42215,-98.50198,944.56946,-45.49415,-91.86353,968.13403,-29.56727,-77.54196,893.88586
2209,18.4,-182.19659,-98.84245,944.50031,-45.38094,-91.3548,967.30774,-29.45621,-77.48289,893.43335
2210,18.408,-182.37639,-99.31422,943.81488,-44.99323,-92.60834,966.44879,-29.48965,-77.92806,892.27881
2211,18.417,-182.35226,-99.38302,943.49677,-44.66602,-92.66602,965.10083,-29.59592,-79.45383,891.36981
2212,18.425,-182.10825,-99.59563,943.3537,-44.94239,-93.13713,964.70886,-29.65528,-80.20473,889.81549
2213,18.433,-182.10825,-99.59563,943.3537,-44.76108,-92.99586,964.12524,-29.62134,-80.35199,889.13605
2214,18.442,-181.72395,-98.80225,942.33252,-44.8048,-93.31418,963.36945,-29.2277,-81.22411,888.17017
2215,18.45,-181.64305,-98.93491,942.28577,-43.78715,-93.80888,962.2088,-29.2617,-82.23805,887.737
2216,18.458,-180.81415,-97.63572,941.30396,-43.75282,-93.2561,961.68469,-29.17505,-82.95078,887.02075
2217,18.467,-180.67416,-97.53104,940.91895,-43.66486,-95.21581,959.97803,-28.05907,-83.6537,885.33276
2218,18.475,-180.41856,-98.60001,939.94128,-42.98018,-94.25822,959.08734,-28.31627,-85.26593,883.5119
2219,18.483,-180.29819,-98.74951,939.91486,-42.56461,-94.11485,957.93097,-28.21667,-85.89449,882.69653
2220,18.492,-179.82321,-98.4941,939.63489,-42.26656,-93.71621,956.86511,-28.4279,-85.06581,881.48785
2221,18.5,-179.46402,-98.0698,938.30176,-41.80696,-93.79753,955.43939,-27.73826,-85.58896,879.0575
2222,18.508,-178.93431,-99.45681,937.65747,-40.57603,-94.19648,953.52362,-28.19818,-88.24562,876.7359
2223,18.517,-177.82098,-100.69262,936.46625,-41.29762,-94.8931,952.15765,-28.00018,-88.05264,875.59454
2224,18.525,-177.70956,-100.41103,935.6333,-41.17895,-95.56277,951.29547,-27.75934,-86.20992,873.65778
2225,18.533,-177.36267,-100.27131,934.4549,-40.07698,-95.81916,948.71649,-27.41186,-85.19382,872.70886
2226,18.542,-177.9256,-101.07645,933.78082,-39.74012,-96.30147,946.99884,-28.37366,-84.92155,870.32532
2227,18.55,-178.15259,-101.7667,932.89905,-39.82066,-97.47839,945.6297,-28.85774,-84.33326,868.97729
2228,18.558,-177.67046,-101.98167,930.89233,-39.7337,-97.86621,944.50293,-28.78917,-84.62386,866.87238
2229,18.567,-177.92422,-102.40702,929.83228,-39.32668,-97.39812,943.35138,-29.19209,-85.22204,866.21851
2230,18.575,-177.61081,-103.16209,929.72241,-39.65447,-97.83982,941.70001,-29.55702,-85.30016,865.01831
2231,18.583,-177.58595,-104.07144,929.14862,-38.82027,-99.4207,940.21686,-29.37066,-84.8576,863.30432
2232,18.592,-176.73917,-104.60873,928.42957,-38.66736,-99.69485,939.43719,-29.62656,-85.06083,862.21436
2233,18.6,-176.94046,-105.22352,927.8161,-38.30757,-101.23927,937.6452,-29.90103,-86.31212,860.27179
2234,18.608,-176.47647,-105.20536,927.57538,-38.4737,-101.20774,935.93494,-30.04737,-87.89893,859.7049
2235,18.617,-176.50008,-105.77562,927.33466,-37.53659,-101.83932,935.21545,-30.71305,-88.231,858.02319
2236,18.625,-176.7865,-106.45359,927.25214,-36.58618,-102.2964,934.27496,-30.55737,-88.48324,856.82422
2237,18.633,-175.71538,-106.60517,926.39111,-37.49186,-101.9249,933.11212,-29.9212,-89.26269,855.73077
2238,18.642,-175.57088,-106.65744,925.83093,-37.33977,-102.07024,931.44659,-30.13791,-90.40985,854.43854
2239,18.65,-175.67384,-107.31126,925.27643,-37.29158,-102.50716,929.81427,-29.63281,-92.78728,852.92206
2240,18.658,-175.29242,-107.59188,924.6012,-37.75768,-102.94403,928.98962,-29.93901,-93.08434,852.12061
2241,18.667,-174.58507,-107.84564,923.64923,-36.42774,-104.21812,928.29895,-30.34134,-94.96473,850.97266
2242,18.675,-174.6781,-107.91825,923.2608,-35.52916,-104.56139,926.57794,-29.87229,-95.89272,849.40656
2243,18.683,-174.67548,-108.3579,922.54102,-35.90162,-104.79402,925.60938,-30.0098,-96.89474,847.31866
2244,18.692,-174.20473,-108.31854,921.65991,-35.63597,-106.31698,923.15253,-30.72192,-97.11861,845.94214
2245,18.7,-173.8632,-109.63021,920.49731,-36.34965,-107.16952,922.33179,-30.65211,-97.32245,843.98389
2246,18.708,-173.81512,-109.71414,919.83295,-36.01025,-107.09651,920.79553,-31.20021,-98.15926,841.875
2247,18.717,-174.47766,-110.11182,918.75586,-36.28183,-107.50129,918.25714,-32.14552,-98.73358,840.33936
2248,18.725,-174.23448,-110.55824,917.74835,-36.11631,-107.9165,916.5683,-32.32472,-99.20501,837.92676
2249,18.733,-174.38818,-111.02413,916.51508,-36.95887,-108.95585,915.36847,-32.64085,-98.76599,836.21594
2250,18.742,-175.1691,-111.34956,915.62,-36.47329,-109.19904,913.59698,-33.29814,-100.10768,834.42792
2251,18.75,-175.55702,-111.95379,914.69397,-37.21647,-110.51649,911.14136,-34.03032,-100.25129,833.21967
2252,18.758,-175.36211,-112.79372,914.30157,-37.18593,-110.7946,910.07648,-35.70813,-99.98586,831.34106
2253,18.767,-175.90051,-113.76366,913.04639,-37.52092,-112.56753,909.27307,-36.58015,-100.49175,829.38306
2254,18.775,-176.47313,-114.96451,911.11578,-37.96085,-113.82547,906.77063,-36.82317,-102.47931,827.77295
2255,18.783,-176.61835,-115.2304,910.60016,-38.04441,-115.11922,905.4693,-37.30252,-102.81895,826.67206
2256,18.792,-176.52019,-115.91857,909.62085,-38.59579,-115.94447,903.14984,-37.96464,-104.10661,825.52405
2257,18.8,-176.5775,-116.44001,909.02008,-38.42622,-116.39185,901.52197,-38.87714,-105.56924,822.88007
2258,18.808,-176.95256,-117.80019,908.00562,-38.77938,-117.08192,899.58246,-39.37837,-107.27913,820.88452
2259,18.817,-177.33037,-118.09065,907.513,-39.55344,-118.66942,898.26068,-39.84425,-107.80441,820.18591
2260,18.825,-177.41057,-118.0835,907.44818,-40.11071,-119.1306,897.14935,-40.76829,-108.41773,817.37152
2261,18.833,-177.58415,-119.29993,906.26654,-39.54015,-120.44797,893.84259,-42.00102,-109.78147,815.82642
2262,18.842,-177.60713,-119.62009,904.91272,-39.07003,-122.30189,893.1626,-42.34733,-111.34719,814.61951
2263,18.85,-177.45259,-119.88571,904.59308,-39.33992,-123.4136,891.09064,-42.94424,-112.93194,812.53717
2264,18.858,-177.58069,-120.36449,903.74884,-38.99669,-124.81702,890.37201,-44.53428,-114.86649,810.43964
2265,18.867,-178.33243,-121.14859,902.27905,-40.21234,-125.78485,887.24908,-44.89981,-115.73487,809.23688
2266,18.875,-178.59631,-121.55273,901.97144,-40.53822,-126.29106,885.92181,-45.9387,-116.7098,806.41071
2267,18.883,-178.29938,-121.66187,900.66113,-39.60128,-127.88474,884.04755,-46.23511,-117.93501,804.41052
2268,18.892,-177.9153,-121.95813,899.3642,-39.75332,-128.8647,880.98071,-46.97021,-118.73236,803.1897
2269,18.9,-178.80911,-123.79531,897.47821,-41.52387,-132.49045,879.91949,-47.62345,-121.62207,799.9118
2270,18.908,-179.01112,-123.62978,895.91412,-41.58179,-132.7258,876.80396,-48.86867,-122.23403,797.06177
2271,18.917,-179.24339,-124.8452,894.59216,-42.52568,-133.79301,874.16663,-49.27583,-122.71435,794.34821
2272,18.925,-179.61011,-126.9941,893.67651,-41.89896,-134.12479,871.84735,-50.13673,-125.15791,792.22931
2273,18.933,-180.43985,-127.45833,892.5462,-42.69509,-136.04028,870.17548,-51.78167,-127.13228,790.36804
2274,18.942,-180.62413,-127.98326,890.43921,-44.13532,-138.64267,867.06781,-52.80534,-127.20087,787.25189
2275,18.95,-181.40205,-128.78329,888.75751,-44.91034,-139.75053,864.48132,-54.50531,-128.95682,784.90564
2276,18.958,-181.52231,-129.48041,888.01898,-44.91685,-140.81577,861.71033,-56.56343,-128.54759,782.63977
2277,18.967,-182.10687,-130.7896,886.08521,-46.30988,-142.53751,859.06207,-57.54132,-128.63387,779.8028
2278,18.975,-182.61783,-132.48936,884.66418,-46.80684,-144.56516,856.15247,-59.0211,-130.459,777.41803
2279,18.983,-182.95372,-132.37645,882.91937,-47.81892,-145.59784,853.58386,-59.57769,-131.82861,775.06256
2280,18.992,-183.97073,-133.18053,881.10809,-48.25939,-147.34322,851.66888,-62.68713,-133.38284,772.16943
2281,19,-184.07684,-133.6488,881.09747,-49.52704,-147.67075,848.91541,-64.34405,-133.55705,769.98682
2282,19.008,-184.63354,-135.75418,879.98163,-50.38722,-150.39665,845.44281,-65.39586,-134.36676,767.42542
2283,19.017,-185.09654,-136.47131,877.81909,-51.77091,-152.01059,843.37372,-66.20574,-134.52551,764.25354
2284,19.025,-185.87624,-137.32416,876.75238,-51.83045,-153.75711,840.06531,-67.96889,-136.30856,762.3728
2285,19.033,-185.61377,-137.60747,875.00446,-53.3796,-155.47214,837.60297,-70.03731,-138.35889,759.75635
2286,19.042,-186.21306,-138.63487,873.77173,-54.41668,-156.44548,835.10565,-71.69931,-139.5522,757.48181
2287,19.05,-186.34386,-139.32744,872.59515,-55.21085,-158.38008,831.76605,-72.78557,-139.60068,754.19421
2288,19.058,-186.83041,-140.18517,870.50366,-56.23834,-160.64493,829.52582,-73.90367,-140.36584,752.40149
2289,19.067,-187.07333,-140.89423,868.6106,-55.91975,-161.25206,827.6543,-75.13786,-142.33351,749.83502
2290,19.075,-187.17291,-140.80948,867.96881,-57.74114,-162.53745,824.17871,-76.54537,-144.06544,747.74469
2291,19.083,-188.05547,-141.45071,865.82892,-59.47188,-164.03775,823.48218,-77.43736,-145.44011,745.25909
2292,19.092,-189.06873,-142.28204,863.6228,-59.95047,-166.16293,820.17303,-79.07246,-145.68596,742.94958
2293,19.1,-189.5459,-142.96262,862.20874,-61.36871,-167.07748,818.35358,-80.17537,-147.60869,741.50464
2294,19.108,-191.14082,-144.80704,861.2511,-62.13482,-168.90022,816.83386,-82.20685,-149.34967,739.03906
2295,19.117,-191.85812,-145.0627,860.75452,-64.3476,-171.36116,812.98383,-83.36809,-150.76749,736.21802
2296,19.125,-192.38193,-145.36691,859.0036,-65.17872,-171.81624,811.29218,-85.00944,-150.17619,735.12891
2297,19.133,-194.01857,-146.72569,857.22137,-66.1906,-173.13463,809.17279,-87.13488,-152.55197,732.27887
2298,19.142,-194.13271,-147.38387,856.39978,-67.02507,-174.57228,806.32239,-88.32974,-152.78856,731.07587
2299,19.15,-194.97734,-148.84978,855.66211,-68.76103,-177.70174,805.46118,-90.58153,-155.3483,729.14185
2300,19.158,-195.99402,-150.40227,854.96716,-69.87938,-178.80063,803.73187,-91.70891,-156.23631,727.08447
2301,19.167,-197.16345,-150.70415,853.67096,-71.00951,-179.78444,801.97791,-93.53324,-156.61526,725.44879
2302,19.175,-198.07909,-151.98929,853.03577,-74.06105,-182.16869,799.22107,-96.9718,-158.00851,724.01208
2303,19.183,-198.42206,-151.98418,852.70129,-75.04214,-183.72148,798.11194,-97.97909,-159.81561,721.64154
2304,19.192,-199.26591,-152.45433,851.8584,-75.85892,-184.67784,795.99683,-99.67591,-160.17097,720.86395
2305,19.2,-199.31749,-152.56805,851.2179,-77.64583,-186.98604,793.60712,-102.53257,-162.29778,718.36115
2306,19.208,-201.04001,-153.23015,849.95325,-79.1651,-188.44109,792.2381,-103.7662,-163.29301,717.17206
2307,19.217,-202.16014,-153.74118,849.70117,-80.96165,-189.7612,791.04736,-106.44547,-165.40396,715.76868
2308,19.225,-202.57384,-154.43245,849.45709,-82.08427,-191.18123,789.60242,-107.85128,-167.21609,715.08099
2309,19.233,-202.22203,-155.52402,849.11823,-83.83157,-193.12988,787.71643,-109.52682,-169.09872,713.62775
2310,19.242,-203.58841,-156.55698,848.33026,-85.23116,-194.35399,786.33624,-111.47202,-170.63852,711.52899
2311,19.25,-203.94176,-158.33284,847.77356,-85.453,-195.94484,785.42395,-112.74662,-171.429,710.60986
2312,19.258,-203.99739,-158.39583,847.6662,-86.63512,-197.41568,784.19867,-114.35578,-173.99896,709.55591
2313,19.267,-204.22978,-158.64319,847.47729,-89.1764,-199.64565,782.44861,-115.77336,-175.51883,708.79431
2314,19.275,-204.66771,-158.74944,847.35663,-90.5505,-200.07573,781.21509,-118.67274,-176.97244,707.11304
2315,19.283,-205.02249,-159.00562,846.26294,-91.08247,-201.74864,780.34186,-119.97552,-178.01308,705.78558
2316,19.292,-207.07817,-160.10062,845.13019,-92.85536,-204.10736,779.53613,-121.49827,-179.25777,704.72699
2317,19.3,-207.71054,-160.77928,844.4491,-93.80396,-205.19501,776.7489,-123.72101,-182.52747,703.61896
2318,19.308,-207.86658,-160.9926,843.67847,-95.93468,-205.83043,776.04401,-124.80858,-182.64767,701.89691
2319,19.317,-209.1254,-162.19272,843.03564,-96.93784,-207.66307,774.9328,-126.42325,-184.65343,701.01093
2320,19.325,-209.94998,-163.14903,842.46002,-99.63501,-209.75768,774.00287,-129.13956,-185.76106,699.42786
2321,19.333,-210.56689,-163.75494,842.10126,-100.77589,-211.00662,772.70782,-130.81895,-187.05067,698.51141
2322,19.342,-211.51012,-164.33952,841.35925,-101.76382,-212.79185,770.88702,-132.9846,-189.93546,696.80731
2323,19.35,-212.9523,-165.59857,840.75244,-103.78661,-214.21111,770.54755,-134.68924,-191.44754,696.82129
2324,19.358,-214.42989,-166.37805,840.03796,-106.50922,-216.19032,768.99579,-137.44775,-192.3954,695.87732
2325,19.367,-215.70863,-167.46539,839.61853,-108.47629,-217.24689,767.71649,-138.11432,-193.87755,695.26062
2326,19.375,-216.69144,-168.2679,838.82941,-109.89426,-218.99678,767.48828,-142.1441,-195.0511,694.18127
2327,19.383,-217.67035,-169.48595,838.38483,-112.10423,-220.40099,766.53644,-143.29831,-195.86792,693.15802
2328,19.392,-218.52458,-170.35347,837.95923,-114.09127,-223.37318,765.53217,-144.98604,-197.57039,692.63434
2329,19.4,-218.6181,-170.54941,837.87994,-116.18992,-224.68031,763.88232,-147.17738,-199.04279,692.00403
2330,19.408,-219.76573,-171.64294,838.08044,-117.65532,-225.5546,763.67175,-150.0726,-198.35397,691.37915
2331,19.417,-220.82001,-172.24045,838.00812,-119.62332,-227.60893,762.63037,-151.05446,-201.62427,690.85602
2332,19.425,-221.38072,-172.56723,837.36829,-121.62314,-229.74503,762.08087,-152.89087,-203.06541,690.64618
2333,19.433,-221.71782,-172.66963,837.06244,-122.80546,-231.27698,760.81799,-155.09677,-204.39423,689.27539
2334,19.442,-222.52827,-173.69147,836.27179,-125.36213,-232.72031,759.89142,-157.18997,-203.62936,688.6499
2335,19.45,-222.81682,-174.38011,836.33655,-126.44114,-234.14755,759.12537,-158.06128,-207.5181,687.69812
2336,19.458,-222.64459,-174.51712,835.33521,-127.67036,-235.85417,757.76221,-161.0883,-209.12857,687.0824
2337,19.467,-224.40422,-175.60489,835.04858,-130.45744,-237.62161,757.07452,-163.48935,-207.98253,686.92084
2338,19.475,-225.17784,-176.27861,834.59607,-132.20316,-238.35602,755.87018,-165.55609,-210.01411,685.80487
2339,19.483,-225.91617,-177.17207,834.7879,-134.07893,-239.1703,755.08716,-167.40947,-212.38083,684.1452
2340,19.492,-226.71442,-178.91736,833.96063,-136.63565,-241.08614,754.38733,-169.56029,-213.49553,683.21368
2341,19.5,-227.9682,-178.94449,833.05048,-138.90616,-242.85097,753.26508,-172.28922,-215.68298,681.68616
2342,19.508,-230.26035,-177.76677,830.9519,-141.06487,-243.59984,752.1214,-174.08888,-216.37036,681.23138
2343,19.517,-230.66624,-178.951,830.90692,-143.11641,-245.83218,750.89606,-177.1752,-216.85564,680.91644
2344,19.525,-231.09517,-179.32043,830.79315,-145.93121,-247.0489,749.26123,-179.79518,-217.34845,679.95245
2345,19.533,-232.03957,-180.99451,830.28003,-148.47278,-249.3221,748.55389,-181.47841,-220.11037,678.36572
2346,19.542,-234.03261,-182.28577,829.6709,-150.67874,-250.41518,747.64899,-184.47028,-220.86723,677.53949
2347,19.55,-235.63602,-182.13986,828.80579,-153.27707,-252.21637,746.00421,-186.74263,-221.55446,677.65057
2348,19.558,-236.33821,-182.45912,828.69556,-156.43443,-253.28133,745.12042,-189.37605,-221.3177,675.90308
2349,19.567,-238.20505,-183.7874,828.45184,-158.95802,-254.25644,743.96222,-191.63379,-222.34422,675.26282
2350,19.575,-239.08176,-184.1264,828.44391,-162.39122,-256.48904,743.04175,-195.56218,-222.11888,675.00598
2351,19.583,-239.64966,-184.24237,827.27863,-164.65266,-256.86517,741.58252,-197.05185,-223.92955,673.91583
2352,19.592,-241.4079,-184.79272,826.82703,-167.59471,-257.63446,741.28345,-199.88745,-224.45421,673.04211
2353,19.6,-242.61945,-185.12004,825.96411,-170.53969,-260.46155,739.69214,-203.91972,-227.23882,671.18018
2354,19.608,-243.41437,-185.77682,826.4104,-173.20561,-260.87427,737.98853,-206.4958,-227.41617,671.16345
2355,19.617,-244.60617,-186.34869,825.53253,-176.11153,-261.38147,736.75073,-209.40965,-228.03488,670.42749
2356,19.625,-244.70285,-186.55959,825.43579,-179.12587,-263.06104,735.80914,-212.76154,-227.69238,669.26556
2357,19.633,-246.63417,-185.68405,824.00189,-181.58475,-262.90778,734.85223,-214.82324,-228.4456,669.04962
2358,19.642,-247.64725,-186.75371,824.22168,-184.06631,-263.96243,733.98706,-218.38762,-229.30598,668.0863
2359,19.65,-248.29442,-186.83382,823.3999,-187.12723,-265.77625,732.50116,-221.20657,-228.51738,666.42145
2360,19.658,-248.46492,-187.35931,823.26898,-190.76709,-265.77554,730.94293,-224.01656,-228.00558,665.55701
2361,19.667,-250.42104,-187.67876,822.89215,-192.99518,-267.38232,730.66742,-226.19887,-229.55185,665.09113
2362,19.675,-251.77762,-187.89824,822.22455,-196.82765,-267.95502,729.01764,-229.97963,-228.87343,664.8501
2363,19.683,-252.87309,-189.03194,822.00378,-200.04468,-268.86728,728.04626,-232.05853,-229.05521,664.42816
2364,19.692,-254.96544,-189.61497,820.90723,-201.65324,-269.21658,727.54712,-233.97797,-227.37498,662.38788
2365,19.7,-256.66656,-189.79662,819.26965,-205.60831,-270.00745,725.62756,-237.82068,-228.96407,661.64624
2366,19.708,-257.53406,-190.42052,819.16284,-208.14224,-270.74619,724.35461,-240.31917,-228.59459,660.76715
2367,19.717,-259.09738,-190.05434,818.93127,-212.92006,-272.0994,723.56586,-242.79318,-228.42628,659.56018
2368,19.725,-260.36929,-190.25441,817.94971,-215.5117,-272.85315,722.75189,-246.21017,-227.65822,659.17413
2369,19.733,-261.95401,-191.19395,817.50952,-217.87506,-273.65952,721.68646,-248.30382,-227.09819,657.96362
2370,19.742,-264.0835,-191.69102,816.75189,-222.24745,-274.0947,721.25031,-250.52336,-228.02617,657.48883
2371,19.75,-265.62027,-191.14574,816.30231,-225.23479,-274.48856,720.11169,-253.59062,-228.84929,656.02765
2372,19.758,-267.27847,-191.86688,816.00793,-227.14032,-274.31604,718.02588,-256.54318,-228.43495,656.47394
2373,19.767,-268.33795,-192.1328,815.13574,-231.59282,-273.84589,716.86462,-261.08881,-228.95421,654.64917
2374,19.775,-270.15762,-192.41092,815.48615,-233.96855,-275.65015,716.23181,-261.55737,-228.43498,654.06207
2375,19.783,-272.25012,-191.15686,814.19446,-238.05714,-274.24167,715.69067,-263.75308,-227.3582,653.20776
2376,19.792,-272.85001,-191.20062,814.2525,-239.87448,-275.13855,715.56299,-267.52957,-226.78035,653.16119
2377,19.8,-273.52097,-191.23413,814.51349,-243.52925,-275.22739,714.20166,-269.13882,-226.73039,653.16388
2378,19.808,-274.87225,-192.03505,813.65234,-246.98744,-275.81146,714.33105,-271.71954,-226.04637,652.40826
2379,19.817,-276.29419,-192.58519,813.52856,-248.28746,-275.50122,713.59851,-274.61703,-226.04283,652.38593
