Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2191,18.25,223.85583,243.25766,259.46381,227.11455,246.74731,73.11776,244.33353,166.24873,101.48191
2192,18.258,224.31342,243.50616,259.30191,227.57552,246.6559,72.94944,244.82977,166.29581,101.60785
2193,18.267,224.74628,243.68643,258.9288,227.51202,246.19907,72.5827,245.65715,166.77768,101.35365
2194,18.275,224.94002,243.69531,258.4213,227.89023,245.2764,71.72991,246.49358,166.16135,101.46844
2195,18.283,224.78065,244.08618,258.07678,228.13467,244.72968,71.29854,247.80638,165.15303,100.93134
2196,18.292,225.17665,243.58672,257.52454,228.19594,243.7897,70.83475,247.80939,164.36147,100.08952
2197,18.3,225.11328,243.40346,256.94772,228.04323,243.31929,70.89663,248.01904,163.25668,100.37154
2198,18.308,224.90727,242.7585,256.49454,228.04323,243.31929,70.89663,248.0592,163.3903,99.93522
2199,18.317,224.78908,242.44933,256.09082,228.49355,242.26663,70.9034,247.94661,162.586,98.96497
2200,18.325,224.85027,241.81715,256.03534,228.28094,242.02354,70.81008,248.02332,162.44603,99.36194
2201,18.333,224.84712,241.74588,255.73631,228.00162,241.41348,70.92903,247.17,161.7061,99.42342
2202,18.342,224.3094,239.70313,256.039,227.94881,241.06709,70.78719,247.30754,160.88196,100.05194
2203,18.35,224.40794,239.22092,256.03232,227.97168,239.92299,70.73811,246.619,160.90144,99.96458
2204,18.358,224.17929,238.78728,256.13885,227.79132,240.1741,70.7895,245.55078,160.43642,99.69373
2205,18.367,224.28786,238.74431,256.90387,227.04799,239.4626,70.77685,245.55078,160.43642,99.69373
2206,18.375,224.37123,238.19748,257.31409,227.51198,241.10762,71.27413,245.36276,160.3694,100.14565
2207,18.383,224.17854,238.02785,257.33951,227.64838,241.08165,71.11885,244.00728,161.18452,100.10686
2208,18.392,224.13681,238.10786,257.44003,227.77798,241.56883,70.93222,243.30971,161.97491,99.85944
2209,18.4,224.30157,238.18629,257.33447,228.05711,242.73875,70.75243,243.30971,161.97491,99.85944
2210,18.408,223.98129,238.12988,256.92581,228.04535,242.87617,70.62592,243.30971,161.97491,99.85944
2211,18.417,224.09058,239.08896,256.66504,228.23245,243.44173,70.44659,243.07738,163.30066,99.43453
2212,18.425,224.20624,239.41296,256.59943,228.40494,244.19054,70.39394,243.09195,163.74432,98.69317
2213,18.433,224.0179,240.31241,256.45926,228.57808,244.43115,70.67343,244.15869,164.39903,98.61671
2214,18.442,224.01567,240.5369,256.6582,228.57808,244.43115,70.67343,244.74902,164.59584,98.01125
2215,18.45,224.84091,242.02745,257.30072,228.40494,244.19054,70.39394,245.23682,165.42854,98.12721
2216,18.458,225.15466,242.07047,257.21881,228.40494,244.19054,70.39394,246.41484,164.59209,98.26904
2217,18.467,225.79987,241.73251,256.94577,228.40494,244.19054,70.39394,246.66672,164.9799,98.17593
2218,18.475,225.91536,241.77245,256.51913,228.40494,244.19054,70.39394,247.14362,163.54541,98.88115
2219,18.483,225.88988,242.00658,256.27139,228.37221,243.94417,70.62112,247.5244,163.25914,98.87214
2220,18.492,225.88988,242.00658,256.27139,228.07333,243.67696,70.71322,247.64952,162.9563,98.77578
2221,18.5,225.96388,241.6351,256.32889,228.18517,243.37872,70.80047,247.64952,162.9563,98.77578
2222,18.508,226.11212,241.5876,256.33884,228.49355,242.26663,70.9034,247.94661,162.586,98.96497
2223,18.517,226.05533,241.38065,256.34793,228.7101,242.22354,70.7831,247.94661,162.586,98.96497
2224,18.525,226.05533,241.38065,256.34793,228.95515,242.17505,70.73471,247.94661,162.586,98.96497
2225,18.533,226.06821,241.12613,256.20825,229.12369,241.95303,70.61455,247.94661,162.586,98.96497
2226,18.542,226.06821,241.12613,256.20825,229.24605,241.72823,70.56971,248.02332,162.44603,99.36194
2227,18.55,225.88098,241.09059,255.8437,229.31647,241.4532,70.35738,247.94661,162.586,98.96497
2228,18.558,225.38187,239.57021,255.96474,229.53453,241.67075,70.31155,247.94661,162.586,98.96497
2229,18.567,225.13185,239.4929,255.71931,229.19789,241.83528,69.89046,247.94661,162.586,98.96497
2230,18.575,225.0029,239.26094,255.77704,229.19075,242.78639,70.00909,247.19296,162.79152,98.53508
2231,18.583,224.87234,239.3768,255.70108,229.29745,242.97624,69.34074,246.50404,162.81117,98.44749
2232,18.592,224.90979,239.77016,255.67465,229.14526,243.25652,69.09277,246.00742,163.02173,97.85484
2233,18.6,224.02892,240.56299,255.41638,228.97113,243.55127,68.98055,245.55672,164.25174,97.43404
2234,18.608,224.54204,241.96016,255.34583,229.2179,243.85478,68.70725,245.55672,164.25174,97.43404
2235,18.617,224.66988,241.93661,255.43362,229.39581,244.64702,68.69496,245.20148,164.55049,97.40031
2236,18.625,224.7588,242.06523,255.50082,229.46413,245.19643,68.61665,246.17168,165.57274,97.80353
2237,18.633,224.82687,242.31136,256.0206,229.12088,245.60339,68.68733,246.17168,165.57274,97.80353
2238,18.642,225.23889,242.42065,256.1192,229.29176,244.6955,69.10641,246.537,165.85892,97.74465
2239,18.65,225.37601,242.44502,256.21704,229.13228,244.42944,69.52938,246.89204,165.56023,97.77831
2240,18.658,225.60805,243.1638,257.12601,228.9614,244.0675,69.82121,247.94539,165.28819,98.55305
2241,18.667,225.88503,243.66451,257.23581,228.93733,244.09995,70.3288,248.1442,165.36032,98.87319
2242,18.675,225.88503,243.66451,257.23581,229.04333,243.6619,70.55402,249.10252,164.10316,99.7759
2243,18.683,225.74417,243.45747,257.36105,228.97041,243.20525,70.84825,249.16383,163.40161,100.69944
2244,18.692,225.35843,243.78285,257.91205,228.47964,242.84726,71.04762,249.61896,162.65489,100.84189
2245,18.7,225.64735,243.42221,258.17798,228.41299,242.48024,71.25982,249.70132,162.64072,101.15945
2246,18.708,226.63058,242.20148,257.46658,228.80861,241.62288,71.10441,249.17712,162.25984,100.90991
2247,18.717,226.64726,241.91711,257.51392,229.43097,241.37485,71.10365,248.51204,162.26106,100.80732
2248,18.725,226.5929,241.33693,257.78278,229.61455,241.33838,70.96656,248.39085,161.40819,100.74413
2249,18.733,226.56157,241.0941,257.77545,229.61455,241.33838,70.96656,248.39085,161.40819,100.74413
2250,18.742,226.87321,240.5892,257.72748,229.685,241.06335,70.75429,248.23865,161.39388,100.3243
2251,18.75,226.94142,240.19948,257.63257,229.685,241.06335,70.75429,248.34952,161.55525,99.99046
2252,18.758,227.01071,239.7625,257.40082,229.79971,241.23943,70.59264,248.34952,161.55525,99.99046
2253,18.767,226.27745,238.78203,256.79507,229.79971,241.23943,70.59264,248.34952,161.55525,99.99046
2254,18.775,226.07083,238.76764,256.09943,229.84627,241.38228,70.11805,248.16208,162.10028,99.15383
2255,18.783,226.45064,240.47461,255.60362,230.12424,241.99524,69.40988,247.94661,162.586,98.96497
2256,18.792,226.23119,240.74535,255.45471,229.9494,242.77513,69.05569,247.64952,162.9563,98.77578
2257,18.8,225.86006,241.43517,255.85899,229.97299,243.26682,68.75341,247.46716,163.34735,98.40969
2258,18.808,226.05441,241.64534,255.85861,230.61345,244.80475,69.00457,247.05838,164.09789,97.79664
2259,18.817,225.5238,242.50803,255.8896,230.30959,246.104,69.11337,246.89204,165.56023,97.77831
2260,18.825,226.09645,243.23297,256.02405,230.23923,246.45702,69.18703,246.90057,166.09435,97.89394
2261,18.833,226.18103,243.80025,256.86469,230.09422,246.55638,69.14022,247.55241,166.34438,98.38813
2262,18.842,225.79034,244.72095,257.2977,230.30641,246.83986,69.71407,247.77243,166.69287,98.99538
2263,18.85,225.75935,244.86311,257.29239,230.4435,246.77332,70.14797,248.0695,167.14516,100.29514
2264,18.858,225.75208,245.03448,257.41791,230.84297,246.47241,70.29643,249.0686,167.1424,100.44964
2265,18.867,225.54355,245.27844,257.51831,230.71176,246.22263,70.91055,249.31621,166.562,100.46104
2266,18.875,225.4968,245.22316,257.6138,230.38089,245.6024,71.14174,249.41997,166.17511,100.69235
2267,18.883,225.5238,244.89691,257.71878,229.79736,244.39653,70.99056,249.99767,165.4744,101.02217
2268,18.892,225.5238,244.89691,257.71878,229.47417,243.93405,70.92971,250.67578,165.11462,101.08765
2269,18.9,225.5238,244.89691,257.71878,229.47302,243.61517,71.11543,250.66061,165.03821,101.289
2270,18.908,225.97487,244.5181,257.69113,229.73392,243.3752,71.27579,251.80537,163.0593,102.15652
2271,18.917,225.97531,244.72466,257.89304,229.9025,243.15327,71.15571,252.08725,162.61446,101.75642
2272,18.925,226.078,244.14986,257.82605,230.62703,242.95135,70.87042,251.24611,163.51961,100.83779
2273,18.933,227.03302,243.09509,256.9357,230.83038,242.3335,70.5954,251.43578,163.21806,100.85694
2274,18.942,227.15211,242.9062,256.93771,230.83038,242.3335,70.5954,251.39745,163.26828,100.52381
2275,18.95,226.9127,242.39027,256.75092,230.81853,242.47084,70.46899,250.73108,163.26196,99.88491
2276,18.958,226.83966,241.99391,256.55704,230.85025,242.05,69.58302,250.73108,163.26196,99.88491
2277,18.967,226.55061,241.70264,256.39441,230.81122,242.00667,69.2886,250.33815,163.10425,99.31239
2278,18.975,226.49754,241.77159,255.99889,230.40578,242.71114,69.03645,250.04155,163.47443,99.12339
2279,18.983,226.40839,241.82124,255.97716,230.54578,243.17638,68.87516,249.34093,164.01381,98.82851
2280,18.992,226.40839,241.82124,255.97716,231.08182,244.73492,68.98737,248.93275,164.76414,98.21587
2281,19,226.10643,242.68839,255.88989,231.26053,245.12971,69.16748,248.82977,165.45059,98.08924
2282,19.008,226.45097,243.36269,256.68405,231.35014,246.4556,69.90462,248.9514,165.72699,98.54314
2283,19.017,226.46271,243.48492,256.74753,231.28397,246.64842,69.70102,248.79532,166.09769,98.82964
2284,19.025,226.45601,244.07384,257.08176,232.23901,247.5321,70.584,249.21106,167.58823,99.17169
2285,19.033,226.35522,244.27734,257.23764,232.30316,247.76842,70.93747,249.28952,167.56178,99.52994
2286,19.042,226.18373,244.09,256.96494,232.54808,247.67697,71.4923,250.2431,167.94,100.77139
2287,19.05,226.43755,243.88054,257.41776,232.74275,247.53543,71.8137,250.97328,168.2034,101.15662
2288,19.058,226.46106,243.85402,257.82275,232.78188,247.42767,71.8838,251.96626,168.13515,101.52701
2289,19.067,226.685,243.8972,257.82291,232.87996,246.81021,72.09911,252.54645,166.98039,101.28445
2290,19.075,226.82767,244.08818,257.80829,233.02628,246.13931,71.83916,252.54645,166.98039,101.28445
2291,19.083,226.89977,243.92865,257.68469,232.47673,245.60805,71.70108,252.97008,166.18324,101.80728
2292,19.092,226.98019,243.61613,257.8847,232.75597,244.35591,71.71526,253.16649,165.26727,101.88097
2293,19.1,227.54245,242.9805,257.65176,232.40147,243.32597,71.59243,253.01846,163.78761,102.34699
2294,19.108,227.84013,242.99599,257.82495,232.04655,242.59012,71.61969,253.04295,162.89838,102.15504
2295,19.117,227.84013,242.99599,257.82495,232.12653,242.60635,71.50637,252.88339,162.19244,101.66821
2296,19.125,227.86545,242.89725,257.7916,231.91246,241.69835,71.14249,252.91719,162.25282,101.69989
2297,19.133,227.8978,242.1413,257.38614,232.01395,241.41527,70.93118,252.9026,162.24979,101.42081
2298,19.142,227.70044,241.61703,257.5188,231.93648,241.18925,70.97427,252.75723,162.47716,100.87311
2299,19.15,227.73288,241.36713,257.42581,231.93648,241.18925,70.97427,252.09247,162.47861,100.77029
2300,19.158,227.60963,241.18326,257.39023,231.93648,241.18925,70.97427,251.61346,162.33218,100.5452
2301,19.167,227.51189,241.29472,257.47714,231.84224,241.77348,70.72672,251.32579,162.97359,100.21053
2302,19.175,227.51189,241.29472,257.47714,231.77608,242.08107,70.51895,250.73108,163.26196,99.88491
2303,19.183,227.49426,241.5674,257.59091,232.1217,242.74333,70.9775,250.73108,163.26196,99.88491
2304,19.192,227.59499,241.76755,257.54855,232.32225,244.52895,71.23111,250.49922,163.89725,99.97818
2305,19.2,227.5024,242.7075,257.5878,232.89098,245.05807,71.33546,250.0992,165.26247,99.65942
2306,19.208,227.65524,242.96971,257.8165,233.37698,245.97314,71.3438,250.00856,165.96896,100.16982
2307,19.217,227.75291,243.21083,257.91232,233.69135,246.80966,71.79023,252.19704,166.76027,101.00354
2308,19.225,227.52199,243.22035,257.50073,233.74538,247.5612,71.82786,252.29942,167.56055,101.27319
2309,19.233,227.30418,243.83212,257.71945,234.06313,248.19498,72.16749,251.96626,168.13515,101.52701
2310,19.242,227.49159,244.39555,257.84885,233.88203,248.12831,72.28696,252.77667,168.00111,101.80115
2311,19.25,228.33919,245.94437,258.44339,233.88203,248.12831,72.28696,253.23674,168.3354,101.68392
2312,19.258,228.3688,246.09763,258.49176,233.85399,247.94116,72.42445,253.23674,168.3354,101.68392
2313,19.267,228.33971,246.45647,258.50012,233.32867,247.44482,72.30875,253.23674,168.3354,101.68392
2314,19.275,228.3688,246.09763,258.49176,233.32867,247.44482,72.30875,253.02371,167.42094,101.8124
2315,19.283,228.27068,246.10539,258.36545,233.21245,246.0733,71.85613,253.02371,167.42094,101.8124
2316,19.292,228.09686,245.92607,258.38202,232.81027,245.81703,71.92203,253.38249,166.35896,102.05254
2317,19.3,227.09012,244.16818,257.63153,232.60368,244.4913,71.64373,253.67842,165.98894,102.24101
2318,19.308,227.22339,243.92171,257.48291,232.48322,244.15265,71.48647,253.79828,164.65253,102.76096
2319,19.317,227.52199,243.22035,257.50073,232.76083,243.45979,71.61503,253.28801,163.97995,102.57632
2320,19.325,227.81435,243.29057,258.00879,232.70084,243.28679,71.81448,253.30013,163.11357,102.27518
2321,19.333,227.84013,242.99599,257.82495,232.70084,243.28679,71.81448,253.14746,162.60104,102.09035
2322,19.342,227.8842,242.79451,257.95316,232.70084,243.28679,71.81448,252.97038,162.5284,101.97089
2323,19.35,227.8842,242.79451,257.95316,232.96138,242.8562,71.43597,252.91719,162.25282,101.69989
2324,19.358,227.84628,242.54353,258.07724,232.94676,243.43628,71.57999,252.50819,163.06815,100.8717
2325,19.367,227.65276,242.42944,258.15359,233.19313,243.79366,71.68101,252.57266,163.33333,101.15366
2326,19.375,227.52022,242.27242,258.12393,233.18184,243.92839,71.60906,252.08812,163.8873,101.33091
2327,19.383,227.66141,242.51726,258.06879,233.34392,244.17139,71.51323,251.98587,164.5735,101.20464
2328,19.392,227.66141,242.51726,258.06879,233.10732,244.78082,71.42895,251.68962,164.94353,101.01597
2329,19.4,227.69933,242.76823,257.9447,233.50591,245.19231,71.3257,251.24954,165.60321,100.9285
2330,19.408,227.866,242.87109,257.8992,233.69135,246.80966,71.79023,251.78165,166.43613,101.06674
2331,19.417,227.84013,242.99599,257.82495,233.69135,246.80966,71.79023,251.19917,166.76265,100.8494
2332,19.425,227.83958,243.02213,257.71732,233.57669,247.22662,71.72596,251.66739,166.82182,100.98357
2333,19.433,227.67982,243.58202,257.74603,233.56496,247.4324,71.58191,251.06584,167.70053,100.93892
2334,19.442,227.12802,243.66582,257.43988,232.95898,247.56784,71.57001,251.32745,167.90489,101.18987
2335,19.45,227.03204,243.71458,257.41071,232.79108,247.4256,71.69789,251.94524,167.85892,101.23991
2336,19.458,227.22238,243.9541,257.35754,232.53557,247.47617,71.82998,251.94524,167.85892,101.23991
2337,19.467,227.22339,243.92171,257.48291,232.39691,246.94415,71.51086,252.54645,166.98039,101.28445
2338,19.475,227.5493,243.58681,257.36578,232.40071,246.34775,71.55169,252.54645,166.98039,101.28445
2339,19.483,227.70938,243.46956,257.44064,232.1897,246.08344,71.47321,252.54645,166.98039,101.28445
2340,19.492,227.66461,243.41127,257.48608,232.09167,245.77533,71.39508,252.54645,166.98039,101.28445
2341,19.5,227.9574,243.11774,257.94681,232.3308,245.37744,71.32633,253.28572,165.96147,101.62919
2342,19.508,227.98326,242.99283,258.02106,232.56163,244.8398,71.44081,252.44733,165.41727,101.40029
2343,19.517,228.1427,242.70819,257.91812,233.21527,244.42317,71.54963,252.29781,164.84726,101.09744
2344,19.525,228.1427,242.70819,257.91812,233.34392,244.17139,71.51323,252.30748,163.51039,100.57176
2345,19.533,228.30482,242.47156,257.69553,233.34392,244.17139,71.51323,252.43219,163.20789,100.47538
2346,19.542,228.35191,241.88504,257.52655,233.18184,243.92839,71.60906,252.39381,163.25813,100.14227
2347,19.55,228.20216,241.42563,257.48669,233.38644,244.02278,71.36248,252.39381,163.25813,100.14227
2348,19.558,228.0867,241.44046,257.41064,233.34677,243.56766,70.97102,251.72874,163.25975,100.03927
2349,19.567,228.00287,241.30095,257.40491,233.33203,244.14758,71.11505,251.53049,163.18741,99.71964
2350,19.575,228.02182,241.11215,257.39218,233.10707,244.04268,70.82671,250.05429,163.95064,99.01051
2351,19.583,227.85934,241.08238,256.90231,232.78253,245.11667,70.61981,249.67796,164.25621,98.39177
2352,19.592,227.42253,241.05237,256.23718,232.22217,245.21718,70.18369,248.82977,165.45059,98.08924
2353,19.6,227.4236,241.57977,256.35056,231.85143,246.1393,69.88357,248.82977,165.45059,98.08924
2354,19.608,227.56053,241.65021,256.75189,231.76495,246.86163,69.80841,248.82977,165.45059,98.08924
2355,19.617,227.42094,242.22197,256.77982,232.56483,247.41699,69.73449,248.88762,166.28775,98.31654
2356,19.625,227.61287,242.65645,256.72189,232.48067,247.4335,69.90003,248.69638,166.72446,98.19271
2357,19.633,227.57372,242.88432,256.94318,232.40497,247.75148,70.08682,248.80331,167.06424,98.55842
2358,19.642,227.48863,243.15292,257.12506,232.31544,248.12845,70.79298,249.02278,167.53705,98.79453
2359,19.65,227.74464,243.23503,257.0798,232.23775,248.14366,70.61856,249.02278,167.53705,98.79453
2360,19.658,227.68652,243.39223,257.48743,232.31544,248.12845,70.79298,249.65112,167.89784,99.24689
2361,19.667,227.81569,243.69737,257.58691,232.31544,248.12845,70.79298,249.65112,167.89784,99.24689
2362,19.675,227.86806,243.78629,257.67807,232.1633,247.85002,70.7707,249.65112,167.89784,99.24689
2363,19.683,227.89384,243.49168,257.4942,232.1633,247.85002,70.7707,249.65112,167.89784,99.24689
2364,19.692,227.98874,243.46475,257.49811,232.30316,247.76842,70.93747,250.00557,167.59924,99.28034
2365,19.7,227.89384,243.49168,257.4942,232.1633,247.85002,70.7707,249.8533,167.58507,98.86012
2366,19.708,228.1021,243.19299,257.50964,232.22964,247.46509,71.05807,249.67575,166.62067,98.78262
2367,19.717,228.06726,243.14482,257.55142,232.33727,247.23018,70.80753,249.82603,166.10568,98.56164
2368,19.725,228.14575,242.81177,257.29071,232.68237,247.07304,71.08775,249.82603,166.10568,98.56164
2369,19.733,228.44589,242.26897,257.1915,232.98331,247.07166,70.81196,249.82603,166.10568,98.56164
2370,19.742,228.58925,242.04797,257.25681,233.17882,247.03317,70.79874,249.8992,165.91466,98.36087
2371,19.75,228.22502,241.77376,257.15952,232.69952,246.20149,69.75702,249.58569,165.52541,97.81879
2372,19.758,228.23404,241.53854,256.66849,232.06778,245.8468,69.2795,249.58569,165.52541,97.81879
2373,19.767,227.85599,241.20563,256.41586,231.93053,245.91345,68.84538,249.74698,165.70149,97.58067
2374,19.775,227.73491,241.30876,255.76933,231.93053,245.91345,68.84538,249.15608,165.55553,97.33777
2375,19.783,227.68521,241.5014,255.58577,231.68712,246.02579,68.63929,248.83972,165.87192,96.8196
2376,19.792,227.28375,241.34579,255.31303,231.68712,246.02579,68.63929,248.83972,165.87192,96.8196
2377,19.8,227.19354,241.39476,255.29196,231.4995,246.28056,68.55947,248.94292,165.18533,96.94637
