Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1903,15.85,-246.46806,3.23399,897.25464,-272.91473,192.91527,881.0462,-402.01953,19.90934,915.28375,-408.89893,158.0472,901.06335,-433.09335,-8.94783,845.21039
1904,15.858,-246.17314,2.71293,897.06183,-272.49075,192.13232,880.35522,-402.01953,19.90934,915.28375,-408.50067,158.68123,901.12231,-433.09335,-8.94783,845.21039
1905,15.867,-246.5509,2.43317,896.99628,-272.14142,192.18179,880.26642,-401.99527,20.20495,915.47498,-408.29657,159.04276,901.05786,-433.13785,-8.58616,845.21198
1906,15.875,-247.11734,2.44588,896.97723,-271.3692,191.92857,880.12152,-402.26556,20.31068,915.67847,-408.06403,159.57246,900.61029,-433.30731,-8.38141,845.24701
1907,15.883,-248.57475,3.77203,897.4234,-270.9436,191.82796,879.98505,-402.48471,20.51765,915.6413,-407.59995,159.76295,900.3855,-433.30731,-8.38141,845.24701
1908,15.892,-249.07751,3.75201,897.74805,-269.9729,191.24452,879.96985,-402.77408,20.91746,915.47192,-407.55511,159.87555,900.6557,-433.35089,-8.66461,845.47827
1909,15.9,-248.29388,2.79709,897.79034,-269.59088,190.67296,880.09332,-403.69022,21.75111,915.66162,-407.46686,160.11842,900.56738,-434.25162,-8.09036,845.70233
1910,15.908,-248.70592,2.75181,898.32813,-269.32526,190.58443,880.0946,-404.83636,22.60167,916.09131,-406.74527,159.59334,900.46637,-434.38797,-7.66299,845.67438
1911,15.917,-248.93884,2.28684,898.565,-269.3873,190.26018,880.2359,-405.17072,22.5597,916.20087,-406.55029,159.9462,900.46503,-434.70691,-7.63974,845.86023
1912,15.925,-249.2847,2.11781,899.14459,-269.3873,190.26018,880.2359,-405.37714,22.81358,916.49866,-406.55029,159.9462,900.46503,-435.90784,-6.75553,846.16064
1913,15.933,-249.29333,1.75565,899.59393,-269.3873,190.26018,880.2359,-405.37714,22.81358,916.49866,-407.52713,160.52296,900.87372,-436.23306,-6.62634,846.50952
1914,15.942,-249.29333,1.75565,899.59393,-269.3873,190.26018,880.2359,-405.68219,22.89018,916.87122,-407.52713,160.52296,900.87372,-436.23306,-6.62634,846.50952
1915,15.95,-249.29333,1.75565,899.59393,-269.44455,190.32883,880.39484,-405.84427,22.70286,917.1073,-407.65152,160.31842,901.0484,-436.23306,-6.62634,846.50952
1916,15.958,-249.28352,1.90196,899.86115,-270.44211,190.55284,880.58771,-405.84427,22.70286,917.1073,-408.23117,159.99147,901.15118,-436.23306,-6.62634,846.50952
1917,15.967,-249.29333,1.75565,899.59393,-270.63748,190.70728,881.05042,-405.66608,22.48567,917.08044,-408.41547,160.13681,901.33234,-436.23306,-6.62634,846.50952
1918,15.975,-249.29333,1.75565,899.59393,-271.34384,190.40186,881.22559,-405.45975,22.2318,916.78278,-408.64627,159.7805,901.27191,-436.23306,-6.62634,846.50952
1919,15.983,-249.29333,1.75565,899.59393,-272.21613,190.54326,881.36023,-405.34628,22.13721,916.32727,-408.64627,159.7805,901.27191,-436.0275,-7.18666,845.72247
1920,15.992,-249.4724,1.91047,899.03815,-272.88,190.71864,881.78064,-405.33539,21.67528,916.29468,-410.87561,159.12363,901.78839,-436.0144,-7.30726,845.60632
1921,16,-249.45087,2.0802,898.57916,-273.11581,190.64328,881.9964,-405.6048,21.21966,915.75903,-411.04086,158.68555,901.74561,-436.31268,-7.76406,845.42114
1922,16.008,-250.32449,2.53145,898.38324,-273.39063,190.28723,882.04504,-406.06937,21.31895,915.39349,-411.15973,158.65512,901.09033,-435.84848,-7.72634,845.20776
1923,16.017,-250.23647,2.41612,898.21045,-273.7702,190.53581,881.6886,-406.15973,21.31736,914.86884,-411.19574,158.60796,901.01337,-435.84848,-7.72634,845.20776
1924,16.025,-249.61769,1.31702,897.45831,-273.95142,190.98801,881.62012,-406.66058,20.98659,913.97723,-411.19574,158.60796,901.01337,-435.84848,-7.72634,845.20776
1925,16.033,-250.60594,1.70982,897.27344,-273.83121,191.04762,881.31409,-406.50546,20.70777,913.58557,-411.27817,158.50323,900.83496,-435.87375,-7.81306,845.08624
1926,16.042,-250.5602,1.5933,897.13416,-273.7869,191.12833,881.15973,-406.52521,20.43494,913.49799,-411.40125,158.43904,900.77039,-436.07333,-7.82015,844.65607
1927,16.05,-250.98141,1.47114,896.76843,-273.67676,191.12289,880.7132,-406.71085,20.61297,913.26715,-410.18091,158.15607,899.75879,-437.17322,-6.6113,844.24286
1928,16.058,-251.34195,1.62554,896.6709,-273.46866,191.26527,880.42682,-406.6911,20.88581,913.35474,-410.11203,158.37808,899.3501,-437.17322,-6.6113,844.24286
1929,16.067,-251.45959,1.58131,896.45868,-272.77206,191.53787,880.52563,-406.89755,21.1401,913.65222,-409.84363,158.82262,899.25757,-437.17322,-6.6113,844.24286
1930,16.075,-252.14905,1.5302,896.43823,-272.14243,191.20818,880.33929,-407.06967,21.04034,913.96515,-408.83173,160.51233,899.67444,-437.68988,-6.16761,844.74286
1931,16.083,-251.52118,0.57132,896.17334,-271.12936,190.73994,879.95062,-406.7587,21.75914,914.26477,-408.69485,160.88858,899.95746,-438.05222,-5.94969,844.35461
1932,16.092,-251.83556,0.56111,896.20319,-270.74228,190.55702,879.77942,-406.35532,22.37906,914.67834,-408.595,161.50011,899.85309,-437.92178,-5.79144,844.61877
1933,16.1,-252.80608,1.10246,896.55176,-270.10461,190.41171,879.91992,-406.2269,22.75207,914.9234,-408.56369,161.33958,899.99072,-437.61682,-5.72394,844.96277
1934,16.108,-253.18126,1.0507,896.66095,-269.63284,189.62601,879.7251,-405.97116,23.07959,915.06665,-408.14899,162.45699,899.89423,-438.202,-5.55125,844.86676
1935,16.117,-253.38107,0.72804,896.67755,-269.5509,189.64908,879.8877,-406.73706,23.92643,915.52209,-408.05307,162.63271,899.39545,-438.02664,-5.75457,845.12921
1936,16.125,-253.80432,0.94125,896.79803,-268.94144,189.16232,879.86493,-406.73706,23.92643,915.52209,-407.32751,162.88222,898.88104,-437.89032,-5.62897,845.35107
1937,16.133,-254.03931,0.91105,897.46411,-268.87244,188.97318,879.91943,-406.73706,23.92643,915.52209,-407.32751,162.88222,898.88104,-437.93396,-5.09328,845.64197
1938,16.142,-253.592,-0.19334,897.47076,-268.91333,188.94765,880.13342,-406.51212,23.91376,915.70587,-407.38245,162.87682,899.12317,-438.48416,-4.71909,845.47876
1939,16.15,-253.93257,-0.24318,897.78442,-268.91333,188.94765,880.13342,-406.98181,23.90876,915.98236,-406.47937,162.27655,899.33368,-438.12189,-4.93702,845.8667
1940,16.158,-254.39792,0.17195,897.93329,-269.02811,188.87057,880.51874,-407.25659,24.26958,915.76831,-405.98468,161.42232,900.29382,-439.11462,-4.29864,845.64996
1941,16.167,-254.32233,0.13618,898.13794,-269.02811,188.87057,880.51874,-407.25659,24.26958,915.76831,-406.75809,162.0751,900.36316,-439.69922,-3.65551,845.79486
1942,16.175,-254.10422,0.11968,898.18988,-269.02811,188.87057,880.51874,-406.78986,24.17957,915.74646,-407.82227,162.76712,900.37952,-439.46417,-3.88201,845.54572
1943,16.183,-254.47481,0.62542,898.07904,-269.02811,188.87057,880.51874,-406.95407,24.23822,915.61121,-407.6445,162.91318,899.78943,-439.46417,-3.88201,845.54572
1944,16.192,-254.5601,0.68056,898.04742,-269.21936,188.86852,880.80371,-406.95633,24.13331,915.48511,-407.94754,163.11101,899.97748,-439.92291,-3.17297,844.93481
1945,16.2,-254.63568,0.71631,897.84283,-269.53125,188.78685,881.2193,-406.95633,24.13331,915.48511,-407.94754,163.11101,899.97748,-439.84518,-2.92633,844.79443
1946,16.208,-254.63568,0.71631,897.84283,-270.55429,189.59616,881.40955,-407.34406,24.24805,915.25415,-407.94754,163.11101,899.97748,-439.6192,-3.65059,844.1189
1947,16.217,-254.5948,0.76407,897.39716,-270.79642,190.4897,881.15369,-407.26984,24.15714,914.51154,-408.43625,162.94585,900.36737,-439.6192,-3.65059,844.1189
1948,16.225,-254.67776,0.75767,897.18243,-270.79642,190.4897,881.15369,-407.26984,24.15714,914.51154,-408.62274,162.74507,900.47174,-439.67596,-3.87884,843.86047
1949,16.233,-254.10078,0.54145,896.69751,-270.90994,190.75264,880.90381,-407.06607,24.03627,914.32404,-408.65402,162.90552,900.33423,-439.67596,-3.87884,843.86047
1950,16.242,-253.88928,0.51765,896.44116,-271.13571,190.79756,880.8053,-406.86505,24.20253,914.12897,-408.68021,162.64505,900.06,-439.67596,-3.87884,843.86047
1951,16.25,-253.96696,0.52846,896.37689,-270.44949,190.71193,880.59259,-406.86505,24.20253,914.12897,-408.46649,163.20555,899.99506,-439.67596,-3.87884,843.86047
1952,16.258,-254.09485,0.56347,896.11249,-270.12799,190.49428,880.24011,-406.86505,24.20253,914.12897,-408.46649,163.20555,899.99506,-439.67596,-3.87884,843.86047
1953,16.267,-254.17758,0.76214,896.13873,-270.01193,190.42819,880.073,-406.52756,24.3114,914.04779,-408.2717,163.244,899.77191,-439.62283,-3.6288,843.60339
1954,16.275,-254.62967,0.68869,895.46619,-269.67419,190.77455,879.80139,-406.69736,24.30641,913.95367,-408.13214,163.42317,899.08575,-439.79019,-3.05753,843.4425
1955,16.283,-254.70261,0.96208,895.19617,-269.12552,190.76367,879.4917,-406.28705,25.95661,914.12738,-407.85959,163.98578,898.87451,-439.76691,-2.71503,843.66876
1956,16.292,-254.86099,1.16854,895.10266,-268.75076,190.93091,879.00623,-407.33438,26.92171,914.30963,-406.61005,164.74452,898.32593,-439.76691,-2.71503,843.66876
1957,16.3,-254.86099,1.16854,895.10266,-268.68262,190.73061,878.80139,-407.55371,27.12883,914.27264,-405.70337,164.53603,898.33893,-440.48486,-1.74067,843.81354
1958,16.308,-254.87781,1.16523,895.4552,-268.17371,191.05338,878.70532,-407.55371,27.12883,914.27264,-405.03256,164.83746,898.50275,-440.63675,-1.36217,844.14856
1959,16.317,-255.01328,1.5519,895.93878,-267.5213,190.89247,878.47382,-407.42618,27.41182,914.30792,-404.51349,165.1967,898.29352,-440.77271,-1.18275,844.53467
1960,16.325,-255.28677,1.78545,896.53601,-266.80099,190.69875,878.34821,-407.42618,27.41182,914.30792,-404.04974,166.103,898.22321,-441.07126,-0.74662,844.94592
1961,16.333,-255.10381,1.71477,896.84186,-266.80099,190.69875,878.34821,-407.74994,27.65416,914.60266,-403.02249,166.03375,898.39923,-441.22729,-0.20506,845.02075
1962,16.342,-255.31259,1.80317,897.1524,-266.47092,190.22826,878.24158,-408.87411,28.1552,915.84772,-403.35297,166.0484,898.94067,-441.16696,-0.36094,845.17621
1963,16.35,-255.33057,1.78057,897.52405,-266.27878,189.97318,878.60181,-408.82721,28.40088,915.2135,-403.35297,166.0484,898.94067,-441.4393,-0.10681,845.80487
1964,16.358,-255.31432,2.49806,898.15784,-266.29196,189.85046,878.75891,-409.04541,29.13503,915.65125,-403.35297,166.0484,898.94067,-441.53833,0.10075,845.92114
1965,16.367,-255.47383,2.36055,898.71429,-266.7121,189.96646,879.09149,-409.00821,29.27443,915.76044,-403.29031,166.11499,899.02759,-441.53833,0.10075,845.92114
1966,16.375,-255.21468,1.86599,898.65344,-266.91589,190.36124,879.2442,-409.04541,29.13503,915.65125,-403.99893,166.37216,898.91919,-441.53833,0.10075,845.92114
1967,16.383,-255.55106,2.23286,899.24683,-267.33496,190.54111,879.76221,-409.00821,29.27443,915.76044,-403.71243,166.50624,898.39233,-441.53833,0.10075,845.92114
1968,16.392,-255.50966,2.65617,899.46173,-267.78244,190.7178,879.69495,-409.04541,29.13503,915.65125,-403.71243,166.50624,898.39233,-441.65659,0.55994,845.9967
1969,16.4,-255.61926,2.5492,899.56354,-268.16705,191.02139,880.1131,-409.04541,29.13503,915.65125,-404.76263,167.03625,898.55908,-441.64331,0.64996,845.31659
1970,16.408,-255.70583,2.86515,899.44269,-268.38708,190.90367,880.28619,-408.83514,28.64969,915.28485,-405.26151,167.41135,898.34882,-441.64331,0.64996,845.31659
1971,16.417,-256.4631,3.54707,899.91571,-268.31396,191.11188,880.40991,-408.68292,28.47653,914.88385,-405.52539,166.84877,898.6391,-441.47202,0.47115,845.31091
1972,16.425,-256.4631,3.54707,899.91571,-268.44284,191.17728,880.37756,-408.55762,28.29652,914.83228,-405.89532,166.41382,898.41626,-441.47202,0.47115,845.31091
1973,16.433,-256.23798,3.33686,899.93976,-268.496,191.53107,880.38837,-408.68292,28.47653,914.88385,-405.89532,166.41382,898.41626,-441.59436,0.68096,845.14862
1974,16.442,-256.52075,3.56431,899.68713,-268.48669,191.64911,880.24951,-408.55762,28.29652,914.83228,-406.02145,166.38063,898.31268,-441.48364,0.50114,845.07544
1975,16.45,-256.63516,3.62725,900.04523,-268.36066,191.82443,880.20575,-408.55762,28.29652,914.83228,-406.17786,166.27673,898.23688,-441.48364,0.50114,845.07544
1976,16.458,-256.79575,3.71773,899.93945,-268.4068,191.90057,880.12891,-408.76746,28.75938,914.828,-405.89532,166.41382,898.41626,-440.93069,1.12748,844.73694
1977,16.467,-257.37952,3.9712,899.85748,-268.33237,192.00183,879.97559,-408.9097,28.89635,914.62573,-405.26151,167.41135,898.34882,-441.04144,1.3073,844.81012
1978,16.475,-257.27594,3.85213,900.05536,-268.25964,192.03654,879.9054,-409.41452,29.34736,914.85498,-405.26151,167.41135,898.34882,-441.07001,1.78292,844.64984
1979,16.483,-257.59015,3.94238,900.1322,-267.7854,192.09293,879.48083,-409.77762,29.89887,915.29291,-405.24149,167.8255,898.34283,-441.24139,1.96179,844.65552
1980,16.492,-257.8934,4.37925,900.1673,-267.38455,192.53493,879.38379,-409.3306,29.77522,915.36273,-404.53055,167.76906,898.34381,-440.90616,2.35116,844.7276
1981,16.5,-258.01877,4.64939,900.07867,-267.11279,192.31677,879.01215,-409.77762,29.89887,915.29291,-404.33115,168.06921,898.00604,-440.75525,2.53171,844.91248
1982,16.508,-258.28421,5.27136,900.17615,-266.02731,192.30423,878.3056,-409.19543,30.42974,915.71094,-403.34097,167.96428,897.80255,-440.61319,2.66807,845.16516
1983,16.517,-258.61884,5.57237,900.49255,-265.85547,192.26184,878.29321,-409.33112,31.00353,916.51935,-402.78955,169.01257,897.84955,-440.69879,2.5491,845.73517
1984,16.525,-258.64279,5.9679,900.72681,-265.3013,192.14792,878.18805,-409.40887,31.49353,917.15033,-402.73959,169.20445,898.17499,-440.88669,3.29197,845.90186
1985,16.533,-258.63611,7.47311,900.97156,-265.05627,191.96954,878.39423,-409.44482,32.24679,917.03198,-402.73959,169.20445,898.17499,-440.76587,3.17953,846.08282
1986,16.542,-259.23856,7.2792,901.76929,-265.16702,191.73683,878.42651,-409.44638,32.28408,917.72577,-402.6824,169.27486,898.26953,-440.37115,3.97703,846.51282
1987,16.55,-259.32175,7.21135,902.94965,-265.19745,191.6781,878.51056,-409.33551,32.36261,917.73523,-402.6824,169.27486,898.26953,-440.3522,3.712,846.65643
1988,16.558,-259.16129,7.22291,903.41309,-265.14511,191.88231,878.79541,-409.56616,32.33039,917.78345,-402.6824,169.27486,898.26953,-440.82828,3.79169,847.14587
1989,16.567,-259.41248,7.35421,904.21252,-265.33099,191.35623,878.98334,-410.01642,32.25587,917.76361,-402.6824,169.27486,898.26953,-441.33154,3.58801,847.81757
1990,16.575,-259.2887,7.63556,904.72772,-265.88556,191.36073,879.1048,-410.01642,32.25587,917.76361,-402.6824,169.27486,898.26953,-441.33154,3.58801,847.81757
1991,16.583,-259.16241,8.04775,904.99823,-266.23334,191.60397,879.77301,-410.41528,32.06511,917.7793,-403.05643,169.49467,898.29279,-441.0845,3.87124,847.76398
1992,16.592,-259.19849,8.70379,905.56384,-266.81607,191.88214,880.02942,-410.71811,32.09657,917.93671,-404.12231,170.18552,898.30914,-440.73203,4.07161,846.71521
1993,16.6,-259.48856,9.32634,905.9469,-267.38794,192.25287,880.24908,-410.88147,31.80454,918.04572,-404.28891,170.10854,898.13135,-440.74344,4.13085,846.7641
1994,16.608,-259.41425,9.96777,906.14502,-267.80093,192.09122,880.42157,-410.88147,31.80454,918.04572,-405.10526,169.01981,898.40063,-440.54355,3.95075,846.52063
1995,16.617,-259.56119,10.04705,906.35632,-268.00912,192.09114,880.75323,-410.88147,31.80454,918.04572,-405.10526,169.01981,898.40063,-440.48206,2.64056,846.48157
1996,16.625,-259.12833,10.48082,907.22327,-268.14731,192.03848,880.85974,-410.88147,31.80454,918.04572,-405.62994,168.83195,898.40057,-441.14505,1.43851,846.40057
1997,16.633,-259.20813,10.43091,907.42535,-268.29468,192.62976,880.95044,-411.98297,32.35736,917.91089,-405.73575,168.58417,898.49738,-442.11566,0.4106,846.7309
1998,16.642,-259.20813,10.43091,907.42535,-268.44479,192.62451,881.01373,-411.40945,31.54541,917.69757,-405.83734,168.48596,898.17969,-441.05392,1.83226,846.28564
1999,16.65,-259.20813,10.43091,907.42535,-268.66718,192.95758,881.07501,-411.40579,31.53431,917.28693,-406.03354,168.58325,898.02295,-440.681,2.05912,846.16565
2000,16.658,-259.54102,11.45794,907.87134,-268.71252,193.67117,881.23956,-412.27759,32.55248,917.60632,-406.03354,168.58325,898.02295,-440.50394,2.5624,845.90265
2001,16.667,-259.84189,11.73934,908.19757,-268.60507,193.54239,880.94196,-412.38199,32.61943,917.44733,-405.93613,168.85503,897.8974,-440.35919,2.49028,845.99994
2002,16.675,-259.86755,11.99596,908.25323,-268.38556,193.64503,880.73212,-413.12131,33.26395,917.49023,-405.96371,169.17114,897.80542,-440.556,2.23499,846.2345
2003,16.683,-259.7677,12.36246,908.77789,-267.9982,193.1776,880.46906,-413.07089,33.81332,917.10986,-405.96371,169.17114,897.80542,-440.64154,1.91006,846.44678
2004,16.692,-259.51038,12.80462,909.76453,-267.92035,192.97722,880.2298,-413.07089,33.81332,917.10986,-405.81927,169.46573,897.70972,-440.56763,2.3156,846.69385
2005,16.7,-259.63602,13.22733,909.66516,-267.76117,193.1154,880.14203,-412.63208,34.15279,917.37573,-405.33755,169.64091,897.36908,-440.21426,2.79037,846.54541
2006,16.708,-259.53763,13.11693,910.04401,-267.36325,192.93311,879.5318,-412.63208,34.15279,917.37573,-405.33755,169.64091,897.36908,-440.56927,3.59253,847.42218
2007,16.717,-259.06909,13.9985,910.41986,-267.23483,192.9482,879.46497,-412.68597,33.80312,917.96167,-405.21136,169.67397,897.47247,-440.6951,4.17723,847.91315
2008,16.725,-259.05136,14.1754,910.61188,-266.91785,193.40462,879.25928,-411.83948,33.0559,918.05585,-404.96381,170.15189,897.35248,-440.58276,4.01736,848.54443
2009,16.733,-259.05136,14.1754,910.61188,-267.00839,193.14284,879.33405,-412.65161,33.98679,918.07611,-404.99481,170.39906,897.26154,-440.6813,4.29554,848.72009
2010,16.742,-259.05402,14.74582,911.24518,-267.12143,193.02493,879.37396,-412.7023,34.22731,918.28876,-404.96381,170.15189,897.35248,-440.73016,4.28179,849.60797
2011,16.75,-259.29028,15.04048,911.31256,-267.35617,192.72444,879.39722,-412.76987,34.5477,918.57251,-405.34894,171.27625,897.55469,-440.73016,4.28179,849.60797
2012,16.758,-259.14029,15.31127,911.55743,-267.36377,192.65395,879.487,-411.92316,33.79998,918.66663,-405.18826,170.15709,897.4657,-440.73016,4.28179,849.60797
2013,16.767,-259.85382,15.73173,912.59644,-267.64691,192.78833,879.83405,-411.92316,33.79998,918.66663,-405.15726,169.9099,897.5567,-440.50577,4.26137,850.01532
2014,16.775,-259.7562,16.22623,912.58954,-268.03748,192.7439,880.1449,-411.92316,33.79998,918.66663,-405.57767,169.80121,897.55286,-440.50577,4.26137,850.01532
2015,16.783,-260.08688,17.0831,913.39899,-268.11017,192.7092,880.21509,-412.13321,33.52699,918.57587,-405.81927,169.46573,897.70972,-440.50577,4.26137,850.01532
2016,16.792,-259.90549,17.76926,913.83118,-269.00406,192.8777,880.63873,-412.25552,33.2748,918.67273,-406.15991,169.26871,897.64868,-440.50577,4.26137,850.01532
2017,16.8,-259.90549,17.76926,913.83118,-270.10065,193.99561,881.16888,-412.25552,33.2748,918.67273,-406.76019,169.2124,897.6983,-440.50577,4.26137,850.01532
2018,16.808,-259.90134,18.03595,914.15228,-270.59525,194.16461,881.17853,-412.25552,33.2748,918.67273,-407.07736,169.06105,897.75903,-440.43262,3.34098,850.09857
2019,16.817,-260.07898,18.26839,914.17297,-271.6012,194.71849,881.16174,-412.25552,33.2748,918.67273,-407.45743,168.40096,897.61578,-440.15781,2.5921,849.83582
2020,16.825,-259.92578,18.50662,914.74951,-271.98389,194.59625,881.14551,-412.2847,32.81232,918.34174,-407.99857,168.44803,897.24329,-440.15781,2.5921,849.83582
2021,16.833,-259.69952,18.98492,914.91022,-272.34378,194.89162,880.82629,-412.60287,32.19983,918.4939,-408.67767,168.54881,897.31396,-440.03363,2.34687,850.01062
2022,16.842,-258.92499,19.39904,914.87598,-272.85641,194.79897,880.60168,-412.60287,32.19983,918.4939,-410.05646,168.03835,897.35089,-440.03363,2.34687,850.01062
2023,16.85,-258.68262,19.67714,915.24567,-273.78137,195.36673,880.93823,-412.60287,32.19983,918.4939,-410.55649,168.22775,897.27081,-439.83643,2.13673,850.02557
2024,16.858,-258.29959,20.45845,915.87268,-273.5899,195.69629,880.6665,-412.70987,32.5445,918.37732,-410.81497,168.36305,897.1178,-439.10977,0.66043,849.70996
2025,16.867,-258.40784,20.86526,915.552,-273.77707,195.81076,880.35999,-412.70987,32.5445,918.37732,-410.88739,168.34546,896.97241,-439.10977,0.66043,849.70996
