Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1977,16.467,-241.83275,75.14381,1378.13623,-128.71071,89.9493,1262.20154,-362.91251,50.63359,1301.04541,-156.53226,76.38725,1109.25342
1978,16.475,-241.7941,75.01994,1378.00952,-128.71071,89.9493,1262.20154,-362.74789,50.45292,1301.07422,-156.53226,76.38725,1109.25342
1979,16.483,-241.75325,75.01492,1378.09717,-128.81287,90.46671,1262.09033,-362.47391,48.15766,1300.96045,-156.53226,76.38725,1109.25342
1980,16.492,-241.62457,75.0126,1378.00122,-128.81287,90.46671,1262.09033,-362.32068,48.0295,1300.98206,-156.89775,76.5198,1108.86206
1981,16.5,-241.8696,75.23508,1377.9502,-128.81287,90.46671,1262.09033,-362.28488,48.20719,1301.2533,-156.89775,76.5198,1108.86206
1982,16.508,-241.7941,75.01994,1378.00952,-128.71071,89.9493,1262.20154,-362.7131,50.6856,1301.38245,-156.89775,76.5198,1108.86206
1983,16.517,-241.75325,75.01492,1378.09717,-128.81287,90.46671,1262.09033,-362.28488,48.20719,1301.2533,-156.89775,76.5198,1108.86206
1984,16.525,-241.65057,75.11028,1378.15234,-128.81287,90.46671,1262.09033,-362.28488,48.20719,1301.2533,-156.84477,76.10383,1108.40906
1985,16.533,-241.65057,75.11028,1378.15234,-128.81287,90.46671,1262.09033,-362.28488,48.20719,1301.2533,-156.84477,76.10383,1108.40906
1986,16.542,-241.51462,74.69505,1378.2085,-128.81287,90.46671,1262.09033,-362.28488,48.20719,1301.2533,-156.84477,76.10383,1108.40906
1987,16.55,-241.24786,74.83791,1377.99133,-129.20505,90.72105,1262.03906,-362.28488,48.20719,1301.2533,-156.84477,76.10383,1108.40906
1988,16.558,-241.24786,74.83791,1377.99133,-128.83812,90.63561,1261.92908,-362.29272,48.34901,1301.4259,-156.84477,76.10383,1108.40906
1989,16.567,-240.93759,74.81641,1377.70374,-128.83812,90.63561,1261.92908,-362.29272,48.34901,1301.4259,-156.84477,76.10383,1108.40906
1990,16.575,-240.8364,74.74031,1377.75403,-128.83812,90.63561,1261.92908,-362.22958,48.27422,1301.56531,-156.84477,76.10383,1108.40906
1991,16.583,-240.79944,74.58017,1377.67456,-128.83812,90.63561,1261.92908,-362.29272,48.34901,1301.4259,-156.84477,76.10383,1108.40906
1992,16.592,-240.39888,74.74854,1377.7135,-128.83812,90.63561,1261.92908,-362.22958,48.27422,1301.56531,-156.84477,76.10383,1108.40906
1993,16.6,-240.45213,75.16167,1377.48071,-128.17892,90.65467,1261.60779,-362.26843,48.57672,1301.60669,-156.84477,76.10383,1108.40906
1994,16.608,-240.19688,74.88712,1377.58276,-128.34073,91.19244,1261.2832,-362.41739,51.13962,1301.97412,-156.84477,76.10383,1108.40906
1995,16.617,-240.05856,75.21062,1377.38464,-128.13129,91.59235,1261.16785,-362.41739,51.13962,1301.97412,-156.73987,75.81868,1108.08423
1996,16.625,-239.99158,75.11543,1377.38269,-128.13129,91.59235,1261.16785,-362.41739,51.13962,1301.97412,-157.13976,76.03002,1108.08911
1997,16.633,-239.85344,74.87916,1377.35352,-128.01437,91.62563,1261.07874,-362.22839,51.34212,1302.03723,-156.73987,75.81868,1108.08423
1998,16.642,-239.88033,74.95469,1377.26941,-127.84991,91.45164,1260.86328,-362.2576,51.72887,1302.05408,-156.73987,75.81868,1108.08423
1999,16.65,-239.84981,75.12303,1377.06702,-127.51952,91.61224,1260.73462,-362.17816,51.85683,1302.25037,-156.73987,75.81868,1108.08423
2000,16.658,-239.65353,75.0453,1377.21448,-127.58058,91.55991,1260.82251,-362.17816,51.85683,1302.25037,-156.73987,75.81868,1108.08423
2001,16.667,-239.54922,75.16347,1376.89429,-127.51952,91.61224,1260.73462,-362.2576,51.72887,1302.05408,-157.13976,76.03002,1108.08911
2002,16.675,-239.00191,75.7957,1376.49646,-127.11186,91.45634,1260.80579,-362.17816,51.85683,1302.25037,-156.89642,75.48592,1107.92188
2003,16.683,-238.80942,75.85306,1376.46045,-127.23512,91.43667,1260.35437,-362.17816,51.85683,1302.25037,-156.85783,76.02299,1107.73853
2004,16.692,-238.63342,76.07197,1376.45532,-127.23512,91.43667,1260.35437,-362.04727,52.07329,1302.37012,-157.11452,75.97259,1107.5531
2005,16.7,-238.58882,76.2226,1376.51306,-127.23512,91.43667,1260.35437,-362.04727,52.07329,1302.37012,-156.95314,75.84,1107.34143
2006,16.708,-238.38676,76.57031,1376.50781,-127.16193,91.29061,1259.92261,-361.9101,51.91038,1302.45654,-157.11452,75.97259,1107.5531
2007,16.717,-237.96254,76.33266,1376.55444,-127.16193,91.29061,1259.92261,-361.65121,51.81606,1302.88855,-156.95314,75.84,1107.34143
2008,16.725,-237.72791,76.3298,1376.57532,-127.15429,91.61974,1259.55493,-361.65121,51.81606,1302.88855,-156.95314,75.84,1107.34143
2009,16.733,-237.57166,76.70448,1376.51416,-127.15429,91.61974,1259.55493,-361.54373,52.67871,1302.97693,-157.14153,76.20816,1107.22351
2010,16.742,-237.12721,77.10964,1376.42334,-126.62133,91.85658,1259.46655,-361.27222,52.84478,1302.94373,-157.15039,76.34051,1107.02441
2011,16.75,-236.50427,75.77901,1376.32739,-126.67096,91.95879,1259.36658,-360.849,53.0326,1303.2749,-157.52057,76.02956,1107.13306
2012,16.758,-235.91074,76.03268,1376.11365,-126.46663,91.961,1259.23743,-360.75018,53.53312,1303.47668,-157.72429,76.31666,1106.80066
2013,16.767,-235.8727,76.14246,1376.245,-126.54883,92.02878,1258.66589,-360.58688,53.86311,1303.58496,-157.72429,76.31666,1106.80066
2014,16.775,-235.58578,76.00372,1376.1532,-126.33488,92.12053,1258.35596,-360.10577,54.13026,1303.65637,-157.77814,76.53179,1106.57947
2015,16.783,-235.04749,76.02937,1375.92639,-125.394,92.72907,1258.10913,-359.50342,54.21069,1303.59937,-157.77814,76.53179,1106.57947
2016,16.792,-235.06537,76.78496,1375.52979,-125.13507,92.51058,1257.84534,-359.50342,54.21069,1303.59937,-157.77814,76.53179,1106.57947
2017,16.8,-234.88077,76.87119,1375.68542,-125.13507,92.51058,1257.84534,-359.30823,54.13998,1303.50916,-157.77814,76.53179,1106.57947
2018,16.808,-234.80011,76.54875,1375.45398,-124.84915,93.03124,1257.28162,-358.95181,54.22754,1303.33594,-157.77814,76.53179,1106.57947
2019,16.817,-234.64224,76.29758,1375.34631,-124.60671,92.95197,1257.32288,-358.92291,54.09565,1303.48401,-157.5831,76.61803,1106.24036
2020,16.825,-234.08173,76.48734,1375.37854,-124.60671,92.95197,1257.32288,-358.6937,54.30035,1303.521,-157.74165,76.78166,1106.0741
2021,16.833,-234.08173,76.48734,1375.37854,-124.60671,92.95197,1257.32288,-358.6478,54.34772,1303.63196,-157.56233,76.80686,1105.93896
2022,16.842,-233.76901,76.55392,1375.16724,-124.60671,92.95197,1257.32288,-358.43329,54.19142,1303.63757,-157.41524,76.86124,1105.77673
2023,16.85,-233.36604,76.49961,1375.18982,-124.40283,93.3681,1257.08569,-358.28156,54.30351,1303.71472,-157.73807,77.38268,1105.76233
2024,16.858,-233.22527,76.59178,1375.2356,-124.11253,93.08714,1256.96716,-357.38721,53.72679,1304.02954,-157.73807,77.38268,1105.76233
2025,16.867,-233.03317,76.65487,1375.26147,-124.11253,93.08714,1256.96716,-356.77213,53.23513,1303.95435,-157.43132,77.00269,1105.5791
2026,16.875,-232.93604,79.39787,1375.7793,-124.62217,92.60801,1256.62,-356.77213,53.23513,1303.95435,-157.43132,77.00269,1105.5791
2027,16.883,-232.41292,78.03477,1375.52039,-124.68381,92.75691,1256.5,-356.63956,53.02262,1304.11279,-157.43132,77.00269,1105.5791
2028,16.892,-232.39108,79.54405,1375.48267,-123.85684,92.80208,1256.21313,-356.25583,53.37743,1304.30981,-157.60468,76.93232,1104.93286
2029,16.9,-232.06737,79.17008,1375.51538,-123.89988,93.08888,1256.0116,-356.14017,53.31673,1304.3999,-157.49881,77.18468,1104.8053
2030,16.908,-232.00125,79.26777,1375.39905,-123.74845,93.03469,1255.98584,-356.14017,53.31673,1304.3999,-157.49881,77.18468,1104.8053
2031,16.917,-231.64717,79.18222,1375.22815,-123.5754,93.83913,1255.68933,-356.19092,53.50199,1304.62219,-157.49881,77.18468,1104.8053
2032,16.925,-230.72803,79.43143,1375.15906,-123.39407,93.69583,1255.73926,-356.05948,53.41777,1304.83093,-157.49881,77.18468,1104.8053
2033,16.933,-230.72803,79.43143,1375.15906,-123.1985,93.63609,1255.6958,-356.05948,53.41777,1304.83093,-157.13896,77.29434,1104.45752
2034,16.942,-230.58405,79.55102,1375.16223,-123.1985,93.63609,1255.6958,-355.52969,54.00646,1304.84875,-157.13896,77.29434,1104.45752
2035,16.95,-230.2375,78.753,1375.23816,-123.12212,93.69975,1255.5896,-355.52969,54.00646,1304.84875,-157.13896,77.29434,1104.45752
2036,16.958,-229.59923,78.70788,1375.49951,-122.59631,93.19622,1255.52979,-355.37567,54.35063,1305.00781,-157.13896,77.29434,1104.45752
2037,16.967,-229.59923,78.70788,1375.49951,-122.49111,93.24999,1255.41846,-355.05804,54.84697,1305.01758,-157.13896,77.29434,1104.45752
2038,16.975,-229.44844,79.07991,1375.38074,-122.28912,93.59035,1255.55579,-355.02789,55.03545,1305.12134,-157.13896,77.29434,1104.45752
2039,16.983,-228.95355,78.51097,1375.53406,-122.35621,92.99946,1255.30737,-354.45313,55.15678,1305.12561,-157.51831,77.31641,1104.33411
2040,16.992,-228.77805,78.62437,1375.48206,-122.14034,93.48661,1254.74231,-354.31805,54.97502,1305.24084,-157.51831,77.31641,1104.33411
2041,17,-228.64946,78.72559,1375.52637,-121.97222,93.23695,1254.50415,-354.31805,54.97502,1305.24084,-157.51831,77.31641,1104.33411
2042,17.008,-228.64946,78.72559,1375.52637,-121.11198,93.15691,1254.97925,-354.31805,54.97502,1305.24084,-156.9518,77.53362,1104.4104
2043,17.017,-228.67097,78.86903,1375.49915,-120.77178,92.77524,1254.67944,-353.59332,55.17434,1305.04688,-157.51831,77.31641,1104.33411
2044,17.025,-228.57248,78.96128,1375.5625,-121.05035,92.47563,1254.35181,-353.59332,55.17434,1305.04688,-156.9518,77.53362,1104.4104
2045,17.033,-228.3627,78.72662,1375.51697,-120.77178,92.77524,1254.67944,-353.44833,55.22138,1305.16797,-156.9518,77.53362,1104.4104
2046,17.042,-228.06438,78.55229,1375.49316,-121.05035,92.47563,1254.35181,-353.28329,55.04,1305.19702,-156.9518,77.53362,1104.4104
2047,17.05,-227.86217,79.2514,1375.4458,-120.62968,93.08459,1254.32825,-353.08328,55.22696,1305.45911,-156.78705,77.68744,1104.23291
2048,17.058,-227.91812,79.62949,1375.46362,-121.11381,93.02821,1254.06714,-353.08328,55.22696,1305.45911,-156.9518,77.53362,1104.4104
2049,17.067,-227.66608,79.26976,1375.47388,-120.50991,92.98357,1254.34192,-353.08328,55.22696,1305.45911,-156.78705,77.68744,1104.23291
2050,17.075,-227.50456,79.30835,1375.61755,-120.50828,93.33205,1254.18298,-353.08328,55.22696,1305.45911,-156.78705,77.68744,1104.23291
2051,17.083,-227.40434,79.28666,1375.51831,-120.79266,93.07569,1253.8678,-353.08328,55.22696,1305.45911,-156.78705,77.68744,1104.23291
2052,17.092,-227.42317,79.41442,1375.495,-120.50991,92.98357,1254.34192,-353.08328,55.22696,1305.45911,-156.78705,77.68744,1104.23291
2053,17.1,-227.29477,79.41538,1375.40881,-120.24187,93.4381,1254.14929,-352.69269,55.42033,1305.3689,-156.78705,77.68744,1104.23291
2054,17.108,-227.08081,79.63817,1375.35144,-120.24374,93.10982,1254.30054,-352.69269,55.42033,1305.3689,-156.78705,77.68744,1104.23291
2055,17.117,-227.00224,79.21234,1375.4613,-120.24187,93.4381,1254.14929,-352.69269,55.42033,1305.3689,-156.95911,77.61746,1103.58691
2056,17.125,-227.00224,79.21234,1375.4613,-119.81652,93.08224,1254.35022,-352.62399,55.39202,1305.51099,-156.44725,77.56814,1104.23389
2057,17.133,-226.84901,79.715,1375.27075,-119.5273,93.50327,1254.13513,-352.69269,55.42033,1305.3689,-156.44725,77.56814,1104.23389
2058,17.142,-226.87396,79.86346,1375.45764,-119.58857,93.62823,1254.02356,-352.69269,55.42033,1305.3689,-156.44725,77.56814,1104.23389
2059,17.15,-226.79433,79.66864,1375.3501,-119.55906,93.72908,1253.89404,-352.62399,55.39202,1305.51099,-156.44725,77.56814,1104.23389
2060,17.158,-226.46956,80.09129,1375.02539,-119.55981,93.45837,1254.01453,-352.62399,55.39202,1305.51099,-156.44725,77.56814,1104.23389
2061,17.167,-226.29904,80.03362,1375.16467,-119.23699,94.22129,1253.82434,-352.479,55.43925,1305.6322,-156.44725,77.56814,1104.23389
2062,17.175,-225.991,80.2527,1375.21729,-119.19421,93.88361,1254.06445,-352.479,55.43925,1305.6322,-156.44725,77.56814,1104.23389
2063,17.183,-225.74963,80.65625,1375.12097,-119.20911,93.96713,1253.68567,-352.479,55.43925,1305.6322,-156.00922,77.77032,1104.44873
2064,17.192,-225.34575,80.62608,1375.23462,-119.20911,93.96713,1253.68567,-352.479,55.43925,1305.6322,-156.44725,77.56814,1104.23389
2065,17.2,-225.23709,80.57461,1375.24341,-119.25657,94.09967,1253.55872,-352.33578,55.60202,1305.92676,-156.44725,77.56814,1104.23389
2066,17.208,-225.23822,80.77109,1375.00476,-119.20911,93.96713,1253.68567,-352.14966,55.4312,1305.97949,-156.44725,77.56814,1104.23389
2067,17.217,-225.07932,80.5919,1375.03979,-119.20911,93.96713,1253.68567,-352.33578,55.60202,1305.92676,-156.44725,77.56814,1104.23389
2068,17.225,-224.97867,80.52129,1375.06873,-119.25657,94.09967,1253.55872,-351.91089,55.2888,1305.94519,-156.00922,77.77032,1104.44873
2069,17.233,-224.95334,80.34193,1375.07825,-119.20946,93.7432,1253.78394,-351.75229,55.46712,1305.97876,-156.00922,77.77032,1104.44873
2070,17.242,-224.8262,80.52845,1375.08484,-119.20911,93.96713,1253.68567,-351.40573,55.72828,1305.98914,-156.00922,77.77032,1104.44873
2071,17.25,-224.67644,80.29179,1375.10205,-119.25657,94.09967,1253.55872,-351.40573,55.72828,1305.98914,-156.00922,77.77032,1104.44873
2072,17.258,-224.4679,80.24065,1375.20422,-119.06744,93.95273,1253.63135,-350.77832,54.95216,1306.34387,-156.00922,77.77032,1104.44873
2073,17.267,-224.53217,80.33679,1374.97217,-119.06666,93.72707,1253.72424,-350.77832,54.95216,1306.34387,-156.00922,77.77032,1104.44873
2074,17.275,-224.18346,79.9418,1375.42822,-119.06744,93.95273,1253.63135,-351.26361,55.62494,1306.07007,-156.00922,77.77032,1104.44873
2075,17.283,-223.88129,80.21649,1375.18604,-119.06744,93.95273,1253.63135,-351.26361,55.62494,1306.07007,-156.00922,77.77032,1104.44873
2076,17.292,-223.92613,80.12668,1375.23877,-118.92039,93.94519,1253.56653,-350.5809,54.78624,1306.44714,-156.00922,77.77032,1104.44873
2077,17.3,-223.52835,80.21439,1375.51477,-119.10635,94.09607,1253.48792,-350.63608,54.93069,1306.55774,-156.00922,77.77032,1104.44873
2078,17.308,-223.66721,80.17747,1375.31982,-118.85339,94.13069,1253.71021,-350.21777,55.74453,1306.83765,-156.00922,77.77032,1104.44873
2079,17.317,-223.48108,80.09544,1375.73877,-118.4805,93.96674,1253.6637,-350.21777,55.74453,1306.83765,-156.00922,77.77032,1104.44873
2080,17.325,-223.48108,80.09544,1375.73877,-118.65306,94.11687,1253.5791,-350.28223,55.20732,1307.375,-156.00922,77.77032,1104.44873
2081,17.333,-223.48108,80.09544,1375.73877,-118.69195,94.26023,1253.43567,-349.62839,54.62746,1306.68115,-155.4532,77.78543,1104.28552
2082,17.342,-223.39891,80.22867,1375.94031,-118.50602,94.10934,1253.5144,-349.38727,55.22533,1307.03113,-155.17941,77.74842,1104.19604
2083,17.35,-223.39891,80.22867,1375.94031,-118.4805,93.96674,1253.6637,-349.38727,55.22533,1307.03113,-155.4532,77.78543,1104.28552
2084,17.358,-223.20641,80.07031,1375.81335,-118.50602,94.10934,1253.5144,-349.38727,55.22533,1307.03113,-155.17941,77.74842,1104.19604
2085,17.367,-223.20641,80.07031,1375.81335,-118.4805,93.96674,1253.6637,-350.03781,55.58533,1307.36389,-155.4532,77.78543,1104.28552
2086,17.375,-223.20641,80.07031,1375.81335,-118.4805,93.96674,1253.6637,-349.38727,55.22533,1307.03113,-155.07626,78.03836,1104.34119
2087,17.383,-223.20641,80.07031,1375.81335,-118.50602,94.10934,1253.5144,-349.38727,55.22533,1307.03113,-155.07626,78.03836,1104.34119
2088,17.392,-223.00351,79.90469,1375.83398,-118.4805,93.96674,1253.6637,-349.84384,55.62506,1307.73462,-155.07626,78.03836,1104.34119
2089,17.4,-223.00351,79.90469,1375.83398,-118.15356,93.85392,1253.43689,-349.22577,55.33054,1307.34399,-155.07626,78.03836,1104.34119
2090,17.408,-223.00351,79.90469,1375.83398,-117.81971,94.46491,1253.52966,-349.25586,55.14187,1307.24023,-155.07626,78.03836,1104.34119
2091,17.417,-222.90263,79.89923,1375.77795,-118.15356,93.85392,1253.43689,-349.22577,55.33054,1307.34399,-155.07626,78.03836,1104.34119
2092,17.425,-222.92804,80.07871,1375.76843,-118.15356,93.85392,1253.43689,-349.22577,55.33054,1307.34399,-155.07626,78.03836,1104.34119
2093,17.433,-222.83823,80.08207,1375.7063,-117.26843,94.22381,1253.72327,-349.22577,55.33054,1307.34399,-155.35001,78.07538,1104.43066
2094,17.442,-222.83823,80.08207,1375.7063,-117.60206,93.61289,1253.63062,-349.22577,55.33054,1307.34399,-154.78918,78.44272,1104.24268
2095,17.45,-222.83823,80.08207,1375.7063,-116.90602,94.04492,1253.56287,-349.22577,55.33054,1307.34399,-154.78918,78.44272,1104.24268
2096,17.458,-222.83823,80.08207,1375.7063,-117.04442,94.12077,1253.72852,-349.22577,55.33054,1307.34399,-154.78918,78.44272,1104.24268
2097,17.467,-222.73035,80.17211,1375.70874,-116.82043,94.01794,1253.73389,-348.63974,55.61932,1307.20935,-154.78918,78.44272,1104.24268
2098,17.475,-222.73035,80.17211,1375.70874,-116.83555,93.89391,1253.8822,-348.63974,55.61932,1307.20935,-154.4097,78.62094,1104.3335
2099,17.483,-222.73035,80.17211,1375.70874,-116.82043,94.01794,1253.73389,-348.63974,55.61932,1307.20935,-154.4097,78.62094,1104.3335
2100,17.492,-222.73035,80.17211,1375.70874,-116.74615,94.29734,1253.82556,-348.46719,55.92868,1307.15515,-154.4097,78.62094,1104.3335
2101,17.5,-222.73891,80.24679,1375.82605,-116.74615,94.29734,1253.82556,-348.46719,55.92868,1307.15515,-154.4097,78.62094,1104.3335
2102,17.508,-222.77461,80.59305,1375.79797,-116.74615,94.29734,1253.82556,-348.46719,55.92868,1307.15515,-154.4097,78.62094,1104.3335
2103,17.517,-222.73891,80.24679,1375.82605,-116.74615,94.29734,1253.82556,-348.46719,55.92868,1307.15515,-154.4097,78.62094,1104.3335
2104,17.525,-222.90851,80.38106,1375.94641,-116.74615,94.29734,1253.82556,-348.45477,56.1821,1307.2345,-154.4097,78.62094,1104.3335
2105,17.533,-222.9442,80.72729,1375.91833,-116.74615,94.29734,1253.82556,-348.05212,56.73619,1307.04431,-154.4097,78.62094,1104.3335
2106,17.542,-222.9442,80.72729,1375.91833,-116.74615,94.29734,1253.82556,-348.05212,56.73619,1307.04431,-154.4097,78.62094,1104.3335
2107,17.55,-222.78377,81.04854,1375.80774,-116.74615,94.29734,1253.82556,-348.05212,56.73619,1307.04431,-154.4097,78.62094,1104.3335
2108,17.558,-222.78377,81.04854,1375.80774,-116.74615,94.29734,1253.82556,-348.05212,56.73619,1307.04431,-154.4097,78.62094,1104.3335
2109,17.567,-222.65431,81.27807,1375.76941,-116.6914,94.50175,1254.02625,-348.05212,56.73619,1307.04431,-154.4097,78.62094,1104.3335
2110,17.575,-222.6154,81.44881,1375.80505,-116.6914,94.50175,1254.02625,-348.05212,56.73619,1307.04431,-154.4097,78.62094,1104.3335
2111,17.583,-222.54646,81.36819,1375.77185,-116.51421,95.17805,1253.76062,-348.05212,56.73619,1307.04431,-154.4097,78.62094,1104.3335
2112,17.592,-222.60303,81.54024,1375.85144,-116.51421,95.17805,1253.76062,-348.05212,56.73619,1307.04431,-154.4097,78.62094,1104.3335
2113,17.6,-222.0979,81.79643,1375.67517,-116.1357,95.40617,1253.80188,-348.00751,56.76848,1307.13806,-154.4097,78.62094,1104.3335
2114,17.608,-222.0979,81.79643,1375.67517,-116.1357,95.40617,1253.80188,-347.95413,56.9753,1307.34473,-154.4097,78.62094,1104.3335
2115,17.617,-221.89058,82.09683,1375.66931,-116.1357,95.40617,1253.80188,-347.83136,57.21775,1307.52026,-154.4097,78.62094,1104.3335
2116,17.625,-221.89479,82.50987,1375.81921,-115.92783,95.47713,1254.19653,-347.81277,57.27581,1307.61792,-154.17413,78.47935,1104.42456
2117,17.633,-221.81683,82.63768,1375.96655,-115.92783,95.47713,1254.19653,-347.65231,57.60542,1307.77991,-154.4097,78.62094,1104.3335
2118,17.642,-221.57866,83.05751,1376.00073,-116.02191,95.87144,1253.96423,-347.59903,57.81242,1307.98645,-154.17413,78.47935,1104.42456
2119,17.65,-221.42815,83.43178,1376.24255,-115.92783,95.47713,1254.19653,-347.49146,58.03738,1307.92773,-154.4097,78.62094,1104.3335
2120,17.658,-221.45634,83.48537,1376.29028,-116.02191,95.87144,1253.96423,-347.49146,58.03738,1307.92773,-153.93857,78.33786,1104.51563
2121,17.667,-221.03255,83.75665,1376.18323,-116.02191,95.87144,1253.96423,-347.49146,58.03738,1307.92773,-154.17413,78.47935,1104.42456
2122,17.675,-220.89384,83.89121,1376.25891,-116.02191,95.87144,1253.96423,-347.49146,58.03738,1307.92773,-153.68195,78.38876,1104.70154
2123,17.683,-220.89384,83.89121,1376.25891,-116.02191,95.87144,1253.96423,-347.49146,58.03738,1307.92773,-153.68195,78.38876,1104.70154
2124,17.692,-220.91849,84.30685,1376.21924,-116.02191,95.87144,1253.96423,-347.52838,58.39727,1307.92285,-153.68195,78.38876,1104.70154
2125,17.7,-220.79955,84.54111,1376.21545,-116.02191,95.87144,1253.96423,-347.52838,58.39727,1307.92285,-153.50923,78.45879,1105.34705
2126,17.708,-220.79955,84.54111,1376.21545,-116.18436,96.08462,1254.1886,-347.52838,58.39727,1307.92285,-152.85649,78.60017,1105.34839
2127,17.717,-220.79955,84.54111,1376.21545,-116.18436,96.08462,1254.1886,-347.52838,58.39727,1307.92285,-152.85649,78.60017,1105.34839
