Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1878,15.642,259.79755,-160.98347,338.10547,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
1879,15.65,259.85629,-160.85252,338.17969,181.25052,-158.00105,86.09456,239.96111,-71.74979,97.94715
1880,15.658,259.81519,-160.77069,338.10681,181.25052,-158.00105,86.09456,240.14131,-71.81958,97.69057
1881,15.667,259.85629,-160.85252,338.17969,181.25052,-158.00105,86.09456,239.96111,-71.74979,97.94715
1882,15.675,259.85629,-160.85252,338.17969,181.25052,-158.00105,86.09456,239.96111,-71.74979,97.94715
1883,15.683,259.85629,-160.85252,338.17969,181.30257,-158.05563,86.40148,239.97232,-71.6335,97.81154
1884,15.692,259.85629,-160.85252,338.17969,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
1885,15.7,259.81519,-160.77069,338.10681,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
1886,15.708,259.85629,-160.85252,338.17969,181.22487,-157.87073,86.52325,239.97232,-71.6335,97.81154
1887,15.717,259.85629,-160.85252,338.17969,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
1888,15.725,259.85629,-160.85252,338.17969,181.25052,-158.00105,86.09456,239.96111,-71.74979,97.94715
1889,15.733,259.85629,-160.85252,338.17969,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
1890,15.742,259.85629,-160.85252,338.17969,181.22487,-157.87073,86.52325,239.96111,-71.74979,97.94715
1891,15.75,259.85629,-160.85252,338.17969,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
1892,15.758,259.85629,-160.85252,338.17969,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
1893,15.767,259.85629,-160.85252,338.17969,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
1894,15.775,259.81519,-160.77069,338.10681,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
1895,15.783,259.85629,-160.85252,338.17969,181.25052,-158.00105,86.09456,239.96111,-71.74979,97.94715
1896,15.792,259.85629,-160.85252,338.17969,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
1897,15.8,259.85629,-160.85252,338.17969,181.17281,-157.81618,86.21635,239.96111,-71.74979,97.94715
1898,15.808,259.85629,-160.85252,338.17969,181.30257,-158.05563,86.40148,240.15251,-71.7033,97.55495
1899,15.817,259.85629,-160.85252,338.17969,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
1900,15.825,259.84778,-160.73795,338.10953,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
1901,15.833,259.85629,-160.85252,338.17969,181.30257,-158.05563,86.40148,240.41426,-71.87199,97.97266
1902,15.842,259.85629,-160.85252,338.17969,181.22487,-157.87073,86.52325,240.41426,-71.87199,97.97266
1903,15.85,259.85629,-160.85252,338.17969,181.30257,-158.05563,86.40148,240.41426,-71.87199,97.97266
1904,15.858,259.85629,-160.85252,338.17969,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
1905,15.867,259.85629,-160.85252,338.17969,181.30257,-158.05563,86.40148,240.59445,-71.94182,97.7161
1906,15.875,259.81519,-160.77069,338.10681,181.25052,-158.00105,86.09456,240.41426,-71.87199,97.97266
1907,15.883,259.85629,-160.85252,338.17969,181.25052,-158.00105,86.09456,240.41426,-71.87199,97.97266
1908,15.892,259.96082,-160.73024,338.12555,181.30257,-158.05563,86.40148,240.41426,-71.87199,97.97266
1909,15.9,259.91971,-160.64842,338.0527,181.30257,-158.05563,86.40148,240.14131,-71.81958,97.69057
1910,15.908,259.9523,-160.61566,338.05539,181.22487,-157.87073,86.52325,240.41426,-71.87199,97.97266
1911,15.917,259.9523,-160.61566,338.05539,181.30257,-158.05563,86.40148,240.41426,-71.87199,97.97266
1912,15.925,259.9523,-160.61566,338.05539,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
1913,15.933,259.96082,-160.73024,338.12555,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
1914,15.942,260.05902,-160.58356,338.0351,181.22487,-157.87073,86.52325,239.96111,-71.74979,97.94715
1915,15.95,260.01013,-160.49915,337.95947,181.22487,-157.87073,86.52325,239.96111,-71.74979,97.94715
1916,15.958,260.13104,-160.60255,337.89053,180.99118,-157.78108,86.15379,239.97232,-71.6335,97.81154
1917,15.967,260.04282,-160.42628,337.86746,180.99118,-157.78108,86.15379,239.96111,-71.74979,97.94715
1918,15.975,260.24442,-160.45578,337.74072,181.30257,-158.05563,86.40148,239.97232,-71.6335,97.81154
1919,15.983,260.11377,-160.61388,337.86725,181.22487,-157.87073,86.52325,240.15251,-71.7033,97.55495
1920,15.992,260.06485,-160.52946,337.7916,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
1921,16,260.24442,-160.45578,337.74072,181.22487,-157.87073,86.52325,239.97232,-71.6335,97.81154
1922,16.008,260.11377,-160.61388,337.86725,180.91345,-157.59615,86.27557,239.97232,-71.6335,97.81154
1923,16.017,260.29739,-160.52806,337.80624,180.91345,-157.59615,86.27557,239.97232,-71.6335,97.81154
1924,16.025,260.24442,-160.45578,337.74072,180.91345,-157.59615,86.27557,239.97232,-71.6335,97.81154
1925,16.033,260.11481,-160.45369,337.73013,180.91345,-157.59615,86.27557,239.97232,-71.6335,97.81154
1926,16.042,260.24442,-160.45578,337.74072,181.22487,-157.87073,86.52325,239.97232,-71.6335,97.81154
1927,16.05,260.24442,-160.45578,337.74072,180.91345,-157.59615,86.27557,239.97232,-71.6335,97.81154
1928,16.058,260.22235,-160.3526,337.81659,181.30257,-158.05563,86.40148,239.97232,-71.6335,97.81154
1929,16.067,260.24442,-160.45578,337.74072,180.9131,-157.58574,85.95673,239.97232,-71.6335,97.81154
1930,16.075,260.25769,-160.58049,337.65253,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
1931,16.083,260.27225,-160.64439,337.6825,180.91345,-157.59615,86.27557,239.97232,-71.6335,97.81154
1932,16.092,260.24442,-160.45578,337.74072,180.99118,-157.78108,86.15379,239.97232,-71.6335,97.81154
1933,16.1,260.29739,-160.52806,337.80624,180.99118,-157.78108,86.15379,240.15251,-71.7033,97.55495
1934,16.108,260.27225,-160.64439,337.6825,181.30257,-158.05563,86.40148,239.97232,-71.6335,97.81154
1935,16.117,260.25769,-160.58049,337.65253,180.91345,-157.59615,86.27557,239.97232,-71.6335,97.81154
1936,16.125,260.27225,-160.64439,337.6825,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1937,16.133,260.25769,-160.58049,337.65253,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1938,16.142,260.28549,-160.7691,337.59427,180.84105,-157.70271,85.73846,239.97232,-71.6335,97.81154
1939,16.15,260.27225,-160.64439,337.6825,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1940,16.158,260.28549,-160.7691,337.59427,180.76332,-157.51779,85.86025,239.97232,-71.6335,97.81154
1941,16.167,260.27225,-160.64439,337.6825,180.76332,-157.51779,85.86025,239.97232,-71.6335,97.81154
1942,16.175,260.37079,-161.08084,337.67178,180.76332,-157.51779,85.86025,239.97232,-71.6335,97.81154
1943,16.183,260.38992,-160.99953,337.70718,180.75253,-158.02489,85.89252,239.97232,-71.6335,97.81154
1944,16.192,260.26175,-161.15712,337.51944,180.60278,-157.95692,85.79604,239.96111,-71.74979,97.94715
1945,16.2,260.36856,-161.51521,337.71936,180.76332,-157.51779,85.86025,239.96111,-71.74979,97.94715
1946,16.208,260.31317,-161.31525,337.56683,180.84105,-157.70271,85.73846,239.96111,-71.74979,97.94715
1947,16.217,260.42813,-161.59036,337.58163,180.84105,-157.70271,85.73846,239.96111,-71.74979,97.94715
1948,16.225,260.62811,-161.80344,337.42139,180.60278,-157.95692,85.79604,239.96111,-71.74979,97.94715
1949,16.233,260.58115,-161.88037,337.69016,180.60278,-157.95692,85.79604,239.96111,-71.74979,97.94715
1950,16.242,260.19797,-161.71941,337.65399,180.60735,-158.12898,85.72835,239.96111,-71.74979,97.94715
1951,16.25,260.58441,-162.2141,337.56531,180.60735,-158.12898,85.72835,239.96111,-71.74979,97.94715
1952,16.258,260.73077,-161.99258,337.86227,180.60735,-158.12898,85.72835,239.96111,-71.74979,97.94715
1953,16.267,260.68042,-162.24638,337.66528,180.60278,-157.95692,85.79604,239.96111,-71.74979,97.94715
1954,16.275,260.59067,-162.33244,337.73288,180.60278,-157.95692,85.79604,239.96111,-71.74979,97.94715
1955,16.283,260.39215,-162.1358,337.48514,180.60278,-157.95692,85.79604,239.83316,-71.71903,98.07166
1956,16.292,260.33148,-161.92876,337.66,180.60735,-158.12898,85.72835,239.83316,-71.71903,98.07166
1957,16.3,260.04428,-162.01604,337.75665,180.60735,-158.12898,85.72835,239.96111,-71.74979,97.94715
1958,16.308,260.44107,-162.22025,337.56079,180.60735,-158.12898,85.72835,239.83316,-71.71903,98.07166
1959,16.317,260.22977,-162.3746,337.63525,180.60735,-158.12898,85.72835,239.83316,-71.71903,98.07166
1960,16.325,260.19263,-162.4236,337.71609,180.60735,-158.12898,85.72835,239.83316,-71.71903,98.07166
1961,16.333,260.19263,-162.4236,337.71609,180.38188,-158.20081,85.71696,239.83316,-71.71903,98.07166
1962,16.342,260.15152,-162.34174,337.64319,180.60735,-158.12898,85.72835,239.83316,-71.71903,98.07166
1963,16.35,259.81339,-162.32414,337.8107,180.38188,-158.20081,85.71696,239.62859,-71.97022,97.96378
1964,16.358,260.19263,-162.4236,337.71609,180.60735,-158.12898,85.72835,240.69221,-71.52146,98.27496
1965,16.367,260.10342,-162.56042,337.63516,180.38188,-158.20081,85.71696,239.62859,-71.97022,97.96378
1966,16.375,260.06628,-162.60942,337.71603,180.38188,-158.20081,85.71696,240.54568,-71.72416,98.20292
1967,16.383,260.06628,-162.60942,337.71603,180.60735,-158.12898,85.72835,239.62859,-71.97022,97.96378
1968,16.392,260.06628,-162.60942,337.71603,180.38188,-158.20081,85.71696,240.54568,-71.72416,98.20292
1969,16.4,260.06628,-162.60942,337.71603,180.38188,-158.20081,85.71696,239.62859,-71.97022,97.96378
1970,16.408,260.06628,-162.60942,337.71603,180.41673,-158.17561,85.56014,239.62859,-71.97022,97.96378
1971,16.417,260.06628,-162.60942,337.71603,180.38188,-158.20081,85.71696,240.54568,-71.72416,98.20292
1972,16.425,260.06628,-162.60942,337.71603,180.41673,-158.17561,85.56014,239.62859,-71.97022,97.96378
1973,16.433,260.06628,-162.60942,337.71603,180.38188,-158.20081,85.71696,240.54568,-71.72416,98.20292
1974,16.442,260.08292,-162.75703,337.81366,180.41673,-158.17561,85.56014,240.54568,-71.72416,98.20292
1975,16.45,260.06628,-162.60942,337.71603,180.41673,-158.17561,85.56014,240.54568,-71.72416,98.20292
1976,16.458,260.06628,-162.60942,337.71603,180.38188,-158.20081,85.71696,240.54568,-71.72416,98.20292
1977,16.467,260.06628,-162.60942,337.71603,180.33531,-158.33884,85.64089,239.62859,-71.97022,97.96378
1978,16.475,260.08292,-162.75703,337.81366,180.38188,-158.20081,85.71696,240.54568,-71.72416,98.20292
1979,16.483,260.08292,-162.75703,337.81366,180.41673,-158.17561,85.56014,240.54568,-71.72416,98.20292
1980,16.492,259.96863,-162.94803,337.82104,180.38188,-158.20081,85.71696,240.54568,-71.72416,98.20292
1981,16.5,260.10718,-163.1107,337.85211,180.38188,-158.20081,85.71696,240.54568,-71.72416,98.20292
1982,16.508,260.23248,-162.86916,337.98572,180.38188,-158.20081,85.71696,240.54568,-71.72416,98.20292
1983,16.517,260.23248,-162.86916,337.98572,180.41673,-158.17561,85.56014,240.54568,-71.72416,98.20292
1984,16.525,260.2276,-163.00729,337.75589,180.37016,-158.31364,85.48406,240.54568,-71.72416,98.20292
1985,16.533,259.98822,-163.02411,337.72153,180.38188,-158.20081,85.71696,239.22595,-71.83423,97.82522
1986,16.542,260.12674,-163.18678,337.75256,180.38188,-158.20081,85.71696,240.24315,-71.59216,98.07101
1987,16.55,260.10718,-163.1107,337.85211,180.25287,-158.3824,85.76064,240.54568,-71.72416,98.20292
1988,16.558,260.27634,-163.29886,337.92459,180.38188,-158.20081,85.71696,240.54568,-71.72416,98.20292
1989,16.567,260.27634,-163.29886,337.92459,180.25287,-158.3824,85.76064,240.24315,-71.59216,98.07101
1990,16.575,260.27634,-163.29886,337.92459,180.38188,-158.20081,85.71696,240.24315,-71.59216,98.07101
1991,16.583,260.27634,-163.29886,337.92459,180.25287,-158.3824,85.76064,240.54568,-71.72416,98.20292
1992,16.592,260.11823,-163.06013,337.99307,180.25287,-158.3824,85.76064,240.24315,-71.59216,98.07101
1993,16.6,260.12674,-163.18678,337.75256,180.2063,-158.5204,85.68456,240.54568,-71.72416,98.20292
1994,16.608,259.98822,-163.02411,337.72153,180.2063,-158.5204,85.68456,240.24315,-71.59216,98.07101
1995,16.617,260.12674,-163.18678,337.75256,180.25287,-158.3824,85.76064,240.24315,-71.59216,98.07101
1996,16.625,260.27634,-163.29886,337.92459,180.25287,-158.3824,85.76064,240.54568,-71.72416,98.20292
1997,16.633,260.13779,-163.13623,337.89355,180.25287,-158.3824,85.76064,240.24315,-71.59216,98.07101
1998,16.642,260.2597,-163.15128,337.82697,180.25287,-158.3824,85.76064,240.24315,-71.59216,98.07101
1999,16.65,260.11823,-163.06013,337.99307,180.25287,-158.3824,85.76064,240.24315,-71.59216,98.07101
2000,16.658,260.13779,-163.13623,337.89355,180.25287,-158.3824,85.76064,240.24315,-71.59216,98.07101
2001,16.667,260.27634,-163.29886,337.92459,180.27512,-158.37312,85.61922,240.15157,-71.84438,98.25114
2002,16.675,260.11823,-163.06013,337.99307,180.25287,-158.3824,85.76064,240.24315,-71.59216,98.07101
2003,16.683,260.13779,-163.13623,337.89355,180.25287,-158.3824,85.76064,240.24315,-71.59216,98.07101
2004,16.692,260.27634,-163.29886,337.92459,180.25287,-158.3824,85.76064,239.22595,-71.83423,97.82522
2005,16.7,260.27634,-163.29886,337.92459,180.22278,-158.17393,85.66801,240.54568,-71.72416,98.20292
2006,16.708,259.98822,-163.02411,337.72153,180.25287,-158.3824,85.76064,240.24315,-71.59216,98.07101
2007,16.717,259.98822,-163.02411,337.72153,180.2063,-158.5204,85.68456,240.24315,-71.59216,98.07101
2008,16.725,260.12674,-163.18678,337.75256,180.2063,-158.5204,85.68456,240.04315,-71.73015,97.91154
2009,16.733,259.98822,-163.02411,337.72153,180.2063,-158.5204,85.68456,240.24315,-71.59216,98.07101
2010,16.742,260.13779,-163.13623,337.89355,180.2063,-158.5204,85.68456,240.24315,-71.59216,98.07101
2011,16.75,260.13779,-163.13623,337.89355,180.2063,-158.5204,85.68456,240.24315,-71.59216,98.07101
2012,16.758,260.13779,-163.13623,337.89355,180.11913,-158.33807,85.66032,240.24315,-71.59216,98.07101
2013,16.767,259.98822,-163.02411,337.72153,180.25287,-158.3824,85.76064,240.24315,-71.59216,98.07101
2014,16.775,259.98822,-163.02411,337.72153,180.2063,-158.5204,85.68456,240.24315,-71.59216,98.07101
2015,16.783,260.12674,-163.18678,337.75256,180.22278,-158.17393,85.66801,240.04315,-71.73015,97.91154
2016,16.792,259.97159,-162.87651,337.62387,180.09047,-158.12155,85.57617,240.34566,-71.86212,98.04345
2017,16.8,259.98822,-163.02411,337.72153,180.33531,-158.33884,85.64089,240.54568,-71.72416,98.20292
2018,16.808,259.97159,-162.87651,337.62387,180.37016,-158.31364,85.48406,240.54568,-71.72416,98.20292
2019,16.817,259.98822,-163.02411,337.72153,180.11601,-158.34625,85.57026,240.24315,-71.59216,98.07101
2020,16.825,259.98822,-163.02411,337.72153,180.37016,-158.31364,85.48406,240.24315,-71.59216,98.07101
2021,16.833,259.98822,-163.02411,337.72153,180.20157,-158.29449,85.54055,240.24315,-71.59216,98.07101
2022,16.842,260.11014,-163.03918,337.65494,180.22278,-158.17393,85.66801,240.18184,-71.49166,98.18714
2023,16.85,259.98822,-163.02411,337.72153,180.22278,-158.17393,85.66801,240.04315,-71.73015,97.91154
2024,16.858,260.11823,-163.06013,337.99307,180.3042,-158.0107,85.58725,240.04315,-71.73015,97.91154
2025,16.867,259.98822,-163.02411,337.72153,180.38188,-158.20081,85.71696,240.24315,-71.59216,98.07101
2026,16.875,259.96863,-162.94803,337.82104,180.22278,-158.17393,85.66801,240.24315,-71.59216,98.07101
2027,16.883,260.11014,-163.03918,337.65494,180.22278,-158.17393,85.66801,240.24315,-71.59216,98.07101
2028,16.892,259.97159,-162.87651,337.62387,180.20157,-158.29449,85.54055,240.24315,-71.59216,98.07101
2029,16.9,259.98822,-163.02411,337.72153,180.25763,-158.14874,85.51118,240.04315,-71.73015,97.91154
2030,16.908,260.08908,-162.8446,337.72482,180.38188,-158.20081,85.71696,240.04315,-71.73015,97.91154
2031,16.917,260.11014,-163.03918,337.65494,180.2364,-158.26929,85.38372,240.04315,-71.73015,97.91154
2032,16.925,259.98822,-163.02411,337.72153,180.25763,-158.14874,85.51118,240.24315,-71.59216,98.07101
2033,16.933,260.07245,-162.69699,337.6272,180.26935,-158.03589,85.74408,240.24315,-71.59216,98.07101
2034,16.942,260.11014,-163.03918,337.65494,180.26935,-158.03589,85.74408,240.24315,-71.59216,98.07101
2035,16.95,259.97159,-162.87651,337.62387,180.22278,-158.17393,85.66801,240.24315,-71.59216,98.07101
2036,16.958,260.07245,-162.69699,337.6272,180.37016,-158.31364,85.48406,240.24315,-71.59216,98.07101
2037,16.967,260.24814,-162.8107,337.57739,180.22278,-158.17393,85.66801,240.24315,-71.59216,98.07101
2038,16.975,260.07245,-162.69699,337.6272,180.37016,-158.31364,85.48406,240.24315,-71.59216,98.07101
2039,16.983,260.10959,-162.64799,337.54633,180.38188,-158.20081,85.71696,240.04315,-71.73015,97.91154
2040,16.992,260.25916,-162.76015,337.71838,180.24812,-158.15646,85.61663,240.04315,-71.73015,97.91154
2041,17,260.10959,-162.64799,337.54633,180.14035,-158.21751,85.78776,240.24315,-71.59216,98.07101
2042,17.008,260.10342,-162.56042,337.63516,180.22278,-158.17393,85.66801,240.24315,-71.59216,98.07101
2043,17.017,260.10342,-162.56042,337.63516,180.33531,-158.33884,85.64089,240.24315,-71.59216,98.07101
2044,17.025,260.38971,-162.8033,337.58063,180.22278,-158.17393,85.66801,239.13895,-71.68993,97.96651
2045,17.033,260.10959,-162.64799,337.54633,180.14035,-158.21751,85.78776,240.04315,-71.73015,97.91154
2046,17.042,260.10959,-162.64799,337.54633,180.14035,-158.21751,85.78776,240.04315,-71.73015,97.91154
2047,17.05,260.10342,-162.56042,337.63516,180.27512,-158.37312,85.61922,240.24315,-71.59216,98.07101
2048,17.058,260.25302,-162.67258,337.80722,180.2063,-158.5204,85.68456,240.24315,-71.59216,98.07101
2049,17.067,260.10342,-162.56042,337.63516,180.09378,-158.35553,85.71169,240.24315,-71.59216,98.07101
2050,17.075,260.10959,-162.64799,337.54633,180.14035,-158.21751,85.78776,240.03136,-71.56763,98.16032
2051,17.083,260.10959,-162.64799,337.54633,179.96146,-158.30315,85.61986,240.24315,-71.59216,98.07101
2052,17.092,260.06628,-162.60942,337.71603,180.25287,-158.3824,85.76064,240.24315,-71.59216,98.07101
2053,17.1,260.10342,-162.56042,337.63516,180.09378,-158.35553,85.71169,240.24315,-71.59216,98.07101
2054,17.108,260.25916,-162.76015,337.71838,180.2063,-158.5204,85.68456,239.83136,-71.70563,98.00087
2055,17.117,260.22202,-162.80913,337.79926,180.09378,-158.35553,85.71169,240.24315,-71.59216,98.07101
2056,17.125,260.10959,-162.64799,337.54633,180.25287,-158.3824,85.76064,239.22595,-71.83423,97.82522
2057,17.133,260.10959,-162.64799,337.54633,180.14035,-158.21751,85.78776,240.24315,-71.59216,98.07101
2058,17.142,260.07245,-162.69699,337.6272,180.14035,-158.21751,85.78776,238.93118,-71.78194,97.92441
2059,17.15,260.07245,-162.69699,337.6272,180.25287,-158.3824,85.76064,239.83136,-71.70563,98.00087
2060,17.158,259.95203,-162.80042,337.72342,180.2063,-158.5204,85.68456,239.83136,-71.70563,98.00087
2061,17.167,259.98822,-163.02411,337.72153,180.27512,-158.37312,85.61922,240.03136,-71.56763,98.16032
2062,17.175,260.00873,-162.82751,337.54303,180.2063,-158.5204,85.68456,240.24315,-71.59216,98.07101
2063,17.183,260.22202,-162.80913,337.79926,180.2063,-158.5204,85.68456,240.03136,-71.56763,98.16032
2064,17.192,260.17493,-163.08723,337.81271,180.2063,-158.5204,85.68456,240.03136,-71.56763,98.16032
2065,17.2,260.15829,-162.93964,337.71506,179.96146,-158.30315,85.61986,240.03136,-71.56763,98.16032
2066,17.208,260.15829,-162.93964,337.71506,180.0948,-158.46678,85.44279,240.24315,-71.59216,98.07101
2067,17.217,260.31348,-163.24986,337.84375,180.22855,-158.51112,85.54314,240.24315,-71.59216,98.07101
2068,17.225,259.97159,-162.87651,337.62387,180.22855,-158.51112,85.54314,240.03136,-71.56763,98.16032
2069,17.233,260.13779,-163.13623,337.89355,179.96146,-158.30315,85.61986,240.24315,-71.59216,98.07101
