Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2162,18.008,-151.64856,293.20648,1078.42517,31.78543,303.38757,1075.79504,41.12872,256.47052,1011.07739
2163,18.017,-151.36163,293.53561,1078.4657,31.94399,303.25955,1075.56641,40.84756,256.03275,1011.01581
2164,18.025,-151.19212,293.5466,1078.34595,32.03584,303.81784,1075.5249,41.11669,256.49957,1010.94415
2165,18.033,-151.19212,293.5466,1078.34595,32.09964,303.36902,1075.2832,41.0285,255.95648,1010.93781
2166,18.042,-151.30179,293.6203,1078.29321,32.09964,303.36902,1075.2832,41.12872,256.47052,1011.07739
2167,18.05,-151.19212,293.5466,1078.34595,32.09964,303.36902,1075.2832,41.66085,256.79282,1010.81873
2168,18.058,-151.30179,293.6203,1078.29321,32.44099,303.81815,1075.39636,42.02059,257.2254,1010.76251
2169,18.067,-151.19212,293.5466,1078.34595,32.70755,304.091,1075.29663,42.16689,257.19247,1010.76001
2170,18.075,-151.0528,293.57025,1078.26697,32.70755,304.091,1075.29663,42.16689,257.19247,1010.76001
2171,18.083,-150.922,293.75491,1078.2052,32.70755,304.091,1075.29663,42.43781,257.12701,1010.6745
2172,18.092,-151.02954,293.83557,1078.14294,32.70755,304.091,1075.29663,42.43781,257.12701,1010.6745
2173,18.1,-151.02954,293.83557,1078.14294,32.92511,304.27826,1075.33911,42.38616,257.35089,1010.44543
2174,18.108,-151.02954,293.83557,1078.14294,32.92511,304.27826,1075.33911,42.38616,257.35089,1010.44543
2175,18.117,-150.922,293.75491,1078.2052,32.92511,304.27826,1075.33911,42.38616,257.35089,1010.44543
2176,18.125,-150.922,293.75491,1078.2052,33.04398,304.36566,1074.69543,42.47266,257.25262,1010.30725
2177,18.133,-150.922,293.75491,1078.2052,33.18921,305.41226,1074.59351,42.47266,257.25262,1010.30725
2178,18.142,-150.75243,293.86441,1078.00537,33.53016,305.86179,1074.70679,42.82291,257.53125,1010.00769
2179,18.15,-150.5751,293.62793,1077.56482,33.64072,305.82333,1074.5592,42.67663,257.56409,1010.01013
2180,18.158,-150.509,293.54337,1077.22607,33.68908,305.98877,1074.44019,42.82291,257.53125,1010.00769
2181,18.167,-150.39996,293.4704,1077.2865,33.68908,305.98877,1074.44019,42.67663,257.56409,1010.01013
2182,18.175,-150.39996,293.4704,1077.2865,33.68908,305.98877,1074.44019,42.70576,257.28226,1009.82874
2183,18.183,-150.39996,293.4704,1077.2865,33.6246,306.26505,1074.38257,42.65735,257.36459,1009.76709
2184,18.192,-150.21147,293.44717,1077.255,33.79457,305.94135,1074.078,42.93546,257.34543,1009.72504
2185,18.2,-150.21147,293.44717,1077.255,33.89506,305.93747,1074.25598,42.809,257.32272,1009.77148
2186,18.208,-150.21147,293.44717,1077.255,34.19372,305.94095,1074.15723,43.16885,257.27734,1009.51831
2187,18.217,-149.88759,293.73004,1077.02527,34.09324,305.94482,1073.97913,43.10686,257.34262,1008.97589
2188,18.225,-149.88759,293.73004,1077.02527,34.12922,306.21725,1074.09961,43.17334,257.32779,1008.97485
2189,18.233,-149.59457,293.91891,1077.1073,34.09324,305.94482,1073.97913,43.17723,257.26453,1008.86975
2190,18.242,-149.59457,293.91891,1077.1073,34.09324,305.94482,1073.97913,43.17723,257.26453,1008.86975
2191,18.25,-149.59457,293.91891,1077.1073,34.71294,305.76312,1073.84143,43.46741,257.31656,1008.77246
2192,18.258,-149.43573,293.87268,1077.11609,34.86373,305.69427,1073.88037,43.54905,257.22021,1008.83923
2193,18.267,-149.38431,293.80374,1076.92749,34.86373,305.69427,1073.88037,43.65295,257.36099,1008.82068
2194,18.275,-149.22545,293.75748,1076.93628,34.65946,305.53528,1073.36121,43.65295,257.36099,1008.82068
2195,18.283,-149.22545,293.75748,1076.93628,34.81273,305.50153,1073.56213,43.85665,257.51141,1008.86157
2196,18.292,-149.22545,293.75748,1076.93628,34.9263,305.53485,1073.48438,43.85665,257.51141,1008.86157
2197,18.3,-148.91017,293.96588,1076.75488,35.14082,305.6344,1073.07166,43.85665,257.51141,1008.86157
2198,18.308,-148.52783,293.91022,1076.85632,35.27789,305.90427,1073.0282,43.91208,257.4194,1008.633
2199,18.317,-148.6172,294.63599,1076.84924,35.16746,305.45523,1072.69458,43.91208,257.4194,1008.633
2200,18.325,-148.30632,294.52347,1076.74329,35.4474,305.59937,1072.41895,44.17613,257.21741,1008.58319
2201,18.333,-147.84792,294.43274,1076.69104,35.90792,305.99487,1072.10291,43.90191,257.36823,1008.42108
2202,18.342,-147.75841,293.70691,1076.69812,35.90792,305.99487,1072.10291,43.95474,257.51807,1008.08441
2203,18.35,-147.69238,294.44128,1076.62842,35.96384,306.05154,1072.01404,44.05322,257.25806,1008.23169
2204,18.358,-147.58916,294.39951,1076.33081,35.96384,306.05154,1072.01404,44.05322,257.25806,1008.23169
2205,18.367,-147.55286,294.86755,1076.3374,35.96384,306.05154,1072.01404,44.11503,257.56821,1007.87476
2206,18.375,-147.39061,294.86649,1076.2854,35.96384,306.05154,1072.01404,43.9808,257.69156,1007.84229
2207,18.383,-147.17107,295.13608,1076.43701,36.05797,305.96371,1071.83044,44.08896,257.39474,1008.11688
2208,18.392,-147.17107,295.13608,1076.43701,36.05797,305.96371,1071.83044,44.1617,257.7637,1007.59741
2209,18.4,-147.12308,295.10297,1076.19849,36.3443,305.88608,1071.78333,44.41237,257.78745,1007.25677
2210,18.408,-146.50946,295.27823,1076.31458,36.53451,305.8035,1071.66797,44.4833,257.54462,1006.92212
2211,18.417,-146.50946,295.27823,1076.31458,36.4197,305.81586,1071.36145,44.57825,257.70889,1007.05756
2212,18.425,-146.50946,295.27823,1076.31458,36.66393,305.75781,1071.21204,44.88241,257.82068,1006.99908
2213,18.433,-146.26222,295.29037,1076.21741,36.95024,305.71515,1071.38049,44.77749,257.63031,1006.85541
2214,18.442,-146.26222,295.29037,1076.21741,36.95024,305.71515,1071.38049,44.77749,257.63031,1006.85541
2215,18.45,-145.87074,295.65201,1076.13464,36.82897,305.70956,1070.88281,44.78435,257.58545,1006.69763
2216,18.458,-145.87074,295.65201,1076.13464,37.26633,305.94287,1070.7229,44.72422,257.45844,1006.48077
2217,18.467,-145.87074,295.65201,1076.13464,37.41898,305.95901,1070.65479,44.96362,257.27014,1006.39838
2218,18.475,-145.87074,295.65201,1076.13464,37.41898,305.95901,1070.65479,44.95315,257.65912,1005.79333
2219,18.483,-145.87074,295.65201,1076.13464,37.65674,305.85611,1070.51062,45.35529,257.56277,1005.80896
2220,18.492,-145.61888,295.91086,1076.09924,37.65674,305.85611,1070.51062,45.35529,257.56277,1005.80896
2221,18.5,-145.41673,296.02499,1076.17358,37.52458,305.92523,1070.46558,45.56102,257.46927,1005.71613
2222,18.508,-145.18216,295.92059,1076.03845,37.52458,305.92523,1070.46558,45.56102,257.46927,1005.71613
2223,18.517,-145.27187,295.92044,1075.89929,37.73183,305.57193,1070.44055,45.67281,257.30344,1005.67859
2224,18.525,-145.33267,296.11713,1075.83105,37.73183,305.57193,1070.44055,45.40026,257.39914,1005.49652
2225,18.533,-145.23711,296.15665,1075.9845,37.89312,305.41852,1070.31262,45.36603,257.46179,1005.16998
2226,18.542,-145.23441,296.2171,1075.79272,38.4696,306.15344,1070.02734,45.36703,257.23456,1005.08459
2227,18.55,-145.38489,296.4136,1075.58521,38.4696,306.15344,1070.02734,45.60345,257.17371,1005.09918
2228,18.558,-145.49202,296.45023,1075.83105,38.4696,306.15344,1070.02734,45.60345,257.17371,1005.09918
2229,18.567,-145.39136,296.44913,1075.66064,38.74726,306.41852,1069.875,46.03326,256.7048,1005.3194
2230,18.575,-145.32755,296.51495,1075.55615,39.10401,306.38239,1069.51343,45.61674,256.46606,1004.4671
2231,18.583,-145.32755,296.51495,1075.55615,39.16624,306.03235,1068.74463,45.50636,256.27155,1004.30621
2232,18.592,-145.18642,296.54572,1075.46814,39.23744,305.0311,1068.5155,45.74745,256.01535,1004.26715
2233,18.6,-145.18642,296.54572,1075.46814,39.37686,304.92084,1068.38513,45.87646,256.09671,1004.08978
2234,18.608,-144.79091,296.45081,1075.24097,39.37686,304.92084,1068.38513,46.25895,255.56328,1003.91882
2235,18.617,-144.70079,296.71899,1075.04688,39.09195,305.33026,1068.11536,46.1646,256.08612,1003.45038
2236,18.625,-144.70079,296.71899,1075.04688,39.00124,305.7348,1067.45483,46.28694,256.16705,1003.24158
2237,18.633,-144.65216,294.93103,1074.13232,39.00124,305.7348,1067.45483,46.23322,256.21939,1003.01416
2238,18.642,-144.29688,294.86017,1074.09534,39.06102,305.7594,1067.11023,46.23322,256.21939,1003.01416
2239,18.65,-144.45778,294.90948,1074.0907,39.14878,305.72379,1066.60803,46.28299,256.40973,1002.76489
2240,18.658,-144.19621,294.85907,1073.92493,39.80881,305.71136,1066.74744,46.53461,256.47891,1002.29639
2241,18.667,-144.19621,294.85907,1073.92493,39.82351,305.65125,1066.52698,46.90557,256.35849,1001.95233
2242,18.675,-144.25691,294.67538,1073.61743,40.13368,305.51132,1066.37952,46.90557,256.35849,1001.95233
2243,18.683,-144.25691,294.67538,1073.61743,40.13368,305.51132,1066.37952,46.90557,256.35849,1001.95233
2244,18.692,-144.08762,294.78503,1073.41748,40.47937,305.75925,1066.00537,47.4347,255.91858,1001.66675
2245,18.7,-144.22096,294.85724,1073.37463,40.57354,305.67221,1065.82178,47.50813,256.0007,1001.45319
2246,18.708,-144.14549,294.56604,1073.29346,40.57354,305.67221,1065.82178,48.1464,255.89999,1001.45758
2247,18.717,-144.14549,294.56604,1073.29346,40.62109,305.73911,1065.72327,47.49504,255.97374,1001.27942
2248,18.725,-144.14549,294.56604,1073.29346,40.62109,305.73911,1065.72327,47.57078,256.31116,1000.7962
2249,18.733,-143.60361,294.21246,1073.2489,40.62109,305.73911,1065.72327,47.57078,256.31116,1000.7962
2250,18.742,-143.60361,294.21246,1073.2489,40.98988,305.71594,1065.45166,47.6447,256.26196,1000.69586
2251,18.75,-143.60361,294.21246,1073.2489,40.77077,305.41077,1065.34045,47.6447,256.26196,1000.69586
2252,18.758,-143.60361,294.21246,1073.2489,40.98988,305.71594,1065.45166,48.19976,255.74504,1000.96942
2253,18.767,-143.60361,294.21246,1073.2489,41.35734,306.25571,1065.20898,47.80649,256.1951,1000.59595
2254,18.775,-143.12425,294.23459,1073.02612,41.61209,305.87915,1065.19666,47.80649,256.1951,1000.59595
2255,18.783,-142.80962,294.11087,1072.90906,41.59278,306.00101,1065.05042,47.80649,256.1951,1000.59595
2256,18.792,-142.80962,294.11087,1072.90906,41.59278,306.00101,1065.05042,47.86553,255.75511,1000.52582
2257,18.8,-142.42815,294.05148,1073.01074,41.97487,306.32504,1064.94055,48.4253,256.25323,1000.28278
2258,18.808,-142.3911,293.95432,1072.77405,42.09426,306.19934,1064.88525,47.92257,255.75797,1000.30365
2259,18.817,-142.3911,293.95432,1072.77405,42.59404,306.14505,1064.80261,48.74117,255.8448,1000.69415
2260,18.825,-142.3911,293.95432,1072.77405,42.59404,306.14505,1064.80261,48.78498,255.25183,1000.57959
2261,18.833,-142.22037,293.93729,1072.73486,42.59404,306.14505,1064.80261,48.79625,254.995,1000.60278
2262,18.842,-142.00508,293.811,1072.54138,42.59404,306.14505,1064.80261,48.74289,255.48627,1000.28015
2263,18.85,-141.84659,293.82663,1072.46606,42.59404,306.14505,1064.80261,48.75872,255.51547,1000.40912
2264,18.858,-141.71873,294.14087,1072.58215,42.59404,306.14505,1064.80261,48.56153,255.34125,1000.19519
2265,18.867,-142.00508,293.811,1072.54138,42.72665,306.17078,1064.72888,49.07603,255.09599,1000.56665
2266,18.875,-141.91617,293.55432,1072.60315,42.72665,306.17078,1064.72888,49.26308,255.28679,1000.75903
2267,18.883,-141.68031,293.35165,1072.63123,43.06713,306.10129,1064.70886,48.76195,255.2261,1000.02936
2268,18.892,-141.4713,293.89984,1072.5686,43.06713,306.10129,1064.70886,48.99343,255.4489,1000.08881
2269,18.9,-141.4713,293.89984,1072.5686,43.06713,306.10129,1064.70886,49.05711,254.99234,1000.42731
2270,18.908,-141.39394,293.68158,1072.67212,43.06713,306.10129,1064.70886,48.99343,255.4489,1000.08881
2271,18.917,-141.21103,293.63205,1072.66907,43.06713,306.10129,1064.70886,49.02628,255.25,999.89685
2272,18.925,-141.21103,293.63205,1072.66907,43.19016,305.3295,1064.70923,49.07835,254.74303,1000.22595
2273,18.933,-141.21103,293.63205,1072.66907,43.19016,305.3295,1064.70923,49.07835,254.74303,1000.22595
2274,18.942,-140.9904,293.81345,1072.70654,43.19016,305.3295,1064.70923,49.27208,255.0403,999.95996
2275,18.95,-140.9904,293.81345,1072.70654,43.19016,305.3295,1064.70923,49.43732,254.78557,999.7525
2276,18.958,-140.9904,293.81345,1072.70654,43.26482,304.95901,1064.3844,49.34655,254.85426,999.70599
2277,18.967,-140.70787,293.75742,1072.44995,43.24134,304.785,1064.0304,49.34655,254.85426,999.70599
2278,18.975,-140.69923,293.67651,1072.21191,43.24134,304.785,1064.0304,49.74689,254.76489,999.69025
2279,18.983,-140.69923,293.67651,1072.21191,43.24134,304.785,1064.0304,49.83767,254.6962,999.73669
2280,18.992,-140.69923,293.67651,1072.21191,43.22952,304.70322,1063.79968,50.04969,254.54634,999.31274
2281,19,-140.69923,293.67651,1072.21191,43.56971,304.28064,1063.81921,49.94804,254.34482,999.42395
2282,19.008,-140.31725,293.32678,1071.92053,43.43737,304.34991,1063.77417,50.02667,254.44362,999.04578
2283,19.017,-140.31725,293.32678,1071.92053,43.43737,304.34991,1063.77417,50.13604,254.4054,999.12238
2284,19.025,-140.28014,293.23013,1071.68384,43.56971,304.28064,1063.81921,50.03183,253.99896,998.82269
2285,19.033,-140.17242,293.14954,1071.74597,44.43139,304.16052,1063.33911,50.17859,254.1981,998.69867
2286,19.042,-140.17242,293.14954,1071.74597,44.43139,304.16052,1063.33911,50.30616,253.90152,998.67224
2287,19.05,-140.05582,293.19928,1071.50659,44.77469,304.27359,1062.95764,50.45452,253.87691,998.70935
2288,19.058,-140.05582,293.19928,1071.50659,45.19266,304.18796,1062.86462,50.60127,254.07603,998.58527
2289,19.067,-140.00188,293.3606,1071.39014,45.14044,304.10156,1062.42383,50.74949,254.03571,998.55511
2290,19.075,-139.53842,293.5993,1071.25879,45.06596,304.06262,1062.27441,51.12046,253.85878,998.35474
2291,19.083,-139.53842,293.5993,1071.25879,45.16018,303.97607,1062.0907,51.09623,253.95723,997.92413
2292,19.092,-139.15102,293.49167,1071.2345,45.33904,303.93015,1062.09216,51.25093,253.5751,998.03052
2293,19.1,-138.89619,293.20566,1070.98035,45.65096,303.82651,1061.98608,51.25093,253.5751,998.03052
2294,19.108,-138.89619,293.20566,1070.98035,45.81483,303.96451,1061.76062,51.32504,253.15721,997.69849
2295,19.117,-138.88359,292.92404,1070.96692,45.81483,303.96451,1061.76062,51.47387,253.38206,997.41644
2296,19.125,-138.88359,292.92404,1070.96692,45.95467,303.85403,1061.63025,51.62587,253.2854,997.27698
2297,19.133,-138.72437,292.87317,1070.974,45.95467,303.85403,1061.63025,51.62587,253.2854,997.27698
2298,19.142,-138.42107,292.83994,1071.09302,45.90819,303.62607,1061.49902,51.53489,253.28557,997.11475
2299,19.15,-138.42107,292.83994,1071.09302,46.57405,303.6749,1061.49231,51.63165,253.26344,997.18616
2300,19.158,-137.99026,293.11276,1070.93079,46.52764,303.44687,1061.36096,51.71361,252.80913,996.8537
2301,19.167,-138.14795,293.10385,1070.99744,46.40305,303.33618,1061.1167,51.97803,252.65584,996.79407
2302,19.175,-137.60439,293.01749,1070.93787,46.57121,303.08313,1061.06726,51.99645,252.46243,996.46399
2303,19.183,-137.60439,293.01749,1070.93787,46.54824,303.16443,1060.9729,51.81618,252.58891,996.48248
2304,19.192,-137.45239,293.00732,1070.89697,46.57121,303.08313,1061.06726,51.86621,252.56789,996.4389
2305,19.2,-137.45239,293.00732,1070.89697,46.741,303.13263,1060.95215,51.99645,252.46243,996.46399
2306,19.208,-137.29964,292.93503,1070.93311,46.78201,303.18823,1060.87,52.14832,252.51993,996.43213
2307,19.217,-137.29964,292.93503,1070.93311,46.88384,303.18515,1060.7063,52.03344,252.33838,996.32208
2308,19.225,-137.06082,292.82043,1070.78625,46.83253,303.09879,1060.26563,52.1137,252.25404,996.39081
2309,19.233,-137.06082,292.82043,1070.78625,46.83253,303.09879,1060.26563,52.17521,252.23845,996.20032
2310,19.242,-136.94147,292.85254,1070.70435,46.83253,303.09879,1060.26563,52.26636,252.21928,996.35919
2311,19.25,-136.58615,293.28577,1070.81519,46.83253,303.09879,1060.26563,52.25731,252.30116,996.27954
2312,19.258,-136.58615,293.28577,1070.81519,46.83253,303.09879,1060.26563,52.37269,252.05649,996.12506
2313,19.267,-136.38181,293.23517,1070.8064,46.83253,303.09879,1060.26563,52.40373,251.99081,996.18445
2314,19.275,-136.18498,293.41373,1070.8219,47.12152,302.32449,1060.21716,52.39462,251.97878,996.19818
2315,19.283,-136.18498,293.41373,1070.8219,47.12152,302.32449,1060.21716,52.37269,252.05649,996.12506
2316,19.292,-136.18498,293.41373,1070.8219,47.12152,302.32449,1060.21716,52.79874,251.78122,996.08795
2317,19.3,-136.18498,293.41373,1070.8219,47.35931,302.22241,1060.07275,52.7608,251.6358,996.03259
2318,19.308,-136.18498,293.41373,1070.8219,47.49312,302.22897,1060.02283,53.40768,251.31616,995.79333
2319,19.317,-136.18498,293.41373,1070.8219,47.49312,302.22897,1060.02283,52.86401,251.65363,995.88831
2320,19.325,-136.18498,293.41373,1070.8219,47.49312,302.22897,1060.02283,52.86401,251.65363,995.88831
2321,19.333,-136.18498,293.41373,1070.8219,47.56321,302.1994,1059.70203,53.44852,251.12225,995.72571
2322,19.342,-135.99277,293.05371,1070.7948,47.56321,302.1994,1059.70203,53.53707,251.14595,995.74237
2323,19.35,-135.99277,293.05371,1070.7948,47.56321,302.1994,1059.70203,53.53707,251.14595,995.74237
2324,19.358,-135.99277,293.05371,1070.7948,47.56321,302.1994,1059.70203,53.62097,251.12631,995.74017
2325,19.367,-135.97574,293.034,1070.39221,47.3763,301.75656,1059.16614,53.5617,251.04567,995.64331
2326,19.375,-135.73691,292.91943,1070.24536,47.84817,301.6055,1059.02026,53.5617,251.04567,995.64331
2327,19.383,-135.73691,292.91943,1070.24536,47.98352,301.85498,1059.23621,53.60487,251.10167,995.57306
2328,19.392,-135.67636,293.10358,1070.55359,48.15094,301.96774,1059.02808,53.60487,251.10167,995.57306
2329,19.4,-135.73691,292.91943,1070.24536,48.28962,301.90469,1059.06335,53.60487,251.10167,995.57306
2330,19.408,-135.73691,292.91943,1070.24536,47.98684,301.54245,1059.05554,53.95789,250.77364,995.79462
2331,19.417,-135.67351,292.78934,1070.45154,47.98684,301.54245,1059.05554,53.64804,251.1577,995.50287
2332,19.425,-135.67351,292.78934,1070.45154,48.39909,301.25177,1058.93311,53.60487,251.10167,995.57306
2333,19.433,-135.61293,292.97348,1070.75989,48.3735,301.51016,1058.78296,53.60487,251.10167,995.57306
2334,19.442,-135.61293,292.97348,1070.75989,48.62696,301.43701,1058.72644,53.60487,251.10167,995.57306
2335,19.45,-135.55217,292.99344,1070.3606,48.65854,301.09119,1058.70813,53.95789,250.77364,995.79462
2336,19.458,-135.55217,292.99344,1070.3606,48.65854,301.09119,1058.70813,54.02121,250.66808,995.75354
2337,19.467,-135.55217,292.99344,1070.3606,48.65854,301.09119,1058.70813,54.07296,250.79836,995.63782
2338,19.475,-135.55217,292.99344,1070.3606,48.65854,301.09119,1058.70813,54.11587,250.62169,995.6377
2339,19.483,-135.55217,292.99344,1070.3606,48.65854,301.09119,1058.70813,54.11587,250.62169,995.6377
2340,19.492,-135.55217,292.99344,1070.3606,48.75106,301.0163,1058.55457,54.16959,250.74876,995.51666
2341,19.5,-135.55217,292.99344,1070.3606,48.82594,301.05362,1058.48474,54.0726,250.74144,995.39099
2342,19.508,-135.55217,292.99344,1070.3606,49.01622,301.1506,1058.17078,54.11504,250.80086,995.32635
2343,19.517,-135.39769,292.83826,1070.22742,49.08635,300.7157,1057.82532,54.11504,250.80086,995.32635
2344,19.525,-135.39769,292.83826,1070.22742,49.05494,301.06158,1057.84363,54.12998,250.76228,995.17242
2345,19.533,-135.01187,292.7431,1070.2345,49.08635,300.7157,1057.82532,54.12998,250.76228,995.17242
2346,19.542,-135.01187,292.7431,1070.2345,49.3985,300.61246,1057.71912,53.82787,251.23917,994.74548
2347,19.55,-134.94832,292.80905,1070.13025,49.27365,300.50131,1057.47449,53.79703,251.33444,994.65967
2348,19.558,-134.94832,292.80905,1070.13025,49.42165,300.67599,1057.63269,53.94441,251.21696,994.46606
2349,19.567,-134.94832,292.80905,1070.13025,49.29682,300.56488,1057.38806,53.9961,251.45314,994.23987
2350,19.575,-135.13307,292.73508,1070.01489,49.3061,300.58087,1057.15686,54.23335,251.61905,993.85138
2351,19.583,-134.98618,292.91821,1069.7312,49.3061,300.58087,1057.15686,54.8718,250.94926,993.37213
2352,19.592,-134.98618,292.91821,1069.7312,49.3061,300.58087,1057.15686,54.8718,250.94926,993.37213
