Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2129,17.733,-145.51997,-184.8615,1101.20227,30.15164,-201.57201,1068.26782,21.73816,-167.77028,998.19067
2130,17.742,-145.51997,-184.8615,1101.20227,29.77176,-201.08464,1066.65894,21.82921,-167.0322,998.31781
2131,17.75,-145.40692,-184.93039,1101.24536,30.47083,-201.19186,1067.42249,21.82921,-167.0322,998.31781
2132,17.758,-145.40692,-184.93039,1101.24536,30.47083,-201.19186,1067.42249,21.82921,-167.0322,998.31781
2133,17.767,-145.40692,-184.93039,1101.24536,30.34406,-200.57976,1067.2063,21.99061,-167.02136,998.27972
2134,17.775,-145.02332,-184.57004,1101.26306,30.14954,-200.20552,1066.85974,21.82921,-167.0322,998.31781
2135,17.783,-145.13814,-184.81853,1101.2207,30.61676,-200.18929,1067.03735,22.07922,-166.95647,998.20264
2136,17.792,-145.02332,-184.57004,1101.26306,30.61676,-200.18929,1067.03735,22.07922,-166.95647,998.20264
2137,17.8,-145.02332,-184.57004,1101.26306,30.62002,-199.65079,1066.8031,22.07922,-166.95647,998.20264
2138,17.808,-145.02332,-184.57004,1101.26306,30.60914,-199.62933,1065.85815,22.52916,-167.04355,998.21063
2139,17.817,-144.95393,-184.49448,1101.1283,30.76417,-199.43707,1066.14758,22.52381,-167.02194,998.02155
2140,17.825,-144.95393,-184.49448,1101.1283,30.76417,-199.43707,1066.14758,22.80444,-166.56149,998.18085
2141,17.833,-144.87665,-184.4277,1100.87964,30.60914,-199.62933,1065.85815,22.69722,-166.17105,998.22906
2142,17.842,-144.76361,-184.49667,1100.92285,31.17438,-199.10486,1065.37402,23.31804,-165.70439,997.65173
2143,17.85,-144.76361,-184.49667,1100.92285,31.72851,-198.40578,1065.73193,23.44567,-165.51239,997.75598
2144,17.858,-144.64607,-184.60931,1100.92944,31.94296,-198.49625,1065.54895,23.71742,-165.30061,997.59821
2145,17.867,-144.4312,-184.60565,1100.8501,31.94296,-198.49625,1065.54895,23.71742,-165.30061,997.59821
2146,17.875,-144.261,-184.42606,1100.95215,31.94296,-198.49625,1065.54895,23.88161,-165.28186,997.51758
2147,17.883,-144.10965,-184.48386,1100.80786,31.94296,-198.49625,1065.54895,23.88161,-165.28186,997.51758
2148,17.892,-144.00211,-184.48827,1100.95447,31.94296,-198.49625,1065.54895,23.88161,-165.28186,997.51758
2149,17.9,-144.00211,-184.48827,1100.95447,32.16464,-198.06609,1065.521,24.19614,-165.06644,997.28888
2150,17.908,-143.82565,-184.17175,1100.8446,32.16464,-198.06609,1065.521,24.13082,-164.9736,997.21161
2151,17.917,-143.97868,-184.04785,1101.11572,32.16464,-198.06609,1065.521,24.34481,-164.85001,997.18665
2152,17.925,-143.53528,-183.88686,1100.76868,32.16464,-198.06609,1065.521,24.41906,-164.97858,997.18677
2153,17.933,-143.70082,-183.9211,1100.87537,32.52618,-197.99724,1065.46375,24.58128,-164.63388,997.1358
2154,17.942,-143.03033,-183.97008,1100.79956,32.88772,-197.92854,1065.40662,24.74356,-164.28935,997.08484
2155,17.95,-143.03033,-183.97008,1100.79956,32.88772,-197.92854,1065.40662,24.74356,-164.28935,997.08484
2156,17.958,-143.03033,-183.97008,1100.79956,33.14865,-197.78052,1065.47717,24.93266,-164.30139,997.27252
2157,17.967,-142.83369,-183.92171,1100.74561,33.14865,-197.78052,1065.47717,24.96136,-164.1268,997.39661
2158,17.975,-142.83369,-183.92171,1100.74561,33.14865,-197.78052,1065.47717,24.93266,-164.30139,997.27252
2159,17.983,-142.58746,-183.43967,1100.87207,33.14865,-197.78052,1065.47717,25.01232,-163.80457,997.47968
2160,17.992,-142.53705,-183.51825,1100.75977,33.14865,-197.78052,1065.47717,25.06499,-163.61368,997.31879
2161,18,-141.43594,-183.47842,1100.98401,33.37474,-197.65416,1065.14563,25.06499,-163.61368,997.31879
2162,18.008,-141.97844,-182.83992,1100.79565,33.25506,-197.48541,1065.2113,25.27249,-163.4113,997.35083
2163,18.017,-141.58557,-182.74326,1100.61243,33.48109,-197.35899,1064.87976,25.19821,-163.28258,997.35065
2164,18.025,-141.42014,-182.76976,1100.5531,33.48109,-197.35899,1064.87976,25.19821,-163.28258,997.35065
2165,18.033,-140.58821,-182.90137,1100.7373,33.67896,-197.19487,1064.99231,25.451,-162.98543,997.32404
2166,18.042,-140.49338,-182.78012,1100.26941,33.67896,-197.19487,1064.99231,25.52546,-163.09973,997.32397
2167,18.05,-140.49338,-182.78012,1100.26941,34.56079,-197.90584,1065.11304,25.86326,-162.88609,997.34564
2168,18.058,-140.3696,-182.49295,1100.09399,34.56079,-197.90584,1065.11304,25.94067,-162.96327,997.2359
2169,18.067,-140.10756,-182.34248,1100.28247,34.78716,-197.77989,1064.78186,26.06823,-162.99324,997.24738
2170,18.075,-140.0482,-182.1368,1100.36719,34.78716,-197.77989,1064.78186,26.18448,-163.04051,997.27838
2171,18.083,-140.0482,-182.1368,1100.36719,35.01782,-197.54054,1064.91589,26.2316,-163.08698,997.10773
2172,18.092,-140.0482,-182.1368,1100.36719,35.01782,-197.54054,1064.91589,26.39106,-162.86618,997.21283
2173,18.1,-140.0482,-182.1368,1100.36719,35.01782,-197.54054,1064.91589,26.41683,-162.95348,997.12274
2174,18.108,-140.0482,-182.1368,1100.36719,35.01782,-197.54054,1064.91589,26.63893,-162.93236,997.06812
2175,18.117,-140.0482,-182.1368,1100.36719,35.30861,-197.57901,1064.76355,26.66959,-162.82668,996.98059
2176,18.125,-140.0482,-182.1368,1100.36719,35.11401,-197.20378,1064.41638,26.71654,-162.63547,996.77826
2177,18.133,-140.0482,-182.1368,1100.36719,35.3284,-197.29437,1064.23352,26.80509,-162.53384,996.67413
2178,18.142,-139.6857,-181.65308,1100.37,35.3284,-197.29437,1064.23352,26.80509,-162.53384,996.67413
2179,18.15,-139.6857,-181.65308,1100.37,35.6037,-196.73242,1063.90173,27.19935,-162.13083,996.45966
2180,18.158,-139.45633,-181.21591,1100.22632,35.74134,-196.92001,1063.84448,27.2441,-162.13708,996.24072
2181,18.167,-139.45633,-181.21591,1100.22632,36.80985,-196.01749,1063.83057,27.5583,-162.19444,996.25909
2182,18.175,-139.45633,-181.21591,1100.22632,37.82872,-196.91737,1063.89392,27.73069,-161.90717,996.29431
2183,18.183,-139.21141,-181.09943,1100.21997,37.82872,-196.91737,1063.89392,27.80005,-161.7711,995.8855
2184,18.192,-139.01463,-181.1909,1100.28674,37.82872,-196.91737,1063.89392,28.1328,-161.94485,995.84265
2185,18.2,-138.83778,-181.1777,1100.20728,38.22845,-196.41151,1063.96204,28.11422,-161.82817,995.90381
2186,18.208,-138.6427,-181.14957,1100.13232,38.22845,-196.41151,1063.96204,28.1328,-161.94485,995.84265
2187,18.217,-138.47997,-181.23376,1100.20032,38.33544,-196.11705,1063.69641,28.19941,-161.63344,995.61432
2188,18.225,-138.47997,-181.23376,1100.20032,38.53027,-195.9066,1063.5105,28.62841,-161.2688,995.35858
2189,18.233,-138.20708,-181.34541,1100.06873,38.53027,-195.9066,1063.5105,29.01522,-161.49979,995.13251
2190,18.242,-137.72978,-181.54228,1099.9624,38.78419,-195.56166,1063.33752,28.91961,-161.45561,994.83899
2191,18.25,-137.07484,-181.17807,1100.04834,38.78419,-195.56166,1063.33752,29.20984,-161.27402,994.62659
2192,18.258,-137.25029,-181.37657,1099.90967,38.78419,-195.56166,1063.33752,29.27443,-160.8101,994.41595
2193,18.267,-137.09045,-181.32143,1099.89209,39.00519,-195.61824,1063.19092,29.42364,-160.98973,994.31464
2194,18.275,-136.88376,-181.21574,1099.66614,39.00519,-195.61824,1063.19092,29.42364,-160.98973,994.31464
2195,18.283,-137.07484,-181.17807,1100.04834,39.00519,-195.61824,1063.19092,29.542,-160.754,994.28253
2196,18.292,-136.78618,-181.52353,1099.73279,39.48722,-195.52696,1063.11511,29.78876,-160.3242,994.29736
2197,18.3,-136.71222,-181.38141,1099.8385,39.74212,-195.7372,1063.18823,29.7171,-160.39485,994.10925
2198,18.308,-136.58099,-181.01378,1100.03711,39.74212,-195.7372,1063.18823,30.13486,-160.42879,994.12427
2199,18.317,-136.45233,-181.08632,1100.08264,39.61526,-195.1227,1062.97107,30.02128,-160.31325,994.08301
2200,18.325,-136.5966,-181.15712,1099.88086,39.83062,-195.24484,1063.10571,30.13012,-160.6861,993.90332
2201,18.333,-136.36623,-181.32007,1099.93042,39.83062,-195.24484,1063.10571,30.13012,-160.6861,993.90332
2202,18.342,-136.1826,-181.21094,1099.89893,39.97562,-195.02917,1062.44775,30.13012,-160.6861,993.90332
2203,18.35,-136.06749,-181.27794,1099.74756,40.11988,-194.81487,1061.78967,30.17005,-160.24081,993.79565
2204,18.358,-135.94336,-181.13971,1099.65308,40.11988,-194.81487,1061.78967,30.31882,-159.85689,993.4668
2205,18.367,-135.69562,-181.18526,1099.64819,40.11988,-194.81487,1061.78967,30.27085,-159.85777,993.29645
2206,18.375,-135.69562,-181.18526,1099.64819,40.4817,-194.74623,1061.73267,30.53951,-160.25357,993.49396
2207,18.383,-135.58234,-181.24702,1099.69031,40.4817,-194.74623,1061.73267,30.88041,-160.07466,993.44086
2208,18.392,-135.58234,-181.24702,1099.69031,40.4817,-194.74623,1061.73267,31.01345,-160.02548,993.37189
2209,18.4,-135.05377,-180.93683,1099.61829,40.84351,-194.67775,1061.67578,31.21128,-159.74242,993.1626
2210,18.408,-134.80611,-180.98224,1099.6134,40.89168,-194.15453,1061.77734,31.21128,-159.74242,993.1626
2211,18.417,-134.64908,-181.17593,1099.54431,41.03342,-194.90266,1061.6416,31.21128,-159.74242,993.1626
2212,18.425,-134.32091,-181.06935,1099.61865,41.40196,-194.45998,1061.44641,31.60388,-159.68343,992.96906
2213,18.433,-134.32091,-181.06935,1099.61865,41.18884,-194.08452,1061.47729,31.60388,-159.68343,992.96906
2214,18.442,-134.32091,-181.06935,1099.61865,41.45018,-193.93661,1061.5481,31.73811,-159.91458,992.79761
2215,18.45,-134.12794,-181.04372,1099.55054,41.45018,-193.93661,1061.5481,31.78708,-159.9856,992.66284
2216,18.458,-134.05441,-180.9837,1099.31738,41.45018,-193.93661,1061.5481,31.85881,-159.94417,992.60376
2217,18.467,-133.82483,-180.70992,1099.42627,41.67131,-193.99326,1061.40149,31.96956,-160.0036,992.44775
2218,18.475,-133.56825,-180.77461,1099.24707,41.67131,-193.99326,1061.40149,31.9672,-159.81296,992.18121
2219,18.483,-133.46837,-180.69554,1099.12732,41.89243,-194.05002,1061.255,31.9672,-159.81296,992.18121
2220,18.492,-133.46837,-180.69554,1099.12732,41.89243,-194.05002,1061.255,32.028,-159.73044,992.09308
2221,18.5,-133.30392,-180.6068,1099.14587,41.89243,-194.05002,1061.255,32.028,-159.73044,992.09308
2222,18.508,-133.30392,-180.6068,1099.14587,41.89243,-194.05002,1061.255,32.028,-159.73044,992.09308
2223,18.517,-132.35164,-180.45985,1098.96252,42.19995,-193.50229,1061.02283,32.26003,-159.79921,991.96637
2224,18.525,-132.86642,-179.96182,1098.44482,41.89243,-194.05002,1061.255,31.65773,-160.33005,992.57117
2225,18.533,-132.73383,-180.07109,1098.45874,42.21878,-193.62434,1060.88928,32.38746,-159.58514,991.71277
2226,18.542,-132.73383,-180.07109,1098.45874,42.39421,-193.4586,1060.69897,32.38746,-159.58514,991.71277
2227,18.55,-131.95633,-180.4399,1098.44751,42.56852,-192.80737,1060.57153,32.40603,-159.51849,991.46857
2228,18.558,-131.95633,-180.4399,1098.44751,42.76374,-192.93912,1060.66663,32.08094,-159.43079,991.27673
2229,18.567,-131.95633,-180.4399,1098.44751,42.41653,-192.64952,1059.99316,32.43984,-159.4931,991.33124
2230,18.575,-131.95633,-180.4399,1098.44751,42.80996,-192.617,1060.20093,32.33836,-159.33334,991.06165
2231,18.583,-132.00201,-180.351,1098.32373,42.6769,-192.98085,1059.9176,32.45102,-159.34219,990.75873
2232,18.592,-132.03682,-180.28882,1098.13538,42.24957,-192.79216,1058.88281,32.45102,-159.34219,990.75873
2233,18.6,-132.00201,-180.351,1098.32373,42.47191,-192.73441,1058.53357,32.45102,-159.34219,990.75873
2234,18.608,-132.10181,-180.34415,1098.24048,42.53094,-193.58878,1058.62097,32.64009,-159.5177,990.54462
2235,18.617,-131.93703,-180.29567,1098.21851,42.40414,-192.97311,1058.40295,32.45165,-159.50525,990.3573
2236,18.625,-131.93703,-180.29567,1098.21851,42.40414,-192.97311,1058.40295,32.40475,-159.22165,990.19934
2237,18.633,-131.93703,-180.29567,1098.21851,42.75,-192.98653,1058.25916,32.376,-159.39677,990.07501
2238,18.642,-131.93703,-180.29567,1098.21851,42.49684,-193.05559,1057.92151,32.376,-159.39677,990.07501
2239,18.65,-132.09769,-180.1333,1098.02722,42.78959,-193.23715,1057.84509,32.36935,-159.43059,989.83759
2240,18.658,-131.99788,-180.14017,1098.11035,42.93377,-193.02164,1057.18579,32.02183,-159.77458,989.62628
2241,18.667,-132.03084,-180.28587,1097.96045,43.14832,-193.11264,1057.00305,32.2276,-159.86488,989.56775
2242,18.675,-131.84265,-180.04147,1097.85388,43.14832,-193.11264,1057.00305,32.12266,-159.38425,989.17041
2243,18.683,-131.75279,-179.91466,1097.63721,43.14832,-193.11264,1057.00305,32.19706,-159.51384,989.17072
2244,18.692,-131.75279,-179.91466,1097.63721,42.93277,-192.99025,1056.86816,32.22441,-159.61963,988.92297
2245,18.7,-131.78993,-180.06282,1097.51978,43.07627,-192.77589,1056.20874,32.27945,-159.60037,988.30322
2246,18.708,-131.68381,-180.03505,1097.31653,43.07627,-192.77589,1056.20874,32.21886,-159.42938,988.16864
2247,18.717,-131.59749,-179.92822,1096.87402,43.07627,-192.77589,1056.20874,32.36802,-159.18115,987.98804
2248,18.725,-131.65657,-180.07208,1096.79199,43.43834,-192.70734,1056.15173,32.1943,-159.50256,987.95612
2249,18.733,-131.58173,-180.18051,1096.75464,43.90847,-192.34439,1055.82861,32.66418,-159.19672,987.75513
2250,18.742,-131.58173,-180.18051,1096.75464,44.09835,-192.5699,1055.79468,32.9755,-159.19693,987.55157
2251,18.75,-131.52089,-180.28699,1096.70679,44.09835,-192.5699,1055.79468,32.22589,-160.01373,988.24603
2252,18.758,-131.58173,-180.18051,1096.75464,44.09835,-192.5699,1055.79468,32.45914,-159.49023,988.04944
2253,18.767,-131.52089,-180.28699,1096.70679,44.09835,-192.5699,1055.79468,32.43752,-159.64882,987.90454
2254,18.775,-131.52089,-180.28699,1096.70679,43.87574,-193.00014,1055.82336,32.63268,-159.35558,987.53601
2255,18.783,-131.52089,-180.28699,1096.70679,44.09914,-191.98187,1055.25952,32.63268,-159.35558,987.53601
2256,18.792,-131.52089,-180.28699,1096.70679,43.86287,-192.52176,1055.20935,33.64287,-158.68945,986.67126
2257,18.8,-131.52089,-180.28699,1096.70679,44.32911,-192.83682,1055.07935,33.64287,-158.68945,986.67126
2258,18.808,-131.03773,-180.15929,1096.474,44.32911,-192.83682,1055.07935,33.64287,-158.68945,986.67126
2259,18.817,-131.03773,-180.15929,1096.474,44.36874,-192.81879,1054.60278,33.64287,-158.68945,986.67126
2260,18.825,-131.03773,-180.15929,1096.474,44.36874,-192.81879,1054.60278,33.43857,-159.18335,986.14087
2261,18.833,-130.66568,-180.45547,1096.67175,44.65987,-192.85786,1054.45056,33.43857,-159.18335,986.14087
2262,18.842,-130.68861,-180.13304,1096.32874,44.65987,-192.85786,1054.45056,33.43857,-159.18335,986.14087
2263,18.85,-130.68861,-180.13304,1096.32874,44.65987,-192.85786,1054.45056,33.43857,-159.18335,986.14087
2264,18.858,-130.46492,-180.18259,1096.33826,44.65987,-192.85786,1054.45056,33.67736,-159.15038,985.70282
2265,18.867,-130.09277,-180.47881,1096.53613,44.65987,-192.85786,1054.45056,33.48478,-159.30936,985.85797
2266,18.875,-130.05655,-180.59441,1096.42969,44.65987,-192.85786,1054.45056,34.1137,-159.43843,985.88953
2267,18.883,-130.05655,-180.59441,1096.42969,44.6771,-193.02399,1054.25647,33.6615,-159.25935,985.61432
2268,18.892,-129.84991,-180.8391,1096.29077,44.6771,-193.02399,1054.25647,33.85891,-159.32835,985.35284
2269,18.9,-129.47806,-181.08133,1096.03015,44.49371,-192.94073,1053.65674,34.28173,-159.03351,985.23706
2270,18.908,-129.36247,-180.72511,1095.71729,44.51093,-193.10695,1053.46265,34.18405,-158.9856,985.20795
2271,18.917,-129.21318,-180.46683,1095.48511,44.51093,-193.10695,1053.46265,34.28173,-159.03351,985.23706
2272,18.925,-129.03406,-180.81245,1095.81262,44.51093,-193.10695,1053.46265,34.35736,-159.10107,985.13953
2273,18.933,-128.82401,-180.50664,1095.7063,44.51093,-193.10695,1053.46265,34.40662,-159.11748,985.00378
2274,18.942,-128.55699,-180.41646,1095.66101,44.4547,-193.74161,1053.2074,34.66005,-159.01282,984.94257
2275,18.95,-128.55699,-180.41646,1095.66101,45.41669,-194.33208,1052.63977,34.76171,-158.96326,984.87933
2276,18.958,-128.43993,-180.5166,1095.53601,45.41669,-194.33208,1052.63977,34.74671,-159.13641,984.74933
2277,18.967,-128.45158,-180.57423,1095.52075,44.92749,-193.20341,1051.9314,35.3402,-159.27072,984.36938
2278,18.975,-128.43039,-180.6039,1095.4635,45.08072,-193.59218,1051.61609,35.46486,-158.95531,983.9632
2279,18.983,-128.04689,-180.76863,1095.18713,45.62644,-193.38919,1051.17432,35.8824,-159.02245,983.82117
2280,18.992,-128.0596,-180.92731,1095.02295,45.62644,-193.38919,1051.17432,35.67863,-159.22334,983.57642
2281,19,-128.0596,-180.92731,1095.02295,45.67408,-193.06714,1050.70789,35.49044,-159.17693,983.1897
2282,19.008,-128.10583,-181.20905,1094.87012,45.62291,-192.68912,1050.50647,35.67307,-159.55511,983.25739
2283,19.017,-128.02435,-181.09386,1094.61096,45.76561,-192.6434,1050.15833,35.39817,-159.35176,982.89093
2284,19.025,-127.83798,-181.08827,1094.16016,45.76561,-192.6434,1050.15833,35.84663,-159.37579,982.70715
2285,19.033,-127.72855,-181.26659,1094.13574,45.57341,-192.55606,1049.95923,35.6071,-159.34612,982.5567
2286,19.042,-127.68171,-181.29724,1093.95667,45.57341,-192.55606,1049.95923,35.58051,-159.07393,982.20123
2287,19.05,-127.68171,-181.29724,1093.95667,45.57341,-192.55606,1049.95923,35.75282,-158.91901,981.94482
2288,19.058,-127.8472,-181.51993,1093.82935,46.79887,-193.53113,1049.76282,35.8603,-159.10114,981.83728
2289,19.067,-127.8472,-181.51993,1093.82935,47.16552,-193.44218,1049.71436,35.8603,-159.10114,981.83728
2290,19.075,-127.89027,-181.72244,1093.65344,47.16552,-193.44218,1049.71436,35.96001,-158.8354,981.703
2291,19.083,-127.74148,-181.76299,1093.52991,47.16552,-193.44218,1049.71436,35.8603,-159.10114,981.83728
2292,19.092,-127.62662,-181.92598,1093.52295,47.51589,-193.8127,1049.46997,35.94017,-158.67018,981.57538
2293,19.1,-127.60313,-182.05048,1093.4519,47.51589,-193.8127,1049.46997,35.89268,-158.67189,981.40503
2294,19.108,-127.62015,-182.56598,1093.23328,47.51589,-193.8127,1049.46997,34.81571,-159.0502,981.914
2295,19.117,-127.62015,-182.56598,1093.23328,47.51589,-193.8127,1049.46997,34.81571,-159.0502,981.914
2296,19.125,-127.61378,-182.3932,1093.00183,47.51589,-193.8127,1049.46997,34.71202,-158.95099,981.862
2297,19.133,-127.7048,-182.39299,1092.90881,47.46471,-194.05928,1049.2417,34.81571,-159.0502,981.914
2298,19.142,-126.95029,-182.48862,1092.88391,47.46471,-194.05928,1049.2417,34.77592,-159.11015,981.82117
2299,19.15,-126.81053,-182.92044,1092.74866,48.74963,-195.05989,1049.32385,34.77592,-159.11015,981.82117
2300,19.158,-127.02662,-183.12451,1092.44006,47.80942,-194.07639,1049.0957,35.12798,-159.25363,981.58673
2301,19.167,-127.02662,-183.12451,1092.44006,48.74963,-195.05989,1049.32385,34.97314,-159.02832,981.1767
2302,19.175,-127.02662,-183.12451,1092.44006,48.5452,-195.48598,1048.97363,34.97314,-159.02832,981.1767
2303,19.183,-127.02662,-183.12451,1092.44006,48.5452,-195.48598,1048.97363,35.05747,-158.72391,980.92767
2304,19.192,-126.89797,-182.94717,1092.29456,48.62458,-195.07733,1048.6554,35.05747,-158.72391,980.92767
2305,19.2,-126.72174,-182.91614,1092.1969,48.43845,-194.96956,1048.4873,35.32538,-158.90134,980.51868
2306,19.208,-126.45269,-183.10001,1092.08679,48.43845,-194.96956,1048.4873,35.25227,-158.9167,980.41888
2307,19.217,-126.54614,-183.38763,1091.98242,48.43845,-194.96956,1048.4873,35.13743,-158.58176,980.04889
2308,19.225,-126.2073,-183.09573,1091.44397,48.43845,-194.96956,1048.4873,35.13743,-158.58176,980.04889
2309,19.233,-126.2073,-183.09573,1091.44397,48.43845,-194.96956,1048.4873,35.13743,-158.58176,980.04889
2310,19.242,-126.2073,-183.09573,1091.44397,48.43845,-194.96956,1048.4873,35.00085,-158.86417,980.10571
2311,19.25,-126.2073,-183.09573,1091.44397,48.43845,-194.96956,1048.4873,35.00095,-159.32164,979.87628
2312,19.258,-126.2073,-183.09573,1091.44397,48.43845,-194.96956,1048.4873,34.65984,-158.41754,979.7052
2313,19.267,-126.2073,-183.09573,1091.44397,48.57468,-195.24376,1048.40735,34.68637,-158.78549,979.323
2314,19.275,-126.01876,-182.88655,1091.14453,48.57468,-195.24376,1048.40735,34.68637,-158.78549,979.323
2315,19.283,-126.01876,-182.88655,1091.14453,48.57468,-195.24376,1048.40735,34.68637,-158.78549,979.323
2316,19.292,-126.01876,-182.88655,1091.14453,48.57468,-195.24376,1048.40735,34.90705,-158.7494,979.0744
2317,19.3,-126.01876,-182.88655,1091.14453,48.25164,-195.50554,1048.01367,34.98123,-159.21915,978.80426
2318,19.308,-126.01876,-182.88655,1091.14453,48.25164,-195.50554,1048.01367,34.96992,-159.23518,978.56268
2319,19.317,-126.01876,-182.88655,1091.14453,48.68562,-195.65189,1047.70532,34.96992,-159.23518,978.56268
2320,19.325,-125.7871,-182.68208,1091.21692,48.76695,-195.32986,1046.9342,34.96992,-159.23518,978.56268
2321,19.333,-125.58204,-182.68446,1091.09973,48.76695,-195.32986,1046.9342,34.96992,-159.23518,978.56268
