Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2240,18.658,-237.80815,-49.97361,1086.59265,-232.77061,139.54665,1098.34131,-375.51862,-58.39526,1046.93738,-378.01096,145.44194,1051.26697,-389.3302,-86.41535,946.43127
2241,18.667,-237.80815,-49.97361,1086.59265,-232.77061,139.54665,1098.34131,-375.18274,-58.32578,1046.82703,-378.01096,145.44194,1051.26697,-389.3302,-86.41535,946.43127
2242,18.675,-237.80815,-49.97361,1086.59265,-231.8257,139.74892,1098.43066,-375.18274,-58.32578,1046.82703,-378.02682,145.57399,1051.34912,-389.3302,-86.41535,946.43127
2243,18.683,-237.80815,-49.97361,1086.59265,-232.05524,140.17827,1096.71057,-375.18274,-58.32578,1046.82703,-377.88968,145.48732,1051.35181,-389.22614,-86.44981,946.25793
2244,18.692,-237.80815,-49.97361,1086.59265,-232.22836,139.58682,1098.17798,-375.18274,-58.32578,1046.82703,-378.01096,145.44194,1051.26697,-389.22614,-86.44981,946.25793
2245,18.7,-237.23969,-49.89781,1086.52722,-231.8257,139.74892,1098.43066,-375.18274,-58.32578,1046.82703,-377.88968,145.48732,1051.35181,-389.22614,-86.44981,946.25793
2246,18.708,-237.23969,-49.89781,1086.52722,-231.8257,139.74892,1098.43066,-375.18274,-58.32578,1046.82703,-377.88968,145.48732,1051.35181,-389.22614,-86.44981,946.25793
2247,18.717,-236.66858,-49.79996,1086.5011,-231.8257,139.74892,1098.43066,-374.98453,-58.07834,1046.93408,-377.88968,145.48732,1051.35181,-389.08429,-86.58391,946.11517
2248,18.725,-237.23969,-49.89781,1086.52722,-231.8257,139.74892,1098.43066,-374.7496,-57.8337,1046.80774,-377.7012,145.73837,1051.37488,-389.08429,-86.58391,946.11517
2249,18.733,-236.66858,-49.79996,1086.5011,-231.8257,139.74892,1098.43066,-374.7496,-57.8337,1046.80774,-377.7012,145.73837,1051.37488,-389.08429,-86.58391,946.11517
2250,18.742,-236.59654,-49.84106,1086.2572,-231.29515,140.09036,1098.54578,-374.98453,-58.07834,1046.93408,-377.21155,145.42233,1051.47412,-389.08429,-86.58391,946.11517
2251,18.75,-236.59654,-49.84106,1086.2572,-231.8257,139.74892,1098.43066,-375.18274,-58.32578,1046.82703,-377.22745,145.55441,1051.55627,-389.08429,-86.58391,946.11517
2252,18.758,-236.59654,-49.84106,1086.2572,-231.29515,140.09036,1098.54578,-374.18338,-58.72768,1047.02905,-377.22745,145.55441,1051.55627,-389.07687,-86.42247,945.92804
2253,18.767,-236.47997,-50.2028,1086.37988,-231.29515,140.09036,1098.54578,-373.64191,-58.1121,1047.005,-377.21155,145.42233,1051.47412,-389.07687,-86.42247,945.92804
2254,18.775,-236.47997,-50.2028,1086.37988,-231.29515,140.09036,1098.54578,-374.44348,-57.46275,1046.91003,-376.6441,146.12653,1051.33887,-389.07687,-86.42247,945.92804
2255,18.783,-236.59654,-49.84106,1086.2572,-231.29515,140.09036,1098.54578,-374.44348,-57.46275,1046.91003,-376.81891,146.16878,1051.39075,-389.07687,-86.42247,945.92804
2256,18.792,-236.10924,-50.14152,1086.28088,-231.29515,140.09036,1098.54578,-374.44348,-57.46275,1046.91003,-376.88837,145.54385,1051.22571,-389.07687,-86.42247,945.92804
2257,18.8,-236.10924,-50.14152,1086.28088,-231.29515,140.09036,1098.54578,-374.13986,-57.75105,1046.94727,-376.88565,145.43109,1051.31592,-389.07687,-86.42247,945.92804
2258,18.808,-235.99268,-50.50333,1086.40369,-231.29515,140.09036,1098.54578,-373.4411,-58.56387,1047.58728,-376.72397,146.04451,1051.44482,-389.07687,-86.42247,945.92804
2259,18.817,-235.99268,-50.50333,1086.40369,-230.81549,140.33557,1098.75854,-373.4411,-58.56387,1047.58728,-376.4783,145.81311,1051.23621,-389.07687,-86.42247,945.92804
2260,18.825,-235.99268,-50.50333,1086.40369,-230.81549,140.33557,1098.75854,-373.25558,-58.56598,1047.71729,-376.39844,145.8951,1051.13025,-389.0452,-86.34037,946.04218
2261,18.833,-235.99268,-50.50333,1086.40369,-230.81549,140.33557,1098.75854,-373.25558,-58.56598,1047.71729,-376.48254,145.6828,1051.34424,-388.88574,-86.4608,946.26672
2262,18.842,-235.99268,-50.50333,1086.40369,-230.81549,140.33557,1098.75854,-373.25558,-58.56598,1047.71729,-376.38245,145.62787,1051.52673,-388.91745,-86.54291,946.15265
2263,18.85,-235.99268,-50.50333,1086.40369,-230.52097,140.39786,1098.57031,-373.15268,-58.40227,1047.172,-376.38245,145.62787,1051.52673,-388.88574,-86.4608,946.26672
2264,18.858,-235.99268,-50.50333,1086.40369,-229.74483,140.39206,1098.49329,-373.15268,-58.40227,1047.172,-376.28241,145.70807,1051.23071,-388.5394,-86.08372,946.14545
2265,18.867,-234.82129,-50.71059,1086.41443,-229.74483,140.39206,1098.49329,-373.25558,-58.56598,1047.71729,-376.29559,145.72743,1051.40295,-388.88574,-86.4608,946.26672
2266,18.875,-234.60674,-50.65891,1086.65796,-229.74483,140.39206,1098.49329,-373.25558,-58.56598,1047.71729,-376.38245,145.62787,1051.52673,-388.14905,-86.57083,946.44373
2267,18.883,-234.82129,-50.71059,1086.41443,-229.74483,140.39206,1098.49329,-373.25558,-58.56598,1047.71729,-376.14987,146.03218,1051.47021,-388.29846,-87.15047,946.2995
2268,18.892,-234.82129,-50.71059,1086.41443,-229.74483,140.39206,1098.49329,-373.25558,-58.56598,1047.71729,-376.14987,146.03218,1051.47021,-388.29846,-87.15047,946.2995
2269,18.9,-234.82129,-50.71059,1086.41443,-229.74483,140.39206,1098.49329,-373.25558,-58.56598,1047.71729,-376.06302,146.13171,1051.34644,-387.55099,-86.52049,946.16547
2270,18.908,-234.82129,-50.71059,1086.41443,-229.74483,140.39206,1098.49329,-373.25558,-58.56598,1047.71729,-376.01611,145.69765,1051.58374,-387.38477,-86.65289,946.20343
2271,18.917,-234.45723,-51.00275,1086.39478,-229.74483,140.39206,1098.49329,-372.99313,-58.64328,1047.51062,-375.92886,145.66644,1051.3844,-387.38757,-86.67058,946.18298
2272,18.925,-234.14081,-51.15625,1085.99695,-229.74483,140.39206,1098.49329,-372.99313,-58.64328,1047.51062,-376.01611,145.69765,1051.58374,-387.22165,-86.80467,946.21918
2273,18.933,-234.14081,-51.15625,1085.99695,-229.74483,140.39206,1098.49329,-372.89383,-58.65984,1047.61426,-376.01611,145.69765,1051.58374,-387.22165,-86.80467,946.21918
2274,18.942,-234.14081,-51.15625,1085.99695,-229.74483,140.39206,1098.49329,-372.99313,-58.64328,1047.51062,-375.84683,145.78619,1051.53369,-387.22165,-86.80467,946.21918
2275,18.95,-233.72694,-51.24686,1086.04456,-229.74483,140.39206,1098.49329,-372.80472,-58.81506,1047.54211,-375.75183,145.86018,1051.71399,-387.22165,-86.80467,946.21918
2276,18.958,-233.72694,-51.24686,1086.04456,-229.74483,140.39206,1098.49329,-372.59476,-58.5966,1047.63367,-375.49536,146.2506,1051.69531,-387.22165,-86.80467,946.21918
2277,18.967,-233.57657,-51.65534,1085.96472,-229.74483,140.39206,1098.49329,-372.43103,-58.7624,1047.64172,-375.70569,145.94818,1051.81299,-387.22165,-86.80467,946.21918
2278,18.975,-233.72694,-51.24686,1086.04456,-229.74483,140.39206,1098.49329,-372.59476,-58.5966,1047.63367,-375.49536,146.2506,1051.69531,-386.97952,-86.55092,946.04437
2279,18.983,-233.57657,-51.65534,1085.96472,-229.74483,140.39206,1098.49329,-372.43103,-58.7624,1047.64172,-375.41705,146.0955,1051.64502,-386.96051,-86.82684,946.29633
2280,18.992,-233.57657,-51.65534,1085.96472,-229.71751,139.83421,1098.42505,-372.30878,-58.80822,1047.7395,-375.24762,146.43045,1051.7605,-386.97952,-86.55092,946.04437
2281,19,-233.5994,-52.08978,1085.92932,-229.71751,139.83421,1098.42505,-372.30878,-58.80822,1047.7395,-375.41705,146.0955,1051.64502,-386.96051,-86.82684,946.29633
2282,19.008,-233.5994,-52.08978,1085.92932,-229.71751,139.83421,1098.42505,-372.30878,-58.80822,1047.7395,-375.4183,145.95905,1051.54639,-386.95795,-87.558,946.48883
2283,19.017,-233.5994,-52.08978,1085.92932,-229.71751,139.83421,1098.42505,-372.30878,-58.80822,1047.7395,-375.41705,146.0955,1051.64502,-387.22314,-87.25226,947.36371
2284,19.025,-233.5994,-52.08978,1085.92932,-229.71751,139.83421,1098.42505,-372.20465,-59.03575,1047.87537,-375.00311,146.06319,1051.45325,-387.22314,-87.25226,947.36371
2285,19.033,-233.5994,-52.08978,1085.92932,-229.71751,139.83421,1098.42505,-372.20465,-59.03575,1047.87537,-374.98865,145.94148,1051.58276,-387.22314,-87.25226,947.36371
2286,19.042,-233.5994,-52.08978,1085.92932,-228.96156,139.79254,1098.4397,-372.20465,-59.03575,1047.87537,-375.0744,145.96249,1051.57056,-387.22314,-87.25226,947.36371
2287,19.05,-233.5994,-52.08978,1085.92932,-228.6922,139.46672,1098.28809,-372.20465,-59.03575,1047.87537,-375.15805,145.60643,1051.46729,-387.22314,-87.25226,947.36371
2288,19.058,-233.5994,-52.08978,1085.92932,-228.6922,139.46672,1098.28809,-372.10974,-59.32701,1047.9801,-374.98865,145.94148,1051.58276,-387.22314,-87.25226,947.36371
2289,19.067,-233.5994,-52.08978,1085.92932,-228.47598,139.38852,1098.45569,-372.10974,-59.32701,1047.9801,-374.9874,146.07799,1051.6814,-386.98309,-86.91356,947.27209
2290,19.075,-233.5994,-52.08978,1085.92932,-228.47598,139.38852,1098.45569,-371.96677,-59.4329,1048.03296,-374.44739,145.81639,1051.59448,-386.98309,-86.91356,947.27209
2291,19.083,-233.5994,-52.08978,1085.92932,-228.47598,139.38852,1098.45569,-371.96677,-59.4329,1048.03296,-374.93793,145.93784,1051.8645,-386.98309,-86.91356,947.27209
2292,19.092,-233.5994,-52.08978,1085.92932,-228.19411,138.92926,1098.78601,-371.77188,-59.53051,1047.84302,-374.42429,145.47104,1051.77161,-386.98309,-86.91356,947.27209
2293,19.1,-233.5994,-52.08978,1085.92932,-227.65863,138.95877,1098.65149,-371.77188,-59.53051,1047.84302,-374.44241,145.68727,1051.69727,-386.67453,-86.92146,947.09454
2294,19.108,-233.5994,-52.08978,1085.92932,-227.65863,138.95877,1098.65149,-371.77188,-59.53051,1047.84302,-374.49088,145.38681,1051.87329,-386.67453,-86.92146,947.09454
2295,19.117,-233.18079,-52.09104,1085.77759,-227.65863,138.95877,1098.65149,-371.77188,-59.53051,1047.84302,-374.49088,145.38681,1051.87329,-386.67453,-86.92146,947.09454
2296,19.125,-232.95273,-52.15319,1086.03381,-227.65863,138.95877,1098.65149,-371.77188,-59.53051,1047.84302,-374.58463,145.2711,1052.70679,-386.67453,-86.92146,947.09454
2297,19.133,-233.18079,-52.09104,1085.77759,-227.75058,138.39549,1098.27209,-371.77188,-59.53051,1047.84302,-374.452,145.1412,1052.71729,-386.67453,-86.92146,947.09454
2298,19.142,-233.09979,-52.19264,1085.56445,-227.75058,138.39549,1098.27209,-371.77188,-59.53051,1047.84302,-374.38547,145.22543,1052.6156,-386.67453,-86.92146,947.09454
2299,19.15,-233.18079,-52.09104,1085.77759,-227.54736,138.07468,1098.26025,-371.5863,-59.53248,1047.97302,-374.452,145.1412,1052.71729,-386.67453,-86.92146,947.09454
2300,19.158,-232.87175,-52.2548,1085.82068,-227.54736,138.07468,1098.26025,-371.5863,-59.53248,1047.97302,-374.38547,145.22543,1052.6156,-386.67453,-86.92146,947.09454
2301,19.167,-233.18079,-52.09104,1085.77759,-227.54736,138.07468,1098.26025,-371.5863,-59.53248,1047.97302,-374.38547,145.22543,1052.6156,-386.1886,-86.23804,947.36389
2302,19.175,-232.74048,-52.83691,1085.84729,-227.54736,138.07468,1098.26025,-371.5863,-59.53248,1047.97302,-374.452,145.1412,1052.71729,-386.48953,-86.65159,947.26648
2303,19.183,-232.87175,-52.2548,1085.82068,-227.30139,137.85291,1098.01953,-371.01767,-59.91039,1047.85449,-373.0726,144.59973,1052.49158,-386.57404,-87.26067,947.2113
2304,19.192,-232.51245,-52.89905,1086.10364,-227.30139,137.85291,1098.01953,-371.01767,-59.91039,1047.85449,-373.0726,144.59973,1052.49158,-386.48953,-86.65159,947.26648
2305,19.2,-232.51245,-52.89905,1086.10364,-227.30139,137.85291,1098.01953,-371.01767,-59.91039,1047.85449,-372.89575,144.54282,1052.45044,-386.48953,-86.65159,947.26648
2306,19.208,-232.24065,-52.7014,1085.92981,-226.76338,138.20871,1098.12097,-371.01767,-59.91039,1047.85449,-372.89575,144.54282,1052.45044,-386.0881,-86.57719,947.48071
2307,19.217,-232.51245,-52.89905,1086.10364,-226.76338,138.20871,1098.12097,-371.01767,-59.91039,1047.85449,-372.86261,144.71863,1052.71045,-386.0881,-86.57719,947.48071
2308,19.225,-232.24065,-52.7014,1085.92981,-226.76338,138.20871,1098.12097,-371.01767,-59.91039,1047.85449,-372.7887,144.7935,1052.61292,-386.0881,-86.57719,947.48071
2309,19.233,-232.24065,-52.7014,1085.92981,-226.76338,138.20871,1098.12097,-370.71402,-59.81996,1047.78076,-372.78387,144.42841,1052.4884,-386.38901,-86.99078,947.38324
2310,19.242,-232.24065,-52.7014,1085.92981,-226.76338,138.20871,1098.12097,-370.37842,-59.92736,1047.44885,-372.25824,144.45551,1052.49817,-386.0881,-86.57719,947.48071
2311,19.25,-232.24065,-52.7014,1085.92981,-226.76338,138.20871,1098.12097,-370.37842,-59.92736,1047.44885,-372.21271,144.25359,1052.61047,-386.0881,-86.57719,947.48071
2312,19.258,-232.24065,-52.7014,1085.92981,-226.76338,138.20871,1098.12097,-370.37842,-59.92736,1047.44885,-372.12549,144.32564,1052.50854,-386.0881,-86.57719,947.48071
2313,19.267,-232.24065,-52.7014,1085.92981,-226.76338,138.20871,1098.12097,-370.71402,-59.81996,1047.78076,-372.12549,144.32564,1052.50854,-385.9285,-86.80299,947.44025
2314,19.275,-232.24065,-52.7014,1085.92981,-226.76338,138.20871,1098.12097,-370.37842,-59.92736,1047.44885,-372.21271,144.25359,1052.61047,-385.58853,-87.12175,947.73828
2315,19.283,-232.24065,-52.7014,1085.92981,-226.76338,138.20871,1098.12097,-370.28345,-59.97849,1047.60913,-372.12549,144.32564,1052.50854,-385.58853,-87.12175,947.73828
2316,19.292,-232.24065,-52.7014,1085.92981,-226.76338,138.20871,1098.12097,-370.28345,-59.97849,1047.60913,-372.06073,144.54883,1052.6123,-385.58853,-87.12175,947.73828
2317,19.3,-231.761,-52.57937,1085.97986,-226.29079,138.44063,1098.3479,-370.37842,-59.92736,1047.44885,-371.88116,144.7359,1052.50708,-385.58853,-87.12175,947.73828
2318,19.308,-231.761,-52.57937,1085.97986,-226.29079,138.44063,1098.3479,-370.28345,-59.97849,1047.60913,-371.89432,144.5401,1052.53735,-385.58853,-87.12175,947.73828
2319,19.317,-231.761,-52.57937,1085.97986,-226.29079,138.44063,1098.3479,-370.17307,-59.75904,1047.75342,-371.79791,144.367,1052.48865,-385.58853,-87.12175,947.73828
2320,19.325,-231.761,-52.57937,1085.97986,-226.29079,138.44063,1098.3479,-370.05945,-60.20981,1047.68103,-371.64996,144.95033,1052.53589,-385.51511,-87.10319,947.85236
2321,19.333,-231.761,-52.57937,1085.97986,-225.80537,138.37994,1098.44116,-370.17307,-59.75904,1047.75342,-371.55353,144.77724,1052.48718,-385.51511,-87.10319,947.85236
2322,19.342,-231.761,-52.57937,1085.97986,-225.80537,138.37994,1098.44116,-370.17307,-59.75904,1047.75342,-371.64996,144.95033,1052.53589,-385.29269,-87.44403,947.76746
2323,19.35,-231.761,-52.57937,1085.97986,-225.80537,138.37994,1098.44116,-370.07825,-59.81012,1047.9137,-371.55353,144.77724,1052.48718,-385.37347,-87.31291,947.80615
2324,19.358,-231.04352,-52.32897,1086.12427,-225.80537,138.37994,1098.44116,-370.07825,-59.81012,1047.9137,-371.55353,144.77724,1052.48718,-385.37219,-87.2186,947.91016
2325,19.367,-231.19124,-52.48163,1085.95386,-225.80537,138.37994,1098.44116,-369.97586,-59.6207,1047.77637,-371.40408,144.72043,1052.32739,-385.25089,-87.40514,947.86316
2326,19.375,-230.71585,-52.4551,1085.83252,-226.39879,138.18578,1097.99084,-369.88101,-59.67178,1047.93652,-371.55353,144.77724,1052.48718,-385.51511,-87.10319,947.85236
2327,19.383,-231.19124,-52.48163,1085.95386,-226.39879,138.18578,1097.99084,-369.88101,-59.67178,1047.93652,-371.55353,144.77724,1052.48718,-385.37219,-87.2186,947.91016
2328,19.392,-231.04352,-52.32897,1086.12427,-226.39879,138.18578,1097.99084,-369.76736,-60.12249,1047.86414,-371.55353,144.77724,1052.48718,-385.25089,-87.40514,947.86316
2329,19.4,-230.5379,-52.51855,1085.6543,-225.80537,138.37994,1098.44116,-369.88101,-59.67178,1047.93652,-371.30765,144.5473,1052.27856,-385.37219,-87.2186,947.91016
2330,19.408,-230.15645,-52.38367,1085.76282,-225.7724,137.72971,1098.36157,-369.59344,-60.26431,1048.10132,-371.30765,144.5473,1052.27856,-385.51511,-87.10319,947.85236
2331,19.417,-230.15645,-52.38367,1085.76282,-225.7724,137.72971,1098.36157,-369.88101,-59.67178,1047.93652,-371.30765,144.5473,1052.27856,-385.37219,-87.2186,947.91016
2332,19.425,-229.86015,-52.30483,1085.7467,-225.7724,137.72971,1098.36157,-369.88101,-59.67178,1047.93652,-371.40408,144.72043,1052.32739,-385.25089,-87.40514,947.86316
2333,19.433,-230.15645,-52.38367,1085.76282,-225.7724,137.72971,1098.36157,-369.76736,-60.12249,1047.86414,-371.30765,144.5473,1052.27856,-385.25089,-87.40514,947.86316
2334,19.442,-230.15645,-52.38367,1085.76282,-226.67505,137.31465,1097.88062,-369.59344,-60.26431,1048.10132,-371.13571,144.55777,1052.18542,-385.25089,-87.40514,947.86316
2335,19.45,-230.15645,-52.38367,1085.76282,-225.7724,137.72971,1098.36157,-369.88101,-59.67178,1047.93652,-371.30765,144.5473,1052.27856,-385.25089,-87.40514,947.86316
2336,19.458,-230.00868,-52.23095,1085.93323,-226.67505,137.31465,1097.88062,-369.76736,-60.12249,1047.86414,-371.30765,144.5473,1052.27856,-385.15433,-87.46738,948.03577
2337,19.467,-230.15645,-52.38367,1085.76282,-225.7724,137.72971,1098.36157,-369.76736,-60.12249,1047.86414,-371.13571,144.55777,1052.18542,-385.15433,-87.46738,948.03577
2338,19.475,-230.00792,-52.45754,1085.57629,-226.67505,137.31465,1097.88062,-369.88101,-59.67178,1047.93652,-371.30765,144.5473,1052.27856,-385.27563,-87.28085,948.08276
2339,19.483,-229.86015,-52.30483,1085.7467,-226.67505,137.31465,1097.88062,-369.88101,-59.67178,1047.93652,-371.07355,144.56294,1052.31909,-385.37219,-87.2186,947.91016
2340,19.492,-229.86015,-52.30483,1085.7467,-225.36964,137.89253,1098.61487,-369.76736,-60.12249,1047.86414,-370.95691,144.4653,1052.34143,-385.15433,-87.46738,948.03577
2341,19.5,-229.86015,-52.30483,1085.7467,-226.67505,137.31465,1097.88062,-369.88101,-59.67178,1047.93652,-371.24545,144.55249,1052.41223,-385.27563,-87.28085,948.08276
2342,19.508,-230.15645,-52.38367,1085.76282,-226.67505,137.31465,1097.88062,-369.76736,-60.12249,1047.86414,-371.30765,144.5473,1052.27856,-385.15433,-87.46738,948.03577
2343,19.517,-230.00792,-52.45754,1085.57629,-226.67505,137.31465,1097.88062,-369.70712,-59.81359,1048.17371,-371.13254,144.70532,1052.2937,-385.27563,-87.28085,948.08276
2344,19.525,-229.86015,-52.30483,1085.7467,-226.67505,137.31465,1097.88062,-369.70712,-59.81359,1048.17371,-370.99792,144.72124,1052.58899,-385.15433,-87.46738,948.03577
2345,19.533,-229.86015,-52.30483,1085.7467,-226.67505,137.31465,1097.88062,-369.70712,-59.81359,1048.17371,-370.95959,144.76396,1052.52625,-385.27563,-87.28085,948.08276
2346,19.542,-230.00792,-52.45754,1085.57629,-225.57938,137.58458,1097.95325,-369.59344,-60.26431,1048.10132,-370.90836,144.51358,1052.30664,-385.37219,-87.2186,947.91016
2347,19.55,-230.00792,-52.45754,1085.57629,-225.57938,137.58458,1097.95325,-369.70712,-59.81359,1048.17371,-370.80569,144.49153,1052.37109,-385.27563,-87.28085,948.08276
2348,19.558,-230.00792,-52.45754,1085.57629,-224.85637,137.86607,1097.75989,-369.59344,-60.26431,1048.10132,-370.8591,144.61674,1052.60583,-385.27563,-87.28085,948.08276
2349,19.567,-230.00792,-52.45754,1085.57629,-225.61786,137.10719,1096.84497,-369.59344,-60.26431,1048.10132,-370.70621,144.7816,1052.62634,-385.27563,-87.28085,948.08276
2350,19.575,-230.00792,-52.45754,1085.57629,-225.61786,137.10719,1096.84497,-369.59344,-60.26431,1048.10132,-370.87476,144.73312,1052.39014,-385.27563,-87.28085,948.08276
2351,19.583,-230.23595,-52.39537,1085.3197,-225.11877,136.65746,1096.42664,-369.59344,-60.26431,1048.10132,-370.70938,144.63403,1052.51807,-385.27563,-87.28085,948.08276
2352,19.592,-229.79881,-52.51707,1085.38696,-225.39293,136.98267,1096.57275,-369.59344,-60.26431,1048.10132,-370.70938,144.63403,1052.51807,-385.27563,-87.28085,948.08276
2353,19.6,-230.02684,-52.45491,1085.13049,-225.11877,136.65746,1096.42664,-369.59344,-60.26431,1048.10132,-371.07355,144.56294,1052.31909,-385.41855,-87.16544,948.02496
2354,19.608,-230.02684,-52.45491,1085.13049,-225.11877,136.65746,1096.42664,-369.70712,-59.81359,1048.17371,-371.13254,144.70532,1052.2937,-385.47275,-86.87953,947.7934
2355,19.617,-230.02684,-52.45491,1085.13049,-225.11877,136.65746,1096.42664,-369.76736,-60.12249,1047.86414,-371.13571,144.55777,1052.18542,-385.61566,-86.76411,947.7356
2356,19.625,-230.02684,-52.45491,1085.13049,-225.39293,136.98267,1096.57275,-369.76736,-60.12249,1047.86414,-371.07355,144.56294,1052.31909,-385.37219,-87.2186,947.91016
2357,19.633,-230.60759,-52.33747,1084.48267,-225.11877,136.65746,1096.42664,-369.59344,-60.26431,1048.10132,-371.0191,144.46013,1052.20776,-385.61566,-86.76411,947.7356
2358,19.642,-230.60759,-52.33747,1084.48267,-225.39293,136.98267,1096.57275,-369.76736,-60.12249,1047.86414,-371.13571,144.55777,1052.18542,-385.61566,-86.76411,947.7356
