Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2087,17.383,-390.00183,69.20528,555.62347,-221.1218,-98.62077,566.96521,-224.07611,252.64699,581.23712
2088,17.392,-390.00183,69.20528,555.62347,-220.92021,-97.95458,566.68726,-223.90564,252.12375,581.09747
2089,17.4,-390.00183,69.20528,555.62347,-221.1218,-98.62077,566.96521,-223.90564,252.12375,581.09747
2090,17.408,-389.8985,69.23914,555.72272,-220.92021,-97.95458,566.68726,-223.79813,252.06963,580.86542
2091,17.417,-389.8985,69.23914,555.72272,-220.69223,-97.57597,566.89392,-223.767,252.31776,580.90784
2092,17.425,-389.8985,69.23914,555.72272,-220.69223,-97.57597,566.89392,-223.30327,252.39943,581.20575
2093,17.433,-389.78766,69.21718,555.91345,-220.69223,-97.57597,566.89392,-223.30327,252.39943,581.20575
2094,17.442,-389.8985,69.23914,555.72272,-220.69223,-97.57597,566.89392,-223.19576,252.34526,580.97369
2095,17.45,-389.78766,69.21718,555.91345,-220.69223,-97.57597,566.89392,-223.30646,252.20399,581.17358
2096,17.458,-389.78766,69.21718,555.91345,-220.69223,-97.57597,566.89392,-223.41397,252.2581,581.40564
2097,17.467,-389.8985,69.23914,555.72272,-220.69223,-97.57597,566.89392,-223.19576,252.34526,580.97369
2098,17.475,-389.8985,69.23914,555.72272,-220.69223,-97.57597,566.89392,-223.19576,252.34526,580.97369
2099,17.483,-389.78766,69.21718,555.91345,-220.69223,-97.57597,566.89392,-223.19576,252.34526,580.97369
2100,17.492,-389.78766,69.21718,555.91345,-220.51665,-97.57787,567.3241,-223.30327,252.39943,581.20575
2101,17.5,-389.78766,69.21718,555.91345,-220.51665,-97.57787,567.3241,-223.30327,252.39943,581.20575
2102,17.508,-389.78766,69.21718,555.91345,-220.51665,-97.57787,567.3241,-223.41397,252.2581,581.40564
2103,17.517,-389.78766,69.21718,555.91345,-220.69223,-97.57597,566.89392,-223.30646,252.20399,581.17358
2104,17.525,-389.78766,69.21718,555.91345,-220.69223,-97.57597,566.89392,-223.29034,252.10297,581.45453
2105,17.533,-389.78766,69.21718,555.91345,-220.69223,-97.57597,566.89392,-223.07211,252.19014,581.02258
2106,17.542,-389.78766,69.21718,555.91345,-220.51665,-97.57787,567.3241,-223.07211,252.19014,581.02258
2107,17.55,-389.68576,69.39974,556.16772,-220.51665,-97.57787,567.3241,-223.02896,252.26399,581.32031
2108,17.558,-389.68576,69.39974,556.16772,-219.0847,-98.98737,567.8512,-223.02896,252.26399,581.32031
2109,17.567,-389.07724,68.98618,556.27484,-219.0847,-98.98737,567.8512,-223.02896,252.26399,581.32031
2110,17.575,-389.07724,68.98618,556.27484,-219.0847,-98.98737,567.8512,-223.13966,252.12262,581.5202
2111,17.583,-389.07724,68.98618,556.27484,-218.36867,-98.64437,567.98413,-223.13966,252.12262,581.5202
2112,17.592,-389.68576,69.39974,556.16772,-219.80058,-97.23484,567.45715,-223.02896,252.26399,581.32031
2113,17.6,-388.86005,68.81986,556.25568,-218.36867,-98.64437,567.98413,-222.66663,251.75346,581.54694
2114,17.608,-389.07724,68.98618,556.27484,-218.36867,-98.64437,567.98413,-222.70999,252.12509,581.45746
2115,17.617,-388.75818,69.00258,556.50995,-218.36867,-98.64437,567.98413,-222.70999,252.12509,581.45746
2116,17.625,-388.75818,69.00258,556.50995,-218.36867,-98.64437,567.98413,-222.66663,251.75346,581.54694
2117,17.633,-388.78485,69.15278,556.65961,-218.36867,-98.64437,567.98413,-222.70999,252.12509,581.45746
2118,17.642,-388.5676,68.98648,556.64044,-218.36867,-98.64437,567.98413,-222.66663,251.75346,581.54694
2119,17.65,-388.5676,68.98648,556.64044,-218.36867,-98.64437,567.98413,-222.70999,252.12509,581.45746
2120,17.658,-388.5676,68.98648,556.64044,-218.36867,-98.64437,567.98413,-222.70999,252.12509,581.45746
2121,17.667,-388.5676,68.98648,556.64044,-218.22804,-97.89806,567.89288,-222.45171,251.92259,581.29755
2122,17.675,-388.5676,68.98648,556.64044,-218.22804,-97.89806,567.89288,-222.70999,252.12509,581.45746
2123,17.683,-388.20325,68.72176,556.85071,-218.22804,-97.89806,567.89288,-222.66663,251.75346,581.54694
2124,17.692,-388.20325,68.72176,556.85071,-218.22804,-97.89806,567.89288,-222.45171,251.92259,581.29755
2125,17.7,-388.20325,68.72176,556.85071,-218.22804,-97.89806,567.89288,-222.45171,251.92259,581.29755
2126,17.708,-388.20325,68.72176,556.85071,-218.22804,-97.89806,567.89288,-222.45171,251.92259,581.29755
2127,17.717,-388.20325,68.72176,556.85071,-218.22804,-97.89806,567.89288,-222.45171,251.92259,581.29755
2128,17.725,-388.20325,68.72176,556.85071,-218.22804,-97.89806,567.89288,-222.45171,251.92259,581.29755
2129,17.733,-388.20325,68.72176,556.85071,-218.22804,-97.89806,567.89288,-222.45171,251.92259,581.29755
2130,17.742,-388.20325,68.72176,556.85071,-218.22804,-97.89806,567.89288,-222.36835,252.19936,581.25073
2131,17.75,-388.20325,68.72176,556.85071,-218.22804,-97.89806,567.89288,-222.29747,252.28532,581.15363
2132,17.758,-388.0369,68.6888,557.1369,-218.22804,-97.89806,567.89288,-222.13931,252.28241,581.07629
2133,17.767,-388.15576,68.94849,556.98663,-218.22804,-97.89806,567.89288,-222.22285,252.1917,581.18311
2134,17.775,-388.15576,68.94849,556.98663,-218.22804,-97.89806,567.89288,-222.13931,252.28241,581.07629
2135,17.783,-388.08463,69.12329,557.15271,-218.22804,-97.89806,567.89288,-222.13931,252.28241,581.07629
2136,17.792,-387.97116,68.9119,557.30469,-218.22804,-97.89806,567.89288,-222.13931,252.28241,581.07629
2137,17.8,-388.10953,69.13744,557.43152,-218.22804,-97.89806,567.89288,-222.22011,252.24594,580.82617
2138,17.808,-388.14633,69.02668,557.3902,-218.22804,-97.89806,567.89288,-222.22266,252.00571,581.12311
2139,17.817,-387.931,69.01678,557.43109,-218.22804,-97.89806,567.89288,-222.13931,252.28241,581.07629
2140,17.825,-388.08057,69.24982,557.55798,-218.22804,-97.89806,567.89288,-222.06918,252.09438,580.85889
2141,17.833,-388.14633,69.02668,557.3902,-217.5119,-97.55573,568.02618,-222.22011,252.24594,580.82617
2142,17.842,-388.08057,69.24982,557.55798,-218.22804,-97.89806,567.89288,-222.0217,252.4048,580.97491
2143,17.85,-387.931,69.01678,557.43109,-218.22804,-97.89806,567.89288,-222.22011,252.24594,580.82617
2144,17.858,-388.08057,69.24982,557.55798,-218.22804,-97.89806,567.89288,-222.22011,252.24594,580.82617
2145,17.867,-387.931,69.01678,557.43109,-217.42319,-97.7239,568.508,-222.22011,252.24594,580.82617
2146,17.875,-388.26978,69.48586,558.1264,-218.22804,-97.89806,567.89288,-222.06918,252.09438,580.85889
2147,17.883,-388.05457,69.05013,557.84753,-218.22804,-97.89806,567.89288,-221.87077,252.25323,581.00763
2148,17.892,-388.26978,69.48586,558.1264,-217.5119,-97.55573,568.02618,-222.22011,252.24594,580.82617
2149,17.9,-387.99069,69.21732,557.5849,-218.22804,-97.89806,567.89288,-222.22011,252.24594,580.82617
2150,17.908,-388.26978,69.48586,558.1264,-217.5119,-97.55573,568.02618,-222.22011,252.24594,580.82617
2151,17.917,-388.11423,69.25072,558.00128,-217.5119,-97.55573,568.02618,-222.06918,252.09438,580.85889
2152,17.925,-388.01688,69.86122,558.44885,-217.42319,-97.7239,568.508,-221.87077,252.25323,581.00763
2153,17.933,-387.72141,69.63513,558.42297,-217.42319,-97.7239,568.508,-221.87077,252.25323,581.00763
2154,17.942,-387.62115,69.37918,558.54144,-217.42319,-97.7239,568.508,-221.87077,252.25323,581.00763
2155,17.95,-387.62115,69.37918,558.54144,-217.5119,-97.55573,568.02618,-222.0217,252.4048,580.97491
2156,17.958,-387.62115,69.37918,558.54144,-217.5119,-97.55573,568.02618,-222.0217,252.4048,580.97491
2157,17.967,-387.77576,69.59901,558.65247,-217.42319,-97.7239,568.508,-222.0217,252.4048,580.97491
2158,17.975,-387.2276,69.24254,558.60297,-217.42319,-97.7239,568.508,-221.87077,252.25323,581.00763
2159,17.983,-387.073,69.0228,558.49188,-217.42319,-97.7239,568.508,-221.87077,252.25323,581.00763
2160,17.992,-387.073,69.0228,558.49188,-217.5119,-97.55573,568.02618,-221.51695,252.60085,580.99805
2161,18,-387.073,69.0228,558.49188,-217.14201,-96.96565,568.49139,-221.65955,252.58017,581.08423
2162,18.008,-387.073,69.0228,558.49188,-217.5119,-97.55573,568.02618,-221.81047,252.73172,581.05151
2163,18.017,-387.073,69.0228,558.49188,-217.23074,-96.79741,568.0094,-221.43321,253.4417,581.18958
2164,18.025,-387.073,69.0228,558.49188,-217.5119,-97.55573,568.02618,-221.2823,253.29022,581.22223
2165,18.033,-387.073,69.0228,558.49188,-217.23074,-96.79741,568.0094,-221.31085,253.00697,581.13904
2166,18.042,-387.073,69.0228,558.49188,-217.23074,-96.79741,568.0094,-221.65955,252.58017,581.08423
2167,18.05,-387.073,69.0228,558.49188,-217.23074,-96.79741,568.0094,-221.31085,253.00697,581.13904
2168,18.058,-387.073,69.0228,558.49188,-217.14201,-96.96565,568.49139,-221.2823,253.29022,581.22223
2169,18.067,-387.073,69.0228,558.49188,-217.23074,-96.79741,568.0094,-221.13972,253.31085,581.13605
2170,18.075,-386.84622,69.08048,558.58295,-217.23074,-96.79741,568.0094,-221.13972,253.31085,581.13605
2171,18.083,-386.84622,69.08048,558.58295,-217.20653,-96.36337,568.10345,-221.13972,253.31085,581.13605
2172,18.092,-386.84622,69.08048,558.58295,-217.23074,-96.79741,568.0094,-221.13972,253.31085,581.13605
2173,18.1,-386.84622,69.08048,558.58295,-217.23074,-96.79741,568.0094,-221.13972,253.31085,581.13605
2174,18.108,-386.84622,69.08048,558.58295,-217.23074,-96.79741,568.0094,-221.13972,253.31085,581.13605
2175,18.117,-386.62289,68.88428,558.539,-215.7993,-98.20869,568.53638,-221.44547,253.1512,581.10333
2176,18.125,-386.84622,69.08048,558.58295,-217.20653,-96.36337,568.10345,-221.31085,253.00697,581.13904
2177,18.133,-386.84622,69.08048,558.58295,-215.7993,-98.20869,568.53638,-221.31085,253.00697,581.13904
2178,18.142,-386.78152,69.10268,558.64612,-217.20653,-96.36337,568.10345,-221.27434,253.45505,581.10034
2179,18.15,-386.63208,69.367,558.73175,-217.20653,-96.36337,568.10345,-221.27434,253.45505,581.10034
2180,18.158,-386.63208,69.367,558.73175,-217.20653,-96.36337,568.10345,-221.13972,253.31085,581.13605
2181,18.167,-387.00085,69.30022,558.69397,-217.20653,-96.36337,568.10345,-221.13972,253.31085,581.13605
2182,18.175,-386.62289,68.88428,558.539,-217.1178,-96.53162,568.58551,-221.31085,253.00697,581.13904
2183,18.183,-386.40869,69.17081,558.68787,-216.15814,-97.96243,569.0033,-221.05899,253.34712,581.38605
2184,18.192,-386.56735,69.3892,558.79492,-217.20653,-96.36337,568.10345,-221.27434,253.45505,581.10034
2185,18.2,-386.63208,69.367,558.73175,-217.23074,-96.79741,568.0094,-221.19359,253.49135,581.35034
2186,18.208,-386.29803,69.14893,558.87878,-217.20653,-96.36337,568.10345,-221.27434,253.45505,581.10034
2187,18.217,-386.4567,69.36731,558.98584,-217.20653,-96.36337,568.10345,-221.05899,253.34712,581.38605
2188,18.225,-386.56735,69.3892,558.79492,-217.23074,-96.79741,568.0094,-221.27434,253.45505,581.10034
2189,18.233,-386.4567,69.36731,558.98584,-217.20653,-96.36337,568.10345,-221.13972,253.31085,581.13605
2190,18.242,-386.22675,69.17989,559.28931,-216.13377,-97.52874,569.09747,-221.13972,253.31085,581.13605
2191,18.25,-386.03558,69.06361,559.30127,-216.13377,-97.52874,569.09747,-221.13972,253.31085,581.13605
2192,18.258,-385.70724,68.81235,559.27258,-216.13377,-97.52874,569.09747,-221.13972,253.31085,581.13605
2193,18.267,-385.70724,68.81235,559.27258,-216.13377,-97.52874,569.09747,-221.27434,253.45505,581.10034
2194,18.275,-385.49301,69.099,559.42151,-217.20653,-96.36337,568.10345,-221.27434,253.45505,581.10034
2195,18.283,-385.90195,68.92754,559.25708,-216.13377,-97.52874,569.09747,-221.13972,253.31085,581.13605
2196,18.292,-385.82144,69.35024,559.4502,-217.14201,-96.96565,568.49139,-221.13972,253.31085,581.13605
2197,18.3,-385.67288,69.32615,559.52319,-216.15814,-97.96243,569.0033,-221.13972,253.31085,581.13605
2198,18.308,-385.67288,69.32615,559.52319,-215.59779,-98.1114,569.59418,-221.13972,253.31085,581.13605
2199,18.317,-385.49301,69.099,559.42151,-215.59779,-98.1114,569.59418,-221.04433,253.26669,580.93304
2200,18.325,-385.67288,69.32615,559.52319,-216.13377,-97.52874,569.09747,-220.73863,253.42636,580.96576
2201,18.333,-385.67288,69.32615,559.52319,-216.13377,-97.52874,569.09747,-220.73863,253.42636,580.96576
2202,18.342,-385.67288,69.32615,559.52319,-216.13377,-97.52874,569.09747,-220.87326,253.5706,580.93005
2203,18.35,-385.67288,69.32615,559.52319,-216.13377,-97.52874,569.09747,-220.73863,253.42636,580.96576
2204,18.358,-385.67288,69.32615,559.52319,-216.13377,-97.52874,569.09747,-221.04433,253.26669,580.93304
2205,18.367,-385.60233,69.22279,560.00305,-216.13377,-97.52874,569.09747,-220.9097,253.12241,580.96869
2206,18.375,-385.60233,69.22279,560.00305,-215.59779,-98.1114,569.59418,-220.87326,253.5706,580.93005
2207,18.383,-385.67288,69.32615,559.52319,-216.13377,-97.52874,569.09747,-220.66734,253.9769,581.07111
2208,18.392,-385.67288,69.32615,559.52319,-215.59779,-98.1114,569.59418,-220.87326,253.5706,580.93005
2209,18.4,-385.67288,69.32615,559.52319,-215.77487,-97.77516,568.63049,-220.87326,253.5706,580.93005
2210,18.408,-385.49301,69.099,559.42151,-216.13377,-97.52874,569.09747,-220.87326,253.5706,580.93005
2211,18.417,-385.49301,69.099,559.42151,-215.77487,-97.77516,568.63049,-220.87326,253.5706,580.93005
2212,18.425,-385.42252,68.99565,559.90137,-215.77487,-97.77516,568.63049,-220.87326,253.5706,580.93005
2213,18.433,-385.42252,68.99565,559.90137,-215.77487,-97.77516,568.63049,-220.87326,253.5706,580.93005
2214,18.442,-385.42252,68.99565,559.90137,-215.77487,-97.77516,568.63049,-220.73863,253.42636,580.96576
2215,18.45,-385.42252,68.99565,559.90137,-215.17976,-98.46965,569.44849,-220.53271,253.83269,581.10681
2216,18.458,-385.42252,68.99565,559.90137,-215.17976,-98.46965,569.44849,-220.66734,253.9769,581.07111
2217,18.467,-385.42252,68.99565,559.90137,-215.17976,-98.46965,569.44849,-220.66734,253.9769,581.07111
2218,18.475,-385.42252,68.99565,559.90137,-215.17976,-98.46965,569.44849,-220.66734,253.9769,581.07111
2219,18.483,-385.42252,68.99565,559.90137,-215.77487,-97.77516,568.63049,-220.87326,253.5706,580.93005
2220,18.492,-385.60233,69.22279,560.00305,-215.77487,-97.77516,568.63049,-220.73863,253.42636,580.96576
2221,18.5,-385.42252,68.99565,559.90137,-215.17976,-98.46965,569.44849,-220.66734,253.9769,581.07111
2222,18.508,-385.42252,68.99565,559.90137,-215.17976,-98.46965,569.44849,-220.66734,253.9769,581.07111
2223,18.517,-385.42252,68.99565,559.90137,-215.17976,-98.46965,569.44849,-220.66734,253.9769,581.07111
2224,18.525,-385.42252,68.99565,559.90137,-215.77487,-97.77516,568.63049,-220.53271,253.83269,581.10681
2225,18.533,-385.42252,68.99565,559.90137,-215.77487,-97.77516,568.63049,-220.53271,253.83269,581.10681
2226,18.542,-385.42252,68.99565,559.90137,-215.77487,-97.77516,568.63049,-220.65135,254.11458,580.96472
2227,18.55,-385.42252,68.99565,559.90137,-215.77487,-97.77516,568.63049,-220.53271,253.83269,581.10681
2228,18.558,-385.42252,68.99565,559.90137,-215.77487,-97.77516,568.63049,-220.65135,254.11458,580.96472
2229,18.567,-385.42252,68.99565,559.90137,-215.17976,-98.46965,569.44849,-220.87326,253.5706,580.93005
2230,18.575,-385.60233,69.22279,560.00305,-215.17976,-98.46965,569.44849,-220.71606,253.5484,580.86725
2231,18.583,-385.42252,68.99565,559.90137,-215.17976,-98.46965,569.44849,-220.53271,253.83269,581.10681
2232,18.592,-385.42252,68.99565,559.90137,-215.20427,-98.90298,569.35431,-220.53271,253.83269,581.10681
2233,18.6,-385.42252,68.99565,559.90137,-215.17976,-98.46965,569.44849,-220.53271,253.83269,581.10681
2234,18.608,-385.42252,68.99565,559.90137,-215.77487,-97.77516,568.63049,-220.53271,253.83269,581.10681
2235,18.617,-385.42252,68.99565,559.90137,-215.17976,-98.46965,569.44849,-220.87326,253.5706,580.93005
2236,18.625,-385.42252,68.99565,559.90137,-215.17976,-98.46965,569.44849,-220.73863,253.42636,580.96576
2237,18.633,-385.42252,68.99565,559.90137,-215.17976,-98.46965,569.44849,-220.53271,253.83269,581.10681
2238,18.642,-385.42252,68.99565,559.90137,-215.17976,-98.46965,569.44849,-220.53271,253.83269,581.10681
2239,18.65,-385.42252,68.99565,559.90137,-215.17976,-98.46965,569.44849,-220.87326,253.5706,580.93005
2240,18.658,-385.42252,68.99565,559.90137,-215.17976,-98.46965,569.44849,-220.53271,253.83269,581.10681
2241,18.667,-385.42252,68.99565,559.90137,-215.20427,-98.90298,569.35431,-220.73863,253.42636,580.96576
2242,18.675,-385.42252,68.99565,559.90137,-215.20427,-98.90298,569.35431,-220.73863,253.42636,580.96576
2243,18.683,-385.42252,68.99565,559.90137,-215.20427,-98.90298,569.35431,-220.73863,253.42636,580.96576
2244,18.692,-385.42252,68.99565,559.90137,-215.20427,-98.90298,569.35431,-220.73863,253.42636,580.96576
2245,18.7,-385.42252,68.99565,559.90137,-215.20427,-98.90298,569.35431,-220.73863,253.42636,580.96576
2246,18.708,-385.42252,68.99565,559.90137,-215.17976,-98.46965,569.44849,-220.73863,253.42636,580.96576
2247,18.717,-385.42252,68.99565,559.90137,-215.17976,-98.46965,569.44849,-220.53271,253.83269,581.10681
2248,18.725,-385.42252,68.99565,559.90137,-215.20427,-98.90298,569.35431,-220.53271,253.83269,581.10681
2249,18.733,-385.42252,68.99565,559.90137,-215.20427,-98.90298,569.35431,-220.53271,253.83269,581.10681
2250,18.742,-385.42252,68.99565,559.90137,-215.20427,-98.90298,569.35431,-220.73863,253.42636,580.96576
2251,18.75,-384.927,69.31007,559.94312,-215.20427,-98.90298,569.35431,-220.73863,253.42636,580.96576
2252,18.758,-385.12949,69.11253,559.98364,-215.20427,-98.90298,569.35431,-220.53271,253.83269,581.10681
2253,18.767,-384.80655,69.48169,559.96033,-215.20427,-98.90298,569.35431,-220.53271,253.83269,581.10681
2254,18.775,-384.80655,69.48169,559.96033,-215.20427,-98.90298,569.35431,-220.51016,253.95468,581.0083
2255,18.783,-384.60403,69.67915,559.91986,-215.17976,-98.46965,569.44849,-220.53271,253.83269,581.10681
2256,18.792,-385.12949,69.11253,559.98364,-215.20427,-98.90298,569.35431,-220.53271,253.83269,581.10681
2257,18.8,-384.927,69.31007,559.94312,-215.20427,-98.90298,569.35431,-220.53271,253.83269,581.10681
2258,18.808,-384.60403,69.67915,559.91986,-215.20427,-98.90298,569.35431,-220.53271,253.83269,581.10681
2259,18.817,-384.60403,69.67915,559.91986,-215.20427,-98.90298,569.35431,-220.53271,253.83269,581.10681
2260,18.825,-384.60403,69.67915,559.91986,-215.20427,-98.90298,569.35431,-220.53271,253.83269,581.10681
2261,18.833,-384.78397,69.9063,560.02155,-215.20427,-98.90298,569.35431,-220.53271,253.83269,581.10681
2262,18.842,-384.60403,69.67915,559.91986,-215.20427,-98.90298,569.35431,-220.53271,253.83269,581.10681
2263,18.85,-384.78397,69.9063,560.02155,-215.17976,-98.46965,569.44849,-220.53271,253.83269,581.10681
2264,18.858,-384.60403,69.67915,559.91986,-215.20427,-98.90298,569.35431,-220.53271,253.83269,581.10681
2265,18.867,-384.78397,69.9063,560.02155,-215.20427,-98.90298,569.35431,-220.53271,253.83269,581.10681
2266,18.875,-384.60403,69.67915,559.91986,-215.20427,-98.90298,569.35431,-220.25287,253.70453,581.20795
2267,18.883,-384.60403,69.67915,559.91986,-215.20427,-98.90298,569.35431,-220.53271,253.83269,581.10681
2268,18.892,-384.60403,69.67915,559.91986,-215.20427,-98.90298,569.35431,-220.25287,253.70453,581.20795
2269,18.9,-384.60403,69.67915,559.91986,-215.20427,-98.90298,569.35431,-220.25287,253.70453,581.20795
2270,18.908,-384.60403,69.67915,559.91986,-215.20427,-98.90298,569.35431,-220.53271,253.83269,581.10681
2271,18.917,-384.60403,69.67915,559.91986,-215.20427,-98.90298,569.35431,-220.05386,253.14432,580.80444
2272,18.925,-384.60403,69.67915,559.91986,-215.20427,-98.90298,569.35431,-220.05386,253.14432,580.80444
2273,18.933,-384.60403,69.67915,559.91986,-215.20427,-98.90298,569.35431,-220.21579,253.60019,580.95721
2274,18.942,-384.60403,69.67915,559.91986,-215.20427,-98.90298,569.35431,-220.09094,253.24873,581.0553
2275,18.95,-384.60403,69.67915,559.91986,-215.20427,-98.90298,569.35431,-220.03133,253.26634,580.70593
2276,18.958,-384.35153,69.9121,559.68243,-215.20427,-98.90298,569.35431,-220.05386,253.14432,580.80444
2277,18.967,-384.35153,69.9121,559.68243,-215.20427,-98.90298,569.35431,-220.05386,253.14432,580.80444
