Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2111,17.583,154.01952,-92.06842,57.06435,371.41455,-170.66817,55.22887,314.40381,-109.66605,82.9698
2112,17.592,154.1808,-91.75541,56.76264,371.53693,-170.86702,55.43561,314.32181,-109.6338,82.73518
2113,17.6,154.1808,-91.75541,56.76264,371.3732,-170.97069,55.73774,314.39648,-109.74315,82.82066
2114,17.608,154.01291,-91.56122,56.94246,371.3732,-170.97069,55.73774,314.38245,-109.53802,82.86299
2115,17.617,154.1808,-91.75541,56.76264,371.3732,-170.97069,55.73774,314.32904,-109.55605,82.8837
2116,17.625,154.1808,-91.75541,56.76264,371.3732,-170.97069,55.73774,314.25595,-109.45802,82.80767
2117,17.633,154.01952,-92.06842,57.06435,371.3732,-170.97069,55.73774,314.44592,-109.63681,82.94068
2118,17.642,154.01952,-92.06842,57.06435,371.3732,-170.97069,55.73774,314.40381,-109.66605,82.9698
2119,17.65,154.01952,-92.06842,57.06435,371.3732,-170.97069,55.73774,314.32904,-109.55605,82.8837
2120,17.658,154.1808,-91.75541,56.76264,371.3732,-170.97069,55.73774,314.45883,-109.6349,82.93775
2121,17.667,154.1808,-91.75541,56.76264,371.30157,-171.05379,55.76425,314.32904,-109.55605,82.8837
2122,17.675,154.1808,-91.75541,56.76264,371.29471,-170.89555,55.86786,314.28641,-109.5396,83.0076
2123,17.683,154.01291,-91.56122,56.94246,371.29471,-170.89555,55.86786,314.32904,-109.55605,82.8837
2124,17.692,154.01291,-91.56122,56.94246,371.11755,-170.91661,55.88047,314.32904,-109.55605,82.8837
2125,17.7,153.61873,-91.61698,56.65296,371.29471,-170.89555,55.86786,314.52158,-109.73373,83.01563
2126,17.708,154.01952,-92.06842,57.06435,371.11755,-170.91661,55.88047,314.28641,-109.5396,83.0076
2127,17.717,154.01291,-91.56122,56.94246,371.12689,-170.83452,56.11919,314.28641,-109.5396,83.0076
2128,17.725,153.89966,-91.59995,56.42639,371.11533,-170.93706,56.20928,314.21164,-109.42962,82.92149
2129,17.733,153.56566,-91.67283,56.48759,371.11533,-170.93706,56.20928,314.2132,-109.54019,83.10756
2130,17.742,153.89966,-91.59995,56.42639,371.11533,-170.93706,56.20928,314.28641,-109.5396,83.0076
2131,17.75,154.06116,-91.45954,56.68755,371.11533,-170.93706,56.20928,314.28641,-109.5396,83.0076
2132,17.758,154.06116,-91.45954,56.68755,371.11533,-170.93706,56.20928,314.33649,-109.69215,83.08618
2133,17.767,153.84682,-91.82829,56.82384,370.89706,-170.88445,56.44381,314.29819,-109.79059,83.40749
2134,17.775,153.65097,-91.5632,56.22586,370.89706,-170.88445,56.44381,314.2132,-109.54019,83.10756
2135,17.783,153.78001,-91.3041,56.3513,370.89706,-170.88445,56.44381,314.20221,-109.59959,83.09769
2136,17.792,153.78001,-91.3041,56.3513,370.96777,-170.76566,56.52796,314.2132,-109.54019,83.10756
2137,17.8,153.65097,-91.5632,56.22586,370.96777,-170.76566,56.52796,314.22748,-109.78043,83.24912
2138,17.808,153.23106,-90.66478,55.52961,370.89706,-170.88445,56.44381,314.27698,-109.70959,83.18379
2139,17.817,153.47862,-90.78275,55.81242,370.81528,-170.8215,56.49428,314.27698,-109.70959,83.18379
2140,17.825,153.93213,-91.71864,56.56216,370.71777,-170.93799,56.43577,314.39474,-109.77727,83.22961
2141,17.833,153.23106,-90.66478,55.52961,370.89706,-170.88445,56.44381,314.31409,-109.61549,83.184
2142,17.842,153.23106,-90.66478,55.52961,370.89706,-170.88445,56.44381,314.27698,-109.70959,83.18379
2143,17.85,153.93213,-91.71864,56.56216,370.86334,-170.65219,56.50238,314.34146,-109.8404,83.28876
2144,17.858,153.65097,-91.5632,56.22586,370.63599,-170.87505,56.48624,314.22748,-109.78043,83.24912
2145,17.867,153.47862,-90.78275,55.81242,370.88599,-170.70271,56.57844,314.27698,-109.70959,83.18379
2146,17.875,153.02234,-90.51457,55.71284,370.7067,-170.75626,56.5704,314.2793,-109.75114,83.21895
2147,17.883,153.26991,-90.63255,55.99561,370.54947,-170.89352,56.63837,314.22748,-109.78043,83.24912
2148,17.892,153.47862,-90.78275,55.81242,370.65735,-170.73421,56.64799,314.18637,-109.84747,83.19607
2149,17.9,153.02234,-90.51457,55.71284,370.62018,-170.77473,56.72253,314.13684,-109.91831,83.2614
2150,17.908,153.23106,-90.66478,55.52961,370.62018,-170.77473,56.72253,314.13684,-109.91831,83.2614
2151,17.917,153.26991,-90.63255,55.99561,370.58643,-170.54247,56.7811,314.27698,-109.70959,83.18379
2152,17.925,153.45482,-90.87089,55.71731,370.4758,-170.90392,56.82736,314.13684,-109.91831,83.2614
2153,17.933,153.26991,-90.63255,55.99561,370.4758,-170.90392,56.82736,314.18637,-109.84747,83.19607
2154,17.942,153.26991,-90.63255,55.99561,370.49609,-170.59941,56.96986,314.18637,-109.84747,83.19607
2155,17.95,153.24609,-90.7207,55.90051,370.5679,-170.86314,56.79574,313.97308,-109.87682,83.32079
2156,17.958,153.47862,-90.78275,55.81242,370.49478,-170.95171,56.97927,314.13684,-109.91831,83.2614
2157,17.967,153.47862,-90.78275,55.81242,370.44073,-171.02393,56.89534,314.13684,-109.91831,83.2614
2158,17.975,153.47862,-90.78275,55.81242,370.44073,-171.02393,56.89534,313.86121,-109.86094,83.2345
2159,17.983,153.26991,-90.63255,55.99561,370.42172,-171.02881,56.98127,314.25085,-109.97829,83.30103
2160,17.992,153.02234,-90.51457,55.71284,370.44073,-171.02393,56.89534,313.86121,-109.86094,83.2345
2161,18,153.26991,-90.63255,55.99561,370.38748,-170.91397,57.04296,313.86121,-109.86094,83.2345
2162,18.008,153.26991,-90.63255,55.99561,370.40649,-170.90909,56.95703,314.25085,-109.97829,83.30103
2163,18.017,153.47862,-90.78275,55.81242,370.44073,-171.02393,56.89534,313.78806,-109.76232,83.15785
2164,18.025,153.02234,-90.51457,55.71284,370.49478,-170.95171,56.97927,313.86121,-109.86094,83.2345
2165,18.033,153.47862,-90.78275,55.81242,370.38748,-170.91397,57.04296,313.90558,-109.93982,83.44029
2166,18.042,153.45482,-90.87089,55.71731,370.44073,-171.02393,56.89534,313.86121,-109.86094,83.2345
2167,18.05,153.02234,-90.51457,55.71284,370.55612,-170.99214,57.12593,313.86121,-109.86094,83.2345
2168,18.058,153.47862,-90.78275,55.81242,370.55612,-170.99214,57.12593,314.01956,-109.99978,83.47993
2169,18.067,153.02234,-90.51457,55.71284,370.62543,-170.98698,56.99627,313.91074,-109.79008,83.16917
2170,18.075,153.47862,-90.78275,55.81242,370.37,-171.14272,56.81119,313.90558,-109.93982,83.44029
2171,18.083,153.26991,-90.63255,55.99561,370.42172,-171.02881,56.98127,313.90558,-109.93982,83.44029
2172,18.092,153.02234,-90.51457,55.71284,370.40872,-171.06723,56.9932,314.07822,-110.04953,83.31149
2173,18.1,153.47862,-90.78275,55.81242,370.44073,-171.02393,56.89534,313.90558,-109.93982,83.44029
2174,18.108,153.26991,-90.63255,55.99561,370.44073,-171.02393,56.89534,313.90558,-109.93982,83.44029
2175,18.117,153.26991,-90.63255,55.99561,370.53711,-170.99701,57.21187,314.01956,-109.99978,83.47993
2176,18.125,153.26991,-90.63255,55.99561,370.55612,-170.99214,57.12593,313.90558,-109.93982,83.44029
2177,18.133,153.47862,-90.78275,55.81242,370.59036,-171.10698,57.06424,313.90558,-109.93982,83.44029
2178,18.142,153.45482,-90.87089,55.71731,370.44073,-171.02393,56.89534,313.90558,-109.93982,83.44029
2179,18.15,153.26991,-90.63255,55.99561,370.44073,-171.02393,56.89534,314.01746,-109.95571,83.52659
2180,18.158,153.26991,-90.63255,55.99561,370.33578,-171.02789,56.87288,313.95511,-109.86895,83.37496
2181,18.167,153.26991,-90.63255,55.99561,370.44073,-171.02393,56.89534,313.95511,-109.86895,83.37496
2182,18.175,153.26991,-90.63255,55.99561,370.55469,-171.10577,56.91211,314.27206,-110.05932,83.52475
2183,18.183,153.02234,-90.51457,55.71284,370.44073,-171.02393,56.89534,313.96057,-110.16775,83.64073
2184,18.192,152.84518,-90.31648,55.75882,370.57135,-171.11185,57.15017,313.90558,-109.93982,83.44029
2185,18.2,153.02234,-90.51457,55.71284,370.38306,-170.90302,56.98235,313.90558,-109.93982,83.44029
2186,18.208,153.5202,-90.73998,55.97656,370.37,-171.14272,56.81119,313.90558,-109.93982,83.44029
2187,18.217,153.47862,-90.78275,55.81242,370.37,-171.14272,56.81119,313.90558,-109.93982,83.44029
2188,18.225,153.26991,-90.63255,55.99561,370.44073,-171.02393,56.89534,314.15805,-109.99934,83.48511
2189,18.233,153.20724,-90.75291,55.43449,370.31232,-171.02182,56.8982,314.15805,-109.99934,83.48511
2190,18.242,153.47862,-90.78275,55.81242,370.37,-171.14272,56.81119,314.21091,-110.18321,83.7322
2191,18.25,153.24609,-90.7207,55.90051,370.55469,-171.10577,56.91211,314.15805,-109.99934,83.48511
2192,18.258,153.24609,-90.7207,55.90051,370.38306,-170.90302,56.98235,314.35098,-110.13676,83.3554
2193,18.267,153.47862,-90.78275,55.81242,370.40649,-170.90909,56.95703,314.27206,-110.05932,83.52475
2194,18.275,153.02234,-90.51457,55.71284,370.33578,-171.02789,56.87288,314.15805,-109.99934,83.48511
2195,18.283,153.26991,-90.63255,55.99561,370.34738,-170.90181,56.83022,314.15805,-109.99934,83.48511
2196,18.292,153.02234,-90.51457,55.71284,370.37,-171.14272,56.81119,314.15805,-109.99934,83.48511
2197,18.3,153.02234,-90.51457,55.71284,370.40649,-170.90909,56.95703,314.15805,-109.99934,83.48511
2198,18.308,153.55917,-90.7078,56.44247,370.40649,-170.90909,56.95703,314.15805,-109.99934,83.48511
2199,18.317,153.23106,-90.66478,55.52961,370.38306,-170.90302,56.98235,314.15805,-109.99934,83.48511
2200,18.325,153.47862,-90.78275,55.81242,370.49478,-170.95171,56.97927,314.27206,-110.05932,83.52475
2201,18.333,153.24609,-90.7207,55.90051,370.44073,-171.02393,56.89534,314.16077,-110.11609,83.59381
2202,18.342,153.47862,-90.78275,55.81242,370.37,-171.14272,56.81119,314.15805,-109.99934,83.48511
2203,18.35,153.23106,-90.66478,55.52961,370.44073,-171.02393,56.89534,314.16077,-110.11609,83.59381
2204,18.358,153.02234,-90.51457,55.71284,370.38306,-170.90302,56.98235,314.16077,-110.11609,83.59381
2205,18.367,153.02234,-90.51457,55.71284,370.44073,-171.02393,56.89534,314.16077,-110.11609,83.59381
2206,18.375,153.24609,-90.7207,55.90051,370.40649,-170.90909,56.95703,314.16077,-110.11609,83.59381
2207,18.383,153.47862,-90.78275,55.81242,370.34882,-170.78816,57.04404,314.15805,-109.99934,83.48511
2208,18.392,153.24609,-90.7207,55.90051,370.51367,-170.99094,57.23719,313.90558,-109.93982,83.44029
2209,18.4,153.26991,-90.63255,55.99561,370.42172,-171.02881,56.98127,314.16077,-110.11609,83.59381
2210,18.408,153.74403,-90.94615,56.16425,370.3298,-170.79305,57.12998,314.16077,-110.11609,83.59381
2211,18.417,153.20724,-90.75291,55.43449,370.47577,-170.95657,57.0652,314.13959,-110.03504,83.37009
2212,18.425,153.23106,-90.66478,55.52961,370.49478,-170.95171,56.97927,314.25357,-110.09502,83.40973
2213,18.433,152.99854,-90.60272,55.61773,370.44073,-171.02393,56.89534,313.9758,-109.99355,83.42949
2214,18.442,153.47862,-90.78275,55.81242,370.36404,-170.90788,57.06829,313.90829,-110.05656,83.549
2215,18.45,153.23106,-90.66478,55.52961,370.42172,-171.02881,56.98127,314.25085,-109.97829,83.30103
2216,18.458,153.23106,-90.66478,55.52961,370.47577,-170.95657,57.0652,314.2728,-110.18822,83.48727
2217,18.467,153.47862,-90.78275,55.81242,370.42172,-171.02881,56.98127,313.86392,-109.97767,83.34319
2218,18.475,153.55917,-90.7078,56.44247,370.42172,-171.02881,56.98127,313.90829,-110.05656,83.549
2219,18.483,153.20724,-90.75291,55.43449,370.36404,-170.90788,57.06829,313.94052,-109.98592,83.66341
2220,18.492,153.20724,-90.75291,55.43449,370.41809,-170.83566,57.15221,313.86392,-109.97767,83.34319
2221,18.5,153.55917,-90.7078,56.44247,370.53711,-170.99701,57.21187,313.94052,-109.98592,83.66341
2222,18.508,153.53532,-90.79597,56.3474,370.51367,-170.99094,57.23719,313.87723,-110.07294,83.42307
2223,18.517,153.47862,-90.78275,55.81242,370.56772,-170.9187,57.32111,314.02228,-110.11653,83.58864
2224,18.525,153.26991,-90.63255,55.99561,370.3298,-170.79305,57.12998,314.18512,-110.05967,83.56438
2225,18.533,153.26991,-90.63255,55.99561,370.3298,-170.79305,57.12998,313.9216,-110.15186,83.62888
2226,18.542,153.53532,-90.79597,56.3474,370.3298,-170.79305,57.12998,313.99713,-110.13081,83.46037
2227,18.55,153.23106,-90.66478,55.52961,370.26276,-170.9037,57.05797,313.94052,-109.98592,83.66341
2228,18.558,153.26991,-90.63255,55.99561,370.20468,-170.83896,57.24862,313.90829,-110.05656,83.549
2229,18.567,153.02234,-90.51457,55.71284,370.35431,-170.92201,57.41751,313.93991,-110.07642,83.96281
2230,18.575,153.76787,-90.858,56.25933,370.53348,-170.80386,57.3828,313.94052,-109.98592,83.66341
2231,18.583,153.26991,-90.63255,55.99561,370.4411,-170.77052,57.39923,313.95383,-110.08121,83.74329
2232,18.592,153.26991,-90.63255,55.99561,370.26236,-170.95988,57.16161,314.0737,-110.13909,83.78058
2233,18.6,153.53532,-90.79597,56.3474,370.25873,-170.76674,57.33253,314.02014,-110.07246,83.63528
2234,18.608,153.76787,-90.858,56.25933,370.3298,-170.79305,57.12998,313.94052,-109.98592,83.66341
2235,18.617,153.06892,-90.5226,55.94649,370.23892,-170.95381,57.18693,313.8493,-110.22455,83.70979
2236,18.625,153.26991,-90.63255,55.99561,370.4462,-171.15776,57.26883,313.79099,-109.97034,83.70006
2237,18.633,153.02234,-90.51457,55.71284,370.31598,-170.81645,57.51787,313.99551,-110.21387,83.86384
2238,18.642,153.35815,-90.59787,56.39336,370.35431,-170.92201,57.41751,313.88153,-110.15391,83.8242
2239,18.65,153.45482,-90.87089,55.71731,370.37003,-170.74422,57.60178,313.8493,-110.22455,83.70979
2240,18.658,153.38199,-90.50971,56.48843,370.22842,-170.59306,57.8065,313.84659,-110.10778,83.60108
2241,18.667,153.09274,-90.43446,56.04158,370.24686,-170.59067,57.99168,313.8493,-110.22455,83.70979
2242,18.675,153.55917,-90.7078,56.44247,370.17249,-170.84308,57.46169,313.80701,-110.18241,83.88864
2243,18.683,152.99854,-90.60272,55.61773,370.32211,-170.92612,57.63058,313.87631,-110.58308,83.93529
2244,18.692,153.05391,-90.46671,55.5756,370.25507,-171.03679,57.55858,313.7431,-110.42985,83.8181
2245,18.7,153.27766,-90.67281,55.76329,370.28247,-170.5208,57.89042,313.7937,-110.0871,83.80876
2246,18.708,153.55917,-90.7078,56.44247,370.32211,-170.92612,57.63058,313.7431,-110.42985,83.8181
2247,18.717,153.30148,-90.58467,55.8584,370.37003,-170.74422,57.60178,313.96329,-110.28452,83.74944
2248,18.725,153.45482,-90.87089,55.71731,370.16635,-170.7334,57.34897,313.90555,-110.103,83.89504
2249,18.733,153.35815,-90.59787,56.39336,370.10471,-170.55943,57.49594,313.8493,-110.22455,83.70979
2250,18.742,153.23106,-90.66478,55.52961,370.06433,-170.66631,57.59786,314.00894,-110.58472,83.94282
2251,18.75,152.82137,-90.40463,55.66371,370.32211,-170.92612,57.63058,314.12079,-110.60063,84.0291
2252,18.758,153.06892,-90.5226,55.94649,370.32147,-171.14751,57.28382,314.00894,-110.58472,83.94282
2253,18.767,153.06892,-90.5226,55.94649,370.32211,-170.92612,57.63058,313.70084,-110.38772,83.99695
2254,18.775,153.55917,-90.7078,56.44247,370.11838,-170.59406,57.68177,313.97446,-110.33576,83.87595
2255,18.783,153.24609,-90.7207,55.90051,370.06433,-170.66631,57.59786,313.92691,-110.2403,83.92594
2256,18.792,152.84518,-90.31648,55.75882,370.15265,-170.70892,57.62009,313.93256,-110.46151,84.12053
2257,18.8,153.47862,-90.78275,55.81242,370.08557,-170.81961,57.54808,313.80701,-110.18241,83.88864
2258,18.808,153.13434,-90.39171,56.2057,370.20175,-170.9283,57.78549,314.11511,-110.3794,83.8345
2259,18.817,153.24609,-90.7207,55.90051,370.10574,-170.68481,57.95007,313.86261,-110.31987,83.78967
2260,18.825,153.06892,-90.5226,55.94649,370.18027,-170.94667,57.67336,314.34686,-110.45322,83.95808
2261,18.833,152.99854,-90.60272,55.61773,370.34335,-171.07939,57.58081,314.18509,-110.52109,84.16535
2262,18.842,153.26991,-90.63255,55.99561,370.28931,-171.15161,57.49689,313.87631,-110.58308,83.93529
2263,18.85,153.45482,-90.87089,55.71731,370.06433,-170.66631,57.59786,314.22696,-110.39531,83.92078
2264,18.858,153.02234,-90.51457,55.71284,370.29462,-170.96976,57.38232,314.28595,-110.22729,83.75998
2265,18.867,153.09274,-90.43446,56.04158,370.15979,-170.61255,58.03398,313.97446,-110.33576,83.87595
2266,18.875,153.27766,-90.67281,55.76329,370.37247,-170.79004,57.62673,314.14731,-110.30876,83.9489
2267,18.883,153.26991,-90.63255,55.99561,370.24734,-170.83598,57.74536,314.26721,-110.36668,83.98619
2268,18.892,153.24609,-90.7207,55.90051,370.31842,-170.86227,57.54282,313.96115,-110.24045,83.79607
2269,18.9,153.06892,-90.5226,55.94649,369.92249,-170.68684,57.64063,314.0415,-110.20974,83.66618
2270,18.908,153.09274,-90.43446,56.04158,370.14893,-170.64505,57.53233,313.9216,-110.15186,83.62888
2271,18.917,152.90149,-90.38566,55.72717,370.13968,-171.06857,57.32801,313.9216,-110.15186,83.62888
2272,18.925,153.24609,-90.7207,55.90051,370.22372,-170.73521,57.41753,313.86603,-110.01441,83.72784
2273,18.933,153.09274,-90.43446,56.04158,370.50131,-170.80794,57.59585,313.9216,-110.15186,83.62888
2274,18.942,153.26991,-90.63255,55.99561,370.23059,-170.90779,57.27104,313.95383,-110.08121,83.74329
2275,18.95,153.26991,-90.63255,55.99561,370.44727,-170.88017,57.51194,313.95383,-110.08121,83.74329
2276,18.958,153.26991,-90.63255,55.99561,370.18948,-170.62036,57.47923,314.0737,-110.13909,83.78058
2277,18.967,153.47862,-90.78275,55.81242,370.2435,-170.54811,57.56314,313.95383,-110.08121,83.74329
2278,18.975,153.02234,-90.51457,55.71284,370.18948,-170.62036,57.47923,313.97787,-110.0303,83.81413
2279,18.983,153.26991,-90.63255,55.99561,370.33188,-170.91197,57.28135,314.0415,-110.20974,83.66618
2280,18.992,153.27766,-90.67281,55.76329,370.39392,-170.77164,57.73888,313.94052,-109.98592,83.66341
2281,19,152.82137,-90.40463,55.66371,370.25092,-170.71217,57.28344,313.95383,-110.08121,83.74329
2282,19.008,153.02234,-90.51457,55.71284,370.17249,-170.84308,57.46169,313.95383,-110.08121,83.74329
2283,19.017,153.02234,-90.51457,55.71284,370.4411,-170.77052,57.39923,314.0415,-110.20974,83.66618
2284,19.025,153.24609,-90.7207,55.90051,370.44705,-170.86278,57.67712,314.04968,-110.31719,83.614
2285,19.033,152.99854,-90.60272,55.61773,370.35269,-170.97711,57.48113,314.13849,-109.9593,83.55238
2286,19.042,153.20724,-90.75291,55.43449,370.28491,-170.56659,57.91536,314.01007,-109.95965,83.92854
2287,19.05,153.47862,-90.78275,55.81242,370.41376,-170.5845,57.88449,314.06567,-110.0971,83.82957
2288,19.058,153.27766,-90.67281,55.76329,370.11823,-170.89793,57.54297,313.89822,-109.94376,83.84226
2289,19.067,152.99854,-90.60272,55.61773,370.37003,-170.74422,57.60178,313.99338,-110.16979,83.91048
2290,19.075,153.06892,-90.5226,55.94649,370.09155,-170.64326,57.46376,313.95111,-109.96445,83.63459
2291,19.083,153.24609,-90.7207,55.90051,370.15979,-170.61255,58.03398,314.0737,-110.13909,83.78058
2292,19.092,153.06892,-90.5226,55.94649,370.23434,-170.6853,58.08438,313.89484,-110.24921,83.90408
2293,19.1,153.03009,-90.55484,55.48048,370.35614,-171.02356,57.73407,313.99338,-110.16979,83.91048
2294,19.108,153.09274,-90.43446,56.04158,370.09799,-170.74245,58.04213,313.8493,-110.22455,83.70979
2295,19.117,153.53532,-90.79597,56.3474,370.23456,-170.70273,57.9192,314.01471,-110.30711,83.94138
2296,19.125,153.09274,-90.43446,56.04158,370.14648,-170.59924,57.50738,313.80701,-110.18241,83.88864
2297,19.133,153.24609,-90.7207,55.90051,370.28864,-170.63046,58.00311,313.86261,-110.31987,83.78967
2298,19.142,153.20724,-90.75291,55.43449,370.28864,-170.63046,58.00311,313.86261,-110.31987,83.78967
2299,19.15,153.56688,-90.74808,56.21022,370.41043,-170.96872,57.65281,313.96115,-110.24045,83.79607
2300,19.158,153.74403,-90.94615,56.16425,370.13196,-170.86778,57.51479,314.01471,-110.30711,83.94138
2301,19.167,153.26991,-90.63255,55.99561,370.35022,-170.93129,57.45619,314.12656,-110.323,84.02765
2302,19.175,153.24609,-90.7207,55.90051,370.17249,-170.84308,57.46169,313.96329,-110.28452,83.74944
2303,19.183,153.24609,-90.7207,55.90051,370.32211,-170.92612,57.63058,314.10962,-110.54938,83.90258
2304,19.192,153.35815,-90.59787,56.39336,370.2688,-170.8176,57.85751,313.87631,-110.58308,83.93529
2305,19.2,153.47862,-90.78275,55.81242,370.41043,-170.96872,57.65281,313.75641,-110.52518,83.89798
2306,19.208,153.02234,-90.51457,55.71284,370.20059,-170.84824,57.28729,313.84659,-110.10778,83.60108
2307,19.217,153.53532,-90.79597,56.3474,370.35635,-171.04095,57.5689,313.7431,-110.42985,83.8181
2308,19.225,153.31149,-90.58978,56.15974,370.35635,-171.04095,57.5689,313.85712,-110.48982,83.85774
2309,19.233,153.59071,-90.65993,56.3053,370.23456,-170.70273,57.9192,313.7431,-110.42985,83.8181
