Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1912,15.925,254.08588,304.66891,363.92722,196.71786,334.54404,112.53483,246.88828,241.72063,118.58827
1913,15.933,254.18135,304.69006,363.80835,196.71786,334.54404,112.53483,246.88828,241.72063,118.58827
1914,15.942,254.18135,304.69006,363.80835,197.10005,334.99847,112.53142,246.6301,241.47795,118.63061
1915,15.95,254.08588,304.66891,363.92722,196.96301,334.90277,112.56808,246.88828,241.72063,118.58827
1916,15.958,254.22789,304.89679,363.97501,197.19829,335.37366,112.76604,246.88828,241.72063,118.58827
1917,15.967,254.08588,304.66891,363.92722,197.19829,335.37366,112.76604,246.88828,241.72063,118.58827
1918,15.975,254.27664,305.04388,364.03864,197.19829,335.37366,112.76604,246.88828,241.72063,118.58827
1919,15.983,254.19611,305.2861,363.92032,197.19829,335.37366,112.76604,246.88828,241.72063,118.58827
1920,15.992,254.35493,305.45148,363.84171,197.03641,334.89868,112.74066,246.88828,241.72063,118.58827
1921,16,254.29565,305.46265,363.93756,197.03641,334.89868,112.74066,246.88828,241.72063,118.58827
1922,16.008,254.29565,305.46265,363.93756,197.38437,336.27841,113.03526,246.88828,241.72063,118.58827
1923,16.017,254.29565,305.46265,363.93756,197.19829,335.37366,112.76604,246.88828,241.72063,118.58827
1924,16.025,254.29565,305.46265,363.93756,197.19829,335.37366,112.76604,246.88828,241.72063,118.58827
1925,16.033,254.29565,305.46265,363.93756,197.52132,336.37399,112.99858,246.88828,241.72063,118.58827
1926,16.042,254.29565,305.46265,363.93756,197.13031,335.89084,113.16582,246.88828,241.72063,118.58827
1927,16.05,254.29565,305.46265,363.93756,197.21004,335.58838,112.88785,246.88828,241.72063,118.58827
1928,16.058,254.36182,305.48755,364.16251,197.52132,336.37399,112.99858,246.88828,241.72063,118.58827
1929,16.067,254.23557,305.66867,363.75851,197.19136,335.43698,113.03252,246.88828,241.72063,118.58827
1930,16.075,254.29565,305.46265,363.93756,197.23659,335.94135,113.12713,246.88828,241.72063,118.58827
1931,16.083,254.29565,305.46265,363.93756,197.19829,335.37366,112.76604,246.88828,241.72063,118.58827
1932,16.092,254.29565,305.46265,363.93756,197.38437,336.27841,113.03526,246.88828,241.72063,118.58827
1933,16.1,254.36182,305.48755,364.16251,197.10101,335.20981,112.98862,246.88828,241.72063,118.58827
1934,16.108,254.44234,305.24533,364.28079,197.13031,335.89084,113.16582,246.88828,241.72063,118.58827
1935,16.117,254.36182,305.48755,364.16251,197.19829,335.37366,112.76604,246.88828,241.72063,118.58827
1936,16.125,254.36182,305.48755,364.16251,197.28085,335.96548,113.27066,246.88828,241.72063,118.58827
1937,16.133,254.6716,305.52475,364.19958,197.13031,335.89084,113.16582,246.88828,241.72063,118.58827
1938,16.142,254.36182,305.48755,364.16251,197.08507,335.38644,113.07122,246.88828,241.72063,118.58827
1939,16.15,254.36182,305.48755,364.16251,197.13031,335.89084,113.16582,246.88828,241.72063,118.58827
1940,16.158,254.44234,305.24533,364.28079,197.28085,335.96548,113.27066,246.88828,241.72063,118.58827
1941,16.167,254.36182,305.48755,364.16251,197.13031,335.89084,113.16582,246.88828,241.72063,118.58827
1942,16.175,254.44234,305.24533,364.28079,197.08507,335.38644,113.07122,246.88828,241.72063,118.58827
1943,16.183,254.54857,305.46887,364.09702,197.38713,336.01599,113.23196,246.88828,241.72063,118.58827
1944,16.192,254.44234,305.24533,364.28079,197.40654,335.55017,112.92377,246.88828,241.72063,118.58827
1945,16.2,254.44234,305.24533,364.28079,197.10101,335.20981,112.98862,246.88828,241.72063,118.58827
1946,16.208,254.44234,305.24533,364.28079,197.25121,335.29486,113.09745,246.45464,241.67455,119.061
1947,16.217,254.75209,305.28253,364.31787,197.13031,335.89084,113.16582,246.88828,241.72063,118.58827
1948,16.225,254.36182,305.48755,364.16251,197.19098,334.95694,113.08164,246.88828,241.72063,118.58827
1949,16.233,254.6291,305.22665,364.2153,197.19098,334.95694,113.08164,246.88828,241.72063,118.58827
1950,16.242,254.6291,305.22665,364.2153,197.10101,335.20981,112.98862,246.88828,241.72063,118.58827
1951,16.25,254.44234,305.24533,364.28079,197.28085,335.96548,113.27066,246.78505,241.85184,118.76712
1952,16.258,254.44234,305.24533,364.28079,197.28085,335.96548,113.27066,247.09615,241.996,118.89546
1953,16.267,254.75209,305.28253,364.31787,197.19098,334.95694,113.08164,246.88828,241.72063,118.58827
1954,16.275,254.85834,305.50604,364.13409,197.43039,335.44104,113.17348,247.09615,241.996,118.89546
1955,16.283,254.75456,305.37988,364.23087,197.47556,335.9454,113.26807,246.78505,241.85184,118.76712
1956,16.292,254.93884,305.26385,364.25238,197.47556,335.9454,113.26807,247.19937,241.86479,118.71663
1957,16.3,254.83511,305.13763,364.34915,197.44864,335.27161,113.08968,246.60959,242.04852,119.19756
1958,16.308,254.61659,305.32712,364.55325,197.44864,335.27161,113.08968,246.92065,242.19272,119.32594
1959,16.317,254.83511,305.13763,364.34915,197.38579,334.93686,113.07905,246.71281,241.91725,119.01871
1960,16.325,254.90604,305.43878,364.37927,197.44864,335.27161,113.08968,247.0239,242.06145,119.1471
1961,16.333,255.03148,305.59198,364.39481,197.47556,335.9454,113.26807,246.71281,241.91725,119.01871
1962,16.342,255.03148,305.59198,364.39481,197.47556,335.9454,113.26807,247.0239,242.06145,119.1471
1963,16.35,254.82553,305.68097,364.26102,197.44864,335.27161,113.08968,246.92065,242.19272,119.32594
1964,16.358,255.03148,305.59198,364.39481,197.43039,335.44104,113.17348,246.92065,242.19272,119.32594
1965,16.367,255.02957,305.70947,364.50491,197.43039,335.44104,113.17348,246.92065,242.19272,119.32594
1966,16.375,255.02957,305.70947,364.50491,197.43039,335.44104,113.17348,246.7211,242.38489,119.33068
1967,16.383,255.02957,305.70947,364.50491,197.43039,335.44104,113.17348,246.92065,242.19272,119.32594
1968,16.392,254.8439,305.72403,364.58209,197.44864,335.27161,113.08968,247.0239,242.06145,119.1471
1969,16.4,254.8439,305.72403,364.58209,197.25121,335.29486,113.09745,247.12794,242.35295,119.4603
1970,16.408,254.82362,305.79849,364.37112,197.47556,335.9454,113.26807,246.92065,242.19272,119.32594
1971,16.417,254.6369,305.81717,364.43658,197.44864,335.27161,113.08968,246.92065,242.19272,119.32594
1972,16.425,254.8439,305.72403,364.58209,197.47556,335.9454,113.26807,247.12794,242.35295,119.4603
1973,16.433,255.02957,305.70947,364.50491,197.44864,335.27161,113.08968,246.92841,242.5451,119.46506
1974,16.442,254.6369,305.81717,364.43658,197.28085,335.96548,113.27066,246.7211,242.38489,119.33068
1975,16.45,254.82362,305.79849,364.37112,197.28085,335.96548,113.27066,246.92841,242.5451,119.46506
1976,16.458,254.6369,305.81717,364.43658,197.28085,335.96548,113.27066,246.92841,242.5451,119.46506
1977,16.467,254.6369,305.81717,364.43658,197.28085,335.96548,113.27066,246.92841,242.5451,119.46506
1978,16.475,254.78142,306.23236,364.23114,197.28085,335.96548,113.27066,246.92841,242.5451,119.46506
1979,16.483,254.6369,305.81717,364.43658,197.28085,335.96548,113.27066,246.92841,242.5451,119.46506
1980,16.492,254.6369,305.81717,364.43658,197.25121,335.29486,113.09745,246.93454,242.49326,119.6935
1981,16.5,254.8322,306.06451,364.40491,197.28085,335.96548,113.27066,246.92841,242.5451,119.46506
1982,16.508,254.8322,306.06451,364.40491,197.25121,335.29486,113.09745,246.93454,242.49326,119.6935
1983,16.517,254.8322,306.06451,364.40491,197.28085,335.96548,113.27066,247.13408,242.3011,119.68874
1984,16.525,254.8322,306.06451,364.40491,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
1985,16.533,254.8322,306.06451,364.40491,197.28085,335.96548,113.27066,246.92841,242.5451,119.46506
1986,16.542,254.58612,305.98499,364.26282,197.28085,335.96548,113.27066,246.92841,242.5451,119.46506
1987,16.55,255.03917,305.97137,364.55038,197.28085,335.96548,113.27066,246.92841,242.5451,119.46506
1988,16.558,254.78142,306.23236,364.23114,197.23563,335.46115,113.17607,246.93454,242.49326,119.6935
1989,16.567,254.78142,306.23236,364.23114,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
1990,16.575,254.8322,306.06451,364.40491,197.25121,335.29486,113.09745,246.93454,242.49326,119.6935
1991,16.583,254.8322,306.06451,364.40491,197.25121,335.29486,113.09745,246.93454,242.49326,119.6935
1992,16.592,254.8322,306.06451,364.40491,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
1993,16.6,254.58612,305.98499,364.26282,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
1994,16.608,254.98837,306.13922,364.37662,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
1995,16.617,254.78142,306.23236,364.23114,197.28085,335.96548,113.27066,246.94087,242.4415,119.92193
1996,16.625,254.73029,306.45572,364.25085,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
1997,16.633,254.78142,306.23236,364.23114,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
1998,16.642,254.8322,306.06451,364.40491,197.28085,335.96548,113.27066,246.94087,242.4415,119.92193
1999,16.65,254.73029,306.45572,364.25085,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
2000,16.658,254.73029,306.45572,364.25085,197.28085,335.96548,113.27066,246.94087,242.4415,119.92193
2001,16.667,254.53499,306.20834,364.28253,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
2002,16.675,254.73029,306.45572,364.25085,197.28085,335.96548,113.27066,246.94087,242.4415,119.92193
2003,16.683,254.73029,306.45572,364.25085,197.25121,335.29486,113.09745,246.93454,242.49326,119.6935
2004,16.692,254.73029,306.45572,364.25085,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
2005,16.7,254.73029,306.45572,364.25085,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
2006,16.708,254.73029,306.45572,364.25085,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
2007,16.717,254.73029,306.45572,364.25085,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
2008,16.725,254.65591,306.81589,364.40277,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
2009,16.733,254.66441,306.73721,364.25262,197.28085,335.96548,113.27066,246.92841,242.5451,119.46506
2010,16.742,254.65591,306.81589,364.40277,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
2011,16.75,254.59135,307.02704,364.17279,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
2012,16.758,254.65591,306.81589,364.40277,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
2013,16.767,254.59135,307.02704,364.17279,197.28085,335.96548,113.27066,246.94087,242.4415,119.92193
2014,16.775,254.3679,307.57413,364.36063,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
2015,16.783,254.70039,307.18765,364.22339,197.25121,335.29486,113.09745,246.93454,242.49326,119.6935
2016,16.792,254.60315,306.97604,364.17062,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
2017,16.8,254.48845,307.64886,364.28125,197.47556,335.9454,113.26807,246.94087,242.4415,119.92193
2018,16.808,254.60524,307.60934,364.27551,197.47556,335.9454,113.26807,246.94087,242.4415,119.92193
2019,16.817,254.46512,307.78577,364.41339,197.44864,335.27161,113.08968,246.93454,242.49326,119.6935
2020,16.825,254.60524,307.60934,364.27551,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
2021,16.833,254.46512,307.78577,364.41339,197.44864,335.27161,113.08968,246.94087,242.4415,119.92193
2022,16.842,254.46512,307.78577,364.41339,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
2023,16.85,254.31422,308.01288,364.40823,197.47556,335.9454,113.26807,246.94087,242.4415,119.92193
2024,16.858,254.45436,307.83643,364.27036,197.81656,336.45587,113.19569,246.93454,242.49326,119.6935
2025,16.867,254.31422,308.01288,364.40823,197.47556,335.9454,113.26807,246.93454,242.49326,119.6935
2026,16.875,254.31422,308.01288,364.40823,197.36073,335.35037,113.05537,246.94087,242.4415,119.92193
2027,16.883,254.31422,308.01288,364.40823,197.55629,336.26984,113.18815,246.94087,242.4415,119.92193
2028,16.892,254.48013,308.17496,364.54208,197.47556,335.9454,113.26807,246.94087,242.4415,119.92193
2029,16.9,254.50079,307.99417,364.34283,197.25121,335.29486,113.09745,246.93454,242.49326,119.6935
2030,16.908,254.64093,307.81772,364.20493,197.44864,335.27161,113.08968,246.94087,242.4415,119.92193
2031,16.917,254.48013,308.17496,364.54208,197.47556,335.9454,113.26807,246.93454,242.49326,119.6935
2032,16.925,254.31422,308.01288,364.40823,197.44864,335.27161,113.08968,246.93454,242.49326,119.6935
2033,16.933,254.48013,308.17496,364.54208,197.58183,335.99588,113.22936,246.94087,242.4415,119.92193
2034,16.942,254.66669,308.15628,364.47668,197.58183,335.99588,113.22936,246.94087,242.4415,119.92193
2035,16.95,254.48013,308.17496,364.54208,197.38713,336.01599,113.23196,246.94087,242.4415,119.92193
2036,16.958,254.48013,308.17496,364.54208,197.28085,335.96548,113.27066,246.94087,242.4415,119.92193
2037,16.967,254.48013,308.17496,364.54208,197.28085,335.96548,113.27066,246.94087,242.4415,119.92193
2038,16.975,254.48013,308.17496,364.54208,197.25121,335.29486,113.09745,246.93454,242.49326,119.6935
2039,16.983,254.48013,308.17496,364.54208,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
2040,16.992,254.48013,308.17496,364.54208,197.13031,335.89084,113.16582,246.94087,242.4415,119.92193
2041,17,254.48013,308.17496,364.54208,197.28085,335.96548,113.27066,246.94087,242.4415,119.92193
2042,17.008,254.48013,308.17496,364.54208,197.13031,335.89084,113.16582,246.94087,242.4415,119.92193
2043,17.017,254.48013,308.17496,364.54208,197.13031,335.89084,113.16582,246.94087,242.4415,119.92193
2044,17.025,254.48013,308.17496,364.54208,197.25121,335.29486,113.09745,246.94087,242.4415,119.92193
2045,17.033,254.48013,308.17496,364.54208,197.28085,335.96548,113.27066,246.94087,242.4415,119.92193
2046,17.042,254.48013,308.17496,364.54208,197.28085,335.96548,113.27066,246.94087,242.4415,119.92193
2047,17.05,254.48013,308.17496,364.54208,197.13031,335.89084,113.16582,246.93454,242.49326,119.6935
2048,17.058,254.48013,308.17496,364.54208,197.28085,335.96548,113.27066,246.93454,242.49326,119.6935
2049,17.067,254.48013,308.17496,364.54208,197.10101,335.20981,112.98862,246.93454,242.49326,119.6935
2050,17.075,254.48013,308.17496,364.54208,197.3295,335.51031,113.0706,246.94087,242.4415,119.92193
2051,17.083,254.48013,308.17496,364.54208,197.13031,335.89084,113.16582,246.93454,242.49326,119.6935
2052,17.092,254.48013,308.17496,364.54208,197.28085,335.96548,113.27066,246.94087,242.4415,119.92193
2053,17.1,254.48013,308.17496,364.54208,197.13031,335.89084,113.16582,246.94087,242.4415,119.92193
2054,17.108,254.48013,308.17496,364.54208,197.10101,335.20981,112.98862,246.94087,242.4415,119.92193
2055,17.117,254.48013,308.17496,364.54208,197.23659,335.94135,113.12713,246.94087,242.4415,119.92193
2056,17.125,254.31422,308.01288,364.40823,197.28085,335.96548,113.27066,246.94087,242.4415,119.92193
2057,17.133,254.31422,308.01288,364.40823,197.10101,335.20981,112.98862,246.94087,242.4415,119.92193
2058,17.142,254.48013,308.17496,364.54208,197.10101,335.20981,112.98862,246.93454,242.49326,119.6935
2059,17.15,254.31422,308.01288,364.40823,197.10101,335.20981,112.98862,246.94087,242.4415,119.92193
2060,17.158,254.48013,308.17496,364.54208,197.21054,335.26535,112.94653,246.93454,242.49326,119.6935
2061,17.167,254.48013,308.17496,364.54208,197.21054,335.26535,112.94653,246.93454,242.49326,119.6935
2062,17.175,254.48013,308.17496,364.54208,197.13031,335.89084,113.16582,246.94087,242.4415,119.92193
2063,17.183,254.48013,308.17496,364.54208,197.10101,335.20981,112.98862,246.94087,242.4415,119.92193
2064,17.192,254.31422,308.01288,364.40823,197.10101,335.20981,112.98862,246.94087,242.4415,119.92193
2065,17.2,254.48013,308.17496,364.54208,197.23659,335.94135,113.12713,246.94087,242.4415,119.92193
2066,17.208,254.48013,308.17496,364.54208,197.23659,335.94135,113.12713,246.94087,242.4415,119.92193
2067,17.217,254.48013,308.17496,364.54208,197.23659,335.94135,113.12713,246.94087,242.4415,119.92193
2068,17.225,254.48013,308.17496,364.54208,197.13031,335.89084,113.16582,246.94087,242.4415,119.92193
2069,17.233,254.48013,308.17496,364.54208,197.10101,335.20981,112.98862,246.94087,242.4415,119.92193
2070,17.242,254.48013,308.17496,364.54208,197.13031,335.89084,113.16582,246.93454,242.49326,119.6935
2071,17.25,254.48013,308.17496,364.54208,197.10101,335.20981,112.98862,246.94087,242.4415,119.92193
2072,17.258,254.48013,308.17496,364.54208,197.13031,335.89084,113.16582,246.94087,242.4415,119.92193
2073,17.267,254.48013,308.17496,364.54208,197.23659,335.94135,113.12713,246.94087,242.4415,119.92193
2074,17.275,254.48013,308.17496,364.54208,197.10101,335.20981,112.98862,246.94087,242.4415,119.92193
2075,17.283,254.57365,308.32605,364.3959,197.58769,336.42691,113.18311,246.94087,242.4415,119.92193
2076,17.292,254.48013,308.17496,364.54208,197.34256,335.48486,112.72668,246.94087,242.4415,119.92193
2077,17.3,254.48013,308.17496,364.54208,197.19829,335.37366,112.76604,246.94087,242.4415,119.92193
2078,17.308,254.59482,308.52728,364.28781,197.23659,335.94135,113.12713,246.94087,242.4415,119.92193
2079,17.317,254.57365,308.32605,364.3959,197.10101,335.20981,112.98862,246.94087,242.4415,119.92193
2080,17.325,254.48013,308.17496,364.54208,197.19829,335.37366,112.76604,246.94087,242.4415,119.92193
2081,17.333,254.57365,308.32605,364.3959,197.44797,336.37811,112.82612,246.94087,242.4415,119.92193
2082,17.342,254.57365,308.32605,364.3959,197.10101,335.20981,112.98862,246.94087,242.4415,119.92193
2083,17.35,254.56107,308.3837,364.23062,197.47594,335.47614,112.89255,246.94087,242.4415,119.92193
2084,17.358,254.59785,308.65695,364.43411,197.32501,335.87076,113.16323,246.94087,242.4415,119.92193
2085,17.367,254.58525,308.7146,364.26886,197.44797,336.37811,112.82612,246.94087,242.4415,119.92193
2086,17.375,254.72932,308.79584,364.10266,197.17741,335.96289,112.99242,246.94087,242.4415,119.92193
2087,17.383,254.44157,308.81503,364.22821,197.10101,335.20981,112.98862,246.94087,242.4415,119.92193
2088,17.392,254.58868,309.026,364.20831,197.8717,336.69797,112.96811,246.94087,242.4415,119.92193
2089,17.4,254.57608,309.08359,364.04309,197.54955,336.31357,112.86539,246.94087,242.4415,119.92193
2090,17.408,254.58868,309.026,364.20831,197.19829,335.37366,112.76604,246.94087,242.4415,119.92193
