Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1953,16.267,293.37695,209.59238,1261.50562,307.71173,165.90068,1224.70776,355.98279,143.55547,1218.70984,401.02518,130.14331,1217.27466,390.2684,202.8804,1272.13794,438.07892,189.0517,1257.64954,475.95667,175.35727,1231.00562
1954,16.275,292.84042,209.64366,1261.87036,307.80627,166.06496,1224.69604,355.60992,143.34634,1218.55334,400.6825,128.95558,1217.73792,390.45975,202.06329,1272.70105,437.92563,188.72397,1257.84583,475.90344,175.34354,1231.18127
1955,16.283,292.61279,209.62355,1262.08789,307.0896,164.8479,1224.83704,355.60992,143.34634,1218.55334,399.48099,128.42801,1218.03699,389.86151,201.61426,1272.70276,437.69177,188.32407,1258.16675,475.73807,174.82109,1231.67358
1956,16.292,292.4678,209.33667,1262.1709,306.89108,164.54561,1225.35657,355.44595,142.34036,1219.14111,399.48099,128.42801,1218.03699,389.86151,201.61426,1272.70276,437.13379,187.66785,1258.5885,476.09372,174.00368,1231.54297
1957,16.3,292.41122,208.98627,1262.23291,306.54019,164.07571,1225.69531,354.983,142.72289,1219.77161,399.50708,127.56055,1218.75964,389.69769,201.3053,1272.80933,436.74722,187.32388,1258.64038,476.01318,173.43048,1231.90356
1958,16.308,292.07895,208.46701,1262.67664,306.58853,165.03448,1225.91052,354.93716,142.625,1220.29602,398.51968,127.21077,1218.97937,389.33551,201.00858,1273.31372,436.55878,186.59122,1258.78931,475.47641,173.21501,1232.51868
1959,16.317,291.89264,207.8532,1262.8064,305.61621,164.15126,1226.08618,355.14606,142.34125,1220.77246,398.30847,126.88133,1219.2002,388.72192,199.9942,1273.98828,436.33392,186.28979,1258.78247,475.01547,172.5266,1233.23206
1960,16.325,291.53949,207.27834,1262.79358,305.61621,164.15126,1226.08618,354.40399,140.666,1220.65723,398.44321,126.55087,1219.047,388.28513,199.53311,1274.40491,436.34506,185.65007,1259.29321,474.61023,172.36334,1233.75867
1961,16.333,291.46939,207.17899,1262.89417,305.30673,163.91156,1226.65442,354.3082,140.48059,1220.52466,398.03076,126.45853,1219.18115,388.20782,199.22456,1274.75574,435.65982,186.58142,1259.35205,473.97739,171.47643,1233.85181
1962,16.342,291.15826,206.82326,1263.40491,305.06088,163.6429,1226.95337,354.3082,140.48059,1220.52466,398.14893,126.08394,1219.58215,388.06372,199.1483,1274.66736,435.72183,184.38098,1259.65173,473.55923,171.25966,1234.16406
1963,16.35,291.25821,206.62875,1263.44458,305.13354,163.73074,1226.875,354.3082,140.48059,1220.52466,397.98544,126.32729,1219.75732,387.78439,199.32716,1274.86755,435.54898,184.05174,1259.78381,472.96753,170.91318,1234.29041
1964,16.358,291.11475,206.34453,1263.45801,305.13354,163.73074,1226.875,351.09354,137.96916,1221.03259,397.99158,125.82694,1219.69641,387.77429,198.45212,1274.89697,435.46957,183.82309,1259.82642,472.96753,170.91318,1234.29041
1965,16.367,290.80209,206.39523,1263.67554,304.48404,163.50696,1226.88965,351.22684,137.42818,1220.96387,397.61551,125.72335,1219.35864,387.64096,198.33057,1274.82129,435.2822,183.58957,1259.96082,472.91281,170.75589,1234.24963
1966,16.375,290.80209,206.39523,1263.67554,304.16089,163.86803,1226.90881,351.22684,137.42818,1220.96387,397.61551,125.72335,1219.35864,387.64096,198.33057,1274.82129,435.18747,183.63849,1259.84375,472.80768,170.63298,1233.99329
1967,16.383,290.49988,205.92194,1263.65723,303.96561,164.09854,1226.49792,352.2569,139.46643,1220.53784,397.61551,125.72335,1219.35864,387.64096,198.33057,1274.82129,435.20508,183.3338,1259.802,472.80768,170.63298,1233.99329
1968,16.392,290.57605,205.72926,1263.72803,304.28732,163.74911,1226.46582,352.09277,139.39793,1220.34021,397.66156,125.63145,1219.46411,387.44989,198.34447,1274.71924,435.20508,183.3338,1259.802,472.47192,170.40366,1233.91101
1969,16.4,290.30399,205.22263,1263.52917,303.76663,164.04643,1226.34363,352.09277,139.39793,1220.34021,397.61243,125.1005,1219.67822,387.40558,198.08763,1274.69373,435.32208,182.89403,1259.94128,472.23611,170.12038,1233.78162
1970,16.408,290.30045,205.063,1263.63306,304.08838,163.69704,1226.31152,351.95621,139.6353,1220.56616,397.50525,125.18056,1219.36682,387.31482,198.2802,1274.84802,435.38727,182.69814,1259.79224,472.23611,170.12038,1233.78162
1971,16.417,290.30045,205.063,1263.63306,303.83591,163.55412,1225.99719,351.72025,139.18901,1220.1842,397.16,124.91381,1219.29749,387.40558,198.08763,1274.69373,435.30048,182.71919,1259.78699,472.1329,170.19687,1233.3916
1972,16.425,290.30045,205.063,1263.63306,303.83591,163.55412,1225.99719,351.72025,139.18901,1220.1842,397.1019,124.37046,1219.24231,387.23038,197.85201,1274.64795,434.46426,182.89659,1260.15137,472.1694,170.13271,1233.55933
1973,16.433,290.42938,204.62489,1263.2887,303.55249,163.24446,1225.7738,351.72025,139.18901,1220.1842,395.66882,124.08384,1219.19067,387.17017,198.40088,1273.90417,434.46426,182.89659,1260.15137,472.1694,170.13271,1233.55933
1974,16.442,289.99905,204.4493,1263.06494,303.55249,163.24446,1225.7738,351.57208,139.48485,1220.40857,395.66882,124.08384,1219.19067,387.16467,197.26414,1274.37183,435.51678,182.15654,1259.33118,472.4306,169.94603,1233.10547
1975,16.45,289.99905,204.4493,1263.06494,303.55249,163.24446,1225.7738,351.72025,139.18901,1220.1842,396.01791,124.2265,1219.32141,387.16467,197.26414,1274.37183,434.52307,182.33884,1259.50732,472.22031,169.60301,1232.9624
1976,16.458,289.4292,204.37553,1262.64978,303.43771,163.01497,1225.8031,351.72025,139.18901,1220.1842,396.01791,124.2265,1219.32141,387.18402,197.13139,1274.00793,434.52768,182.00787,1259.43384,472.16565,169.64644,1232.80115
1977,16.467,289.55554,204.18871,1262.5979,303.43771,163.01497,1225.8031,351.45126,138.92729,1219.95068,396.02841,123.98755,1218.93054,387.18402,197.13139,1274.00793,434.47833,181.6628,1259.32849,472.22031,169.60301,1232.9624
1978,16.475,289.55554,204.18871,1262.5979,303.68991,162.72043,1225.72485,351.07843,139.47562,1219.59863,395.93607,123.8487,1218.73242,387.19739,196.87167,1273.78723,434.60123,181.59502,1259.21448,471.95657,169.61842,1232.6554
1979,16.483,289.55554,204.18871,1262.5979,303.70572,162.79724,1225.83167,351.07843,139.47562,1219.59863,395.93607,123.8487,1218.73242,387.23566,196.83092,1273.68005,434.60123,181.59502,1259.21448,471.88403,169.56288,1232.44971
1980,16.492,289.57791,204.09367,1262.48962,305.44019,163.99063,1225.64185,351.25317,139.65962,1219.74561,395.64008,122.62473,1218.74475,387.23566,196.83092,1273.68005,434.47995,181.60873,1259.22205,471.93759,169.21362,1232.23279
1981,16.5,289.68765,203.95129,1262.3042,304.15744,161.24307,1225.83997,349.24133,134.89569,1219.54858,395.36844,122.0891,1218.21179,387.20941,196.88753,1273.61902,433.96057,181.22501,1258.77271,471.97995,169.02837,1231.90771
1982,16.508,289.68765,203.95129,1262.3042,304.18256,161.10988,1225.58459,348.90833,136.43613,1219.57581,395.91006,121.92177,1218.00537,387.15488,196.87991,1273.35657,433.94641,181.29729,1258.27185,471.935,168.85236,1231.86755
1983,16.517,289.46634,204.15714,1262.24707,303.8671,160.53052,1225.09265,348.90833,136.43613,1219.57581,395.98849,122.13582,1217.56128,387.3078,196.79129,1273.23596,433.93472,181.3685,1258.18579,471.87405,168.77226,1231.47681
1984,16.525,289.62125,203.94415,1261.94934,303.97583,160.69148,1224.91821,348.94003,136.04922,1218.93115,395.98849,122.13582,1217.56128,387.01917,196.77174,1272.66968,434.08328,181.21577,1257.74207,472.0397,168.53043,1231.2019
1985,16.533,289.67175,203.93794,1261.85291,303.97583,160.69148,1224.91821,348.94003,136.04922,1218.93115,395.98849,122.13582,1217.56128,386.79352,196.49391,1272.41992,434.29321,180.91309,1257.35938,472.14645,167.97664,1230.74426
1986,16.542,289.59201,203.83882,1261.75085,303.78174,160.87959,1224.59973,348.94003,136.04922,1218.93115,395.98849,122.13582,1217.56128,386.77863,196.43217,1271.9928,434.25577,180.89218,1256.6897,471.91183,167.80908,1230.38831
1987,16.55,289.56848,203.89198,1261.69385,303.78174,160.87959,1224.59973,349.32455,134.3869,1218.83667,396.02826,121.79378,1217.1825,386.5108,196.34634,1271.35144,434.46716,180.91031,1256.6687,471.98361,167.68044,1229.89307
1988,16.558,289.48465,204.03877,1261.48315,303.5072,161.08749,1224.34888,349.32455,134.3869,1218.83667,395.63269,121.66669,1217.09106,386.47656,196.49615,1271.24084,434.4144,180.84184,1256.36963,472.13947,167.56804,1229.70398
1989,16.567,289.48465,204.03877,1261.48315,303.5072,161.08749,1224.34888,349.06873,133.95035,1218.27039,395.63269,121.66669,1217.09106,386.27274,196.45277,1271.11902,433.50235,181.06796,1256.29309,472.13947,167.56804,1229.70398
1990,16.575,289.59186,203.92276,1260.99561,303.19504,161.20004,1223.77002,349.06873,133.95035,1218.27039,395.54599,121.65916,1216.88904,386.4353,196.6442,1271.14661,433.83749,181.1375,1256.25305,472.05423,167.83023,1229.56934
1991,16.583,289.70166,203.90306,1260.65906,303.49335,161.08228,1223.61108,349.06873,133.95035,1218.27039,395.54599,121.65916,1216.88904,386.35471,196.63515,1270.71606,433.1283,181.39484,1255.96777,471.95303,167.83,1229.11292
1992,16.592,289.66916,204.11765,1260.5509,303.2085,160.93661,1222.89355,349.34921,135.86623,1217.07166,395.37949,121.71108,1216.64807,386.64374,197.29422,1269.92126,433.80826,181.20251,1255.53479,472.05188,167.84883,1229.06335
1993,16.6,289.57565,204.03027,1260.41968,303.2085,160.93661,1222.89355,349.61935,135.8063,1216.64026,395.37769,121.86221,1216.37622,386.48682,196.733,1269.76331,433.77802,181.5006,1255.16333,471.57983,167.3752,1228.58057
1994,16.608,289.4343,203.94315,1260.2135,303.2085,160.93661,1222.89355,349.61935,135.8063,1216.64026,395.34494,122.69682,1215.30359,386.42896,196.54265,1269.4519,434.29883,181.215,1254.66467,471.88553,168.21286,1227.8103
1995,16.617,289.5752,203.8481,1259.92932,302.55313,161.53625,1222.45386,349.59286,135.17163,1216.2865,395.95093,122.24763,1214.66248,386.7753,196.82021,1269.15686,435.68304,180.07742,1254.27661,471.85977,168.24876,1227.47473
1996,16.625,289.7449,203.99017,1259.81567,302.75809,161.81378,1221.83496,349.59286,135.17163,1216.2865,395.50192,122.95434,1213.79504,386.87039,196.94467,1268.89954,434.60663,181.01486,1254.17944,471.96384,168.2944,1227.1156
1997,16.633,289.63907,204.44005,1259.34485,302.78357,161.67986,1221.57971,349.24173,135.13718,1215.78259,395.92139,122.84486,1213.45227,386.77237,196.74356,1268.51599,434.64087,181.08305,1253.52905,471.93655,168.33078,1226.62659
1998,16.642,289.85724,204.58865,1258.19019,302.78357,161.67986,1221.57971,349.55756,135.51288,1215.19409,395.741,122.80527,1212.93005,386.90222,196.68263,1268.14307,434.47348,181.02605,1252.58972,472.00998,167.9854,1225.93176
1999,16.65,289.90164,204.47781,1258.04944,302.78357,161.67986,1221.57971,351.20862,139.28581,1214.12134,395.91879,122.0676,1212.82544,387.39673,196.78297,1267.39624,434.64072,181.10742,1252.22437,471.61832,168.2025,1225.76624
2000,16.658,289.73007,204.51314,1258.04089,302.94995,161.75816,1221.25378,348.60577,133.93214,1214.36658,395.94019,122.36591,1212.32678,387.29642,197.08504,1266.65002,434.83936,181.01019,1251.86438,472.1008,167.79663,1225.01392
2001,16.667,289.7374,204.49257,1257.50122,303.11032,161.39542,1220.50256,348.50177,135.9404,1213.29004,395.70309,122.51412,1212.14746,387.31348,197.2083,1266.05444,434.69583,180.86369,1251.76807,472.40933,168.06676,1224.77942
2002,16.675,289.89124,204.80501,1257.11206,303.15903,162.15668,1220.08997,348.76248,135.49637,1213.16138,395.43225,122.40201,1211.9187,387.40384,197.06496,1266.07202,434.7912,181.19612,1251.18396,472.05905,168.65294,1224.67505
2003,16.683,289.84351,204.50345,1256.89832,303.37717,162.3661,1219.63135,348.76248,135.49637,1213.16138,396.04294,123.49249,1211.69275,387.43094,196.93271,1265.76086,434.64536,181.18083,1250.75208,471.89655,168.68694,1224.30945
2004,16.692,290.13474,204.31676,1256.40417,303.80624,162.34534,1219.2196,349.20718,135.36113,1212.92456,395.94574,123.54778,1211.03943,387.194,197.38403,1265.58374,434.92798,181.35165,1249.97522,472.22495,168.36707,1223.41577
2005,16.7,290.00427,204.07928,1255.771,303.80624,162.34534,1219.2196,349.47064,135.25169,1212.42798,395.59814,123.84743,1210.95715,387.67209,197.90944,1264.82825,434.58475,181.25786,1249.67383,472.22592,168.2742,1223.30554
2006,16.708,289.96069,204.09312,1255.32886,303.97836,162.04265,1218.7605,349.47064,135.25169,1212.42798,396.23178,124.17056,1210.55664,387.76648,197.87096,1264.46277,435.09222,181.38577,1249.37952,472.1669,168.19824,1223.18018
2007,16.717,290.54361,204.20604,1255.06494,303.96225,161.97304,1218.52588,349.46225,135.1149,1212.12854,396.46121,124.1304,1209.6554,387.74518,197.83902,1264.28259,434.92224,181.41173,1249.16699,472.26575,168.10043,1222.53491
2008,16.725,290.82101,204.27444,1254.55896,303.78824,161.66112,1218.24243,350.00598,135.11951,1212.07068,396.70132,124.05024,1208.94641,388.13925,197.55421,1263.79651,434.87564,181.71634,1248.96411,473.29422,168.50964,1221.46826
2009,16.733,290.93082,204.72127,1254.30615,303.27963,162.1021,1217.67773,350.00598,135.11951,1212.07068,396.46725,125.03885,1206.64111,388.18457,197.36392,1263.48523,435.19409,182.15672,1248.15771,473.12756,168.66425,1221.10071
2010,16.742,290.71637,204.68414,1253.71118,304.07727,162.07468,1217.37549,350.00598,135.11951,1212.07068,396.18982,124.90997,1206.50415,388.17117,197.53122,1262.83594,435.54141,182.10846,1247.65173,473.28156,168.5107,1220.61816
2011,16.75,290.98627,205.28983,1253.53894,304.29584,161.79846,1216.46362,350.18027,135.12733,1211.22058,396.16776,124.84631,1206.29797,388.17441,197.75455,1262.46765,435.67792,182.15184,1247.26086,472.94373,168.64415,1220.026
2012,16.758,291.11465,205.57121,1253.42896,305.26138,163.32013,1215.55347,350.74228,135.67058,1210.75964,396.73309,123.8396,1207.58215,388.13846,197.69809,1261.98486,436.91708,181.61914,1247.0426,473.37582,169.0094,1219.18018
2013,16.767,291.40851,205.47444,1253.32153,304.7536,162.48541,1215.50098,351.43649,135.53322,1209.53906,397.03717,123.61666,1207.00696,388.45883,197.85771,1261.02856,437.27527,181.62784,1246.50708,473.08301,169.31305,1219.28723
2014,16.775,291.19424,205.58635,1252.99023,304.7536,162.48541,1215.50098,352.01453,136.1633,1208.60645,397.03717,123.61666,1207.00696,388.58441,198.32298,1260.85815,436.26956,182.6136,1245.59131,473.18851,169.19164,1218.8385
2015,16.783,291.62335,205.86258,1252.70032,305.47223,162.74144,1215.0249,352.01453,136.1633,1208.60645,396.93066,123.69622,1206.69495,388.41122,198.45917,1260.61584,436.0256,182.74771,1245.15796,473.53806,169.64236,1218.5564
2016,16.792,291.77026,205.86693,1251.75073,305.14304,163.19937,1214.56152,351.69318,136.29185,1207.96704,396.944,123.57841,1206.46741,388.92697,198.33911,1260.14087,435.6395,183.12361,1244.51746,473.64059,169.57727,1217.93176
2017,16.8,291.85086,206.11917,1251.59717,304.8736,163.73814,1214.27332,351.73517,137.12807,1207.52112,397.93082,124.45609,1205.47009,389.19577,198.78304,1259.43213,435.66907,183.84262,1243.90759,473.96616,169.6394,1217.10718
2018,16.808,292.05206,206.74927,1251.3313,304.36676,164.20824,1213.52173,351.28925,137.5816,1206.83386,397.7052,124.59442,1205.29285,389.23761,199.45445,1258.62378,435.87515,184.2648,1243.50464,474.08392,169.38112,1216.63757
2019,16.817,292.29797,206.82016,1250.93933,304.86157,163.69731,1213.45435,351.80554,137.58536,1206.45776,397.57358,124.66399,1204.72083,389.46539,199.83107,1258.39453,436.27615,184.23798,1243.14441,474.42599,169.25168,1216.1709
2020,16.825,292.00531,207.02167,1250.50757,304.34732,163.89932,1213.20703,351.64734,137.5681,1206.28528,397.47702,124.6223,1204.19604,389.63803,199.98326,1258.34668,436.22452,184.38829,1242.50317,474.49704,169.66742,1215.6908
2021,16.833,292.45804,206.79356,1249.45874,303.99725,163.8721,1213.07117,351.88406,138.05164,1206.13013,397.57202,124.43374,1203.76379,389.65549,199.63815,1258.00024,436.41656,184.48102,1241.39026,474.52216,169.84578,1214.7854
2022,16.842,292.66797,207.26279,1248.7334,304.46228,163.909,1212.64221,352.28006,138.2592,1205.39978,397.01758,125.32629,1201.54639,389.48215,199.62843,1257.1156,436.36151,184.56061,1241.19434,474.82285,170.58194,1214.41577
2023,16.85,292.6647,207.42188,1248.46252,304.46228,163.909,1212.64221,352.64191,136.99011,1205.05249,397.15204,125.92346,1200.52698,389.42477,199.9817,1256.7019,436.69278,184.42491,1240.771,474.95337,171.07271,1213.30164
2024,16.858,292.73276,207.05501,1248.15198,305.70001,164.92944,1211.34326,352.57281,137.07275,1204.85596,397.65509,126.74557,1200.27405,389.991,199.69856,1255.59521,436.95758,184.42279,1240.49902,474.74274,170.93214,1212.92383
2025,16.867,292.92432,207.28935,1247.50745,304.86075,164.45787,1211.67017,352.61227,136.82126,1204.5116,398.0798,126.71497,1200.08594,389.91837,199.20352,1254.6792,437.07208,184.39307,1240.51294,474.99478,170.87614,1212.26611
2026,16.875,292.81537,207.26897,1247.23633,304.86319,164.88428,1210.95972,352.61227,136.82126,1204.5116,398.55783,126.04279,1201.19189,390.2135,201.0806,1254.69116,437.44241,184.29761,1239.65454,475.31195,170.66447,1211.75452
2027,16.883,292.83569,207.47432,1246.63452,305.05121,165.14246,1210.36401,352.94394,137.62007,1202.78149,398.63239,126.04601,1199.84033,390.25031,200.14014,1254.26184,437.41144,184.78468,1238.625,475.3306,170.75078,1210.66272
2028,16.892,293.01837,207.45848,1246.12183,304.84012,164.91748,1209.04675,352.94394,137.62007,1202.78149,398.58728,126.46996,1199.35339,390.70175,199.26553,1253.78674,437.25323,185.14072,1237.69678,475.61197,170.93602,1210.24731
2029,16.9,293.11392,207.84689,1245.74646,305.06006,164.13841,1208.22375,355.06631,140.14841,1201.38794,398.68213,126.53456,1198.64563,390.83041,198.72676,1253.08838,437.84283,185.54538,1236.6626,475.26932,171.04492,1209.61743
2030,16.908,293.26947,208.17126,1245.04199,305.97324,164.91162,1207.91223,355.19855,140.90849,1200.04822,399.20001,126.1384,1198.1283,391.25504,199.55791,1252.53564,437.45618,185.35271,1235.85364,475.66583,171.02921,1209.16504
2031,16.917,293.53702,208.09123,1244.87,305.32025,164.33142,1207.16357,353.43146,138.91594,1199.76111,398.995,126.41445,1196.86072,391.50201,198.86934,1251.18542,437.58447,185.72319,1234.96362,475.73306,171.8123,1208.16089
2032,16.925,293.89999,207.85995,1244.45129,305.32025,164.33142,1207.16357,353.15622,139.13892,1199.47217,399.02487,126.04659,1196.33948,391.58521,200.37012,1250.67383,438.18259,185.59691,1234.58337,475.57245,171.80006,1206.92468
2033,16.933,293.97784,208.29741,1243.88037,305.32025,164.33142,1207.16357,353.15622,139.13892,1199.47217,399.1723,126.262,1195.87219,392.31189,200.6786,1249.92395,439.2843,185.31978,1233.94678,475.73593,172.33067,1206.10767
2034,16.942,294.28595,208.41455,1243.3728,305.74054,164.79213,1206.49536,352.27368,137.6956,1198.64673,400.01697,127.02953,1194.94189,392.32614,200.85706,1249.27478,439.3038,185.4751,1233.62036,476.23749,172.63171,1205.6449
2035,16.95,294.43201,209.00122,1242.39185,306.89667,164.93697,1206.34473,353.71414,138.60904,1198.23511,399.95569,127.33553,1194.65186,392.34344,201.27011,1248.7644,439.48639,185.50545,1233.50745,476.52573,173.02171,1204.75427
2036,16.958,295.02185,208.82414,1242.20447,307.3161,164.83514,1205.64099,354.42975,138.40634,1198.08032,400.11728,127.39677,1194.2876,392.21393,201.47774,1248.30115,439.40335,185.75066,1232.83862,476.88281,172.57324,1204.30994
