Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2189,18.233,160.18047,265.79324,86.78621,382.83365,306.98694,46.41825,328.21878,265.08734,87.88793
2190,18.242,160.2131,265.38708,86.68545,383.03726,307.05685,46.47707,328.39343,264.91776,87.84805
2191,18.25,160.23738,265.55789,86.63155,383.13351,307.11176,46.43443,328.21878,265.08734,87.88793
2192,18.258,160.18047,265.79324,86.78621,383.13351,307.11176,46.43443,328.29266,265.021,87.83524
2193,18.267,160.18047,265.79324,86.78621,383.11761,307.21521,46.52653,328.37888,265.07806,87.89073
2194,18.275,160.30124,265.7937,86.77133,383.13351,307.11176,46.43443,328.37888,265.07806,87.89073
2195,18.283,160.1562,265.62244,86.84009,383.13351,307.11176,46.43443,328.37888,265.07806,87.89073
2196,18.292,160.18047,265.79324,86.78621,383.18332,307.34122,46.39799,328.37888,265.07806,87.89073
2197,18.3,160.36766,265.3707,86.55487,383.18039,307.25253,46.48849,328.29266,265.021,87.83524
2198,18.308,160.2131,265.38708,86.68545,383.18039,307.25253,46.48849,328.37888,265.07806,87.89073
2199,18.317,160.36766,265.3707,86.55487,383.18039,307.25253,46.48849,328.49554,265.08987,87.77276
2200,18.325,160.43095,265.53107,86.64987,383.18332,307.34122,46.39799,328.45276,265.01172,87.83804
2201,18.333,160.42891,265.54099,86.44339,383.18497,307.60159,46.3598,328.37888,265.07806,87.89073
2202,18.342,160.48184,265.76068,86.68788,383.18497,307.60159,46.3598,328.37888,265.07806,87.89073
2203,18.35,160.36766,265.3707,86.55487,383.30099,307.72253,46.06693,328.45276,265.01172,87.83804
2204,18.358,160.36766,265.3707,86.55487,383.26413,307.56042,46.20628,328.49554,265.08987,87.77276
2205,18.367,160.36766,265.3707,86.55487,383.35529,307.48907,46.18407,328.37888,265.07806,87.89073
2206,18.375,160.54033,265.25528,86.6878,383.30099,307.72253,46.06693,328.56943,265.02353,87.72006
2207,18.383,160.60362,265.41565,86.78279,383.30099,307.72253,46.06693,328.54816,265.02115,87.83018
2208,18.392,160.53877,265.5253,86.53322,383.30099,307.72253,46.06693,328.54816,265.02115,87.83018
2209,18.4,160.54033,265.25528,86.6878,383.30099,307.72253,46.06693,328.58228,265.07721,87.69167
2210,18.408,160.64555,265.25574,86.57169,383.54523,307.69226,46.07202,328.77338,265.23978,87.66903
2211,18.417,160.64555,265.25574,86.57169,383.30099,307.72253,46.06693,328.66858,265.06076,87.61881
2212,18.425,160.70883,265.41611,86.66669,383.30099,307.72253,46.06693,328.80014,265.25247,87.57446
2213,18.433,160.64429,265.21149,86.68084,383.30099,307.72253,46.06693,328.80014,265.25247,87.57446
2214,18.442,160.7495,265.21194,86.56473,383.54523,307.69226,46.07202,328.90472,265.28522,87.63543
2215,18.45,160.91962,265.05429,86.76164,383.30099,307.72253,46.06693,328.90585,265.2981,87.77974
2216,18.458,160.82729,264.93594,86.49467,383.56458,307.67487,45.94301,328.77338,265.23978,87.66903
2217,18.467,161.14966,264.98456,86.67587,383.32034,307.70514,45.9379,329.17133,265.32318,87.72862
2218,18.475,160.83983,265.13721,86.58242,383.32034,307.70514,45.9379,329.19315,265.42429,87.63676
2219,18.483,160.90727,264.83041,86.53582,383.54523,307.69226,46.07202,329.11594,265.33835,87.77727
2220,18.492,160.82729,264.93594,86.49467,383.54523,307.69226,46.07202,328.86041,265.3862,87.7183
2221,18.5,161.02299,265.00925,86.75573,383.30099,307.72253,46.06693,328.86041,265.3862,87.7183
2222,18.508,161.02299,265.00925,86.75573,383.30099,307.72253,46.06693,329.11594,265.33835,87.77727
2223,18.517,161.10297,264.90372,86.79687,383.54523,307.69226,46.07202,329.07053,265.42645,87.71584
2224,18.525,160.82729,264.93594,86.49467,383.54523,307.69226,46.07202,329.02853,265.35785,87.76464
2225,18.533,160.64429,265.21149,86.68084,383.54523,307.69226,46.07202,329.15985,265.40329,87.73103
2226,18.542,160.64429,265.21149,86.68084,383.54523,307.69226,46.07202,329.15985,265.40329,87.73103
2227,18.55,160.83456,264.95456,86.89952,383.54523,307.69226,46.07202,328.91129,265.30811,87.86954
2228,18.558,160.73459,265.13675,86.69853,383.54523,307.69226,46.07202,328.81213,265.27087,87.97079
2229,18.567,160.95859,265.08197,87.23077,383.32034,307.70514,45.9379,329.22217,265.24509,87.87986
2230,18.575,160.84744,265.0069,87.014,383.30099,307.72253,46.06693,328.68082,265.2254,88.00439
2231,18.583,161.01773,264.8266,87.07284,383.54523,307.69226,46.07202,328.98703,265.29367,87.75381
2232,18.592,160.83456,264.95456,86.89952,383.54523,307.69226,46.07202,328.86789,265.08978,87.88553
2233,18.6,160.73459,265.13675,86.69853,383.41675,307.70844,46.1347,328.72321,265.12808,87.91897
2234,18.608,160.75459,265.06012,86.85837,383.54523,307.69226,46.07202,328.72321,265.12808,87.91897
2235,18.617,160.83456,264.95456,86.89952,383.17252,307.73871,46.1296,328.72321,265.12808,87.91897
2236,18.625,160.93776,264.93216,87.03169,383.323,307.6759,46.19477,328.76712,265.19305,87.87273
2237,18.633,161.01773,264.8266,87.07284,383.4321,307.65997,46.27441,328.81213,265.27087,87.97079
2238,18.642,160.93776,264.93216,87.03169,383.1879,307.69025,46.26931,328.93332,265.16833,87.9165
2239,18.65,160.92694,264.89981,87.05625,383.1879,307.69025,46.26931,328.59018,265.08978,87.78137
2240,18.658,160.82202,264.75333,86.81181,383.45148,307.64261,46.14539,328.79388,265.20578,87.77815
2241,18.667,160.75459,265.06012,86.85837,383.4321,307.65997,46.27441,328.8457,265.0419,87.84036
2242,18.675,160.72322,265.00613,86.90389,383.45148,307.64261,46.14539,328.96008,265.18106,87.82193
2243,18.683,160.75459,265.06012,86.85837,383.4321,307.65997,46.27441,328.72321,265.12808,87.91897
2244,18.692,161.01773,264.8266,87.07284,383.56723,307.64563,46.19987,328.86697,265.04428,87.73026
2245,18.7,160.93776,264.93216,87.03169,383.1879,307.69025,46.26931,328.81461,265.00977,87.84302
2246,18.708,161.01773,264.8266,87.07284,383.45148,307.64261,46.14539,328.65686,265.00403,87.73271
2247,18.717,160.7435,265.05069,87.02096,383.4321,307.65997,46.27441,328.8457,265.0419,87.84036
2248,18.725,160.82202,264.75333,86.81181,383.20728,307.67288,46.14029,328.79388,265.20578,87.77815
2249,18.733,160.75459,265.06012,86.85837,383.1879,307.69025,46.26931,328.91092,265.10925,87.68401
2250,18.742,160.83456,264.95456,86.89952,383.58658,307.62827,46.07086,328.74997,265.14078,87.82439
2251,18.75,160.93776,264.93216,87.03169,383.56723,307.64563,46.19987,328.90204,264.99026,87.85566
2252,18.758,160.98352,264.52777,86.87923,383.28616,307.51376,46.33414,328.86697,265.04428,87.73026
2253,18.767,160.90353,264.63333,86.83807,383.56723,307.64563,46.19987,328.70081,265.069,87.68646
2254,18.775,160.93776,264.93216,87.03169,383.4321,307.65997,46.27441,328.91467,265.26917,87.76048
2255,18.783,160.75459,265.06012,86.85837,383.56723,307.64563,46.19987,328.82156,265.13239,87.66881
2256,18.792,160.83456,264.95456,86.89952,383.4321,307.65997,46.27441,328.86697,265.04428,87.73026
2257,18.8,160.83456,264.95456,86.89952,383.56723,307.64563,46.19987,328.79388,265.20578,87.77815
2258,18.808,160.8129,264.85699,86.79363,383.34238,307.65854,46.06575,328.85074,265.03751,87.8372
2259,18.817,160.81271,264.87961,86.9317,383.34238,307.65854,46.06575,328.65686,265.00403,87.73271
2260,18.825,160.99606,264.72903,86.96695,383.323,307.6759,46.19477,328.66858,265.06076,87.61881
2261,18.833,160.91609,264.83456,86.9258,383.56723,307.64563,46.19987,329.01004,265.14648,87.58276
2262,18.842,160.65121,265.10516,86.86428,383.54523,307.69226,46.07202,329.01004,265.14648,87.58276
2263,18.85,160.75459,265.06012,86.85837,383.56458,307.67487,45.94301,328.75601,265.04126,87.63145
2264,18.858,160.83456,264.95456,86.89952,383.54523,307.69226,46.07202,328.92072,265.16962,87.56755
2265,18.867,160.83456,264.95456,86.89952,383.32034,307.70514,45.9379,328.9718,265.23779,87.70805
2266,18.875,161.07011,264.91241,86.93347,383.56458,307.67487,45.94301,329.0592,265.21829,87.72068
2267,18.883,160.93776,264.93216,87.03169,383.30099,307.72253,46.06693,329.10312,265.28323,87.67444
2268,18.892,161.05263,264.92661,86.91898,383.30099,307.72253,46.06693,328.79993,265.10623,87.58521
2269,18.9,160.83456,264.95456,86.89952,383.54523,307.69226,46.07202,329.04852,265.20139,87.4467
2270,18.908,160.83456,264.95456,86.89952,383.32034,307.70514,45.9379,329.1416,265.33817,87.5384
2271,18.917,160.86945,265.05457,86.74566,383.56458,307.67487,45.94301,329.05228,265.36133,87.5232
2272,18.925,160.94942,264.94904,86.7868,383.32034,307.70514,45.9379,329.05228,265.36133,87.5232
2273,18.933,161.1326,264.82104,86.96012,383.56458,307.67487,45.94301,329.14923,265.35934,87.683
2274,18.942,160.99773,264.90326,86.91299,383.54523,307.69226,46.07202,329.11484,265.32544,87.63297
2275,18.95,161.02299,265.00925,86.75573,383.54523,307.69226,46.07202,328.90472,265.28522,87.63543
2276,18.958,161.05263,264.92661,86.91898,383.30099,307.72253,46.06693,329.15985,265.40329,87.73103
2277,18.967,160.94942,264.94904,86.7868,383.56458,307.67487,45.94301,328.89371,265.4072,87.62403
2278,18.975,161.02299,265.00925,86.75573,383.32034,307.70514,45.9379,328.90472,265.28522,87.63543
2279,18.983,161.02299,265.00925,86.75573,383.56458,307.67487,45.94301,328.98761,265.39731,87.66377
2280,18.992,161.10297,264.90372,86.79687,383.56458,307.67487,45.94301,329.11484,265.32544,87.63297
2281,19,161.10297,264.90372,86.79687,383.32034,307.70514,45.9379,328.94974,265.36304,87.7335
2282,19.008,160.95584,264.76218,86.80266,383.30099,307.72253,46.06693,329.17133,265.32318,87.72862
2283,19.017,160.99773,264.90326,86.91299,383.56458,307.67487,45.94301,329.15985,265.40329,87.73103
2284,19.025,160.91962,265.05429,86.76164,383.56458,307.67487,45.94301,329.15271,265.35971,87.56324
2285,19.033,160.93776,264.93216,87.03169,383.32034,307.70514,45.9379,329.15985,265.40329,87.73103
2286,19.042,160.81439,265.05386,86.87776,383.54523,307.69226,46.07202,329.15985,265.40329,87.73103
2287,19.05,160.95717,264.9064,87.03517,383.54523,307.69226,46.07202,329.26065,265.30002,87.74381
2288,19.058,161.08099,264.98697,87.16781,383.32034,307.70514,45.9379,329.15985,265.40329,87.73103
2289,19.067,160.99773,264.90326,86.91299,383.56458,307.67487,45.94301,329.02853,265.35785,87.76464
2290,19.075,160.8344,264.9772,87.0376,383.56458,307.67487,45.94301,328.98761,265.39731,87.66377
2291,19.083,160.90639,264.87817,87.07721,383.56458,307.67487,45.94301,329.06012,265.34543,87.89859
2292,19.092,160.93776,264.93216,87.03169,383.56458,307.67487,45.94301,329.07635,265.27054,87.76901
2293,19.1,160.8972,264.93527,87.15388,383.56458,307.67487,45.94301,329.07053,265.42645,87.71584
2294,19.108,160.93776,264.93216,87.03169,383.54523,307.69226,46.07202,329.02225,265.31113,87.96832
2295,19.117,160.83456,264.95456,86.89952,383.32034,307.70514,45.9379,328.93332,265.16833,87.9165
2296,19.125,161.01773,264.8266,87.07284,383.32034,307.70514,45.9379,328.97723,265.23331,87.87026
2297,19.133,160.84744,265.0069,87.014,383.56458,307.67487,45.94301,328.6795,265.06662,87.79658
2298,19.142,160.9252,264.73093,86.94396,383.56458,307.67487,45.94301,329.004,265.24603,87.77569
2299,19.15,160.93776,264.93216,87.03169,383.56723,307.64563,46.19987,328.56943,265.02353,87.72006
2300,19.158,160.83456,264.95456,86.89952,383.58658,307.62827,46.07086,328.97723,265.23331,87.87026
2301,19.167,161.00519,264.62534,86.98512,383.20728,307.67288,46.14029,329.01511,265.26758,87.80053
2302,19.175,161.01773,264.8266,87.07284,383.4321,307.65997,46.27441,328.97723,265.23331,87.87026
2303,19.183,160.93776,264.93216,87.03169,383.323,307.6759,46.19477,328.91092,265.10925,87.68401
2304,19.192,160.92694,264.89981,87.05625,383.323,307.6759,46.19477,328.70456,265.22891,87.76295
2305,19.2,160.90639,264.87817,87.07721,383.34238,307.65854,46.06575,328.86697,265.04428,87.73026
2306,19.208,160.93776,264.93216,87.03169,383.58658,307.62827,46.07086,328.59018,265.08978,87.78137
2307,19.217,160.90639,264.87817,87.07721,383.58658,307.62827,46.07086,328.86697,265.04428,87.73026
2308,19.225,160.82182,264.77597,86.94987,383.34238,307.65854,46.06575,328.61145,265.09213,87.67126
2309,19.233,160.65172,264.93362,86.75296,383.4321,307.65997,46.27441,329.04187,265.2803,87.70596
2310,19.242,160.8129,264.85699,86.79363,383.20728,307.67288,46.14029,328.77957,265.06378,87.71761
2311,19.25,160.83456,264.95456,86.89952,383.323,307.6759,46.19477,329.004,265.24603,87.77569
2312,19.258,160.83456,264.95456,86.89952,383.34238,307.65854,46.06575,328.90488,265.07858,87.66052
2313,19.267,160.93776,264.93216,87.03169,383.34238,307.65854,46.06575,328.91092,265.10925,87.68401
2314,19.275,160.74205,264.85889,86.77065,383.58658,307.62827,46.07086,328.86697,265.04428,87.73026
2315,19.283,160.73293,264.96255,86.75248,383.323,307.6759,46.19477,328.77576,265.1405,87.58546
2316,19.292,160.69104,264.82147,86.64217,383.1879,307.69025,46.26931,328.65686,265.00403,87.73271
2317,19.3,160.64259,265.03729,86.73477,383.34238,307.65854,46.06575,328.81744,265.09805,87.64788
2318,19.308,160.8129,264.85699,86.79363,383.34238,307.65854,46.06575,328.73868,265.1033,87.61673
2319,19.317,160.73293,264.96255,86.75248,383.58658,307.62827,46.07086,328.8378,265.1405,87.51548
2320,19.325,160.64259,265.03729,86.73477,383.56458,307.67487,45.94301,329.04108,265.15302,87.52801
2321,19.333,160.80035,264.65576,86.70592,383.58658,307.62827,46.07086,328.87869,265.10101,87.61636
2322,19.342,160.88472,264.78058,86.97131,383.34238,307.65854,46.06575,328.69473,265.03833,87.66298
2323,19.35,160.73293,264.96255,86.75248,383.32034,307.70514,45.9379,329.12286,265.25226,87.41203
2324,19.358,160.73293,264.96255,86.75248,383.56458,307.67487,45.94301,328.81363,265.1748,87.51572
2325,19.367,160.82202,264.75333,86.81181,383.32034,307.70514,45.9379,328.78555,265.20087,87.469
2326,19.375,160.8129,264.85699,86.79363,383.56458,307.67487,45.94301,328.87488,265.1777,87.48421
2327,19.383,160.75459,265.06012,86.85837,383.56458,307.67487,45.94301,329.11743,265.24219,87.32223
2328,19.392,161.01773,264.8266,87.07284,383.56458,307.67487,45.94301,329.0864,265.23566,87.37697
2329,19.4,160.93776,264.93216,87.03169,383.32034,307.70514,45.9379,328.83237,265.13046,87.42567
2330,19.408,160.75459,265.06012,86.85837,383.56458,307.67487,45.94301,329.13556,265.3075,87.51491
2331,19.417,160.82202,264.75333,86.81181,383.32034,307.70514,45.9379,329.00461,265.13644,87.49295
2332,19.425,160.83456,264.95456,86.89952,383.56458,307.67487,45.94301,329.0864,265.23566,87.37697
2333,19.433,160.81456,265.03122,86.73969,383.32034,307.70514,45.9379,329.0864,265.23566,87.37697
2334,19.442,160.92735,264.80673,86.56984,383.32034,307.70514,45.9379,328.87625,265.1954,87.37943
2335,19.45,161.1326,264.82104,86.96012,383.56458,307.67487,45.94301,329.04852,265.20139,87.4467
2336,19.458,160.91777,265.00879,86.87185,383.54523,307.69226,46.07202,328.83841,265.16116,87.44916
2337,19.467,160.98103,265.16916,86.96684,383.32034,307.70514,45.9379,328.83841,265.16116,87.44916
2338,19.475,160.83983,265.13721,86.58242,383.32034,307.70514,45.9379,329.11484,265.32544,87.63297
2339,19.483,160.73459,265.13675,86.69853,383.32034,307.70514,45.9379,328.87625,265.1954,87.37943
2340,19.492,160.81456,265.03122,86.73969,383.56458,307.67487,45.94301,328.87625,265.1954,87.37943
2341,19.5,161.10297,264.90372,86.79687,383.56458,307.67487,45.94301,329.00461,265.13644,87.49295
2342,19.508,160.82729,264.93594,86.49467,383.54523,307.69226,46.07202,328.8111,265.12811,87.53577
2343,19.517,161.15167,264.87277,86.59762,383.32034,307.70514,45.9379,328.8111,265.12811,87.53577
2344,19.525,161.05898,265.07364,86.80149,383.56458,307.67487,45.94301,329.02121,265.16837,87.53332
2345,19.533,160.79927,265.14032,86.70461,383.32034,307.70514,45.9379,329.04248,265.17072,87.42322
2346,19.542,160.96989,264.81113,86.79015,383.56458,307.67487,45.94301,328.72366,265.14761,87.52313
2347,19.55,160.82729,264.93594,86.49467,383.30099,307.72253,46.06693,328.81714,265.15881,87.55927
2348,19.558,160.9198,265.03168,86.62357,383.56458,307.67487,45.94301,329.11484,265.32544,87.63297
2349,19.567,160.99773,264.90326,86.91299,383.56458,307.67487,45.94301,329.06512,265.23331,87.48708
2350,19.575,160.90521,264.80756,86.7841,383.56458,307.67487,45.94301,329.02725,265.19904,87.55681
2351,19.583,161.01045,264.80798,86.66797,383.56458,307.67487,45.94301,328.9426,265.31946,87.5657
2352,19.592,160.99773,264.90326,86.91299,383.56458,307.67487,45.94301,329.06512,265.23331,87.48708
2353,19.6,160.81456,265.03122,86.73969,383.32034,307.70514,45.9379,328.90472,265.28522,87.63543
2354,19.608,160.82729,264.93594,86.49467,383.32034,307.70514,45.9379,328.85501,265.19305,87.48953
2355,19.617,160.72205,264.93552,86.6108,383.56458,307.67487,45.94301,328.96933,265.33218,87.47113
2356,19.625,160.99773,264.90326,86.91299,383.56458,307.67487,45.94301,329.09769,265.27322,87.58464
2357,19.633,160.82744,265.08353,86.85416,383.32034,307.70514,45.9379,329.02725,265.19904,87.55681
2358,19.642,160.65172,264.93362,86.75296,383.56458,307.67487,45.94301,328.81714,265.15881,87.55927
2359,19.65,160.93776,264.93216,87.03169,383.56458,307.67487,45.94301,328.80499,265.22733,87.80299
2360,19.658,160.83456,264.95456,86.89952,383.56458,307.67487,45.94301,329.1257,265.2247,87.69688
2361,19.667,160.93776,264.93216,87.03169,383.32034,307.70514,45.9379,328.73868,265.1033,87.61673
2362,19.675,160.82202,264.75333,86.81181,383.34238,307.65854,46.06575,328.86624,265.23029,87.77148
2363,19.683,160.72322,265.00613,86.90389,383.32034,307.70514,45.9379,328.80368,265.26614,87.6617
2364,19.692,160.92694,264.89981,87.05625,383.34238,307.65854,46.06575,328.81653,265.13815,87.62559
2365,19.7,160.93776,264.93216,87.03169,383.34238,307.65854,46.06575,328.96613,265.08151,87.629
2366,19.708,160.93776,264.93216,87.03169,383.54523,307.69226,46.07202,328.70081,265.069,87.68646
2367,19.717,160.93776,264.93216,87.03169,383.58658,307.62827,46.07086,328.73868,265.1033,87.61673
2368,19.725,160.83456,264.95456,86.89952,383.34238,307.65854,46.06575,329.04187,265.2803,87.70596
2369,19.733,160.75459,265.06012,86.85837,383.34238,307.65854,46.06575,328.81363,265.1748,87.51572
2370,19.742,160.82202,264.75333,86.81181,383.58658,307.62827,46.07086,328.69473,265.03833,87.66298
2371,19.75,160.93776,264.93216,87.03169,383.58658,307.62827,46.07086,328.64932,265.12643,87.60152
2372,19.758,160.8344,264.9772,87.0376,383.58658,307.62827,46.07086,328.69473,265.03833,87.66298
2373,19.767,160.99606,264.72903,86.96695,383.58658,307.62827,46.07086,328.85944,265.16669,87.59907
2374,19.775,160.98352,264.52777,86.87923,383.30554,307.4964,46.20512,329.02374,265.21506,87.51327
2375,19.783,160.75459,265.06012,86.85837,383.34238,307.65854,46.06575,328.91275,265.28345,87.4464
2376,19.792,160.73293,264.96255,86.75248,383.34238,307.65854,46.06575,328.72427,265.19794,87.50052
2377,19.8,160.8129,264.85699,86.79363,383.56723,307.64563,46.19987,328.8924,265.16959,87.54688
2378,19.808,160.90353,264.63333,86.83807,383.20728,307.67288,46.14029,328.98587,265.18076,87.58301
2379,19.817,160.90353,264.63333,86.83807,383.34238,307.65854,46.06575,329.08499,265.21796,87.48176
2380,19.825,160.8129,264.85699,86.79363,383.58658,307.62827,46.07086,328.9144,265.0715,87.52854
2381,19.833,160.63005,264.83606,86.64706,383.34238,307.65854,46.06575,328.93442,265.23819,87.49806
