Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1794,14.942,334.58746,-61.60513,1007.30798,346.33566,-5.99306,987.65973,388.07623,16.34839,982.29675,426.13632,29.82598,988.46667,432.96927,-44.4129,997.95343,478.63409,-30.66112,977.63263,509.01373,-11.09337,943.11267
1795,14.95,334.54605,-61.55209,1007.33191,346.47531,-5.92409,987.54504,387.95905,16.25963,982.4007,426.0932,29.95179,988.32452,432.96927,-44.4129,997.95343,478.35269,-30.59368,977.72302,509.04752,-11.10232,942.66949
1796,14.958,334.6008,-61.73976,1007.47119,346.79474,-6.05746,987.3559,388.07623,16.34839,982.29675,426.0932,29.95179,988.32452,433.18542,-44.47532,996.85858,478.36005,-30.91924,976.00464,509.09769,-11.19829,942.75598
1797,14.967,334.54605,-61.55209,1007.33191,346.79474,-6.05746,987.3559,388.07623,16.34839,982.29675,426.38062,30.08332,988.05481,433.27859,-44.21261,996.75446,478.36005,-30.91924,976.00464,509.30048,-11.24503,942.56116
1798,14.975,334.61108,-61.54947,1007.17712,346.80826,-6.3428,987.0871,387.99838,15.96243,982.11237,426.04758,29.74536,988.25055,433.11859,-44.43188,996.88147,478.36005,-30.91924,976.00464,509.19772,-11.30304,942.64832
1799,14.983,334.54605,-61.55209,1007.33191,346.79474,-6.05746,987.3559,388.07623,16.34839,982.29675,426.12842,30.13396,988.11182,433.20279,-44.396,996.83099,478.36005,-30.91924,976.00464,509.32254,-11.61731,942.65247
1800,14.992,334.58746,-61.60513,1007.30798,346.80826,-6.3428,987.0871,387.99838,15.96243,982.11237,426.08279,29.92752,988.03784,433.20279,-44.396,996.83099,478.36005,-30.91924,976.00464,509.48193,-11.56837,942.5567
1801,15,334.54605,-61.55209,1007.33191,346.80826,-6.3428,987.0871,387.99838,15.96243,982.11237,426.33502,29.87688,987.98083,433.20279,-44.396,996.83099,478.36005,-30.91924,976.00464,509.48193,-11.56837,942.5567
1802,15.008,334.6008,-61.73976,1007.47119,347.97934,-7.3886,986.31042,387.99838,15.96243,982.11237,426.33502,29.87688,987.98083,433.20279,-44.396,996.83099,478.36005,-30.91924,976.00464,509.65256,-11.96567,942.64441
1803,15.017,334.83624,-61.50893,1007.30658,346.86063,-6.00565,987.26154,388.20721,15.36152,981.8139,426.33502,29.87688,987.98083,433.29156,-44.44717,996.88373,478.65714,-30.96003,975.9856,509.65256,-11.96567,942.64441
1804,15.025,334.96252,-61.3625,1007.59692,346.86063,-6.00565,987.26154,387.99838,15.96243,982.11237,426.35712,29.76363,988.11688,433.20279,-44.396,996.83099,478.65714,-30.96003,975.9856,509.60239,-11.86967,942.55792
1805,15.033,334.97128,-61.46984,1007.74042,346.86063,-6.00565,987.26154,388.20721,15.36152,981.8139,426.35712,29.76363,988.11688,433.20773,-44.48974,996.94214,478.56119,-31.0642,976.14282,509.69467,-12.24364,942.7182
1806,15.042,334.70963,-61.59075,1007.79211,346.84714,-5.72025,987.53033,388.25879,15.94509,982.09473,426.35712,29.76363,988.11688,433.1669,-44.78487,997.12299,479.14432,-31.54959,976.76978,509.69467,-12.24364,942.7182
1807,15.05,334.97128,-61.46984,1007.74042,346.66794,-6.15744,988.09412,388.25879,15.94509,982.09473,426.39999,29.1781,988.44684,433.15564,-44.80592,997.08771,478.85825,-31.10499,976.12378,509.69467,-12.24364,942.7182
1808,15.058,335.02475,-61.57819,1007.75104,346.87299,-5.9462,988.38055,387.95996,15.57244,982.60565,426.39999,29.1781,988.44684,433.69446,-46.51999,998.58905,479.20911,-32.9614,977.10388,509.67603,-12.3151,942.80066
1809,15.067,335.0603,-61.44954,1007.83075,346.98309,-6.54618,988.28198,387.95996,15.57244,982.60565,426.73984,28.5364,988.64569,433.51691,-45.4985,998.35889,479.14432,-31.54959,976.76978,509.7796,-12.41918,942.94696
1810,15.075,334.87601,-61.60384,1007.87885,346.8692,-6.62519,988.3714,388.93112,14.93756,982.69208,427.07065,28.36878,988.94965,433.36017,-45.10587,997.67792,479.11874,-31.62459,977.20642,510.09085,-12.79641,943.45935
1811,15.083,335.40771,-62.7116,1008.31042,346.91821,-6.19889,988.65869,387.95996,15.57244,982.60565,426.84131,28.39734,989.02411,433.49789,-45.08625,997.86511,478.84842,-31.77583,977.45398,510.20554,-12.57545,944.1275
1812,15.092,335.54614,-62.6436,1008.68658,346.95148,-6.83275,989.02887,388.93112,14.93756,982.69208,426.7403,28.341,989.14642,433.3945,-44.8401,999.00684,479.18512,-32.02255,977.68256,510.29285,-12.67482,944.40582
1813,15.1,335.51248,-63.20062,1009.61896,347.66629,-6.67052,989.2514,389.18869,14.72839,983.09155,427.05484,28.39385,989.79755,433.88071,-45.20481,999.6676,480.06177,-31.76461,978.37921,510.33093,-12.53069,944.75165
1814,15.108,335.70459,-63.40652,1010.24176,347.66629,-6.67052,989.2514,388.29184,15.55959,983.60657,427.47018,27.53704,990.45764,434.12485,-45.18764,1000.03381,479.69504,-31.95699,979.349,510.26935,-12.69144,945.02411
1815,15.117,335.63477,-63.6476,1010.42328,347.62326,-6.79743,989.37018,389.16486,15.3124,983.90521,427.5275,27.56081,990.94855,434.29251,-45.24508,1000.34814,479.8143,-32.19728,979.46362,510.12201,-12.80812,945.28711
1816,15.125,335.26236,-63.43737,1010.96313,347.65033,-7.26677,989.57446,388.24527,16.53105,984.09961,427.2561,26.87919,991.45276,433.43958,-45.12685,1001.66998,479.68097,-32.26505,979.60187,510.46973,-13.08646,946.01996
1817,15.133,335.40588,-63.1316,1011.50745,347.78397,-6.76735,990.68146,389.1731,15.09348,987.01764,427.11359,27.50576,991.8739,433.14206,-44.45435,1002.24042,479.70193,-32.20751,979.96191,510.51215,-13.03681,946.50574
1818,15.142,335.54736,-63.48627,1011.85913,347.95969,-6.74981,990.88715,389.3298,15.24075,987.79181,427.04703,27.66463,992.15289,432.98694,-44.64695,1003.05811,479.70193,-32.20751,979.96191,510.58746,-13.27153,947.25281
1819,15.15,335.8714,-63.99954,1013.10425,347.53394,-6.31787,992.10181,388.45853,15.11146,987.15497,426.9306,27.59371,992.61884,433.3082,-44.70893,1003.6073,479.75677,-31.81913,981.21472,510.26184,-13.75111,948.13965
1820,15.158,335.57449,-64.42867,1013.50549,347.93518,-7.36269,992.90662,388.53833,14.82588,987.31268,427.0206,27.34235,994.4303,433.93817,-46.47293,1004.07733,479.59879,-32.13982,983.72064,510.76053,-14.1009,948.96924
1821,15.167,335.77005,-64.15701,1014.04651,348.21118,-7.5772,994.23303,388.40762,15.81031,987.79456,427.46902,27.30631,994.64124,433.25119,-45.83707,1004.2854,479.45517,-32.97375,984.03943,510.5542,-13.73529,950.46527
1822,15.175,335.38861,-64.24929,1014.79083,348.01743,-7.40661,994.73859,387.81332,16.07853,988.08875,428.0246,26.4414,995.79565,433.11295,-45.58128,1005.50427,480.32846,-32.48494,985.21185,510.80023,-13.66336,951.41779
1823,15.183,335.79614,-64.37743,1015.79224,347.7706,-8.0619,995.10413,389.00479,15.38044,991.19348,427.17935,27.10461,996.86951,433.09109,-45.27178,1008.05389,480.33289,-32.77582,986.0321,510.95255,-13.89374,952.3031
1824,15.192,336.4097,-64.00256,1016.9342,347.87555,-7.94607,995.79059,389.16766,13.73842,992.92688,426.76935,27.23667,997.21729,433.58029,-46.93304,1009.06366,480.25119,-31.88171,988.83655,510.84186,-14.14339,954.01843
1825,15.2,335.60281,-64.72402,1018.71198,349.56219,-9.36594,995.97955,389.32581,11.57954,991.75085,427.56482,25.54044,999.10028,434.08051,-46.61854,1009.85657,480.14133,-31.73839,989.40118,511.49255,-14.82634,954.95508
1826,15.208,336.05457,-65.38083,1019.75946,350.0592,-8.88563,997.34888,389.56827,12.30602,993.38257,427.63162,25.27529,1001.14227,433.8342,-46.28908,1010.37762,480.3042,-32.81405,990.44446,511.66306,-14.96671,956.19623
1827,15.217,335.65265,-65.29298,1020.23737,349.34857,-9.32741,998.94989,388.84384,13.55559,994.15704,427.82458,26.48678,1001.63062,433.45486,-46.29664,1011.23669,480.18503,-34.56222,991.06714,511.52396,-15.00817,957.66296
1828,15.225,335.32794,-65.19266,1021.05078,348.17661,-8.78647,1000.85999,389.60611,13.04644,994.92871,427.81702,25.56917,1003.04779,434.08276,-46.64124,1014.26758,480.25317,-33.81089,993.24487,512.70428,-15.77387,959.70813
1829,15.233,336.09622,-64.57819,1023.16858,348.68393,-8.68255,1001.8609,389.19666,12.00576,996.63177,427.664,24.80664,1004.03412,434.21054,-47.27918,1015.53522,480.35327,-34.34673,994.30981,512.32471,-15.14823,961.15741
1830,15.242,336.12762,-64.9349,1025.37756,349.27933,-6.75046,1003.68939,389.90445,11.93076,998.58618,428.24942,24.7351,1006.17535,434.30313,-46.9783,1016.93469,480.98636,-34.98623,995.08649,512.8017,-16.21174,962.91473
1831,15.25,335.74112,-65.47311,1026.50916,348.54068,-6.654,1004.98309,389.12424,11.46173,999.94434,428.58786,25.1773,1007.35028,434.59793,-47.31516,1018.12177,480.44125,-35.93424,997.63013,512.45715,-16.08796,964.31372
1832,15.258,335.57736,-64.87032,1027.01782,348.7547,-8.82485,1006.73669,389.63623,11.52476,1000.6272,428.1694,25.26996,1009.34473,434.58575,-47.73399,1020.12488,480.68588,-35.24887,1000.77716,513.10498,-16.72882,966.45001
1833,15.267,335.82983,-65.16597,1027.90442,348.05731,-8.17507,1009.1499,389.47162,12.23215,1001.78076,427.8653,25.09401,1010.12549,434.60995,-46.91967,1022.61658,480.85101,-35.16842,1000.8963,513.68768,-16.97412,968.4975
1834,15.275,336.51886,-64.62104,1030.63721,349.05096,-6.46235,1009.4776,389.30359,11.28809,1004.38971,428.18344,23.76327,1012.65845,435.31799,-47.80638,1023.49518,481.15936,-35.71345,1003.77362,513.19568,-16.71166,970.11798
1835,15.283,335.90036,-64.90233,1032.50073,349.48096,-9.421,1011.36737,390.58008,11.29995,1006.37561,428.28943,24.47788,1014.50421,434.87155,-48.21814,1025.93298,480.68692,-36.36302,1005.08563,513.27698,-17.04108,972.40649
1836,15.292,335.60547,-65.69386,1033.72058,349.63596,-10.50522,1012.94739,390.02875,10.63774,1007.96893,427.93939,24.91249,1015.91626,435.02365,-49.54691,1027.54468,480.59543,-35.91798,1007.14917,513.51697,-17.38916,975.51929
1837,15.3,335.58484,-65.74702,1034.95654,348.75302,-8.27295,1015.18842,390.43314,11.79286,1010.60187,427.91824,23.80826,1018.53149,434.44873,-49.14759,1028.80139,480.56323,-35.79028,1010.4353,513.3559,-17.44913,976.33203
1838,15.308,335.42538,-65.70892,1037.75024,349.75964,-9.02741,1016.5014,391.63464,9.35355,1012.9505,429.05878,22.27974,1020.92145,434.496,-49.21451,1031.8905,480.30566,-36.16307,1011.7489,513.54895,-17.84081,979.27325
1839,15.317,334.93927,-65.87894,1039.58838,349.64078,-10.09497,1018.21643,390.60117,11.26796,1014.77643,428.47205,23.19588,1022.5462,434.75699,-50.0573,1032.51758,480.59058,-36.60319,1014.07379,513.57953,-18.1184,981.57037
1840,15.325,335.48672,-66.1392,1041.10791,349.49515,-9.7603,1020.11835,390.53253,10.18681,1016.83667,428.14957,22.91612,1024.89636,435.06403,-49.96094,1035.08716,480.46454,-36.78373,1015.86816,513.52563,-18.15037,983.75024
1841,15.333,335.51221,-66.97799,1042.77246,349.90094,-9.46051,1022.46826,391.04919,8.92595,1019.48737,428.94638,22.61438,1027.55579,434.81616,-49.72395,1038.30884,480.4274,-37.76383,1018.38385,513.81018,-19.13231,986.1391
1842,15.342,334.80069,-66.72002,1045.08069,348.99176,-9.17366,1024.84106,390.71545,8.76574,1019.68713,428.88525,22.6197,1029.19238,434.62216,-50.7152,1039.06323,480.86163,-37.57367,1021.00421,514.25525,-18.94427,988.92792
1843,15.35,335.17688,-67.13402,1047.06421,349.13727,-9.66846,1025.87195,390.51627,8.23655,1021.63947,428.66467,22.31652,1031.12,434.88464,-51.00447,1042.51904,480.79709,-37.86794,1023.57361,514.2337,-20.49642,991.72327
1844,15.358,335.20319,-66.83756,1049.5116,349.97345,-9.52327,1028.50146,391.35995,9.26422,1025.30994,428.82156,22.22014,1034.31201,434.77704,-50.83134,1044.54395,481.62247,-38.20622,1026.90857,513.8479,-20.94998,993.81244
1845,15.367,334.60278,-66.94918,1050.80176,349.37073,-11.35709,1029.89124,391.20654,9.05239,1027.96265,428.58334,20.81617,1036.11279,434.87277,-51.35287,1047.224,480.64801,-39.12672,1028.07703,514.43195,-20.31236,996.18115
1846,15.375,334.6095,-67.70523,1053.03284,348.96225,-10.92478,1031.56482,389.76978,7.83322,1028.64832,428.72812,22.04506,1038.63159,434.61932,-51.79923,1050.05334,481.10544,-38.8798,1031.04333,513.79846,-21.15334,999.55444
1847,15.383,334.63568,-67.37,1055.75513,348.96341,-12.34268,1034.91675,390.54761,7.87217,1030.62292,427.892,20.71922,1040.64392,433.72531,-51.51161,1052.32617,480.79492,-38.86634,1033.86438,513.98315,-20.79516,1001.13702
1848,15.392,334.44135,-67.72952,1057.4209,349.0694,-11.97597,1036.27637,390.47964,8.03484,1035.1001,428.2912,21.22318,1043.0105,433.74124,-51.76977,1055.12451,481.33157,-39.51089,1037.11633,513.19104,-21.8787,1004.98041
1849,15.4,334.39383,-67.45296,1060.1936,348.37967,-12.3417,1038.50281,390.66684,7.40219,1036.64758,428.02011,21.02755,1045.77075,433.73718,-52.56931,1056.33826,480.71307,-39.43536,1038.53101,513.92578,-21.11389,1007.0683
1850,15.408,334.27502,-68.40948,1062.86816,348.40314,-12.52362,1041.42053,390.29233,8.17269,1038.1106,427.47644,19.63787,1048.40918,433.47867,-52.74275,1059.30188,480.47415,-38.91253,1041.26599,513.17267,-21.99468,1011.06647
1851,15.417,333.38498,-67.07188,1064.78979,348.61359,-12.09233,1043.55225,390.31244,7.14276,1042.22937,427.97195,20.33129,1051.77307,433.88913,-52.24031,1062.15686,480.32465,-40.16012,1044.8042,514.02924,-21.52465,1013.0993
1852,15.425,334.1319,-68.75592,1067.37134,348.13632,-12.26898,1045.61755,390.69449,5.24217,1044.71106,427.70572,20.62891,1053.14697,432.99689,-53.14116,1066.31934,480.21283,-39.63172,1047.43433,513.53772,-21.6983,1016.78741
1853,15.433,333.58731,-68.28798,1070.24121,348.93417,-13.87067,1048.7688,390.4147,6.23148,1046.84253,427.93036,18.66367,1057.39795,432.92188,-53.51115,1067.93518,479.36575,-39.944,1051.27197,514.0647,-21.83784,1019.74786
1854,15.442,333.64722,-68.32989,1072.52185,348.88873,-13.14626,1050.82837,390.30362,6.45795,1049.75464,427.6257,19.5483,1059.26624,432.70404,-52.3588,1072.24707,479.86545,-39.98747,1054.63806,513.70251,-22.15895,1023.19061
1855,15.45,333.2327,-69.25974,1074.93677,348.31097,-13.18714,1053.80798,389.27878,5.85694,1051.19727,427.46713,19.22745,1062.42493,432.31207,-53.14935,1074.4491,479.6297,-40.34793,1057.4198,514.10724,-23.58364,1027.16406
1856,15.458,332.88791,-70.01693,1078.07019,347.72449,-14.26749,1055.96265,389.77115,5.50885,1055.54944,428.50763,20.92133,1065.19409,432.38348,-53.68149,1078.31335,479.30212,-40.72051,1060.47485,513.93689,-23.68221,1029.61926
1857,15.467,332.05917,-69.02162,1080.30774,348.03238,-14.18846,1058.6825,389.22449,5.78886,1058.00208,428.13507,19.97791,1067.32349,431.78882,-53.76525,1079.96704,479.06668,-41.78462,1063.84705,513.60767,-24.36242,1034.0238
1858,15.475,331.91589,-70.06893,1083.03088,346.92664,-14.73574,1061.31018,388.68066,5.61634,1061.17957,427.68738,20.11897,1070.91602,430.81741,-53.74885,1083.29736,478.56586,-41.003,1067.13196,513.22266,-23.85146,1037.17139
1859,15.483,331.03458,-69.24961,1086.19739,347.32428,-14.42401,1063.92761,389.17398,6.27108,1064.37769,426.81921,20.6714,1073.74695,430.87524,-53.90645,1086.43994,477.97986,-41.70168,1071.1488,513.90234,-24.87549,1040.479
1860,15.492,331.08417,-69.92036,1088.0481,347.79153,-15.53447,1066.42371,388.5658,4.97364,1066.57288,427.08853,18.43437,1077.23999,430.18719,-53.95306,1089.77734,478.0361,-41.92917,1073.07605,513.32141,-24.51794,1043.9292
1861,15.5,330.82156,-69.66685,1091.83435,346.84241,-14.84044,1069.9718,388.48367,5.06209,1071.26221,426.02222,20.07283,1080.37903,430.46957,-54.11463,1093.32825,477.65775,-42.54241,1077.50623,513.34857,-25.21536,1047.52576
1862,15.508,329.04767,-68.82082,1093.95142,347.16376,-15.82207,1071.7926,388.86261,5.16059,1072.54858,425.91013,17.97779,1082.28516,429.60907,-54.23073,1095.63184,476.90631,-42.63926,1080.8772,513.11676,-25.78073,1050.79382
1863,15.517,330.81943,-71.50095,1096.90076,346.88858,-15.30155,1075.65662,387.37018,4.11167,1075.98853,425.82098,18.33805,1086.22266,427.59607,-54.23925,1099.18909,477.58578,-43.20311,1084.29614,513.185,-25.72636,1054.64587
1864,15.525,329.59546,-71.04365,1099.28894,346.00336,-16.54826,1077.72778,386.67532,4.99765,1078.58899,425.95337,18.99765,1089.03198,426.85876,-55.16734,1101.93909,476.40167,-41.9002,1087.24255,512.73041,-25.60992,1057.94324
1865,15.533,328.67441,-70.52627,1101.78052,345.26132,-16.03275,1080.33838,386.802,3.671,1081.75403,425.18881,18.07324,1092.29492,425.62277,-55.5542,1104.97864,476.92468,-43.30974,1091.4696,512.58954,-25.57787,1061.86035
1866,15.542,328.12817,-71.46431,1105.01917,344.45059,-16.26435,1083.67944,386.98553,5.64975,1085.36633,423.86456,18.72616,1096.04895,426.29504,-55.43636,1108.41589,476.45697,-43.4077,1093.88123,512.53943,-25.50849,1064.89893
1867,15.55,328.05353,-71.0295,1106.90942,345.14758,-16.66812,1086.08533,386.23065,3.87911,1087.49182,424.04105,17.97414,1099.03625,425.45087,-55.58199,1111.47388,475.77902,-43.5657,1098.27271,511.73318,-26.15729,1068.82239
1868,15.558,327.90024,-72.35992,1110.49792,343.75455,-17.87336,1088.4812,386.40326,4.03733,1090.97559,423.61707,17.16887,1100.88208,425.42816,-55.49516,1115.68799,474.6965,-44.00017,1100.77466,511.45563,-27.19184,1072.59045
1869,15.567,327.88834,-71.87984,1112.49646,344.86734,-17.20432,1091.48547,386.20667,4.04005,1093.63733,424.16345,17.22917,1104.6394,424.69455,-55.86115,1118.00378,474.25476,-45.12614,1104.20178,510.57224,-26.76365,1075.86121
1870,15.575,327.11667,-73.08344,1115.61438,343.89117,-17.28466,1093.92432,384.81259,3.95648,1095.98364,423.10303,17.59644,1107.29004,424.40311,-56.80912,1121.55347,474.34775,-43.4233,1107.80371,510.18359,-28.09018,1079.40906
1871,15.583,325.65005,-73.31757,1118.59204,343.18759,-17.71973,1097.0365,384.76575,2.78489,1099.8313,421.953,17.72222,1110.91211,424.12656,-57.07162,1124.45874,473.6716,-44.8814,1110.54846,509.7084,-27.31264,1082.58337
1872,15.592,324.95496,-72.26102,1121.43604,343.19781,-17.42771,1100.24707,383.51688,4.66877,1102.32068,421.64987,17.85266,1113.59985,423.35242,-56.58417,1127.6311,473.46469,-45.13562,1114.90906,509.84967,-28.35299,1086.81799
1873,15.6,324.85483,-72.85431,1123.23413,342.22687,-18.38479,1101.85315,384.13635,3.35236,1105.77332,421.17496,17.90501,1116.20703,422.23227,-57.01444,1131.19592,472.17822,-44.63979,1117.71509,509.0293,-28.2588,1089.54126
1874,15.608,323.41989,-73.35947,1126.27039,341.97131,-16.28325,1105.74377,383.56778,2.90587,1108.14771,421.21329,17.01559,1119.86169,422.26993,-56.67653,1134.29382,472.26044,-45.27204,1121.5769,509.04016,-28.78596,1094.12451
1875,15.617,322.90265,-73.69257,1128.50708,340.98264,-19.35441,1107.53577,381.82709,3.53261,1111.13208,420.5274,16.95522,1122.8418,421.51138,-57.71099,1137.66565,470.99393,-45.19195,1124.69263,508.38086,-29.56523,1096.64978
1876,15.625,322.09079,-74.05486,1131.15979,340.36563,-17.97874,1110.45874,381.36502,2.63648,1113.79346,418.89194,16.31182,1125.84045,420.79889,-57.22127,1140.73401,470.7301,-45.52592,1128.16492,508.02017,-29.50345,1100.63342
1877,15.633,322.10748,-74.67531,1134.06091,339.52518,-19.75738,1112.77637,380.48907,2.58043,1117.03149,418.36258,16.68127,1128.81604,419.86685,-59.05035,1143.57947,469.07907,-46.15269,1131.17456,507.41003,-28.72059,1104.05188
1878,15.642,320.99875,-73.67565,1136.40271,339.63187,-19.44524,1114.91626,380.27478,3.26434,1118.76648,417.49417,16.50066,1131.81348,419.30081,-59.39023,1146.49683,468.97177,-46.3414,1134.37634,507.07166,-29.35453,1107.20349
1879,15.65,320.73697,-73.85239,1139.35461,337.88861,-18.25623,1116.97852,380.41879,2.13151,1122.54749,417.1012,15.56256,1134.50439,418.28677,-58.20966,1149.4696,468.54398,-45.53226,1137.89148,506.35873,-29.16067,1109.94446
1880,15.658,319.56137,-74.29664,1141.55737,338.75513,-19.98267,1119.85254,379.15573,2.35951,1124.75525,415.58084,16.21201,1137.24963,417.81714,-58.4611,1152.22729,467.836,-46.15919,1139.76648,505.04193,-28.71085,1113.51062
1881,15.667,318.92944,-75.18045,1143.6947,337.10901,-18.92446,1122.88464,377.38495,2.71998,1126.56384,414.52603,16.16529,1139.3136,416.79453,-60.65933,1155.18896,466.78787,-46.10396,1143.2627,504.28342,-29.43484,1116.58386
1882,15.675,318.76852,-74.92334,1146.89771,337.26212,-17.9344,1124.94958,378.24228,2.38143,1129.40735,414.70172,16.2065,1143.00195,415.32788,-59.45743,1157.85291,466.19647,-46.53135,1146.62146,504.3544,-28.80754,1119.6217
1883,15.683,317.96509,-75.08278,1148.89514,335.83069,-20.07434,1126.95557,376.78214,2.81421,1132.92615,414.03049,15.67397,1144.71509,414.59219,-57.74103,1160.75952,465.32883,-46.07568,1148.71423,503.84171,-29.24903,1123.25964
1884,15.692,317.0755,-74.32816,1151.20618,335.27594,-19.20426,1130.19263,375.91577,2.15988,1134.4812,413.73541,16.0532,1148.29053,414.26169,-57.40235,1163.25378,465.04547,-46.27263,1152.35913,502.99426,-29.56594,1125.53894
