Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2238,18.642,112.72246,232.2325,1141.08301,199.72665,286.65527,1147.09229,286.6976,197.96809,1169.99084
2239,18.65,113.19406,232.22189,1141.12451,199.88832,286.82803,1146.74451,286.6976,197.96809,1169.99084
2240,18.658,113.19406,232.22189,1141.12451,201.22389,286.90607,1146.57263,286.54153,198.12773,1169.6897
2241,18.667,112.94418,232.56032,1140.36597,200.99568,286.87646,1146.23706,285.92831,198.35373,1168.57581
2242,18.675,113.24506,232.7744,1140.48962,200.91269,287.01566,1146.11487,286.66241,198.77551,1168.99268
2243,18.683,113.31099,232.86064,1140.28979,201.35516,286.84299,1146.04236,286.8931,199.03886,1168.55481
2244,18.692,113.33016,232.6653,1140.18237,201.4192,286.69559,1145.82336,286.65985,198.81839,1168.39404
2245,18.7,113.33016,232.6653,1140.18237,201.52403,286.71854,1145.76624,287.02063,199.10748,1167.60876
2246,18.708,113.33016,232.6653,1140.18237,201.65602,286.53156,1145.69861,287.40326,198.66498,1167.13574
2247,18.717,113.33016,232.6653,1140.18237,201.69624,287.05972,1145.50281,287.40326,198.66498,1167.13574
2248,18.725,113.75834,232.40933,1139.70679,201.7878,287.01212,1145.15283,287.14996,199.69499,1165.89661
2249,18.733,113.58255,232.49886,1139.57129,202.00409,286.97742,1145.25085,287.14996,199.69499,1165.89661
2250,18.742,113.58255,232.49886,1139.57129,202.07837,286.92883,1145.14844,287.14996,199.69499,1165.89661
2251,18.75,112.83226,232.78517,1139.65735,201.98262,286.68329,1145.01965,287.14996,199.69499,1165.89661
2252,18.758,112.99319,232.91183,1139.66663,202.25333,287.00577,1144.95215,287.27917,199.56068,1165.63721
2253,18.767,112.85758,232.97,1139.54773,202.27507,286.93814,1144.724,287.59055,199.09813,1165.52515
2254,18.775,113.12,232.90135,1139.38086,202.92609,286.96106,1144.3512,288.06808,198.95747,1165.48145
2255,18.783,113.25596,232.82895,1139.47791,203.18138,286.98557,1144.3916,288.06808,198.95747,1165.48145
2256,18.792,113.93751,232.61414,1139.25427,203.03047,286.87869,1143.9845,288.06808,198.95747,1165.48145
2257,18.8,113.93751,232.61414,1139.25427,203.17076,287.00375,1143.6637,288.06808,198.95747,1165.48145
2258,18.808,113.93751,232.61414,1139.25427,203.17076,287.00375,1143.6637,287.94208,198.76918,1165.24292
2259,18.817,113.93751,232.61414,1139.25427,203.17076,287.00375,1143.6637,287.94208,198.76918,1165.24292
2260,18.825,113.93751,232.61414,1139.25427,203.17076,287.00375,1143.6637,288.31024,198.32219,1164.83459
2261,18.833,113.93751,232.61414,1139.25427,203.17076,287.00375,1143.6637,288.31024,198.32219,1164.83459
2262,18.842,114.27085,232.43388,1139.25781,203.17076,287.00375,1143.6637,288.31024,198.32219,1164.83459
2263,18.85,114.42417,232.35303,1138.94885,203.52393,287.15915,1143.33496,288.31024,198.32219,1164.83459
2264,18.858,114.9159,232.97487,1138.67395,203.66446,286.39944,1143.41467,288.31024,198.32219,1164.83459
2265,18.867,114.66435,232.33951,1138.81628,203.52393,287.15915,1143.33496,288.31024,198.32219,1164.83459
2266,18.875,114.60094,232.25049,1139.06067,203.66446,286.39944,1143.41467,288.31024,198.32219,1164.83459
2267,18.883,114.66435,232.33951,1138.81628,203.48502,286.72958,1142.96521,288.31024,198.32219,1164.83459
2268,18.892,115.24418,232.82707,1138.18616,203.48502,286.72958,1142.96521,288.31024,198.32219,1164.83459
2269,18.9,115.58722,232.69995,1137.97083,203.45975,286.55276,1142.85132,289.41324,197.46194,1164.58899
2270,18.908,115.7491,232.64941,1138.14258,203.48502,286.72958,1142.96521,289.41324,197.46194,1164.58899
2271,18.917,115.7491,232.64941,1138.14258,203.74286,286.43713,1142.87415,289.41324,197.46194,1164.58899
2272,18.925,115.98551,232.40668,1138.07385,203.69841,286.50775,1142.81787,289.41324,197.46194,1164.58899
2273,18.933,115.82361,232.45721,1137.9021,203.74286,286.43713,1142.87415,289.41324,197.46194,1164.58899
2274,18.942,115.82361,232.45721,1137.9021,203.76155,286.37927,1142.67859,290.04321,197.05116,1164.14148
2275,18.95,115.98551,232.40668,1138.07385,203.80014,286.07904,1142.30505,290.21622,197.28296,1163.91858
2276,18.958,115.91219,232.38326,1137.69397,203.92093,286.0618,1142.09412,290.70258,196.68694,1164.02612
2277,18.967,115.91219,232.38326,1137.69397,204.08228,285.31815,1141.89038,290.70258,196.68694,1164.02612
2278,18.975,116.18005,232.32603,1137.38464,204.3661,285.23386,1141.87329,290.70258,196.68694,1164.02612
2279,18.983,116.18005,232.32603,1137.38464,204.74463,284.8345,1141.36536,290.70258,196.68694,1164.02612
2280,18.992,116.18005,232.32603,1137.38464,205.35274,284.63281,1141.25574,290.70258,196.68694,1164.02612
2281,19,116.04469,231.97353,1136.99792,205.48584,284.93335,1140.9823,291.18893,196.09074,1164.13391
2282,19.008,116.04469,231.97353,1136.99792,205.51054,284.62973,1140.98376,291.18893,196.09074,1164.13391
2283,19.017,116.04469,231.97353,1136.99792,205.69077,284.20813,1140.89429,290.95673,195.86981,1163.97339
2284,19.025,116.04469,231.97353,1136.99792,205.65678,284.26898,1140.83325,290.95673,195.86981,1163.97339
2285,19.033,116.04469,231.97353,1136.99792,205.67178,284.367,1140.72168,291.81958,194.73029,1163.36279
2286,19.042,117.39927,231.42822,1136.63293,206.17647,284.20407,1140.70142,292.01495,195.1438,1163.1582
2287,19.05,117.08632,231.67784,1136.58691,206.17647,284.20407,1140.70142,291.72256,194.50055,1162.97351
2288,19.058,117.87605,231.84296,1136.37903,206.2019,284.08005,1140.55396,292.03333,194.03888,1162.86169
2289,19.067,117.93969,231.93201,1136.13477,206.50212,283.89642,1140.34082,292.40964,194.71214,1162.85986
2290,19.075,118.17619,232.01564,1135.79309,206.44217,283.88562,1140.21143,292.42477,194.75792,1162.42737
2291,19.083,117.74821,231.48149,1135.82385,206.47136,283.94922,1140.13354,292.46088,194.60583,1162.19434
2292,19.092,118.50667,231.10434,1135.66077,206.47136,283.94922,1140.13354,292.60071,194.18127,1161.68506
2293,19.1,118.73617,230.79715,1135.38574,206.74582,283.55212,1139.77466,292.60071,194.18127,1161.68506
2294,19.108,117.96305,230.66484,1135.31702,207.45753,283.41928,1139.27161,293.09427,193.92343,1161.5155
2295,19.117,118.09226,230.76244,1135.43176,207.49785,283.15439,1138.82422,292.59235,195.13455,1160.36401
2296,19.125,118.12148,230.76997,1135.09546,207.66844,283.53085,1138.34729,293.21176,195.06522,1160.43225
2297,19.133,118.25326,230.69997,1135.10669,207.66844,283.53085,1138.34729,293.43408,194.45836,1159.14917
2298,19.142,118.25326,230.69997,1135.10669,207.7717,283.50049,1138.35889,293.43408,194.45836,1159.14917
2299,19.15,118.61446,231.24391,1135.10413,208.10423,283.03708,1137.98413,293.28558,194.6207,1158.77026
2300,19.158,118.80882,231.56819,1134.9729,208.17278,283.12021,1137.65088,293.28558,194.6207,1158.77026
2301,19.167,118.80882,231.56819,1134.9729,208.33751,283.04913,1137.51538,293.63611,194.51515,1157.97717
2302,19.175,118.98864,231.44658,1134.82849,208.44687,282.87549,1137.48401,293.63611,194.51515,1157.97717
2303,19.183,118.98864,231.44658,1134.82849,208.45416,282.60233,1137.13831,294.11316,194.37473,1157.93396
2304,19.192,119.13942,231.10968,1134.39819,208.45566,282.37772,1136.94043,294.30872,194.78815,1157.729
2305,19.2,118.97619,231.20486,1134.14685,208.57059,282.20404,1136.87378,294.52563,195.49953,1157.41821
2306,19.208,119.04897,231.22148,1134.07947,209.22284,282.34863,1136.7522,294.24899,195.71948,1156.55908
2307,19.217,119.38197,231.69376,1133.98779,209.43166,282.27817,1136.64648,294.67761,195.45862,1156.37195
2308,19.225,119.26982,231.23492,1133.74158,209.49889,282.2981,1136.52209,294.67761,195.45862,1156.37195
2309,19.233,119.28853,231.27164,1133.68115,209.77135,282.24686,1136.52124,294.98792,194.99673,1156.26038
2310,19.242,119.45975,230.94394,1133.43652,209.82385,282.68103,1136.28125,294.98792,194.99673,1156.26038
2311,19.25,119.45975,230.94394,1133.43652,209.93834,281.74994,1136.3136,295.02261,195.43318,1155.91541
2312,19.258,119.45975,230.94394,1133.43652,210.09293,282.00742,1135.99707,295.12619,195.16048,1155.63904
2313,19.267,119.42645,230.77283,1133.35254,210.09293,282.00742,1135.99707,295.12619,195.16048,1155.63904
2314,19.275,119.29739,230.26721,1132.7019,210.18245,281.95456,1136.03699,295.12619,195.16048,1155.63904
2315,19.283,119.15795,230.3275,1132.5896,210.18491,282.01236,1135.97144,295.12619,195.16048,1155.63904
2316,19.292,119.72613,229.81715,1132.396,210.18491,282.01236,1135.97144,295.12619,195.16048,1155.63904
2317,19.3,119.75149,229.55894,1132.33936,210.45534,282.15475,1135.79773,295.12619,195.16048,1155.63904
2318,19.308,119.75149,229.55894,1132.33936,210.66133,282.08954,1135.69849,295.22986,194.88753,1155.36292
2319,19.317,119.86765,229.5508,1132.39563,210.66133,282.08954,1135.69849,295.12619,195.16048,1155.63904
2320,19.325,119.76945,229.56854,1132.42261,210.66133,282.08954,1135.69849,295.12619,195.16048,1155.63904
2321,19.333,119.6025,229.6817,1132.25549,210.88557,282.32965,1135.49463,295.22986,194.88753,1155.36292
2322,19.342,119.6025,229.6817,1132.25549,210.88557,282.32965,1135.49463,295.22986,194.88753,1155.36292
2323,19.35,120.04315,229.56142,1132.23584,210.99388,282.22714,1135.41467,295.22986,194.88753,1155.36292
2324,19.358,119.90373,229.62166,1132.12354,210.99388,282.22714,1135.41467,295.22986,194.88753,1155.36292
2325,19.367,121.8399,228.97379,1131.62866,210.99388,282.22714,1135.41467,295.22986,194.88753,1155.36292
2326,19.375,120.38842,229.3353,1131.89099,211.26077,282.11398,1135.31689,295.22986,194.88753,1155.36292
2327,19.383,120.38842,229.3353,1131.89099,211.26077,282.11398,1135.31689,295.22986,194.88753,1155.36292
2328,19.392,120.55138,229.27766,1131.8833,211.26077,282.11398,1135.31689,295.22986,194.88753,1155.36292
2329,19.4,120.38842,229.3353,1131.89099,211.26077,282.11398,1135.31689,295.22986,194.88753,1155.36292
2330,19.408,120.55138,229.27766,1131.8833,211.26077,282.11398,1135.31689,295.22986,194.88753,1155.36292
2331,19.417,120.55138,229.27766,1131.8833,211.26157,281.92404,1135.49255,295.22986,194.88753,1155.36292
2332,19.425,121.09968,229.2789,1131.79248,211.49844,281.74054,1135.4292,295.22986,194.88753,1155.36292
2333,19.433,120.80198,228.86949,1131.87769,211.38501,281.90002,1135.49268,295.22986,194.88753,1155.36292
2334,19.442,121.65135,229.10693,1131.78235,211.49765,281.93051,1135.25342,295.58783,194.50864,1155.57703
2335,19.45,121.58074,228.97794,1131.83667,211.38951,281.84952,1135.32019,295.70236,194.25014,1155.34009
2336,19.458,121.20667,228.9426,1131.79626,212.04964,281.9888,1135.01672,295.70236,194.25014,1155.34009
2337,19.467,121.75832,228.7706,1131.78625,212.04964,281.9888,1135.01672,295.70868,193.90135,1155.22375
2338,19.475,121.75832,228.7706,1131.78625,212.04964,281.9888,1135.01672,296.13712,193.64055,1155.03687
2339,19.483,121.75832,228.7706,1131.78625,212.04964,281.9888,1135.01672,296.13712,193.64055,1155.03687
2340,19.492,121.87287,228.82159,1131.65063,212.04964,281.9888,1135.01672,297.33533,192.23724,1154.84045
2341,19.5,121.87287,228.82159,1131.65063,212.04964,281.9888,1135.01672,296.48267,193.35014,1154.79846
2342,19.508,121.87287,228.82159,1131.65063,211.96535,281.78128,1134.76038,296.36627,192.78613,1154.8252
2343,19.517,121.90615,228.84645,1131.59692,211.52908,281.27597,1134.01184,297.87552,191.54027,1154.88574
2344,19.525,122.00159,228.83847,1131.54834,211.83205,281.55801,1133.65247,297.06262,191.88168,1154.86865
2345,19.533,122.17697,228.63072,1131.30286,211.86603,281.10229,1133.40076,297.88831,190.84308,1154.65344
2346,19.542,122.17697,228.63072,1131.30286,211.64676,280.95721,1133.04602,297.88831,190.84308,1154.65344
2347,19.55,122.07766,228.50908,1131.16003,211.81197,280.95749,1132.90588,297.27527,191.39198,1154.06616
2348,19.558,121.95951,228.79083,1130.88623,211.92528,280.79779,1132.84241,297.76062,190.79672,1154.17493
2349,19.567,121.97364,229.03203,1130.53406,211.54201,280.70535,1132.70679,297.27527,191.39198,1154.06616
2350,19.575,121.97364,229.03203,1130.53406,211.24843,280.45554,1132.31311,297.16275,191.56184,1153.82104
2351,19.583,122.09844,229.09663,1130.31848,211.38193,280.25009,1132.03564,297.2092,191.34276,1153.67664
2352,19.592,121.95744,229.10983,1129.92725,211.21281,280.58847,1131.75,297.33838,191.68782,1153.56311
2353,19.6,121.95347,229.26573,1129.8136,211.3329,280.58234,1131.73083,297.68906,191.35886,1153.28271
2354,19.608,121.96081,229.0731,1129.70911,211.35225,280.48077,1131.68945,298.26007,190.90613,1152.53235
2355,19.617,121.91148,229.12704,1129.66809,211.35225,280.48077,1131.68945,298.63828,191.57997,1152.52954
2356,19.625,121.98813,229.11464,1129.53027,211.51808,280.19534,1131.38574,298.63828,191.57997,1152.52954
2357,19.633,122.1142,229.24133,1129.375,211.49707,280.32864,1131.07666,298.24548,192.01051,1151.5188
2358,19.642,122.05903,229.2617,1129.18726,211.98877,280.67795,1130.89465,296.70645,191.77988,1149.8894
2359,19.65,121.97099,229.10947,1128.9397,212.03529,280.52637,1130.67285,296.22116,192.37505,1149.78015
2360,19.658,121.90792,228.321,1128.75208,211.97557,280.59161,1130.61719,297.28076,192.47276,1149.92139
2361,19.667,121.63374,229.13673,1128.55579,211.98341,280.53784,1130.43701,297.31631,192.90768,1149.57605
2362,19.675,121.42259,228.71912,1127.65759,211.9218,280.74454,1130.19922,297.31631,192.90768,1149.57605
2363,19.683,120.9627,228.69743,1127.57385,212.09846,280.91257,1129.86218,297.31631,192.90768,1149.57605
2364,19.692,121.3031,227.49933,1127.57593,212.16829,281.07019,1129.15698,296.71313,193.37321,1148.91174
2365,19.7,121.77329,227.47725,1127.08032,212.16829,281.07019,1129.15698,297.14651,192.76927,1148.84827
2366,19.708,124.02823,226.67894,1126.71936,212.08356,280.24216,1128.48694,297.14651,192.76927,1148.84827
2367,19.717,123.69499,227.96483,1126.27063,212.43463,280.3096,1128.13892,297.29953,192.21681,1148.71179
2368,19.725,123.69499,227.96483,1126.27063,212.32837,280.31558,1127.48059,296.71646,192.92963,1148.07068
2369,19.733,123.86719,227.73555,1125.98303,212.29536,280.50192,1127.28992,297.59073,191.10287,1147.13513
2370,19.742,123.99477,227.9776,1126.03381,212.22913,280.44296,1126.66418,297.11676,191.69057,1147.04382
2371,19.75,123.95676,228.27832,1125.62524,212.29355,280.47656,1126.61365,297.76672,191.22867,1146.87695
2372,19.758,123.95676,228.27832,1125.62524,212.9221,280.85315,1126.31995,298.45523,190.67947,1146.18372
2373,19.767,123.47882,228.50214,1125.24573,213.01085,280.71762,1126.05603,298.64209,190.36052,1145.8772
2374,19.775,123.05165,228.82051,1124.93079,213.01085,280.71762,1126.05603,298.1683,190.94783,1145.78577
2375,19.783,123.27424,228.62808,1124.5614,212.81345,280.57407,1125.80762,298.1683,190.94783,1145.78577
2376,19.792,123.27424,228.62808,1124.5614,212.85692,280.84332,1125.73047,298.73016,190.76678,1144.45374
2377,19.8,123.31817,228.46626,1124.43408,212.75261,280.87717,1125.71521,299.10898,191.44052,1144.4502
2378,19.808,123.30704,228.51666,1124.37756,212.58192,281.18146,1125.37756,298.62354,192.03526,1144.34033
2379,19.817,123.64942,228.1523,1124.07544,212.6295,280.57849,1125.11841,297.6434,191.53261,1143.18494
2380,19.825,123.82896,228.1207,1123.83386,212.51079,281.11322,1125.11841,297.6434,191.53261,1143.18494
2381,19.833,123.82896,228.1207,1123.83386,212.51079,281.11322,1125.11841,297.90042,192.54308,1143.49377
2382,19.842,124.19949,227.93047,1123.69458,212.60913,281.12518,1124.77185,297.90042,192.54308,1143.49377
2383,19.85,124.19949,227.93047,1123.69458,212.65263,281.46347,1124.6864,298.19794,192.59712,1143.62268
2384,19.858,124.19949,227.93047,1123.69458,212.77397,281.32593,1124.62512,298.56818,192.80681,1143.8324
2385,19.867,124.47162,227.93477,1123.77441,212.77861,281.27661,1124.45251,299.0535,192.21216,1143.94226
2386,19.875,124.35941,228.50406,1123.38147,212.77861,281.27661,1124.45251,299.39221,191.97118,1143.75671
2387,19.883,124.5358,228.64857,1123.3877,212.87096,281.40424,1124.20422,299.54333,192.3782,1143.59033
2388,19.892,124.5358,228.64857,1123.3877,212.87955,281.27173,1124.27051,300.02844,191.78391,1143.70007
2389,19.9,124.81845,228.43016,1123.52271,213.05153,281.23108,1124.27881,299.54333,192.3782,1143.59033
2390,19.908,124.5358,228.64857,1123.3877,212.90015,281.52283,1123.72644,300.02844,191.78391,1143.70007
2391,19.917,124.5358,228.64857,1123.3877,212.87016,281.5802,1123.66882,300.02844,191.78391,1143.70007
2392,19.925,124.5358,228.64857,1123.3877,213.13379,281.53119,1123.6593,299.54333,192.3782,1143.59033
2393,19.933,124.81845,228.43016,1123.52271,213.67613,281.87097,1123.27783,300.02844,191.78391,1143.70007
2394,19.942,124.81845,228.43016,1123.52271,213.58421,282.01785,1123.104,300.34479,192.384,1143.64099
2395,19.95,124.81845,228.43016,1123.52271,213.58421,282.01785,1123.104,300.34479,192.384,1143.64099
2396,19.958,124.81845,228.43016,1123.52271,213.67613,281.87097,1123.27783,300.34479,192.384,1143.64099
2397,19.967,124.5358,228.64857,1123.3877,213.67207,282.03198,1123.06921,299.99139,193.10294,1143.00464
2398,19.975,124.69664,228.43922,1123.16711,213.76419,282.08142,1122.79773,299.99139,193.10294,1143.00464
2399,19.983,124.96179,228.37529,1122.29846,213.82063,282.11948,1122.74316,299.99139,193.10294,1143.00464
2400,19.992,124.96179,228.37529,1122.29846,214.73183,282.366,1122.1521,299.37735,192.44891,1142.93494
2401,20,124.75275,228.5036,1122.11694,214.58467,282.55646,1121.92126,299.17657,192.32588,1142.75305
2402,20.008,124.68719,228.18443,1121.64539,214.68704,282.77734,1121.84131,299.28024,192.05246,1142.47766
2403,20.017,125.37048,227.99777,1121.42651,214.6974,282.85022,1121.7616,299.28024,192.05246,1142.47766
2404,20.025,125.14429,228.00841,1121.26453,214.54353,282.32855,1121.56226,299.04938,191.83231,1142.31738
2405,20.033,125.14429,228.00841,1121.26453,214.58031,282.0368,1121.26233,299.44153,192.10373,1141.61096
2406,20.042,125.17591,227.89357,1121.0636,214.84534,281.98468,1121.24963,299.0564,192.80777,1141.10547
2407,20.05,125.20776,227.93445,1121.0426,214.84534,281.98468,1121.24963,299.60391,193.10612,1140.00439
2408,20.058,125.20776,227.93445,1121.0426,214.92055,281.49585,1121.00476,300.29947,192.20293,1140.0498
2409,20.067,125.27792,228.07721,1120.65295,214.83629,281.09061,1120.63684,300.64511,191.91229,1139.81226
2410,20.075,125.05078,228.06696,1120.20764,214.83629,281.09061,1120.63684,301.34048,191.00905,1139.85791
2411,20.083,125.30445,227.78195,1120.12268,215.05524,280.58408,1120.47583,301.34048,191.00905,1139.85791
2412,20.092,125.58035,227.56219,1119.9209,215.02017,280.52145,1120.13611,301.34473,190.65425,1139.06201
2413,20.1,125.58035,227.56219,1119.9209,214.87878,280.51981,1119.92578,301.34473,190.65425,1139.06201
2414,20.108,125.89573,227.23227,1119.87183,214.87878,280.51981,1119.92578,301.82816,190.16609,1138.90405
2415,20.117,125.62579,227.14433,1119.78455,215.3714,280.45728,1119.45557,301.68295,190.32562,1138.52429
2416,20.125,125.62579,227.14433,1119.78455,215.3714,280.45728,1119.45557,301.68295,190.32562,1138.52429
2417,20.133,125.62579,227.14433,1119.78455,215.3714,280.45728,1119.45557,301.53818,190.4846,1138.14453
2418,20.142,126.4375,226.65933,1119.80347,215.60686,279.82397,1119.30469,301.53818,190.4846,1138.14453
2419,20.15,126.4375,226.65933,1119.80347,215.62358,279.37302,1118.97717,301.85724,190.16449,1137.86792
2420,20.158,126.1579,226.60564,1119.50562,215.62358,279.37302,1118.97717,301.85724,190.16449,1137.86792
